"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_SPINDLE_ELONGATION","GOBP_SPINDLE_ELONGATION","12","-0.7324414798076957","-1.840849002052368","0.0024747679944102088031577","0.03715102103063847721609","0.02961472924615630650247","2992","tags=83%, list=23%, signal=64%","PPP2R1A/RACGAP1/KIF4B/CDCA8/KIF23/AURKB/KIF11/PRC1/KIF4A/BIRC5","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","123","-0.4378678428683985","-1.840648146682785","0.0000460334439342362594324","0.00190835704741405430204","0.00152123617861143404888","1314","tags=28%, list=10%, signal=26%","SYNCRIP/PYM1/CDK5RAP1/METTL5/GUF1/TACO1/POLR2G/LARP1/EIF4G1/MIF4GD/PASK/TRMT10C/OTUD6B/C1QBP/YBX1/EIF2B5/UQCC2/JMJD4/DHX9/RPUSD4/AKT2/EIF5A/SMYD5/METTL3/KHDRBS1/ELAVL1/RPUSD3/EIF5AL1/SSB/PRMT1/EIF2B3/TARBP2/HNRNPU/RBM3/HNRNPD","0.5573322387586460"
"GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS","216","0.4065454963839786","1.839853321498765","0.0000009700193945218805821","0.00007560936119235605419","0.00006027158064753678564","2438","tags=31%, list=19%, signal=26%","ATF3/ZFYVE1/PPM1D/RRAGC/CPEB4/PPARD/FNIP1/OTUD3/WNT4/MTMR3/SESN2/MAP1LC3B2/MAP1LC3B/EIF2AK3/SAR1B/CDKN1A/CDKN2B/SESN1/NCOA1/FLCN/KLF10/JMY/CHKA/AMBRA1/PRKAB2/RICTOR/MED1/RNF167/UPP1/NCOA3/FOXO3/GBA1/PMAIP1/GABARAPL1/SNAP29/GABARAP/LCN2/WIPI2/CD68/ATG7/GABARAPL2/HSPA5/SESN3/ELAPOR1/ULK1/WDR45B/SIRT1/LAMP2/CREBBP/PIM1/FOXO1/BECN1/CSNK1A1/TSC1/SAMTOR/STX4/WDR45/SNAP47/BMPR2/STK24/CAV1/CADPS2/RNF152/XBP1/PDK4/PPARA/WNT2B","0.6435518361507222"
"GOBP_HOMOLOGOUS_RECOMBINATION","GOBP_HOMOLOGOUS_RECOMBINATION","56","-0.4913683469828105","-1.838954730518975","0.0009727257833904908454828","0.01997532352350614090475","0.01592321775665729924332","2818","tags=48%, list=22%, signal=38%","MUS81/RAD51B/RAD21/FIGNL1/BARD1/BRME1/RBBP8/NBN/RAD51AP1/KLHDC3/BRCA1/FANCD2/FIRRM/HDAC10/MND1/FANCM/EME1/TOP2B/CENPX/NUCKS1/TRIP13/RAD51/RAD54L/UHRF1/CENPS/BRIP1/RAD54B","0.4772708153628621"
"GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE","57","0.4949988213641317","1.838797554974417","0.0003841897529973259547108","0.00990985668786892488769","0.00789958699755299170731","3574","tags=47%, list=28%, signal=34%","BFSP1/FRS2/KDM5B/TBC1D20/MED1/CDKN1C/HIPK1/CITED2/SPRED3/SMAD3/PROX1/BCAR3/EPHA2/SPRED1/WNT2B/PAX6/PROX2/WNT7B/SKIL/NHS/HIPK2/SPRY1/SPRED2/NECTIN3/CTNS/SPRY2/CRYBB3","0.4984931087665903"
"GOBP_LIVER_MORPHOGENESIS","GOBP_LIVER_MORPHOGENESIS","16","0.6617093430887507","1.838728568538497","0.0022497333984944443280307","0.03514723578811686927059","0.02801742301395929515828","2706","tags=69%, list=21%, signal=54%","TNFAIP3/FBXW7/MED1/CFLAR/TGFA/PROX1/NOTCH2/XBP1/CEBPB/MDK/SULF2","0.4317076958033464"
"GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION","25","0.6056840398043829","1.837165720363181","0.0014055030043755678374751","0.02559922431838817027949","0.02040627891425833215222","1562","tags=40%, list=12%, signal=35%","SYNJ1/MTMR3/INPP5F/MTM1/OCRL/PTEN/INPP5K/INPP5D/PIP4P1/MTMR9","0.4550598673872295"
"GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","GOBP_SYNAPTIC_VESICLE_LUMEN_ACIDIFICATION","13","0.7139918283277736","1.837114348080036","0.0018662786811825126005726","0.03066865364831952711633","0.02444734623552060823193","1378","tags=54%, list=11%, signal=48%","ATP6V1D/ATP6V1E1/ATP6AP1/ATP6V1G1/ATP6V1B2/ATP6V0C/ATP6AP2","0.4550598673872295"
"GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS","GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS","22","0.6165676728031877","1.837048786218061","0.0042161797580120606923626","0.05487089239825750086599","0.04374002589401902035826","3803","tags=59%, list=29%, signal=42%","WDR47/SPTBN4/NR4A2/TSKU/MYCBP2/SCN1B/DRAXIN/SPG11/EPHA4/SZT2/EPHB3/C12orf57/PAFAH1B1","0.4070179189239539"
"GOBP_IMP_METABOLIC_PROCESS","GOBP_IMP_METABOLIC_PROCESS","16","-0.6820111042123773","-1.836566314569946","0.0015624796649215616853312","0.02742473387655302782817","0.02186147367880431416354","855","tags=44%, list=7%, signal=41%","ATIC/PAICS/GART/PFAS/ADSL/NT5C/APRT","0.4550598673872295"
"GOBP_EPITHELIAL_CELL_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DEVELOPMENT","160","0.4237098634316920","1.836218968333087","0.0000074545549053924777552","0.00040028198895696346597","0.00031908255537034096181","2624","tags=31%, list=20%, signal=25%","GPX1/BFSP1/FRS2/ADAMTSL4/GSK3B/PRDM1/RAPGEF6/TMEM79/FNDC3A/MET/TBC1D20/RARA/BMAL1/SIDT2/TFAP2C/FOXJ1/FEM1B/C1GALT1/B4GALT1/TIGAR/ARID4B/AMOTL2/NOTCH4/ARID4A/IL6ST/PDGFB/LUZP1/LAMB2/ACTA2/VEGFA/PROX1/RAPGEF2/CDSN/EPB41L5/FOSL2/YIPF6/RFX3/FLNB/NOTCH2/MARVELD2/TJP1/MYO1E/PPP1R12A/EPHA2/XBP1/PAX6/PROX2/ASXL1/WNT7B","0.6105268783859310"
"GOBP_PROTEIN_INSERTION_INTO_MEMBRANE","GOBP_PROTEIN_INSERTION_INTO_MEMBRANE","64","-0.4936915109415186","-1.835788208695343","0.0003072638089348714556664","0.00855103060899148163798","0.00681640636611396174421","2348","tags=39%, list=18%, signal=32%","TMEM126A/EMC2/AGK/GET3/TMEM147/GRIN3B/EMC9/TIMM10/TOMM22/EMC8/TIMM8B/MAIP1/NDUFA13/COX18/UBL4A/MTCH2/TOMM6/MTX1/BCS1L/SGTA/MTX2/TOMM5/TOMM40/NCLN/TIMM13","0.4984931087665903"
"GOBP_COLLAGEN_METABOLIC_PROCESS","GOBP_COLLAGEN_METABOLIC_PROCESS","74","0.4752124799303306","1.835195354032129","0.0002565586860584290803539","0.00752953002120466518415","0.00600212286884082776850","3160","tags=36%, list=24%, signal=28%","MMP1/PPARD/RETREG2/WNT4/TNXB/DDR2/VSIR/RETREG3/CTSB/IL6R/CTSK/RETREG1/TRAM2/MMP14/FOSL2/TMPRSS6/RGCC/SMPD3/SUCO/MMP19/COL1A1/PLOD1/P3H2/CTSS/MMP28/TRAPPC8/SERPINF2","0.4984931087665903"
"GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","15","-0.6787872474634444","-1.834174544897290","0.0033536949387585773298126","0.04657267166869909214011","0.03712514551352977254517","2982","tags=67%, list=23%, signal=51%","DHX30/DDX28/FASTKD2/MTERF4/RCC1L/MALSU1/TUFM/MTG1/NDUFAB1/GTPBP6","0.4317076958033464"
"GOBP_MITOTIC_DNA_REPLICATION","GOBP_MITOTIC_DNA_REPLICATION","17","-0.6577065916591505","-1.834083104632686","0.0039486095344552713318209","0.05296313991079349553504","0.04221927163700051055528","871","tags=53%, list=7%, signal=49%","MCM4/RAD51/TK1/MCM6/MCM2/CDC45/LIG1/POLA1/MCM3","0.4070179189239539"
"GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY","GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY","8","0.7992889877869547","1.832113025025153","0.0020136245097502635838238","0.03208080015643881288678","0.02557303094979451046909","1503","tags=62%, list=12%, signal=55%","TNFAIP3/ERBIN/PTPN22/HSPA1B/HSPA1A","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_STARVATION","GOBP_CELLULAR_RESPONSE_TO_STARVATION","170","0.4211046848230399","1.831717331822759","0.0000032564005383493594892","0.00020706708335521497081","0.00016506237081071638761","2438","tags=31%, list=19%, signal=26%","ATF3/ZFYVE1/PPM1D/RRAGC/CPEB4/FNIP1/WNT4/MTMR3/SESN2/MAP1LC3B2/MAP1LC3B/EIF2AK3/SAR1B/CDKN1A/SESN1/FLCN/KLF10/JMY/CHKA/AMBRA1/RNF167/UPP1/FOXO3/GBA1/PMAIP1/GABARAPL1/SNAP29/GABARAP/WIPI2/ATG7/GABARAPL2/HSPA5/SESN3/ELAPOR1/WDR45B/SIRT1/LAMP2/FOXO1/BECN1/TSC1/SAMTOR/STX4/WDR45/SNAP47/BMPR2/STK24/CAV1/CADPS2/RNF152/XBP1/PDK4/PPARA/WNT2B","0.6272567397185284"
"GOBP_TRNA_DECAY","GOBP_TRNA_DECAY","16","-0.6799431357739745","-1.830997547213951","0.0016765273190355496363974","0.02893606318021118770090","0.02306622140546051719090","2422","tags=75%, list=19%, signal=61%","EXOSC3/ELAC2/NSUN2/EXOSC2/EXOSC9/TRDMT1/EXOSC8/EXOSC7/TRNT1/EXOSC10/POP1/METTL1","0.4550598673872295"
"GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","55","0.4963319953484757","1.830343432249676","0.0003225577206436243730102","0.00884526337286998219633","0.00705095237308437337853","2154","tags=33%, list=17%, signal=27%","YOD1/SEC24A/HERPUD1/SAR1B/CDC50A/SEC24B/SYVN1/FAF2/SEC24D/OS9/SEL1L/SEC24C/SEC16B/SEC31A/TMED9/SEC16A/MIA2/RHBDD1","0.4984931087665903"
"GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","32","-0.5568683453521579","-1.830325523711273","0.0024753680725339197686574","0.03715102103063847721609","0.02961472924615630650247","1989","tags=44%, list=15%, signal=37%","MTHFD1/PM20D2/PCBD1/MTHFS/DHFR2/TYMS/FPGS/SHMT2/AASDHPPT/DHFR/SHMT1/ATIC/QDPR/SLC19A1","0.4317076958033464"
"GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS","GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS","159","-0.4249115937834879","-1.829989076151154","0.0000036694960518123943270","0.00022735193914177816458","0.00018123233048479838402","2894","tags=42%, list=22%, signal=33%","INTS13/NEK6/NUDC/EML3/CENPA/CHMP2A/RACGAP1/TTK/ZW10/HDAC3/RCC1/DYNLT1/SPDL1/AURKA/MZT1/NDE1/LSM14A/RHOA/WDR62/KIF4B/POC1A/KIFC1/NDC80/PTPA/UBXN2B/CDCA8/RMDN1/NUF2/TPX2/VCP/STMN1/SPC25/AFG2B/KIF23/TBCE/MAP4/ANKRD53/MYBL2/TACC3/CENPE/SAPCD2/CCNB1/AURKB/KIF11/CCDC61/PSRC1/PRC1/CHMP1A/ESPL1/KIF4A/NUP62/NUSAP1/CHMP6/DLGAP5/UHRF1/CENPH/PLK1/KIF15/SMC1A/AAAS/DCTN1/ZNF207/BIRC5/HNRNPU/CDC20/RAN","0.6272567397185284"
"GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION","31","-0.5710499576145682","-1.829001515256775","0.0012188716919192578436171","0.02306945403321853521605","0.01838968663840984812952","714","tags=26%, list=6%, signal=24%","SMARCD1/ACTL6A/ACTB/SMARCD2/SMARCE1/SMARCC1/SMARCB1/SMARCA4","0.4550598673872295"
"GOBP_EPITHELIAL_CELL_FATE_COMMITMENT","GOBP_EPITHELIAL_CELL_FATE_COMMITMENT","8","0.7971997083011612","1.827324023528412","0.0021401338284120345091532","0.03379919416592339076466","0.02694283915202760545937","1649","tags=50%, list=13%, signal=44%","ACVR1/RARA/NRP1/PROX1","0.4317076958033464"
"GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","16","0.6576002333016416","1.827310356545976","0.0024639875265280507081467","0.03715102103063847721609","0.02961472924615630650247","1290","tags=31%, list=10%, signal=28%","DNAJB9/BCL2L11/FICD/BBC3/HSPA5","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS","75","-0.4713367841638745","-1.826329534619016","0.0003855124273664004247268","0.00990985668786892488769","0.00789958699755299170731","1401","tags=23%, list=11%, signal=20%","SLIRP/PNN/SYNCRIP/LARP1/YBX1/DHX9/ELAVL1/E2F1/TAF15/HNRNPA0/HNRNPU/RBM10/HNRNPD/TARDBP/FUS/HNRNPAB/SRSF1","0.4984931087665903"
"GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C","13","-0.6941139157502045","-1.825199595744027","0.0028877867839195402177577","0.04185653207782802365244","0.03336570113767960837903","2581","tags=85%, list=20%, signal=68%","UQCC3/UQCRHL/UQCRH/UQCRC2/CYCS/UQCR11/UQCR10/UQCRQ/CYC1/UQCRC1/UQCRFS1","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","116","0.4375157871902740","1.824965934733989","0.0000461093011915733385709","0.00190835704741405430204","0.00152123617861143404888","2353","tags=33%, list=18%, signal=27%","ATF3/DDIT3/YOD1/RHBDD2/CREBRF/DNAJB9/BCL2L11/UBR4/HERPUD1/EIF2AK3/PPP1R15A/ERN1/CREB3/FICD/OPTN/UBR5/KLHL15/BBC3/PPP1R15B/PARP6/AATF/HSPA5/AKIRIN2/ATF6/OS9/ERO1A/SIRT1/BAG3/HSPA1A/PRKN/EDEM3/STAT3/HERPUD2/RHBDD1/ABCA7/NCK1/CAV1/XBP1","0.5573322387586460"
"GOBP_NUCLEOTIDE_EXCISION_REPAIR","GOBP_NUCLEOTIDE_EXCISION_REPAIR","85","-0.4598368430101910","-1.824526184948278","0.0001828617492612697370460","0.00576332530606497514536","0.00459420262920569050930","1904","tags=33%, list=15%, signal=28%","BCL7C/ERCC2/RAD23B/PHF10/RPA3/CETN2/GTF2H2/POLE/HMGN1/SMARCD1/HMGB1/NTHL1/GTF2H3/ACTL6A/RAD23A/ACTB/SMARCD2/XPA/BRIP1/RBX1/PNKP/OGG1/POLA1/SMARCE1/SMARCC1/POLD1/SMARCB1/SMARCA4","0.5188480777437918"
"GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION","GOBP_NATURAL_KILLER_CELL_DIFFERENTIATION","19","0.6353368600654583","1.824222684862168","0.0033803115652566613491548","0.04676312697814033469967","0.03727696590139862459212","1165","tags=37%, list=9%, signal=34%","PRDM1/NFIL3/MERTK/TUSC2/KAT7/STAT5A/IL15","0.4317076958033464"
"GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","203","0.4102002160335768","1.823794972339615","0.0000005924993958699181569","0.00005436744456532958004","0.00004333870526141975069","2541","tags=33%, list=20%, signal=27%","LATS2/IFRD1/PPARD/BCL2L11/GDF15/VGLL4/CDKN1A/GSK3B/CDKL5/SMURF1/CAPN3/RGS2/INSR/MTM1/APOE/SPTBN4/BDNF/YBX3/PTEN/RNF6/SEMA6C/ITSN2/NRP1/STAT5A/CDKL3/DIP2B/PLXNA3/SIN3A/GDI1/ULK1/GOLGA4/LATS1/MYCBP2/RAB21/SLIT1/VEGFA/PRKN/PROX1/PIM1/STAT3/TLL2/MBD5/CTDP1/IST1/NEDD4L/NIPBL/EDN1/DUSP6/FOSL2/LGMN/FN1/COLQ/UNC13A/PTCH1/DRAXIN/DUSP10/MAP3K13/PIK3CA/LIN7B/BMPR2/WWC2/STK3/PPARA/CRABP2/MACF1/APP","0.6594443980379349"
"GOBP_SYNAPTIC_VESICLE_PRIMING","GOBP_SYNAPTIC_VESICLE_PRIMING","19","0.6350545899179745","1.823412211491795","0.0033803115652566613491548","0.04676312697814033469967","0.03727696590139862459212","2995","tags=58%, list=23%, signal=45%","SYNJ1/SNAP29/SYP/NAPB/OSBPL2/UNC13A/SNAP47/CADPS2/SYNGR3/STXBP5/BRSK1","0.4317076958033464"
"GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM","GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM","43","0.5304227701452567","1.822954235987592","0.0009716599562389299869075","0.01997532352350614090475","0.01592321775665729924332","2830","tags=53%, list=22%, signal=42%","ADM/GBP2/H2BC6/H2BC21/H2BC12/H2BC11/H2BC4/HLA-E/H2BC12L/KRT6A/IL6R/RNASE4/MR1/H2BC8/HLA-A/FAU/LYG1/ADAM17/EPHA2/ANG/APP/PPP1R11/TBK1","0.4772708153628621"
"GOBP_IMP_BIOSYNTHETIC_PROCESS","GOBP_IMP_BIOSYNTHETIC_PROCESS","10","-0.7593277747398903","-1.822843537870392","0.0018707702511866527560896","0.03066865364831952711633","0.02444734623552060823193","855","tags=60%, list=7%, signal=56%","ATIC/PAICS/GART/PFAS/ADSL/APRT","0.4550598673872295"
"GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_DE_NOVO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS","9","-0.7840534841053646","-1.821409801957896","0.0029326066336211060320283","0.04217949501412578822146","0.03362314924138351535099","1774","tags=67%, list=14%, signal=58%","TYMS/UMPS/DHFR/SHMT1/DHODH/CAD","0.4317076958033464"
"GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION","GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION","15","-0.6740244276565273","-1.821304764440416","0.0039162429746334879651637","0.05276737048906720434216","0.04206321513415717250339","1721","tags=53%, list=13%, signal=46%","ACTG1/KIF2C/POTEJ/POTEI/POTEF/DBNL/POTEE/ACTB","0.4070179189239539"
"GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS","215","-0.4051407296284846","-1.820996960336625","0.0000007510611552799051188","0.00006464440801539580214","0.00005153092936732947570","3649","tags=44%, list=28%, signal=32%","DGAT1/GLRX2/MTAP/PPT2/SLC25A19/ACSL1/SLC19A2/TST/MTHFD2L/GSTM2/MTRR/ACSS2/HSD17B12/AHCYL1/ACOT11/OPLAH/ACSL4/ACSS1/ETHE1/ENOPH1/PAPSS1/GLO1/FITM2/ABHD14B/BCKDK/GSTM1/GPAM/ICMT/GSTZ1/SUCLG1/DLST/BPHL/AKR1A1/SOD1/GNMT/ACOT9/DCAKD/ACOT7/ACSF3/MSRA/GSTO1/HAGH/CHAC2/THTPA/GSTM4/PMVK/MTHFD1/NUDT19/GSS/PPT1/HACD1/MPST/MAT2B/GCDH/DBT/SMS/ACSBG1/OXSM/MVD/G6PD/CBR4/HSD17B4/AADAT/TSTD1/GSTP1/TECR/BLMH/GSR/COASY/DLAT/SUCLG2/ACLY/FAR2/ACAT1/BCKDHA/APIP/DLD/ELOVL6/MCCC2/FAR1/IDH1/NUDT8/HMGCR/MAT2A/PDHB/NME1/AAAS/HMGCS1/ACACA/SLC25A10/MVK/MMACHC/FASN/PDHA1","0.6594443980379349"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","19","-0.6456240409980508","-1.820956891599999","0.0019597915413501441894706","0.03150006404267671061836","0.02511010039511752528485","1458","tags=47%, list=11%, signal=42%","INO80C/UCHL5/INO80E/RTEL1/RUVBL1/ACTL6A/MCRS1/ACTR5/RUVBL2","0.4317076958033464"
"GOBP_PROTEIN_HOMOTRIMERIZATION","GOBP_PROTEIN_HOMOTRIMERIZATION","8","-0.8164848321967334","-1.820393499441120","0.0018747253679967726403000","0.03066865364831952711633","0.02444734623552060823193","598","tags=50%, list=5%, signal=48%","MIF/SIGMAR1/PNPT1/MLKL","0.4550598673872295"
"GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOBP_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","15","-0.6730347266837977","-1.818630459143692","0.0040460618841003381795929","0.05361956599240100956871","0.04274253802746901670373","2095","tags=33%, list=16%, signal=28%","RHOA/CTTN/CFL1/PFN1/CYFIP1","0.4070179189239539"
"GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE","GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE","17","0.6469227212141162","1.816049967121740","0.0044890366375265567874808","0.05679062231314137981775","0.04527032789051452926765","2860","tags=53%, list=22%, signal=41%","ATG13/WIPI2/RAB33B/WDR45B/ATG9B/ATG9A/WDR45/ATG16L1/WIPI1","0.4070179189239539"
"GOBP_REGULATION_OF_AXONOGENESIS","GOBP_REGULATION_OF_AXONOGENESIS","98","0.4507945643479189","1.815390574570456","0.0000885760193395109500384","0.00317865130788175676707","0.00253384416469269388439","3349","tags=44%, list=26%, signal=33%","IFRD1/GSK3B/CDKL5/SMURF1/NTRK2/MAP2K1/BRAF/BDNF/PTEN/RNF6/SEMA6C/NRP1/CDKL3/DIP2B/PLXNA3/GDI1/ULK1/GOLGA4/TIAM2/SLIT1/VEGFA/IST1/PLXNB2/FN1/DRAXIN/PSEN1/MAP3K13/BMPR2/MARK2/KIF13B/PLXNB3/CRABP2/TRAK2/EPHA4/MACF1/SKIL/EFNA1/BRSK1/SEMA4D/PAK2/NRDC/SEMA7A/EPHB3","0.5384340963099162"
"GOBP_MITOTIC_CHROMOSOME_CONDENSATION","GOBP_MITOTIC_CHROMOSOME_CONDENSATION","18","-0.6373525844098233","-1.814105166484714","0.0020608143642003944571994","0.03276062132914180080601","0.02611494660666971792673","2336","tags=61%, list=18%, signal=50%","KMT5A/AKAP8/NCAPD3/NCAPH2/NCAPH/NCAPD2/CHMP1A/NCAPG/SMC4/NUSAP1/PLK1","0.4317076958033464"
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","197","-0.4047522042657899","-1.813559348381062","0.0000039893548057150784867","0.00024099027488857168475","0.00019210405377273630689","2968","tags=44%, list=23%, signal=34%","TTI2/CDT1/CDK2/RHNO1/MDC1/TICRR/MUS81/TTK/CAMSAP3/HASPIN/ZW10/CDK5RAP3/RAD9A/DYNLT1/RFC3/SPDL1/INTS7/BARD1/ATR/XRCC3/PRKDC/DOT1L/ETAA1/BABAM1/KNTC1/RBBP8/MAD2L2/NBN/PRP4K/NDC80/CDCA8/NUF2/RFC4/NSUN2/INTS3/BUB3/TIPIN/USP28/BRCA1/RFC2/DYNC1LI1/BUB1/FANCD2/RNASEH2B/MAD2L1/SKA1/SPC25/CHEK1/BLM/SKA3/SETMAR/EME1/MSH2/DTL/WDR76/CCAR2/PRPF19/CENPF/SPC24/CDC7/TRIP13/H2AX/CCNB1/ANAPC15/RAD51/AURKB/ORC1/CLSPN/DNA2/KNL1/TELO2/NAE1/PLK1/CDC6/RFC5/TIMELESS/ZWILCH/BRIP1/RBX1/CDC45/E2F1/ZWINT/BUB1B/ZNF207/BIRC5/CDC20","0.6105268783859310"
"GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","421","-0.3751661876934616","-1.813074717321886","0.0000000028937873462331181","0.00000052442661182109678","0.00000041804374920820271","2681","tags=36%, list=21%, signal=29%","DBF4B/TTK/GTPBP4/BRD7/CAMSAP3/ANLN/HASPIN/ZW10/CDC23/CCNE2/RAD21/CDK5RAP3/RAD9A/CDC25C/SMARCC2/PSMB5/AKT1/CDC25B/DYNLT1/RFC3/SPDL1/INTS7/MNAT1/BARD1/AURKA/ATR/XRCC3/PRKDC/DOT1L/ETAA1/RRM1/FBXO5/ATAD5/BABAM1/KNTC1/KIF14/RBBP8/MAD2L2/NBN/ANAPC11/PRP4K/BCL7C/ERCC2/NDC80/CDK16/CDCA8/PSMA5/NUF2/RFC4/PSMB7/NSUN2/RCC2/INTS3/BUB3/TIPIN/EZH2/USP28/PHF10/PSMB4/CDK4/PSME1/BRCA1/RFC2/NPM1/RBL1/DYNC1LI1/BUB1/FANCD2/MACROH2A1/RNASEH2B/MAD2L1/SKA1/SPC25/CHEK1/BLM/MTBP/SKA3/CDK5/SETMAR/PAXIP1/EME1/ANAPC5/MSH2/BID/PSMA6/DTL/CCNQ/WDR76/CCAR2/EIF4G1/RRM2/PRPF19/CENPF/SPC24/CDC7/TRIP13/CENPE/H2AX/CCNB1/CTDSP1/ANAPC15/RAD51/AURKB/SMARCD1/ORC1/PSMB3/TCF3/ACTL6A/CLSPN/DNA2/ESPL1/PSMA2/DLGAP5/PSMA7/CDK10/KNL1/TELO2/CDC25A/ACTB/TFDP1/NAE1/PLK1/PSMB6/SMARCD2/CDC6/RFC5/TIMELESS/ZWILCH/PKMYT1/BRIP1/RBX1/PSMA1/CDC45/E2F1/ZWINT/PSMA3/BUB1B/ZNF207/SMARCE1/BIRC5/SMARCC1/PSMA4/PSME3/TFAP4/PSMB2/PAGR1/ANAPC7/CDC20/SMARCB1/SMARCA4","0.7749390301364363"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING","57","0.4880068789125918","1.812824227100661","0.0005913780496012099006931","0.01391850481025704716620","0.01109505849454718584557","3762","tags=46%, list=29%, signal=33%","WNT4/INPP5F/CLASP1/NOS3/APOE/PTEN/PDGFA/PDGFB/SMAD3/LRIG2/STAT3/EDN1/ALOX12/PLAUR/EPHA4/MDK/SERPINE1/GP1BA/CRK/SERPINF2/SERPINE2/CEACAM1/PRKCD/KREMEN1/PHLDB2/NEO1","0.4772708153628621"
