"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","36","0.4837702103650683","1.484163458140762","0.0283564897742452221018894","0.147308328929796977790900","0.107018219467217165496997","2107","tags=33%, list=17%, signal=28%","LIMCH1/MYO1E/MYO1B/MYO18A/MYO9A/MYO6/MYO5A/MYO10/MYL5/BMF/MYH14/CGNL1","0.3524878575836192"
"GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE","225","-0.3618576712578037","-1.480224746352494","0.0061178369296990700934580","0.045113137040237213937210","0.032774301600608103657297","1816","tags=27%, list=15%, signal=24%","CPTP/OSBPL3/NUP35/NDC1/NEMP2/UNC50/ITPRIP/TOR1A/CERS2/NUP107/AAAS/NUP85/DUSP2/NSMF/STX1A/EBP/NUP50/DHX37/SLC52A3/QRICH2/TMEM120A/NUTF2/DNAJB12/CBX3/NUP58/REPIN1/TMEM201/RBM15/OSBPL7/AEN/ARFGAP1/TRA2B/NUP62/PML/NUCB2/NOC4L/NUP98/SORT1/SMOX/SLC75A1/SMPD4/NEMP1/NUP93/LEMD2/EMD/INTS1/LBR/SEPHS1/FZR1/KPNB1/NRM/RANGAP1/CLIC1/TMPO/SUN2/LMNB2/HMGA1/NR4A1/LMNA/KPNA2/LMNB1","0.4070179189239539"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","71","0.4142988212094326","1.477937288883388","0.0177021976763757776796027","0.103059346242348637279207","0.074871718486249419499678","2315","tags=37%, list=19%, signal=30%","LIPA/HSPG2/FMOD/PSAP/GPC3/ASAH1/PDGFRB/MANBA/NEU1/SDC3/GNS/RNASET2/SDC4/GLB1/HPSE/HGSNAT/SCARB2/GAA/CD74/SGSH/LGMN/FUCA1/PPT1/CUBN/CTSS/IDUA","0.3524878575836192"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","174","0.3617241149334197","1.471467517215876","0.0050367062761166687609449","0.040752176098848263974261","0.029606101414616298878046","2126","tags=26%, list=17%, signal=22%","SORL1/TUBA1A/ITGB1/CLCN3/MCTP1/ATP13A3/B2M/NDRG1/HLA-B/VPS13B/SLC9A7/APP/HLA-E/ARFGEF2/SCAMP1/SLC11A2/ATP11C/SCAMP5/RAB10/ATP11A/DENND2B/MYO5A/TPCN1/INPP4A/TFRC/ANK2/FCHSD2/TBC1D14/SLC1A1/PANK1/STX6/HLA-A/SLC31A1/TBC1D17/RAB29/TMEM230/OPTN/EHD2/PDIA3/STX12/RAB11FIP2/AVL9/MCOLN2/SLC9A5/RAP2A","0.4070179189239539"
"GOCC_COLLAGEN_TYPE_XI_TRIMER","GOCC_COLLAGEN_TYPE_XI_TRIMER","2","0.9845432615099482","1.465916342501019","0.0036776674971723353341213","0.033364972123016180260979","0.024239361990727653628497","13","tags=50%, list=0%, signal=50%","COL5A2","0.4317076958033464"
"GOCC_CILIARY_MEMBRANE","GOCC_CILIARY_MEMBRANE","50","0.4456141130814601","1.461640004750421","0.0292901813144890374451812","0.148729033018060424753415","0.108050348628007567008957","3186","tags=38%, list=26%, signal=28%","DHRS3/SCNN1A/SHANK2/BRWD1/PKD2/TTC8/PTCH1/EPS15/SEPTIN2/BBS9/MXRA8/GUCY2D/GPR157/NAPEPLD/TMEM17/TSPEAR/EFCAB7/PKD2L1/CASK","0.3524878575836192"
"GOCC_EARLY_ENDOSOME_LUMEN","GOCC_EARLY_ENDOSOME_LUMEN","2","0.9783066213372187","1.456630419668657","0.0064291450042759249253188","0.045864252741771208143895","0.033319980623484984905147","270","tags=100%, list=2%, signal=98%","B2M/LNPEP","0.4070179189239539"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","186","0.3569482768277085","1.454975013849724","0.0060713614783896264689989","0.045113137040237213937210","0.032774301600608103657297","2379","tags=33%, list=19%, signal=27%","DLC1/CD44/MYOF/FAS/ITGB1/EFNA5/IL6ST/ATP1B1/PLSCR1/SYNJ2/APP/CAV1/TRPM8/ICAM1/CDH13/INSR/LRP6/CAVIN2/BMPR2/CD55/STOM/SPRED1/DLL1/CXADR/TNFRSF1A/SHH/F2R/PRKAR1A/TGFBR2/LYPD6/CHP1/ADGRG1/CARD11/FYN/ENO2/SLC1A1/HPSE/PODXL/PTCH1/TLR2/VCL/NFAM1/PGK1/IRS1/DLG1/LRP4/RHOQ/ENTPD1/CAV2/EHD2/STX12/CD14/TNFRSF1B/SLC9A1/LDHB/PPT1/SORBS1/NOS1AP/HK1/BST2/SKAP1/TNFRSF11A","0.4070179189239539"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","136","-0.3806438351125082","-1.450179446347553","0.0153319267915428061876959","0.090297917673446873032539","0.065600651648251406822254","2513","tags=40%, list=20%, signal=33%","ATXN7L3/UBQLN4/PSMC6/PSMD7/COLEC11/PSMC1/SGF29/PSMD6/F3/PSMA3/PSMD4/PSMC5/SUPT20H/USP7/PIGT/TAF6L/PSMC2/IMMP1L/TAF5L/CASP9/PSMD14/SEM1/PSMC4/UBQLN1/SEC11C/SF3B5/TAF9/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/DMWD/PSMA4/TADA3/ENY2/PIDD1/ZFAND2A/PSMB2/PSMD1/USP1/GPAA1/VCP/PSMD3/PSME2/RAD23A/ADRM1/PSMA7/PSMB3/TAF6/PSMB6/PSMD8/CAPN2/PSMD2/HSPB1","0.3807304007227924"
"GOCC_EUCHROMATIN","GOCC_EUCHROMATIN","49","-0.4537894744053929","-1.446319627440944","0.0472589792060491495351293","0.211828964317379603299329","0.153891899782763269532992","1771","tags=33%, list=14%, signal=28%","EXOSC10/MYC/UHRF1/NSMF/H1-5/RBMX/CBX3/PELP1/TCF3/H1-4/KLF4/H1-2/RUVBL2/TRIM28/H2AZ1/H1-0","0.2878571172551493"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","261","-0.3496066548331743","-1.444212345173395","0.0067024135709605869165584","0.047006916681989432960087","0.034150116035514724299738","1410","tags=20%, list=11%, signal=18%","MYH9/GLRX3/CTSZ/MYO9B/TBCB/TRIP10/CAPZB/SLC2A1/DCTN1/TMEM201/TCHP/PIEZO1/MARCKS/COBL/RIC8A/LLGL1/ARPC5/CSNK1G2/WDR1/SPTAN1/CAP1/TPM4/AKT1/MYL12B/AXIN1/ARPC5L/GIPC1/EMD/CEP85/CAPN2/EZR/PXN/ACTR1A/ACTN1/CFL1/PFN1/MYO1C/STIL/GPSM2/SAPCD2/MELK/SPTBN1/ACTN4/MYADM/FLOT1/FSCN1/FMNL1/ECT2/FLNA/ANLN/ACTB/CALB2/IQGAP3","0.4070179189239539"
"GOCC_RUFFLE","GOCC_RUFFLE","163","0.3578943092083317","1.442524436395917","0.0057212869084462018506865","0.043576418332751894191279","0.031657888828215456633597","1480","tags=23%, list=12%, signal=21%","DLC1/LIMA1/ARHGAP18/SPRY2/MKLN1/ITGB1/CLCN3/EEF1A1/TESC/MACF1/FRMD4B/CD2AP/EPS8/KCNN4/FGD6/ABCA7/BLOC1S6/TLN2/ITGAV/AIF1L/PTPRJ/ASAP3/PLEKHA1/RAB40B/MYO6/FGD4/TRPM7/MYO5A/WWC1/CDKL5/SPRY4/MYO10/ARAP3/FERMT1/PODXL/ACAP2/LCP1/INPP5J","0.4070179189239539"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","151","0.3624607073210389","1.427709749910545","0.0100622313458528442331463","0.063310809648130003668420","0.045994752440642765189960","3317","tags=38%, list=27%, signal=28%","MYOF/SORL1/RAB27B/VPS13C/CLCN3/ATP13A3/B2M/LITAF/LAPTM4B/SLC11A2/TMEM106B/MR1/TSPAN15/HLA-DPA1/ABCA3/SLC39A14/NDFIP2/SLC38A9/SLC29A3/SLC1A1/SCARB2/SLC31A1/VPS41/AP5M1/ABHD6/ABCA5/HLA-DQA1/MCOLN2/SLC30A4/CHMP2B/DYSF/HLA-DRB1/HLA-DRB5/CLCN4/NTRK1/RAB27A/HLA-DQB1/PLD1/ATP9A/IFITM2/CDC50A/VPS39/LAMTOR5/RHOB/VPS36/SLC9A6/HLA-DMA/MCOLN3/TMEM9/ZMPSTE24/CHMP5/CHMP4C/ATG9A/MREG/ABCB6/LAMP2/CHMP3","0.3807304007227924"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","148","0.3573536535324583","1.421282297787802","0.0117742997651891397048463","0.071421351270279029299637","0.051886990371946682676363","1472","tags=22%, list=12%, signal=20%","CD44/SLC7A8/MYO1E/IQGAP2/ITGA3/SLC7A11/SLC38A4/DYNC1H1/ITGB1/EPS8/FARP1/PALM/APP/MYO1B/UTRN/ATP6V1A/SYNE2/ITGAV/CA9/EXOC4/CXADR/MYO6/FGD4/MYO5A/SLC26A2/VEZT/SLC6A6/CLIC4/FCHSD2/MYO10/SLC4A7/PODXL/LCP1","0.3807304007227924"
"GOCC_MICROBODY","GOCC_MICROBODY","127","0.3683363853002079","1.418825132184726","0.0190758331290729471474421","0.108560780672757831166741","0.078868462740531330990024","2806","tags=31%, list=23%, signal=25%","ATM/NBR1/MGST1/ALDH3A2/IDH1/ACSL4/TMEM135/ACOX1/ACSL1/GSTK1/PEX11B/EPHX2/VWA8/CNOT1/MARF1/HSDL2/MYO5A/MGAT4A/NUDT12/ATAD1/IDE/PNPLA8/PEX26/PIK3C3/ACBD5/ECH1/PEX3/PJVK/XDH/AGPS/MFF/LONP2/SLC27A2/EHHADH/PEX2/ACOXL/SYT7/CAT/ABCD3/PEX13","0.3524878575836192"
"GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","88","-0.3933993174879535","-1.418545670574262","0.0366834804493625238341892","0.172838910210252272303677","0.125565964665653950760316","1572","tags=24%, list=13%, signal=21%","GPS2/ZFPM1/GFI1/MEN1/SKI/LIN9/RELB/SIN3A/KDM1A/E2F4/AKIRIN2/GMNN/TBL1X/SPEN/HMGB1/HDGF/JUND/DRAP1/MXD3/DEPDC1/H1-0","0.3217759180753611"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","101","-0.3847750186872277","-1.412029994787777","0.0338997558125597661660144","0.164246945700563667935867","0.119323977194663088940985","3036","tags=49%, list=25%, signal=37%","PSMB9/F2/PSMB1/CAPNS1/CASP6/PSMB7/PSMF1/UBQLN4/PSMC6/PSMD7/COLEC11/PSMC1/PSMD6/F3/PSMA3/PSMD4/PSMC5/PIGT/PSMC2/IMMP1L/CASP9/PSMD14/SEM1/PSMC4/UBQLN1/SEC11C/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PIDD1/ZFAND2A/PSMB2/PSMD1/GPAA1/VCP/PSMD3/PSME2/RAD23A/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/CAPN2/PSMD2/HSPB1","0.3217759180753611"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","178","0.3465381560019511","1.402168939261981","0.0106272620397066842878875","0.065271498769364832970297","0.047419176030318359316151","2373","tags=29%, list=19%, signal=24%","MYOF/SORL1/DMXL2/ATP8A1/RAB27B/PAM/CLCN3/MCTP1/ATM/B2M/HLA-B/HLA-E/SLC18B1/RAB26/ARFGEF3/ATP6V1A/USO1/SCAMP1/ITPR2/SYNGR2/ITPR1/SCAMP5/DOC2A/SEC23B/SLC17A5/HLA-DPA1/MCFD2/NCALD/STX6/STX17/SEC24D/SEC31B/HLA-A/ICA1/TMED7/BIN1/PRKN/CD74/TPRG1L/KIF1B/RAB5B/STX12/SAR1B/HLA-DQA1/RAB3A/PPT1/PTPRS/CEACAM1/DNAJC5/DYSF/HLA-DRB1/HLA-DRB5","0.3807304007227924"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","122","0.3618467986220333","1.398082824569136","0.0230346619733730433032814","0.123971028635151025998340","0.090063873824649864907599","1987","tags=26%, list=16%, signal=22%","PLAC8/LIPA/C3/HSPG2/FMOD/PSAP/FTL/DYNC1H1/ACLY/GPC3/ASAH1/PDGFRB/MANBA/NEU1/SDC3/GNS/DNAJC3/RNASET2/SDC4/GLB1/HPSE/CREG1/HGSNAT/FRK/SCARB2/GAA/CD74/SGSH/LGMN/AGA/FUCA1/NHLRC3","0.3524878575836192"
"GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","96","0.3735487438279524","1.380011174564643","0.0319033172652850444128703","0.158354922304718481740338","0.115043473454898015351233","2754","tags=35%, list=22%, signal=28%","IGF2R/VPS13B/CD2AP/ASAP1/APP/MYO1B/SCAMP1/SCAMP5/HLA-DPA1/RHOBTB3/CRACR2A/KIF13A/BPNT2/COG5/STX6/CD74/RAB6A/ATP7A/TTPAL/ARFIP1/SLC30A6/HLA-DQA1/KIAA0319L/ARL1/HLA-DRB1/HLA-DRB5/GOLPH3L/COG6/HLA-DQB1/ATP9A/ATP7B/VPS54/AP1G1/FCMR","0.3217759180753611"
"GOCC_OUTER_MEMBRANE","GOCC_OUTER_MEMBRANE","225","0.3244194688690063","1.360842346004292","0.0235754056563231874366071","0.125036051988771684806423","0.090837604025946275254633","2114","tags=25%, list=17%, signal=21%","ASS1/VPS13C/LRPPRC/SYNE1/MGST1/ACSL5/SLC44A1/FBXL4/RAC2/MIMS2/ACSL4/TOMM7/SYNE2/ANGEL1/FOXO3/CPT1A/VPS13A/NAV3/ACSL1/SLC11A2/TOMM20/IFI27/BNIP3L/CASP8/SLC44A2/HK2/RSAD2/RETSAT/SLC25A46/BCL2L11/BBC3/ATAD1/UFL1/SLC29A3/AKAP1/AMBRA1/PGRMC1/CYB5A/LPIN1/SYNJ2BP/TIGAR/RHOT1/PRKN/BMF/HADHB/PMAIP1/MLXIP/STARD7/SLC24A1/ACACB/CYP27B1/CLMN/BCL2/THG1L/MFF/SPATA18","0.3524878575836192"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","152","-0.3502381367368788","-1.353839977677935","0.0386437489920459162351385","0.180396855893744295640246","0.131056746454799949441750","499","tags=9%, list=4%, signal=8%","XRCC6/CDKN2D/CKS1B/TGFB1/CDK1/CCNF/CDK16/DBF4/DBF4B/CKS2/CCNA2/CCNB2/CCNB1","0.3217759180753611"
"GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","214","-0.3310526356914817","-1.344980725087453","0.0301613942939607040938377","0.151254912969218752172296","0.109885378438777714382724","1388","tags=15%, list=11%, signal=14%","KLHL21/ARMC5/CACYBP/FBXL16/PDCD6/FEM1A/ANAPC2/KLHL17/FBXW5/ANAPC11/KCTD5/DDA1/KBTBD2/ZSWIM8/ELOB/FBXO5/CDC27/DCAF11/FBXL6/FBXO43/DCAF15/MAD2L2/CKS1B/FZR1/SOCS2/CCNF/LMO7/CKS2/BUB1B/UBE2C/UBE2S/CDC20","0.3524878575836192"
"GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","111","0.3513225001246361","1.342958191572801","0.0378734659925702779603718","0.177619541900341154638809","0.129039051999674886372915","3317","tags=35%, list=27%, signal=26%","SQSTM1/FTL/TBC1D5/NBR1/WDFY3/TP53INP1/JMY/GABARAPL1/ATG13/RAB3GAP2/MYO6/NCOA4/TBC1D14/AMBRA1/HPSE/RUFY4/WIPI1/STX17/PIK3C3/TBC1D17/TMEM230/OPTN/CHMP2B/TEX264/FYCO1/C9orf72/SEC22B/MAPK15/RAB2B/MCOLN3/TRIM32/CHMP5/CHMP4C/ATG9A/ENTPD4/ULK2/LAMP2/HTT/CHMP3","0.3217759180753611"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","351","0.3067577151712719","1.342247880750690","0.0037082916842736328259800","0.033364972123016180260979","0.024239361990727653628497","2875","tags=29%, list=23%, signal=23%","ARRDC3/SORL1/LIPG/CLCN3/ATP13A3/SAMD9L/B2M/RASEF/HLA-B/LNPEP/IGF2R/VPS13B/LRP1/TLR3/PTP4A2/APP/HLA-E/CAV1/ASAH1/LITAF/RAB20/MYO1B/ABCA7/LRP6/PMEPA1/LAPTM4B/PARM1/SLC11A2/ATP11C/F2RL1/STEAP2/MR1/TM9SF4/RABGAP1L/WASHC4/TBC1D16/ATP11A/ANKFY1/DTX3L/SLC2A13/F2R/MYO5A/TPCN1/SLC39A14/INPP4A/TFRC/ANK2/NRP1/SLC1A1/STX6/SNX6/APBB2/CLCN5/HLA-A/SLC31A1/VPS41/RAB29/TMEM230/ZFYVE9/TRAK1/EHD2/EEA1/EPS15/ATP7A/TMEM9B/PICALM/DIAPH2/ARRDC4/RAB5B/STX12/SERPINB1/ANXA1/SNX30/HAS3/DYSF/HFE/CLCN4/NTRK1/ZFYVE28/RAB17/HPS3/MON2/CMTM6/ZFYVE16/ATP9A/CDC50A/NISCH/RHOB/DNAJC13/ATP6V0D1/AP1G1/APPL1/FCMR/TMEM63A/PLEKHA3/SLC9A6/OSBPL6/AP1AR/MCOLN3/ACKR2/NAPEPLD","0.4317076958033464"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","175","-0.3396755350031118","-1.339984669187175","0.0326181064762222153174953","0.160398746895209248775060","0.116528294239755858541230","1027","tags=14%, list=8%, signal=13%","IGHMBP2/DCTN2/COBL/CCDC120/HSP90AB1/NTRK2/AP3D1/DVL1/DNM2/CYTH2/NTSR1/SLC4A8/CFL1/CALM2/KIF20B/HSP90AA1/NMU/GOT1/CBARP/FSCN1/CALM3/FLNA/ACTB/CALB2/ACTG1","0.3217759180753611"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","110","-0.3620957233347250","-1.330994687881851","0.0461254612546125458694135","0.208594161834475488870311","0.151541843919910379501204","657","tags=12%, list=5%, signal=11%","MYL12B/SLC75A1/FLII/EZR/ACTN1/HSP90AA1/MYO1C/PLEC/CLIC1/DOCK4/DIAPH3/ACTB/CALB2","0.2878571172551493"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_CELL_ADHESION","1","-0.9728045325779037","-1.310842389699758","0.0478107379299222215451870","0.213358050762163908853353","0.155002767782700057175305","338","tags=100%, list=3%, signal=97%","LGALS1","0.3217759180753611"
"GOCC_INNER_ACROSOMAL_MEMBRANE","GOCC_INNER_ACROSOMAL_MEMBRANE","1","0.9791177660866046","1.292852154406162","0.0494071146245059281132406","0.216266236025095898165560","0.157115539076630811310409","259","tags=100%, list=2%, signal=98%","CD46","0.2878571172551493"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","352","0.2873377418197034","1.265204853017308","0.0223370656355620193778133","0.121652943488302828223269","0.088379805131512209626088","1502","tags=20%, list=12%, signal=18%","DLC1/CD44/L1CAM/TNS3/LIMA1/ITGA2/DST/BCAR3/EFNA1/HSPG2/ITGA3/LPP/PARVA/ITGB4/ITGA6/PLAU/ADAM10/PHLDB2/FAT1/ITGB1/RND3/B2M/CD46/IGF2R/TES/LRP1/CAV1/ARHGAP26/PPFIBP1/PDGFRB/PROCR/ERBIN/RAC2/EPPK1/ICAM1/CDH13/SHC1/SYNE2/BLOC1S6/TLN2/MMP14/ITGAV/PPP1CB/AFAP1/MPRIP/AIF1L/RHOU/RPL4/PABPC1/ASAP3/RAB10/PTK2/SRCIN1/RPL3/RPS4X/CPNE3/PEAK1/SPRY4/MRC2/CHP1/SDC4/SSH2/NRP1/NEXN/AMBRA1/RPL22/FERMT1/PLAUR/LCP1/RPL13A/SCARB2/VCL","0.3524878575836192"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","335","0.2839994594850680","1.238787727066878","0.0390898856492791005323717","0.180813032706482773592782","0.131359095288748367602594","1480","tags=18%, list=12%, signal=16%","DLC1/CD44/LIMA1/DST/ARHGAP18/SPRY2/MKLN1/IQGAP2/ABLIM1/ITGB4/PHLDB2/ITGB1/CLCN3/EEF1A1/TESC/MACF1/FRMD4B/CD2AP/EPS8/APP/FER/KCNN4/RAC2/FGD6/ABCA7/INSR/SYNE2/BLOC1S6/TLN2/ITGAV/MYLK/SSH1/JMY/AIF1L/PABPC1/PTPRJ/ASAP3/CASP8/PKD2/PLEKHA1/RAB40B/MYO6/FGD4/TRPM7/MYO5A/WWC1/CDKL5/VEZT/SPRY4/CDC42BPA/MYO10/ARAP3/PLEKHG5/APBB2/FERMT1/PODXL/ACAP2/LCP1/INPP5J","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
