"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","127","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","1.975025339425609","0.00022486127301829658339805","0.00321782270481370952231","0.002743939038765466024300","31","44","0.7045454545454546","0.00000000000000000","37","27","0.870967741935483875","0.840909090909090939","0.804347826086956541","0.33575394811475683943","1.0000000000000000000000000000000000","Keep","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D","REACTOME_UBIQUITIN_DEPENDENT_DEGRADATION_OF_CYCLIN_D",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/CD274/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/GSK3B/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/NEK2/COPS5/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/CD274/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/GSK3B/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/NEK2/COPS5/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","128","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","-1.888129229972688","0.00022655737415630081035660","0.00321782270481370952231","0.002743939038765466024300","30","62","0.4838709677419355","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"B4GALT6/GALNT1/MUC20/B3GNT3/GCNT4/MUC3A/ST3GAL4/GALNT9/GALNT3/GALNT13/MUC5B/ST6GALNAC2/GALNT17/GALNT15/GALNT5/GALNT8/GCNT3/B3GNT8/GALNT7/MUC17/MUC1/ST6GALNAC4/B3GNT9/MUC5AC/MUC4/GALNT12/MUC12/B3GNT7/B3GNT6/GALNTL6","B4GALT6/GALNT1/MUC20/B3GNT3/GCNT4/MUC3A/ST3GAL4/GALNT9/GALNT3/GALNT13/MUC5B/ST6GALNAC2/GALNT17/GALNT15/GALNT5/GALNT8/GCNT3/B3GNT8/GALNT7/MUC17/MUC1/ST6GALNAC4/B3GNT9/MUC5AC/MUC4/GALNT12/MUC12/B3GNT7/B3GNT6/GALNTL6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","129","REACTOME_ENDOGENOUS_STEROLS","REACTOME_ENDOGENOUS_STEROLS","2.013929095541382","0.00023549176136959963558798","0.00330316413384240626858","0.002816712370368094128098","15","25","0.6000000000000000","0.00000000000000000","8","7","0.466666666666666674","0.320000000000000007","0.200000000000000011","0.06544622425629290086","0.4137715831079676331860639493243070","Keep","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL",FALSE,"CYP8B1/CYP7A1/NR1H4/CYP27A1/CYP1B1/CYP39A1/CYP21A2/CYP11A1/CYP7B1/CYP4V2/AHR/NCOA2/POMC/RXRA/CYP51A1","CYP8B1/CYP7A1/NR1H4/CYP27A1/CYP1B1/CYP39A1/CYP21A2/CYP11A1/CYP7B1/CYP4V2/AHR/NCOA2/POMC/RXRA/CYP51A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","131","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","1.922209481954961","0.00024332314260445449130912","0.00337680513935036856824","0.002879508381336926253063","20","48","0.4166666666666667","0.00000000000000000","3","3","0.149999999999999994","0.062500000000000000","0.044776119402985072","0.06591119333950047621","0.1857142857142857483854214706298080","Keep","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND","REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND",FALSE,"APOA1/APOB/CLEC1B/HMOX1/RORA/TBL1X/TLR4/BACH1/HBB/HBA2/HBA1/SLC46A1/BMAL1/LY96/HDAC3/NFE2L2/NCOA2/NR1D1/MAFK/PPARA","APOA1/APOB/CLEC1B/HMOX1/RORA/TBL1X/TLR4/BACH1/HBB/HBA2/HBA1/SLC46A1/BMAL1/LY96/HDAC3/NFE2L2/NCOA2/NR1D1/MAFK/PPARA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","132","REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","1.716224973848891","0.00024779469908453100653739","0.00341280881011876919065","0.002910209848391802963524","102","159","0.6415094339622641","0.00000000000000000","4","4","0.039215686274509803","0.025157232704402517","0.006319115323854660","0.16575944276789636445","0.0119352528503143158478128071919855","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",TRUE,"CANX/NUP62/NUP88/NUP210/RPL6/NUP153/RPL39/RPL26L1/RPL24/HSP90AA1/RPL4/KPNA1/RPS15A/RPS7/RPL26/CALR/FAU/RPL36A/RPL38/IPO5/PARP1/XPO1/RPS14/POM121/RPL37/POLR2D/HSPA1A/RPL30/RPL11/POM121C/RPL31/RPL7/RAN/NUP107/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/KPNA7/POLR2F/RPL10/NUP35/NUP50/RPL22/RPS18/NUP155/RPL21/KPNB1/POLR2K/RPS20/RPL14/RAE1/RPL35A/SEH1L/POLR2E/NUP85/RPS25/RPLP0/RPS8/RPL37A/RPL22L1/RPS10/CPSF4/RPL15/KPNA3/RPS21/RPL8/NUP58/NUP133/RPL17/RPS6/RPL32/RPS19/RPS16/GBP1/NUP37/RPS2/RPS5/RPL10A/KPNA2/NUP43/RPS4X/RPS24/TPR/NUP160/RPL3/KPNA5/RPS12/RPL35/RPL19/RPS3A/RPL29/DNAJC3/POLR2C/POLR2H/POLR2I/RPL27/TGFB1/RPL34/RPS13","CANX/NUP62/NUP88/NUP210/RPL6/NUP153/RPL39/RPL26L1/RPL24/HSP90AA1/RPL4/KPNA1/RPS15A/RPS7/RPL26/CALR/FAU/RPL36A/RPL38/IPO5/PARP1/XPO1/RPS14/POM121/RPL37/POLR2D/HSPA1A/RPL30/RPL11/POM121C/RPL31/RPL7/RAN/NUP107/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/KPNA7/POLR2F/RPL10/NUP35/NUP50/RPL22/RPS18/NUP155/RPL21/KPNB1/POLR2K/RPS20/RPL14/RAE1/RPL35A/SEH1L/POLR2E/NUP85/RPS25/RPLP0/RPS8/RPL37A/RPL22L1/RPS10/CPSF4/RPL15/KPNA3/RPS21/RPL8/NUP58/NUP133/RPL17/RPS6/RPL32/RPS19/RPS16/GBP1/NUP37/RPS2/RPS5/RPL10A/KPNA2/NUP43/RPS4X/RPS24/TPR/NUP160/RPL3/KPNA5/RPS12/RPL35/RPL19/RPS3A/RPL29/DNAJC3/POLR2C/POLR2H/POLR2I/RPL27/TGFB1/RPL34/RPS13"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","133","REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE","REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE","-2.034594256252908","0.00027415334413372164376957","0.00374744947094064707535","0.003195568507777788325869","13","22","0.5909090909090909","0.00000000000000000","1","1","0.076923076923076927","0.045454545454545456","0.011904761904761904","0.59090909090909082835","0.5396825396825395415589809999801219","Keep","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT",FALSE,"ITPR1/KCNMB2/PRKG2/GUCY1B1/PDE9A/KCNMA1/PDE10A/KCNMB1/PRKG1/NOS1/IRAG1/PDE5A/NOS2","ITPR1/KCNMB2/PRKG2/GUCY1B1/PDE9A/KCNMA1/PDE10A/KCNMB1/PRKG1/NOS1/IRAG1/PDE5A/NOS2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","135","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","1.868558405029814","0.00030397638010820090094868","0.00408993460340101224609","0.003487616395857180175144","19","37","0.5135135135135135","0.00000000000000000","2","2","0.105263157894736836","0.054054054054054057","0.024096385542168676","0.25675675675675690979","0.2659574468085107445958215066639241","Keep","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS","REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS",FALSE,"APOC2/APOC4/APOC1/ABCG5/ABCG8/APOE/CETP/NR1H3/EEPD1/TBL1X/ABCA1/HDAC3/ARL4C/AGO4/AGO2/RXRA/AGO3/TNRC6A/KDM3A","APOC2/APOC4/APOC1/ABCG5/ABCG8/APOE/CETP/NR1H3/EEPD1/TBL1X/ABCA1/HDAC3/ARL4C/AGO4/AGO2/RXRA/AGO3/TNRC6A/KDM3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","136","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","1.886777880903034","0.00030595770410480618243382","0.00408993460340101224609","0.003487616395857180175144","45","60","0.7500000000000000","0.00000000000000000","6","5","0.111111111111111105","0.100000000000000006","0.014117647058823530","0.52875357593281835378","0.2413760820237758897288671278147376","Keep","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"RCL1/KRR1/UTP25/UTP3/WDR43/UTP4/HEATR1/UTP14A/TRMT112/RPS7/PNO1/NHP2/NOP58/UTP18/NOP14/WDR3/DKC1/RPS14/DDX47/NOP56/MPHOSPH10/WDR75/NOP2/IMP3/IMP4/NOL11/WDR36/UTP15/RRP9/FBL/DCAF13/EMG1/UTP6/DHX37/PWP2/NOL6/UTP11/RPS6/RRP36/NOC4L/PDCD11/GAR1/RPS2/WDR46/UTP20","RCL1/KRR1/UTP25/UTP3/WDR43/UTP4/HEATR1/UTP14A/TRMT112/RPS7/PNO1/NHP2/NOP58/UTP18/NOP14/WDR3/DKC1/RPS14/DDX47/NOP56/MPHOSPH10/WDR75/NOP2/IMP3/IMP4/NOL11/WDR36/UTP15/RRP9/FBL/DCAF13/EMG1/UTP6/DHX37/PWP2/NOL6/UTP11/RPS6/RRP36/NOC4L/PDCD11/GAR1/RPS2/WDR46/UTP20"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","137","REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","1.857775630123798","0.00031359697440357499559696","0.00416145474062554199257","0.003548603875464019421354","6","7","0.8571428571428571","0.00000000000000000","5","5","0.833333333333333370","0.714285714285714302","0.714285714285714302","0.28571428571428580945","1.0000000000000000000000000000000000","Keep","REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM",FALSE,"ALDOB/KHK/ALDH1A1/SORD/TKFC/GLYCTK","ALDOB/KHK/ALDH1A1/SORD/TKFC/GLYCTK"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","138","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","1.841863125073641","0.00031738789117833249341441","0.00417637028882419675951","0.003561322834443844329022","12","37","0.3243243243243243","0.00000000000000000","4","2","0.166666666666666657","0.108108108108108114","0.010230179028132993","0.39056703762586131301","0.4256870447615258012952210719959112","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",FALSE,"SLC1A2/SLC38A3/SLC38A4/SLC6A12/SLC7A2/SLC7A9/SLC1A3/SLC16A10/SLC38A2/SLC3A2/SLC7A7/SLC43A1","SLC1A2/SLC38A3/SLC38A4/SLC6A12/SLC7A2/SLC7A9/SLC1A3/SLC16A10/SLC38A2/SLC3A2/SLC7A7/SLC43A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","139","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","1.919061247029150","0.00031931544012462221432402","0.00417637028882419675951","0.003561322834443844329022","30","42","0.7142857142857143","0.00000000000000000","38","28","0.933333333333333348","0.904761904761904767","0.101333333333333331","0.31988742964352728793","0.0569713975409680273287449381314218","Keep","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/HSPA1A/UBB/EIF4G1/PSMA1/PSMB4/PSMD7/RPS27A/HNRNPD/PSMD14/PSMC6/PABPC1/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/HSPA1A/UBB/EIF4G1/PSMA1/PSMB4/PSMD7/RPS27A/HNRNPD/PSMD14/PSMC6/PABPC1/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","141","REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","1.914207636304031","0.00033326708708058920549444","0.00429701818661355500889","0.003664203106931811920743","5","10","0.5000000000000000","0.00000000000000000","2","2","0.400000000000000022","0.200000000000000011","0.047619047619047616","0.22222222222222237642","0.3386809269162213142934092502400745","Keep","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING",FALSE,"APOA1/APOB/CD5L/SAA1/SCARB1","APOA1/APOB/CD5L/SAA1/SCARB1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","143","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","1.864620820583077","0.00033846960490493683800309","0.00430306113088933708116","0.003669356116351068456544","26","38","0.6842105263157895","0.00000000000000000","32","23","0.884615384615384581","0.842105263157894690","0.084880636604774531","0.27326264787565102132","0.1197629399097943497798368639450928","Keep","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/ODC1/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/AZIN1/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/OAZ2/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/ODC1/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/AZIN1/PSMA1/PSMB4/PSMD7/PSMD14/PSMC6/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/OAZ2/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","146","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","1.865928517545311","0.00035225496436659784089962","0.00438479134232231185231","0.003739050048668101072086","40","58","0.6896551724137931","0.00000000000000000","36","26","0.650000000000000022","0.620689655172413812","0.321428571428571452","0.34454073481767805154","0.0001499990880469537863836637647807","Keep","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT","REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT",TRUE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/ORC3/PSMD6/MCM5/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/MCM2/UBB/PSMA1/PSMB4/PSMD7/MCM8/RPS27A/MCM7/MCM4/PSMD14/PSMC6/CDT1/UBC/PSMC1/PSMB6/MCM3/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/ORC2/SKP2/CDK2/MCM6/ORC6","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/ORC3/PSMD6/MCM5/PSMB2/PSMB7/PSMA7/CUL1/SEM1/ADRM1/MCM2/UBB/PSMA1/PSMB4/PSMD7/MCM8/RPS27A/MCM7/MCM4/PSMD14/PSMC6/CDT1/UBC/PSMC1/PSMB6/MCM3/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/ORC2/SKP2/CDK2/MCM6/ORC6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","147","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","1.895289495342520","0.00035454583461021980375291","0.00438479134232231185231","0.003739050048668101072086","27","37","0.7297297297297297","0.00000000000000000","4","3","0.111111111111111105","0.108108108108108114","0.025316455696202531","0.70860776743129683108","0.1847983387290245971268376479201834","Keep","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS",FALSE,"ACOT12/ACADL/ACAD11/THEM5/DBI/ECHS1/ACADVL/DECR1/ACADM/ACAA2/MMUT/PCTP/PCCB/NDUFAB1/MMAA/ACOT9/HADHB/ACBD6/MECR/ACOT13/ACOT1/ACAD10/ECI1/MCEE/HADHA/THEM4/ACOT2","ACOT12/ACADL/ACAD11/THEM5/DBI/ECHS1/ACADVL/DECR1/ACADM/ACAA2/MMUT/PCTP/PCCB/NDUFAB1/MMAA/ACOT9/HADHB/ACBD6/MECR/ACOT13/ACOT1/ACAD10/ECI1/MCEE/HADHA/THEM4/ACOT2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","149","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","1.761174446728651","0.00036570490702132193517118","0.00446209074472995407407","0.003804965690204930965634","81","113","0.7168141592920354","0.00000000000000000","88","66","0.814814814814814770","0.778761061946902644","0.229765013054830297","0.11307632354816916920","0.0000000000000000001136370259948015","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",TRUE,"RPL6/RPL39/RPL26L1/RPL24/RPL4/RPS15A/RPS7/RPL26/FAU/TRAM1/RPL36A/RPL38/RPS14/RPL37/RPL30/RPL11/SRPRA/RPL31/RPL7/SRP9/RPL13/RPL23/RPN1/SEC11C/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/SRPRB/RPS25/RPLP0/RPS8/RPL37A/RPL22L1/RPS10/RPL15/RPS21/RPL8/RPN2/RPL17/RPS6/RPL32/RPS19/SEC61A2/RPS16/RPS2/SEC61B/RPS5/RPL10A/RPS4X/RPS24/SEC61G/RPL3/SRP68/SRP72/RPS12/RPL35/RPL19/RPS3A/RPL29/SPCS3/SRP54/RPL27/RPL34/RPS13/RPS9/SSR3/RPLP1/RPS27L/RPL18/UBA52/RPL23A/RPLP2/RPL12","RPL6/RPL39/RPL26L1/RPL24/RPL4/RPS15A/RPS7/RPL26/FAU/TRAM1/RPL36A/RPL38/RPS14/RPL37/RPL30/RPL11/SRPRA/RPL31/RPL7/SRP9/RPL13/RPL23/RPN1/SEC11C/RPS27A/RPS17/RPS27/RPL5/RPL10/RPL22/RPS18/RPL21/RPS20/RPL14/RPL35A/SRPRB/RPS25/RPLP0/RPS8/RPL37A/RPL22L1/RPS10/RPL15/RPS21/RPL8/RPN2/RPL17/RPS6/RPL32/RPS19/SEC61A2/RPS16/RPS2/SEC61B/RPS5/RPL10A/RPS4X/RPS24/SEC61G/RPL3/SRP68/SRP72/RPS12/RPL35/RPL19/RPS3A/RPL29/SPCS3/SRP54/RPL27/RPL34/RPS13/RPS9/SSR3/RPLP1/RPS27L/RPL18/UBA52/RPL23A/RPLP2/RPL12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","150","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","1.814308029043036","0.00038012202888874625740165","0.00460707899013160573909","0.003928601745766521768921","50","90","0.5555555555555556","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"MRPL37/MRPL46/MRPS28/MRPL24/MRPS26/MRPS18B/MRPL40/MRPS15/MRPS22/MRPL2/MRPL38/MRPL19/MRPL58/MRPL55/MRPL14/PTCD3/DAP3/MRPL39/TSFM/MRPL53/OXA1L/MRPS31/MRPL49/MRPL32/MRPL12/MRPS23/MRPL13/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/GFM1/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/MRPL42/MRPL36/MRPL44/MRPS2/MRPS6/MRPL57/MRPS7/MRPL22/MRPL9/MRPS12/MRPS21/MRPL18","MRPL37/MRPL46/MRPS28/MRPL24/MRPS26/MRPS18B/MRPL40/MRPS15/MRPS22/MRPL2/MRPL38/MRPL19/MRPL58/MRPL55/MRPL14/PTCD3/DAP3/MRPL39/TSFM/MRPL53/OXA1L/MRPS31/MRPL49/MRPL32/MRPL12/MRPS23/MRPL13/MRPS24/MRPS10/MRPS18A/MRPS17/MRPS5/GFM1/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/MRPL42/MRPL36/MRPL44/MRPS2/MRPS6/MRPL57/MRPS7/MRPL22/MRPL9/MRPS12/MRPS21/MRPL18"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","151","REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","-2.050417041122579","0.00038578990477092255963198","0.00464291625014844749897","0.003959161309118316984801","5","15","0.3333333333333333","0.00000000000000000","12","5","1.000000000000000000","0.800000000000000044","0.171428571428571430","0.26373626373626368746","0.7476407051454847518812130147125572","Keep","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES",FALSE,"COL4A5/COL7A1/TLL2/TLL1/COL4A6","COL4A5/COL7A1/TLL2/TLL1/COL4A6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","152","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","1.773344677599197","0.00038818661717412755902956","0.00464291625014844749897","0.003959161309118316984801","84","108","0.7777777777777778","0.00000000000000000","58","49","0.583333333333333370","0.537037037037037090","0.537037037037037090","0.05784020665314672932","0.0000000000000000000000000000000000","Keep","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN",TRUE,"PSMD12/RFC2/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/RFC5/ORC3/PSMD6/POLE/MCM5/LIG1/PSMB2/PSMB7/PSMA7/CUL1/POLD2/SEM1/ADRM1/ANAPC5/MCM2/UBB/PSMA1/PSMB4/GINS2/PSMD7/POLA1/RPA3/PRIM1/MCM8/RPS27A/MCM7/MCM4/CDC23/PSMD14/PSMC6/CDT1/UBC/PSMC1/PSMB6/MCM3/RFC1/UBE2C/PSMD11/GINS4/POLD1/ANAPC7/PSMB5/CDC16/PSMD8/PSMA6/CDC45/PCNA/PSMC4/ORC2/RFC4/SKP2/CDK2/MCM6/ORC6/GINS1/DNA2/RFC3/PSMC3/PRIM2/ANAPC10/UBE2S/PSMD3/CCNA2/FEN1/CCNE2/RPA2/FZR1/CCNE1/ORC1/CDC27/GMNN/UBA52/PSMD2/ORC4/PSMC5/POLA2/CDC6","PSMD12/RFC2/ANAPC11/PSMA2/PSMA3/PSMC2/PSMA5/RFC5/ORC3/PSMD6/POLE/MCM5/LIG1/PSMB2/PSMB7/PSMA7/CUL1/POLD2/SEM1/ADRM1/ANAPC5/MCM2/UBB/PSMA1/PSMB4/GINS2/PSMD7/POLA1/RPA3/PRIM1/MCM8/RPS27A/MCM7/MCM4/CDC23/PSMD14/PSMC6/CDT1/UBC/PSMC1/PSMB6/MCM3/RFC1/UBE2C/PSMD11/GINS4/POLD1/ANAPC7/PSMB5/CDC16/PSMD8/PSMA6/CDC45/PCNA/PSMC4/ORC2/RFC4/SKP2/CDK2/MCM6/ORC6/GINS1/DNA2/RFC3/PSMC3/PRIM2/ANAPC10/UBE2S/PSMD3/CCNA2/FEN1/CCNE2/RPA2/FZR1/CCNE1/ORC1/CDC27/GMNN/UBA52/PSMD2/ORC4/PSMC5/POLA2/CDC6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","154","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","1.980599956193685","0.00040926964781674889451435","0.00479948424380545989043","0.004092671781704014001557","17","27","0.6296296296296297","0.00000000000000000","1","1","0.058823529411764705","0.037037037037037035","0.004149377593360996","0.62962962962962953917","0.4418604651162789664908814302179962","Keep","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS",FALSE,"MSMO1/DHCR24/MVK/SC5D/TM7SF2/ACAT2/HMGCS1/EBP/DHCR7/LBR/NSDHL/HSD17B7/CYP51A1/IDI1/FDPS/SREBF1/SQLE","MSMO1/DHCR24/MVK/SC5D/TM7SF2/ACAT2/HMGCS1/EBP/DHCR7/LBR/NSDHL/HSD17B7/CYP51A1/IDI1/FDPS/SREBF1/SQLE"
