"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","73","REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","2.014914262107510","0.00002275339084003627284779","0.00056665293900254711315","0.000483202855904484073271","7","10","0.69999999999999996","0.00000000000000000","6","6","0.857142857142857095","0.599999999999999978","0.139534883720930231","0.0333333333333333120541","0.0166320166320166155926596474046164","Keep","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE",TRUE,"F9/F2/PROZ/PROC/F7/F10/PROS1","F9/F2/PROZ/PROC/F7/F10/PROS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","74","REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","1.947305865694256","0.00002625818315325566227421","0.00064366781823100519683","0.000548875875541222414157","52","89","0.58426966292134830","0.00000000000000000","34","24","0.461538461538461564","0.382022471910112349","0.082324455205811137","0.0529425622328692641050","0.0000064615968494916738287586407963","Keep","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES","REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES",TRUE,"CD4/HLA-DQB2/INPP5D/HLA-DQB1/HLA-DQA1/IKBKG/PSMD12/TRAT1/HLA-DRB5/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/PSMA2/PSMA3/PSMC2/CARD11/PSMA5/PSMD6/PSMB2/PSMB7/MALT1/PSMA7/CUL1/SEM1/ADRM1/TRBV7-9/UBB/PSMA1/PSMB4/PSMD7/RPS27A/CDC34/UBE2V1/PSMD14/PSMC6/PIK3R1/PIK3CB/UBC/PSMC1/PSMB6/RELA/FBXW11/RIPK2/PSMD11/PSMB5/PSMD8/PSMA6/LCK/CD3E/PSMC4/CD247","CD4/HLA-DQB2/INPP5D/HLA-DQB1/HLA-DQA1/IKBKG/PSMD12/TRAT1/HLA-DRB5/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/PSMA2/PSMA3/PSMC2/CARD11/PSMA5/PSMD6/PSMB2/PSMB7/MALT1/PSMA7/CUL1/SEM1/ADRM1/TRBV7-9/UBB/PSMA1/PSMB4/PSMD7/RPS27A/CDC34/UBE2V1/PSMD14/PSMC6/PIK3R1/PIK3CB/UBC/PSMC1/PSMB6/RELA/FBXW11/RIPK2/PSMD11/PSMB5/PSMD8/PSMA6/LCK/CD3E/PSMC4/CD247"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","75","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS","2.036008237053463","0.00002655395289731869690967","0.00064366781823100519683","0.000548875875541222414157","8","11","0.72727272727272729","0.00000000000000000","6","6","0.750000000000000000","0.545454545454545414","0.136363636363636354","0.0606060606060606354983","0.0166320166320166155926596474046164","Keep","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE","REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE",TRUE,"F9/F2/PROZ/PROC/F7/F10/PROS1/GGCX","F9/F2/PROZ/PROC/F7/F10/PROS1/GGCX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","76","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","1.846940185663949","0.00002726822710591362799093","0.00065228469577040758785","0.000556223759138804231018","84","120","0.69999999999999996","0.00000000000000000","2","1","0.011904761904761904","0.016666666666666666","0.011049723756906077","0.9117647058823529215843","0.7921146953405017177018976326507982","Keep","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT",FALSE,"EIF1AX/RPL6/RPL39/RPL26L1/EIF4A1/RPL24/EIF2S2/RPL4/EIF4EBP1/RPS15A/EIF3J/RPS7/RPL26/FAU/EIF2S3/RPL36A/RPL38/EIF3E/RPS14/RPL37/EIF3C/EIF4B/RPL30/EIF5/RPL11/RPL31/EIF4G1/RPL7/RPL13/RPL23/RPS27A/EIF3I/RPS17/RPS27/RPL5/EIF2S1/EIF3M/RPL10/RPL22/RPS18/EIF2B3/RPL21/RPS20/RPL14/RPL35A/EIF3H/PABPC1/EIF3B/RPS25/RPLP0/RPS8/RPL37A/RPL22L1/RPS10/RPL15/RPS21/EIF5B/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/EIF3A/RPS2/RPS5/RPL10A/EIF3D/RPS4X/RPS24/RPL3/EIF2B5/EIF4H/EIF2B1/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/EIF2B4","EIF1AX/RPL6/RPL39/RPL26L1/EIF4A1/RPL24/EIF2S2/RPL4/EIF4EBP1/RPS15A/EIF3J/RPS7/RPL26/FAU/EIF2S3/RPL36A/RPL38/EIF3E/RPS14/RPL37/EIF3C/EIF4B/RPL30/EIF5/RPL11/RPL31/EIF4G1/RPL7/RPL13/RPL23/RPS27A/EIF3I/RPS17/RPS27/RPL5/EIF2S1/EIF3M/RPL10/RPL22/RPS18/EIF2B3/RPL21/RPS20/RPL14/RPL35A/EIF3H/PABPC1/EIF3B/RPS25/RPLP0/RPS8/RPL37A/RPL22L1/RPS10/RPL15/RPS21/EIF5B/RPL8/RPL17/RPS6/RPL32/RPS19/RPS16/EIF3A/RPS2/RPS5/RPL10A/EIF3D/RPS4X/RPS24/RPL3/EIF2B5/EIF4H/EIF2B1/RPS12/RPL35/RPL19/RPS3A/RPL29/RPL27/RPL34/RPS13/RPS9/EIF2B4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","77","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","-1.922314098886864","0.00002993762059332028850817","0.00069986231596698249280","0.000596794698374717423085","37","87","0.42528735632183906","0.00000000000000000","55","32","0.864864864864864913","0.632183908045977017","0.591397849462365621","0.0000848184157644379602","1.0000000000000000000000000000000000","Exclude","REACTOME_CD22_MEDIATED_BCR_REGULATION","REACTOME_CD22_MEDIATED_BCR_REGULATION",FALSE,"IGHV3-48/IGHV3-30/IGKV1-17/IGLV1-47/SOS1/IGKV1-5/IGKV2D-28/IGLV7-43/IGLV1-44/IGLV1-40/IGHV4-39/IGKV3-11/IGKV2-28/IGLV2-14/IGKV5-2/IGHV3-33/IGKV1-16/IGKV1D-39/IGKV1-39/IGHV4-59/KRAS/IGHV3-23/IGKV4-1/IGLV2-23/IGKV3-20/IGLV2-8/IGHV3-7/IGLC3/IGLV1-51/MAPK3/IGLC2/IGHV3-53/IGLV2-11/IGKV2D-30/IGKV2-30/MAPK10/MS4A2","IGHV3-48/IGHV3-30/IGKV1-17/IGLV1-47/SOS1/IGKV1-5/IGKV2D-28/IGLV7-43/IGLV1-44/IGLV1-40/IGHV4-39/IGKV3-11/IGKV2-28/IGLV2-14/IGKV5-2/IGHV3-33/IGKV1-16/IGKV1D-39/IGKV1-39/IGHV4-59/KRAS/IGHV3-23/IGKV4-1/IGLV2-23/IGKV3-20/IGLV2-8/IGHV3-7/IGLC3/IGLV1-51/MAPK3/IGLC2/IGHV3-53/IGLV2-11/IGKV2D-30/IGKV2-30/MAPK10/MS4A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","78","REACTOME_TRYPTOPHAN_CATABOLISM","REACTOME_TRYPTOPHAN_CATABOLISM","2.066243702514365","0.00003002709606459000435245","0.00069986231596698249280","0.000596794698374717423085","10","14","0.71428571428571430","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"ACMSD/KYNU/TDO2/AFMID/KMO/AADAT/HAAO/IDO2/SLC3A2/KYAT1","ACMSD/KYNU/TDO2/AFMID/KMO/AADAT/HAAO/IDO2/SLC3A2/KYAT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","79","REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS","REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS","-1.837848316945389","0.00003140072713964500223565","0.00072261420177056499489","0.000616195949900661104487","4","5","0.80000000000000004","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"TACR1/TACR2/TAC3/TAC1","TACR1/TACR2/TAC3/TAC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","80","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","-2.073980368892036","0.00003203309825424260188186","0.00072795215782766339949","0.000620747793602420918670","24","44","0.54545454545454541","0.00000000000000000","18","11","0.458333333333333315","0.409090909090909116","0.264705882352941180","0.3381676943569308924076","0.1749433499806541669752135703674867","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"COL3A1/COL5A2/COL21A1/COL8A2/COL1A2/COL16A1/COL2A1/COL11A1/COL8A1/COL19A1/COL6A3/COL6A2/COL6A1/COL5A3/COL15A1/COL6A5/COL4A5/COL9A2/COL7A1/COL28A1/COL4A6/COL24A1/COL9A1/COL12A1","COL3A1/COL5A2/COL21A1/COL8A2/COL1A2/COL16A1/COL2A1/COL11A1/COL8A1/COL19A1/COL6A3/COL6A2/COL6A1/COL5A3/COL15A1/COL6A5/COL4A5/COL9A2/COL7A1/COL28A1/COL4A6/COL24A1/COL9A1/COL12A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","81","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","2.085805297302554","0.00003285464611018231817583","0.00073740427936186988926","0.000628807916131256033551","9","18","0.50000000000000000","0.00000000000000000","3","3","0.333333333333333315","0.166666666666666657","0.100000000000000006","0.1029411764705882165183","0.3626373626373627367946994581870968","Keep","REACTOME_HEME_DEGRADATION","REACTOME_HEME_DEGRADATION",FALSE,"SLCO1B1/ALB/SLC10A1/BAAT/SLC27A5/ABCB11/SLCO1B3/NR1H4/SLCO1A2","SLCO1B1/ALB/SLC10A1/BAAT/SLC27A5/ABCB11/SLCO1B3/NR1H4/SLCO1A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","82","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","-1.920897519193999","0.00003438844509643676174886","0.00076183363960289956964","0.000649639603084408833594","51","107","0.47663551401869159","0.00000000000000000","61","32","0.627450980392156854","0.570093457943925186","0.525862068965517238","0.1715576153870010944757","0.4626616083462284922944718346116133","Keep","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX",FALSE,"H2BC15/HDAC1/ZNF382/H2AC19/ATF7IP/H4C5/H4C3/H2AC18/ZNF224/H2BC13/H3C14/ZNF816/H2BC12/H2BC11/H3C13/H4C16/H4C8/ZNF136/H2BC6/ZNF765/ZNF708/ZNF610/H2BC21/H2BC7/ZNF28/ZNF454/ZNF649/H2AJ/ZNF519/H2AC14/H2AC7/H4C14/ZNF93/MTA3/H4C15/ZNF320/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/ZNF425/H3C6/ZNF264/ZNF273/CHD3","H2BC15/HDAC1/ZNF382/H2AC19/ATF7IP/H4C5/H4C3/H2AC18/ZNF224/H2BC13/H3C14/ZNF816/H2BC12/H2BC11/H3C13/H4C16/H4C8/ZNF136/H2BC6/ZNF765/ZNF708/ZNF610/H2BC21/H2BC7/ZNF28/ZNF454/ZNF649/H2AJ/ZNF519/H2AC14/H2AC7/H4C14/ZNF93/MTA3/H4C15/ZNF320/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/ZNF425/H3C6/ZNF264/ZNF273/CHD3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","83","REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION","2.022993900751646","0.00003478118376624898084540","0.00076183363960289956964","0.000649639603084408833594","6","12","0.50000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"ADH4/ADH1A/ADH6/ADH1B/ALDH1A1/ALDH2","ADH4/ADH1A/ADH6/ADH1B/ALDH1A1/ALDH2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","84","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","1.979635470671531","0.00003564304780957048180041","0.00077141739187856122120","0.000657811971303361858743","7","8","0.87500000000000000","0.00000000000000000","1","1","0.142857142857142849","0.125000000000000000","0.025641025641025640","0.8750000000000000000000","0.4375000000000000000000000000000000","Keep","REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES",FALSE,"COLEC10/COLEC11/FCN2/MBL2/MASP2/FCN3/MASP1","COLEC10/COLEC11/FCN2/MBL2/MASP2/FCN3/MASP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","85","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","-1.967077266558832","0.00003639687148247567688919","0.00077846485123695037273","0.000663821562455997019221","31","67","0.46268656716417911","0.00000000000000000","41","23","0.741935483870967749","0.611940298507462677","0.246987951807228906","0.0372339612309978973403","0.0019154399798318897871207688865525","Keep","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX",TRUE,"COL3A1/COL5A2/COL21A1/COL8A2/ADAMTS3/COL1A2/COL16A1/COL2A1/COLGALT2/COL11A1/PCOLCE/P3H3/COL8A1/COL19A1/COL6A3/COL6A2/COL6A1/COL5A3/COL15A1/COL6A5/COL4A5/COL9A2/COL7A1/TLL2/COL28A1/TLL1/COL4A6/COL24A1/COL9A1/ADAMTS14/COL12A1","COL3A1/COL5A2/COL21A1/COL8A2/ADAMTS3/COL1A2/COL16A1/COL2A1/COLGALT2/COL11A1/PCOLCE/P3H3/COL8A1/COL19A1/COL6A3/COL6A2/COL6A1/COL5A3/COL15A1/COL6A5/COL4A5/COL9A2/COL7A1/TLL2/COL28A1/TLL1/COL4A6/COL24A1/COL9A1/ADAMTS14/COL12A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","86","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","1.662221414949365","0.00003996412266491353095389","0.00084482296517224188953","0.000720407221788161894645","182","294","0.61904761904761907","0.00000000000000000","4","3","0.016483516483516484","0.013605442176870748","0.011331444759206799","0.5079245653020685313805","0.3691873788119159893739151812042110","Keep","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT",FALSE,"SRSF6/ZMAT5/NUP62/NUP88/U2SURP/SDE2/NUP210/PPIL3/TUT1/PCBP2/SRSF2/NUP153/SF1/MAGOH/RBM39/SNRPE/THOC6/NKAP/HNRNPU/RNF113A/TFIP11/CTNNBL1/SRSF7/HNRNPH1/PNN/SF3B6/CDC5L/PUF60/ZCRB1/CDC40/WTAP/PQBP1/STEEP1/SNRNP27/SRRM1/RBMX2/PCBP1/POM121/SNRPD3/HNRNPC/SNRPF/TRA2B/POLR2D/SNRPB2/UBB/POM121C/PRPF19/SNIP1/CWC15/SF3B3/NUP107/SRSF10/CSTF1/PTBP1/FUS/NCBP2/SRSF11/THOC2/HNRNPA3/SF3A3/CPSF7/GCFC2/DDX41/RBMX/RPS27A/PPIG/PPIE/DDX39B/POLR2F/EIF4A3/SNRPA1/LSM6/YBX1/HNRNPD/SNRPC/NUP35/NUP50/TCERG1/HNRNPF/PRPF6/NUP155/DDX5/POLR2K/SNRNP200/RAE1/SRSF4/LSM5/SEH1L/POLR2E/CWC25/NUP85/SRSF9/FIP1L1/UBC/THOC3/CPSF1/HNRNPK/NUDT21/SRSF3/ZC3H11A/SRSF12/XRN2/HNRNPA2B1/PRPF3/PLRG1/SRSF1/EFTUD2/PPIH/SF3B2/SMNDC1/WBP4/HNRNPA1/CPSF4/CSTF2/WBP11/PHF5A/PRPF31/CWC22/NUP58/NUP133/SLBP/SART1/SF3B1/GPKOW/U2AF1/SNRPB/MAGOHB/SRRT/CHERP/RBM22/UPF3B/NUP37/SNRNP70/PRPF40A/U2AF2/SMU1/HNRNPL/RBM8A/NSRP1/ZRSR2/DDX42/NUP43/SRRM2/SNRPN/TPR/NUP160/ZNF830/SNRPG/WDR33/PPIL4/SYMPK/PPIL1/SNRPD2/METTL14/RBM10/DDX46/DHX9/DHX15/HNRNPM/NXT1/CLP1/SNRNP35/ALYREF/SF3B4/CRNKL1/CHTOP/SAP18/THOC1/POLR2C/FAM50A/THOC7/SNRPD1/POLR2H/POLR2I/PRPF8/CPSF6/XAB2/DHX38/SLU7/NUP93/LUC7L3/NDC1","SRSF6/ZMAT5/NUP62/NUP88/U2SURP/SDE2/NUP210/PPIL3/TUT1/PCBP2/SRSF2/NUP153/SF1/MAGOH/RBM39/SNRPE/THOC6/NKAP/HNRNPU/RNF113A/TFIP11/CTNNBL1/SRSF7/HNRNPH1/PNN/SF3B6/CDC5L/PUF60/ZCRB1/CDC40/WTAP/PQBP1/STEEP1/SNRNP27/SRRM1/RBMX2/PCBP1/POM121/SNRPD3/HNRNPC/SNRPF/TRA2B/POLR2D/SNRPB2/UBB/POM121C/PRPF19/SNIP1/CWC15/SF3B3/NUP107/SRSF10/CSTF1/PTBP1/FUS/NCBP2/SRSF11/THOC2/HNRNPA3/SF3A3/CPSF7/GCFC2/DDX41/RBMX/RPS27A/PPIG/PPIE/DDX39B/POLR2F/EIF4A3/SNRPA1/LSM6/YBX1/HNRNPD/SNRPC/NUP35/NUP50/TCERG1/HNRNPF/PRPF6/NUP155/DDX5/POLR2K/SNRNP200/RAE1/SRSF4/LSM5/SEH1L/POLR2E/CWC25/NUP85/SRSF9/FIP1L1/UBC/THOC3/CPSF1/HNRNPK/NUDT21/SRSF3/ZC3H11A/SRSF12/XRN2/HNRNPA2B1/PRPF3/PLRG1/SRSF1/EFTUD2/PPIH/SF3B2/SMNDC1/WBP4/HNRNPA1/CPSF4/CSTF2/WBP11/PHF5A/PRPF31/CWC22/NUP58/NUP133/SLBP/SART1/SF3B1/GPKOW/U2AF1/SNRPB/MAGOHB/SRRT/CHERP/RBM22/UPF3B/NUP37/SNRNP70/PRPF40A/U2AF2/SMU1/HNRNPL/RBM8A/NSRP1/ZRSR2/DDX42/NUP43/SRRM2/SNRPN/TPR/NUP160/ZNF830/SNRPG/WDR33/PPIL4/SYMPK/PPIL1/SNRPD2/METTL14/RBM10/DDX46/DHX9/DHX15/HNRNPM/NXT1/CLP1/SNRNP35/ALYREF/SF3B4/CRNKL1/CHTOP/SAP18/THOC1/POLR2C/FAM50A/THOC7/SNRPD1/POLR2H/POLR2I/PRPF8/CPSF6/XAB2/DHX38/SLU7/NUP93/LUC7L3/NDC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","87","REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME","1.996020844323832","0.00004157034790860552654363","0.00086867692526258440729","0.000740748246861770774478","7","10","0.69999999999999996","0.00000000000000000","2","2","0.285714285714285698","0.200000000000000011","0.038461538461538464","0.4666666666666667295793","0.3710359408033828687578647986811120","Keep","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM",FALSE,"ALB/CYP3A4/HSD11B1/SERPINA6/UGT2B7/AKR1C1/UGT1A3","ALB/CYP3A4/HSD11B1/SERPINA6/UGT2B7/AKR1C1/UGT1A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","88","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","-1.675623638167478","0.00004572831593747453269227","0.00093816929443941900896","0.000800006584617721553353","75","203","0.36945812807881773","0.00000000000000000","82","38","0.506666666666666710","0.403940886699507395","0.367713004484304939","0.0165593052263567595828","0.5579691136471176537980909415637143","Exclude","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT","REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT",FALSE,"KLC1/DCTN5/RINT1/TMED10/ARL1/GOSR2/CYTH3/RAB6B/NAPB/COPB2/TUBB6/DYNC1I1/CAPZA2/YKT6/NAA38/CAPZA1/RHOBTB3/GCC2/KDELR2/ARFIP2/VPS51/COPB1/COPE/GALNT1/NSF/GOLGA4/VPS53/STX18/TMF1/CUX1/STX5/RGP1/DYNC1I2/BET1L/COG7/KIF19/KLC2/KIF1C/ARCN1/KDELR1/PAFAH1B1/ALPP/ACTR10/KIF16B/GBF1/RAB41/VPS45/GOLGA1/NBAS/RAB1B/NAPG/COG6/KIFAP3/CAPZB/DCTN2/DCTN1/ARF3/TMED3/TRIP11/ACTR1A/NAA35/DYNC1H1/COG5/ARF4/KIF13B/TUBAL3/DYNC1LI2/PLIN3/PLA2G4A/RAB3GAP1/TUBB4A/KIF1A/KIF5A/RAB9B/KDELR3","KLC1/DCTN5/RINT1/TMED10/ARL1/GOSR2/CYTH3/RAB6B/NAPB/COPB2/TUBB6/DYNC1I1/CAPZA2/YKT6/NAA38/CAPZA1/RHOBTB3/GCC2/KDELR2/ARFIP2/VPS51/COPB1/COPE/GALNT1/NSF/GOLGA4/VPS53/STX18/TMF1/CUX1/STX5/RGP1/DYNC1I2/BET1L/COG7/KIF19/KLC2/KIF1C/ARCN1/KDELR1/PAFAH1B1/ALPP/ACTR10/KIF16B/GBF1/RAB41/VPS45/GOLGA1/NBAS/RAB1B/NAPG/COG6/KIFAP3/CAPZB/DCTN2/DCTN1/ARF3/TMED3/TRIP11/ACTR1A/NAA35/DYNC1H1/COG5/ARF4/KIF13B/TUBAL3/DYNC1LI2/PLIN3/PLA2G4A/RAB3GAP1/TUBB4A/KIF1A/KIF5A/RAB9B/KDELR3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","89","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","-1.852815777442011","0.00004592797976078562049778","0.00093816929443941900896","0.000800006584617721553353","49","121","0.40495867768595040","0.00000000000000000","2","2","0.040816326530612242","0.016528925619834711","0.007722007722007722","0.1619834710743801309274","0.1310380267214799610009379193797940","Keep","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX",FALSE,"DNM3/RPS6KA6/DLG1/DCX/SPTBN4/PAK1/AP2M1/TUBB6/NFASC/SPTAN1/CLTC/AP2A2/CNTN1/NRCAM/SCN2A/SCN11A/RPS6KA1/RPS6KA2/SH3GL2/ANK3/RPS6KA5/ITGA2B/KCNQ2/SRC/DNM2/ITGB3/MAP2K2/AP2B1/SCN7A/ANK1/MAPK3/SCN5A/GAP43/TUBAL3/CNTN2/LAMC1/TUBB4A/LAMA1/NCAM1/ANK2/FGFR1/DNM1/SCN3B/CNTNAP1/SCN4B/LAMB1/SCN2B/CHL1/SCN3A","DNM3/RPS6KA6/DLG1/DCX/SPTBN4/PAK1/AP2M1/TUBB6/NFASC/SPTAN1/CLTC/AP2A2/CNTN1/NRCAM/SCN2A/SCN11A/RPS6KA1/RPS6KA2/SH3GL2/ANK3/RPS6KA5/ITGA2B/KCNQ2/SRC/DNM2/ITGB3/MAP2K2/AP2B1/SCN7A/ANK1/MAPK3/SCN5A/GAP43/TUBAL3/CNTN2/LAMC1/TUBB4A/LAMA1/NCAM1/ANK2/FGFR1/DNM1/SCN3B/CNTNAP1/SCN4B/LAMB1/SCN2B/CHL1/SCN3A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","90","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","REACTOME_RHO_GTPASES_ACTIVATE_PKNS","-1.948016575615806","0.00004808015658586795677484","0.00097121916303453297622","0.000828189251278796064772","48","93","0.51612903225806450","0.00000000000000000","2","2","0.041666666666666664","0.021505376344086023","0.003514938488576450","0.2636746143057505653573","0.1101813110181311117230507079511881","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"H2AC19/H4C5/H4C3/H2AC18/MYH9/YWHAH/RAC1/SFN/H2BC13/H3C14/H2BC12/H2BC11/MYL12B/H3C13/PAK1/PPP1CB/RHOA/H4C16/H4C8/PPP1R14A/H2BC6/PKN2/H2BC21/H2BC7/PPP1R12A/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/PKN3/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/KLK3/H3C6/MYL9/MYL6/RHOC/PPP1R12B/MYH11","H2AC19/H4C5/H4C3/H2AC18/MYH9/YWHAH/RAC1/SFN/H2BC13/H3C14/H2BC12/H2BC11/MYL12B/H3C13/PAK1/PPP1CB/RHOA/H4C16/H4C8/PPP1R14A/H2BC6/PKN2/H2BC21/H2BC7/PPP1R12A/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/PKN3/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/KLK3/H3C6/MYL9/MYL6/RHOC/PPP1R12B/MYH11"
