"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_BP","431","GOBP_OSTEOBLAST_DIFFERENTIATION","GOBP_OSTEOBLAST_DIFFERENTIATION","-1.377831735641333","0.0125617813770916887661233","0.2117723978792301620100","0.1437413998401259607185","59","265","0.2226415094339623","0.000000000000000000","24","10","0.16949152542372881","0.090566037735849050","0.049382716049382713","0.0205650454914455584066","0.12538674726988988","Exclude","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"AXIN2/SMAD4/IGF1/SOX2/MSX2/AREG/CTNNB1/IL6ST/BMPR1A/SEMA4D/GLI2/GSK3B/PRKACA/LRRC17/FOSL2/BMP4/NF1/IGF2/BMPR1B/BMP7/CHRD/SUCO/ZHX3/SMOC1/DDR2/YAP1/WWTR1/ADAR/TMT1A/CCN1/ACVR1/CTNNBIP1/DNAI3/SMAD5/BMPR2/SYNCRIP/ID2/GREM1/RUNX2/SEMA7A/CLTC/WNT11/CREB3L1/RASSF2/JAG1/LGR4/BAMBI/IFITM1/SCUBE3/IGFBP5/CRIM1/SMAD3/REST/ALPL/SMO/COL1A1/MRC2/CYP24A1/TWSG1","AXIN2/SMAD4/IGF1/SOX2/MSX2/AREG/CTNNB1/IL6ST/BMPR1A/SEMA4D/GLI2/GSK3B/PRKACA/LRRC17/FOSL2/BMP4/NF1/IGF2/BMPR1B/BMP7/CHRD/SUCO/ZHX3/SMOC1/DDR2/YAP1/WWTR1/ADAR/TMT1A/CCN1/ACVR1/CTNNBIP1/DNAI3/SMAD5/BMPR2/SYNCRIP/ID2/GREM1/RUNX2/SEMA7A/CLTC/WNT11/CREB3L1/RASSF2/JAG1/LGR4/BAMBI/IFITM1/SCUBE3/IGFBP5/CRIM1/SMAD3/REST/ALPL/SMO/COL1A1/MRC2/CYP24A1/TWSG1"
"GSE282081","Main_DE","3D_organoid","GO_BP","432","GOBP_REGULATION_OF_ACTION_POTENTIAL","GOBP_REGULATION_OF_ACTION_POTENTIAL","-1.552153462129151","0.0125912895856158651292089","0.2117784956691779185700","0.1437455387405294493508","11","69","0.1594202898550725","0.000000000000000000","5","3","0.27272727272727271","0.072463768115942032","0.011337868480725623","0.0260129609673450598595","0.13440712368184682","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"KCNE3/PKP2/CAMK2D/GBA1/ANK2/CD36/CAV1/CXADR/CACNB3/DLG1/JUP","KCNE3/PKP2/CAMK2D/GBA1/ANK2/CD36/CAV1/CXADR/CACNB3/DLG1/JUP"
"GSE282081","Main_DE","3D_organoid","GO_BP","436","GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION","GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION","-1.365794842666846","0.0128408016468710486912563","0.2138067566500051475131","0.1451222293552877906642","55","276","0.1992753623188406","0.000000000000000000","14","6","0.10909090909090909","0.050724637681159424","0.021909233176838811","0.0389398425287166491393","0.16432074923919968","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"CTNNB1/IL6ST/CSF1/IL20RB/DLG5/BMI1/RIPK3/IL23A/BMP4/NFATC2/LAPTM5/CSF1R/BST1/IGF2/ERBB2/TNFRSF21/PRKAR1A/PTPN22/BTN2A2/CDKN1A/TRAF6/MAPK3/HLA-E/PRNP/GLMN/RAC2/CD28/LGALS9/TNFRSF13C/IL12RB2/TNFSF13/NR5A2/SPN/IL10/GPNMB/EBI3/CORO1A/CD70/GREM1/MAD1L1/CD4/RC3H1/ANXA1/CD81/ITCH/CSF2RB/HAVCR2/TGFBR2/STAT5A/AHR/BST2/DLG1/CD24/IL2RB/TWSG1","CTNNB1/IL6ST/CSF1/IL20RB/DLG5/BMI1/RIPK3/IL23A/BMP4/NFATC2/LAPTM5/CSF1R/BST1/IGF2/ERBB2/TNFRSF21/PRKAR1A/PTPN22/BTN2A2/CDKN1A/TRAF6/MAPK3/HLA-E/PRNP/GLMN/RAC2/CD28/LGALS9/TNFRSF13C/IL12RB2/TNFSF13/NR5A2/SPN/IL10/GPNMB/EBI3/CORO1A/CD70/GREM1/MAD1L1/CD4/RC3H1/ANXA1/CD81/ITCH/CSF2RB/HAVCR2/TGFBR2/STAT5A/AHR/BST2/DLG1/CD24/IL2RB/TWSG1"
"GSE282081","Main_DE","3D_organoid","GO_BP","437","GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION","1.556849319080014","0.0129093405456278224885391","0.2138067566500051475131","0.1451222293552877906642","3","14","0.2142857142857143","0.000000000000000000","2","2","0.66666666666666663","0.142857142857142849","0.020408163265306121","0.0329670329670329470551","0.17236662106703143","Exclude","GOBP_VASCULOGENESIS","GOBP_VASCULOGENESIS",FALSE,"NOTCH1/MYOCD/NOTCH4","NOTCH1/MYOCD/NOTCH4"
"GSE282081","Main_DE","3D_organoid","GO_BP","438","GOBP_RESPONSE_TO_BMP","GOBP_RESPONSE_TO_BMP","-1.429367579720298","0.0129255833378839161962315","0.2138067566500051475131","0.1451222293552877906642","57","193","0.2953367875647668","0.000000000000000000","16","9","0.15789473684210525","0.082901554404145081","0.066390041493775934","0.0185002101678824922015","0.05051765825900147","Exclude","GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS","GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS",FALSE,"USP15/PRMT1/GDF3/FZD1/SKP1/NFIA/TMPRSS6/SMAD4/USP9X/MSX2/BMPR1A/COMP/ENG/PPM1A/HFE/SPINT1/BMP4/LEMD3/CTDSPL2/EXT1/RBX1/SOSTDC1/RBPJ/BMPR1B/BMP7/FSTL4/CHRD/SMPD3/MAPK3/SMURF2/NOTCH2/SKIL/TRIM33/PCSK6/WNT5A/CCN1/ACVR1/RBPMS2/MSX1/SMAD5/BMPR2/COL2A1/GREM1/FSTL1/GPC3/ITGA3/RUNX2/ADAMTS7/CAV1/BAMBI/SLC39A5/CRB2/DKK1/SCUBE3/CRIM1/TGFBR3/TWSG1","USP15/PRMT1/GDF3/FZD1/SKP1/NFIA/TMPRSS6/SMAD4/USP9X/MSX2/BMPR1A/COMP/ENG/PPM1A/HFE/SPINT1/BMP4/LEMD3/CTDSPL2/EXT1/RBX1/SOSTDC1/RBPJ/BMPR1B/BMP7/FSTL4/CHRD/SMPD3/MAPK3/SMURF2/NOTCH2/SKIL/TRIM33/PCSK6/WNT5A/CCN1/ACVR1/RBPMS2/MSX1/SMAD5/BMPR2/COL2A1/GREM1/FSTL1/GPC3/ITGA3/RUNX2/ADAMTS7/CAV1/BAMBI/SLC39A5/CRB2/DKK1/SCUBE3/CRIM1/TGFBR3/TWSG1"
"GSE282081","Main_DE","3D_organoid","GO_BP","440","GOBP_MYELOID_LEUKOCYTE_MIGRATION","GOBP_MYELOID_LEUKOCYTE_MIGRATION","-1.431227249859690","0.0130043765398643700048620","0.2138067566500051475131","0.1451222293552877906642","45","232","0.1939655172413793","0.000000000000000000","31","12","0.26666666666666666","0.133620689655172403","0.053633217993079588","0.0057702885392850525315","0.11694909721011970","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"MDK/CSF1/MTUS1/MOSPD2/IL23A/VAV1/MMP2/CSF1R/BST1/FLT1/NINJ1/SWAP70/ANO6/CMKLR1/P2RX4/MAPK3/ITGB2/GPR35/MPP1/RAC2/PREX1/CD99L2/SIRPA/PLA2G7/PTPRO/CXCL6/CD9/TREM2/CORO1C/GREM1/CCL22/ANXA1/CD81/EMP2/S100A14/DPEP1/CX3CL1/CXADR/SAA1/MMP14/PIK3CD/CCR1/CAMK1D/TGFB2/PDE4B","MDK/CSF1/MTUS1/MOSPD2/IL23A/VAV1/MMP2/CSF1R/BST1/FLT1/NINJ1/SWAP70/ANO6/CMKLR1/P2RX4/MAPK3/ITGB2/GPR35/MPP1/RAC2/PREX1/CD99L2/SIRPA/PLA2G7/PTPRO/CXCL6/CD9/TREM2/CORO1C/GREM1/CCL22/ANXA1/CD81/EMP2/S100A14/DPEP1/CX3CL1/CXADR/SAA1/MMP14/PIK3CD/CCR1/CAMK1D/TGFB2/PDE4B"
"GSE282081","Main_DE","3D_organoid","GO_BP","446","GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","-1.323315840472501","0.0133517398256700770692307","0.2172121913719532448894","0.1474336824006281521093","51","422","0.1208530805687204","0.000000000000000000","69","16","0.31372549019607843","0.163507109004739332","0.094520547945205480","0.0033258329332952179386","0.86611702194664741","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"RAP2C/DAB2IP/DAG1/NODAL/ABHD2/PTPRU/PFN2/TPM1/SEMA3F/MECP2/WNT5A/PTPRO/ADORA1/LRCH1/NF2/KANK1/HYAL2/CD63/ARPIN/DNAI3/CORO1C/GREM1/SRGAP1/GPR173/RRAS/LIMCH1/PTPN1/CLDN19/LRP1/TP53INP1/LIMA1/MITF/TIMP1/DPEP1/ATP2B4/APOE/JAG1/PHLDB2/CX3CL1/PADI2/BST2/IFITM1/CDH11/IGFBP5/TGFBR3/TGFBR1/JUP/SERPINB1/CDH1/FBLN1/SEMA5A","RAP2C/DAB2IP/DAG1/NODAL/ABHD2/PTPRU/PFN2/TPM1/SEMA3F/MECP2/WNT5A/PTPRO/ADORA1/LRCH1/NF2/KANK1/HYAL2/CD63/ARPIN/DNAI3/CORO1C/GREM1/SRGAP1/GPR173/RRAS/LIMCH1/PTPN1/CLDN19/LRP1/TP53INP1/LIMA1/MITF/TIMP1/DPEP1/ATP2B4/APOE/JAG1/PHLDB2/CX3CL1/PADI2/BST2/IFITM1/CDH11/IGFBP5/TGFBR3/TGFBR1/JUP/SERPINB1/CDH1/FBLN1/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","449","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","-1.358508863280291","0.0135369891686514948192510","0.2190640608004939260400","0.1486906465123127296657","49","330","0.1484848484848485","0.000000000000000000","19","8","0.16326530612244897","0.057575757575757579","0.024804177545691905","0.0028195322438453788126","0.05827765186389773","Exclude","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"STX1B/S1PR2/PRKCA/PRNP/SYNGAP1/NFATC4/GNA13/DAB2IP/DAG1/ITGB1/SEMA3F/BDNF/WNT5A/PTPRO/NGEF/ADAM10/PAFAH1B1/PRICKLE1/IL10/LZTS3/NLGN2/TREM2/SRGAP1/SNX27/NTRK1/ARF4/PTPN1/IQSEC2/SPARC/NRP2/SEMA7A/NTN1/YWHAZ/APOE/LIN7C/LSAMP/GPC4/FGFR1/SEMA4C/DKK1/CLSTN3/SMAD3/GRIN2B/EPHB3/CNTNAP1/VANGL2/NTM/LZTS1/VLDLR","STX1B/S1PR2/PRKCA/PRNP/SYNGAP1/NFATC4/GNA13/DAB2IP/DAG1/ITGB1/SEMA3F/BDNF/WNT5A/PTPRO/NGEF/ADAM10/PAFAH1B1/PRICKLE1/IL10/LZTS3/NLGN2/TREM2/SRGAP1/SNX27/NTRK1/ARF4/PTPN1/IQSEC2/SPARC/NRP2/SEMA7A/NTN1/YWHAZ/APOE/LIN7C/LSAMP/GPC4/FGFR1/SEMA4C/DKK1/CLSTN3/SMAD3/GRIN2B/EPHB3/CNTNAP1/VANGL2/NTM/LZTS1/VLDLR"
"GSE282081","Main_DE","3D_organoid","GO_BP","452","GOBP_FIBROBLAST_MIGRATION","GOBP_FIBROBLAST_MIGRATION","-1.536449935528866","0.0136524724248237427220998","0.2194137054914545026385","0.1489279693071086652090","13","53","0.2452830188679245","0.000000000000000000","6","4","0.30769230769230771","0.113207547169811323","0.058252427184466021","0.0266098892387143792782","0.09359194264854646","Exclude","GOBP_RUFFLE_ORGANIZATION","GOBP_RUFFLE_ORGANIZATION",FALSE,"FAM114A1/RCC2/DDR2/TNS1/ITGB1/HYAL2/CORO1C/BAG4/PDLIM1/PIP5K1A/ARID5B/PRR5L/SGPL1","FAM114A1/RCC2/DDR2/TNS1/ITGB1/HYAL2/CORO1C/BAG4/PDLIM1/PIP5K1A/ARID5B/PRR5L/SGPL1"
"GSE282081","Main_DE","3D_organoid","GO_BP","459","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","-1.374179794545785","0.0140199628585577079631364","0.2219369283884102816984","0.1506406173903774015077","57","285","0.2000000000000000","0.000000000000000000","22","9","0.15789473684210525","0.077192982456140355","0.034375000000000003","0.0160159621346408313769","0.12396902989502695","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"RBX1/SOSTDC1/CCNY/DACT3/VCP/RBPJ/CSNK1G1/USP34/GSKIP/SMURF2/PTK7/FRZB/DKK3/ISL1/DAB2IP/YAP1/HECW1/G3BP1/WWTR1/TLE6/PTPRU/TNKS2/WNT5A/PTPRO/PPM1B/GID8/KANK1/PRICKLE1/FZD7/TCF7L2/USP46/TMEM9/CTNNBIP1/SRC/GREM1/GPC3/LMBR1L/CAV1/WNT11/APOE/DAB2/LGR4/BAMBI/PPP2R3A/DKK1/SOX4/FZD6/SMAD3/JUP/WLS/TLE2/TLE1/TBL1XR1/COL1A1/LGR6/FOLR1/SEMA5A","RBX1/SOSTDC1/CCNY/DACT3/VCP/RBPJ/CSNK1G1/USP34/GSKIP/SMURF2/PTK7/FRZB/DKK3/ISL1/DAB2IP/YAP1/HECW1/G3BP1/WWTR1/TLE6/PTPRU/TNKS2/WNT5A/PTPRO/PPM1B/GID8/KANK1/PRICKLE1/FZD7/TCF7L2/USP46/TMEM9/CTNNBIP1/SRC/GREM1/GPC3/LMBR1L/CAV1/WNT11/APOE/DAB2/LGR4/BAMBI/PPP2R3A/DKK1/SOX4/FZD6/SMAD3/JUP/WLS/TLE2/TLE1/TBL1XR1/COL1A1/LGR6/FOLR1/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","463","GOBP_EPITHELIAL_CELL_PROLIFERATION","GOBP_EPITHELIAL_CELL_PROLIFERATION","-1.310617334111670","0.0142574398907261788022049","0.2236955626271963371021","0.1518342977274817484634","89","468","0.1901709401709402","0.000000000000000000","59","18","0.20224719101123595","0.126068376068376065","0.090214067278287458","0.0159785377105989383206","0.47424842113700538","Exclude","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"NCSTN/MDK/AREG/CTNNB1/KLF9/BMPR1A/ENG/ESRP2/EFNB2/IFT52/TIE1/PEX2/NUS1/ERN1/BMP4/PURA/CDH3/NF1/SIDT2/ANG/TGM1/FLT1/ERBB2/RICTOR/GRN/LAMB1/CDKN1A/ATP5F1A/SERPINB5/CD109/SGPP2/SERPINF1/NOTCH2/MAGED1/SLC39A9/PRKCA/NLRC3/ISL1/EPB41L4B/DAB2IP/YAP1/NODAL/HAS2/LIMS2/WNT5A/HIF1A/FZD7/TCF7L2/F3/IL10/PRDM1/BMPR2/TFAP2C/PLCG1/ID2/HPN/HMGA2/GPC3/SPARC/NRP2/CAV1/LAMC1/APOE/DAB2/LGR4/STAT5A/B4GALT1/NRAS/CAV2/FGFR1/MTSS1/MMP14/IGFBP5/LOXL2/TGFBR3/DLG1/TGFBR1/SMAD3/KRT4/ECM1/PIK3CD/SERPINB1/SMO/KDM5B/COL8A2/STAT6/TGFB2/CCR3/SEMA5A","NCSTN/MDK/AREG/CTNNB1/KLF9/BMPR1A/ENG/ESRP2/EFNB2/IFT52/TIE1/PEX2/NUS1/ERN1/BMP4/PURA/CDH3/NF1/SIDT2/ANG/TGM1/FLT1/ERBB2/RICTOR/GRN/LAMB1/CDKN1A/ATP5F1A/SERPINB5/CD109/SGPP2/SERPINF1/NOTCH2/MAGED1/SLC39A9/PRKCA/NLRC3/ISL1/EPB41L4B/DAB2IP/YAP1/NODAL/HAS2/LIMS2/WNT5A/HIF1A/FZD7/TCF7L2/F3/IL10/PRDM1/BMPR2/TFAP2C/PLCG1/ID2/HPN/HMGA2/GPC3/SPARC/NRP2/CAV1/LAMC1/APOE/DAB2/LGR4/STAT5A/B4GALT1/NRAS/CAV2/FGFR1/MTSS1/MMP14/IGFBP5/LOXL2/TGFBR3/DLG1/TGFBR1/SMAD3/KRT4/ECM1/PIK3CD/SERPINB1/SMO/KDM5B/COL8A2/STAT6/TGFB2/CCR3/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","464","GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","-1.301595047490537","0.0142849905118385741426001","0.2236955626271963371021","0.1518342977274817484634","69","339","0.2035398230088496","0.000000000000000000","27","11","0.15942028985507245","0.079646017699115043","0.039187227866473148","0.0094518607038942062393","0.09478897318956626","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"SDC1/CDH3/EXT1/WNT9B/RBX1/SOSTDC1/CCNY/DACT3/VCP/RBPJ/PYGO1/CSNK1G1/USP34/DISC1/GSKIP/SMURF2/PTK7/FZD4/FRZB/DKK3/ISL1/DAB2IP/YAP1/HECW1/G3BP1/WWTR1/TLE6/PTPRU/TNKS2/VPS4B/WNT5A/PTPRO/PPM1B/GID8/KANK1/TCF7L1/PRICKLE1/FZD7/TCF7L2/USP46/TMEM9/CTNNBIP1/SRC/GREM1/GPC3/LMBR1L/CAV1/RARG/WNT11/FZD10/APOE/DAB2/LGR4/BAMBI/PPP2R3A/DKK1/SOX4/FZD6/FZD2/SMAD3/JUP/WLS/TLE2/TLE1/TBL1XR1/COL1A1/LGR6/FOLR1/SEMA5A","SDC1/CDH3/EXT1/WNT9B/RBX1/SOSTDC1/CCNY/DACT3/VCP/RBPJ/PYGO1/CSNK1G1/USP34/DISC1/GSKIP/SMURF2/PTK7/FZD4/FRZB/DKK3/ISL1/DAB2IP/YAP1/HECW1/G3BP1/WWTR1/TLE6/PTPRU/TNKS2/VPS4B/WNT5A/PTPRO/PPM1B/GID8/KANK1/TCF7L1/PRICKLE1/FZD7/TCF7L2/USP46/TMEM9/CTNNBIP1/SRC/GREM1/GPC3/LMBR1L/CAV1/RARG/WNT11/FZD10/APOE/DAB2/LGR4/BAMBI/PPP2R3A/DKK1/SOX4/FZD6/FZD2/SMAD3/JUP/WLS/TLE2/TLE1/TBL1XR1/COL1A1/LGR6/FOLR1/SEMA5A"
"GSE282081","Main_DE","3D_organoid","GO_BP","465","GOBP_HIPPO_SIGNALING","GOBP_HIPPO_SIGNALING","-1.592866168199625","0.0143457325289895829684150","0.2240551500875661572465","0.1520783692185548874320","23","62","0.3709677419354839","0.000000000000000000","3","3","0.13043478260869565","0.048387096774193547","0.020689655172413793","0.0468270756213643585264","0.06976744186046509","Exclude","GOBP_VASCULOGENESIS","GOBP_VASCULOGENESIS",FALSE,"AMOTL2/MAP4K4/AJUBA/STRN3/DLG5/AMOT/VCP/CORO7/WTIP/PPP2R1A/YAP1/WWTR1/NF2/PTPN14/SRC/MOB4/NUAK2/TEAD2/TEAD3/AMOTL1/MOB1A/MOB1B/FRMD6","AMOTL2/MAP4K4/AJUBA/STRN3/DLG5/AMOT/VCP/CORO7/WTIP/PPP2R1A/YAP1/WWTR1/NF2/PTPN14/SRC/MOB4/NUAK2/TEAD2/TEAD3/AMOTL1/MOB1A/MOB1B/FRMD6"
"GSE282081","Main_DE","3D_organoid","GO_BP","470","GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","-1.501723363294914","0.0148817498196983557384732","0.2300655195530388885672","0.1561579326044126025952","20","102","0.1960784313725490","0.000000000000000000","19","7","0.34999999999999998","0.186274509803921573","0.057926829268292686","0.0429624418892587192631","0.30751090538193276","Exclude","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION","GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION",FALSE,"RBPMS/NODAL/WWTR1/PMEPA1/ACVR1/SMAD5/BMPR2/PSG9/GREM1/RUNX2/LRP1/DAB2/TGFBR2/DKK1/TGFBR3/TGFBR1/SMAD3/TGFB2/GLCE/TWSG1","RBPMS/NODAL/WWTR1/PMEPA1/ACVR1/SMAD5/BMPR2/PSG9/GREM1/RUNX2/LRP1/DAB2/TGFBR2/DKK1/TGFBR3/TGFBR1/SMAD3/TGFB2/GLCE/TWSG1"
"GSE282081","Main_DE","3D_organoid","GO_BP","471","GOBP_LIPID_CATABOLIC_PROCESS","GOBP_LIPID_CATABOLIC_PROCESS","-1.322839908198650","0.0149815453849740445879668","0.2310983609341593358888","0.1568589780070326900052","61","359","0.1699164345403900","0.000000000000000000","56","15","0.24590163934426229","0.155988857938718667","0.155988857938718667","0.0308270355567575524147","1.00000000000000000","Exclude","GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS","GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS",FALSE,"PEX2/PLCD4/PRKACA/PLA1A/PLBD2/LPIN2/PEX5/CYP26A1/DECR2/ENDOU/ACADS/PLCB2/LIPG/SCARB2/SGPP1/SMPD3/ECHS1/GALC/SGPP2/MGLL/NEU1/PCCB/LYPLA2/DDHD2/PLD2/ASPG/PLPP3/HEXB/ABHD2/BDH2/ACOX1/GDE1/GDPD3/PLA2G7/ADORA1/PAFAH1B1/SMPD1/PEX13/DAGLA/AKR1C3/ALDH3B1/NAGA/PLCG1/PAFAH1B2/PRKAA1/GBA1/NAGLU/CYP2W1/SLC25A17/SNX17/DPEP1/APOE/NCEH1/IRS1/CLSTN3/SMPDL3B/SGPL1/HPGD/TBL1XR1/GM2A/CYP24A1","PEX2/PLCD4/PRKACA/PLA1A/PLBD2/LPIN2/PEX5/CYP26A1/DECR2/ENDOU/ACADS/PLCB2/LIPG/SCARB2/SGPP1/SMPD3/ECHS1/GALC/SGPP2/MGLL/NEU1/PCCB/LYPLA2/DDHD2/PLD2/ASPG/PLPP3/HEXB/ABHD2/BDH2/ACOX1/GDE1/GDPD3/PLA2G7/ADORA1/PAFAH1B1/SMPD1/PEX13/DAGLA/AKR1C3/ALDH3B1/NAGA/PLCG1/PAFAH1B2/PRKAA1/GBA1/NAGLU/CYP2W1/SLC25A17/SNX17/DPEP1/APOE/NCEH1/IRS1/CLSTN3/SMPDL3B/SGPL1/HPGD/TBL1XR1/GM2A/CYP24A1"
"GSE282081","Main_DE","3D_organoid","GO_BP","472","GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS","1.498847205889652","0.0150121698817675727072318","0.2310983609341593358888","0.1568589780070326900052","27","119","0.2268907563025210","0.000000000000000000","2","2","0.07407407407407407","0.016806722689075630","0.006042296072507553","0.0499928785073351575341","0.06278794260892462","Exclude","GOBP_SPINDLE_ORGANIZATION","GOBP_SPINDLE_ORGANIZATION",FALSE,"PPARG/CPT1A/GDF15/PIBF1/BRCA1/DGAT2/FABP5/SOX9/ERLIN1/PDK4/COP1/IRS2/ACADVL/PTGS2/MID1IP1/ANGPTL4/ELOVL5/SCAP/ERFE/TYSND1/MLYCD/TPK1/NCOR1/LONP2/NME2/NFE2L1/TRIB3","PPARG/CPT1A/GDF15/PIBF1/BRCA1/DGAT2/FABP5/SOX9/ERLIN1/PDK4/COP1/IRS2/ACADVL/PTGS2/MID1IP1/ANGPTL4/ELOVL5/SCAP/ERFE/TYSND1/MLYCD/TPK1/NCOR1/LONP2/NME2/NFE2L1/TRIB3"
"GSE282081","Main_DE","3D_organoid","GO_BP","474","GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","-1.527099213557716","0.0151135199615252090177275","0.2314542585100812510657","0.1571005449736204984124","14","63","0.2222222222222222","0.000000000000000000","2","2","0.14285714285714285","0.031746031746031744","0.017241379310344827","0.0465949820788530560955","0.11515151515151519","Exclude","GOBP_T_HELPER_17_CELL_DIFFERENTIATION","GOBP_T_HELPER_17_CELL_DIFFERENTIATION",FALSE,"CYLD/CBL/GBP1/LAPTM5/PTPN22/BTN2A2/PRNP/CD28/RC3H1/CD81/NECTIN2/MALT1/LCK/KCNN4","CYLD/CBL/GBP1/LAPTM5/PTPN22/BTN2A2/PRNP/CD28/RC3H1/CD81/NECTIN2/MALT1/LCK/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_BP","475","GOBP_BLOOD_VESSEL_REMODELING","GOBP_BLOOD_VESSEL_REMODELING","-1.579808435041623","0.0151308522973147008272576","0.2314542585100812510657","0.1571005449736204984124","15","54","0.2777777777777778","0.000000000000000000","3","3","0.20000000000000001","0.055555555555555552","0.040540540540540543","0.0183438155136268245260","0.12422360248447201","Exclude","GOBP_ATRIAL_SEPTUM_DEVELOPMENT","GOBP_ATRIAL_SEPTUM_DEVELOPMENT",FALSE,"BCR/BAX/DLL4/ACE/IGF1/NDP/EXT1/RBPJ/BAK1/BMPR2/JAG1/MDM2/AXL/BGN/TGFB2","BCR/BAX/DLL4/ACE/IGF1/NDP/EXT1/RBPJ/BAK1/BMPR2/JAG1/MDM2/AXL/BGN/TGFB2"
