"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_ANNULATE_LAMELLAE","GOCC_ANNULATE_LAMELLAE","5","-0.8548895219857715","-1.600892535774304","0.0148534575196609085201427","0.064641227145648752494544","0.04661910940692630400672","1465","tags=80%, list=11%, signal=71%","EIF5A/BICD2/TNPO3/XPO1","0.3807304007227924"
"GOCC_SECONDARY_LYSOSOME","GOCC_SECONDARY_LYSOSOME","18","0.5787083507746642","1.599966819282593","0.0231097554076905124798014","0.086469712115860436485448","0.06236176427207678479858","2704","tags=44%, list=21%, signal=35%","SQSTM1/RAB30/PLEKHM1/ADAM8/PIK3C3/FTL/GAA/LAMP1","0.3524878575836192"
"GOCC_HIPPOCAMPAL_MOSSY_FIBER","GOCC_HIPPOCAMPAL_MOSSY_FIBER","6","0.7782900727322547","1.599340256249691","0.0174773831999387244118260","0.072370514952494233162916","0.05219345460141114334540","2433","tags=83%, list=18%, signal=68%","MICAL1/MAP1B/MAPK8IP1/TNN/SLC4A8","0.3524878575836192"
"GOCC_DNA_DEPENDENT_PROTEIN_KINASE_DNA_LIGASE_4_COMPLEX","GOCC_DNA_DEPENDENT_PROTEIN_KINASE_DNA_LIGASE_4_COMPLEX","7","-0.7610782921565522","-1.598984737501254","0.0317489463989761994122674","0.110652811016262647703101","0.07980256147254048693096","1802","tags=71%, list=14%, signal=62%","ATP23/XRCC6/XRCC5/XRCC4/PRKDC","0.3217759180753611"
"GOCC_SMC5_SMC6_COMPLEX","GOCC_SMC5_SMC6_COMPLEX","9","-0.7349920248917079","-1.598832824002441","0.0415329815939926363932422","0.138534353079962285759663","0.09991066766570898260991","2888","tags=67%, list=22%, signal=52%","SMC5/NSMCE2/SLF1/NSMCE4A/SLF2/SMC6","0.3217759180753611"
"GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","17","-0.6460880208085158","-1.596793926658012","0.0218419513372061432909810","0.083749258434638637615954","0.06039977912108956265014","3638","tags=71%, list=28%, signal=51%","ZC3H3/CPSF4/SYMPK/SSU72/CPSF1/CPSF6/CPSF2/CSTF2/FIP1L1/PIP5K1A/CPSF3/NUDT21","0.3524878575836192"
"GOCC_AUTOLYSOSOME","GOCC_AUTOLYSOSOME","15","0.5874923773589631","1.595911930813143","0.0384705701861468296609559","0.130030527229176268155797","0.09377772735469065701341","2704","tags=47%, list=21%, signal=37%","SQSTM1/RAB30/PLEKHM1/PIK3C3/FTL/GAA/LAMP1","0.3217759180753611"
"GOCC_RIBONUCLEASE_MRP_COMPLEX","GOCC_RIBONUCLEASE_MRP_COMPLEX","12","-0.6887820748923005","-1.595358644821181","0.0238923797251375143180230","0.088419244676238836766480","0.06376776282343261936791","2582","tags=42%, list=20%, signal=34%","POP5/POP4/POP7/RPP25/RPP30","0.3524878575836192"
"GOCC_PERICILIARY_MEMBRANE_COMPARTMENT","GOCC_PERICILIARY_MEMBRANE_COMPARTMENT","5","0.8069916562123907","1.592693162213896","0.0298741863065686286127232","0.106111152169654374133323","0.07652712720236640175919","327","tags=40%, list=2%, signal=39%","KIFAP3/WHRN","0.3524878575836192"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","55","-0.4997424441469833","-1.592328231035807","0.0170778993476582152677423","0.071511820019890676158880","0.05157416572374149549285","2922","tags=44%, list=22%, signal=34%","UBAP2L/AEBP2/MTF2/PHF1/EPOP/EED/RYBP/CBX2/SIRT1/BAP1/CSNK2A1/AUTS2/PCGF5/BMI1/CSNK2A2/SUZ12/SCML2/HDAC2/ASXL1/YY1/RBBP7/TFDP1/EZH2/PHF19","0.3524878575836192"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","-0.6024810274337604","-1.589223219572182","0.0363200394261103190474138","0.124420675601607660931691","0.08973191482404395402650","3012","tags=43%, list=23%, signal=33%","GAR1/SNRPE/SNRPD3/HNRNPC/WRAP53/DKC1/HNRNPU/SNRPB/PTGES3","0.3217759180753611"
"GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX","83","-0.4627535673340260","-1.589208789025773","0.0061246271375363769279287","0.033790412307401991587330","0.02436957028545458717184","2478","tags=35%, list=19%, signal=29%","ING3/BRMS1L/DNTTIP1/CDK2AP1/SAP130/HDAC3/RUVBL1/EP400/GATAD2A/ING2/SUDS3/SAP30/CSNK2A1/TBL1XR1/ARID4A/SAP30L/RCOR1/KDM3B/MTA1/RUVBL2/MTA2/MBD3/HDAC2/ING1/CDK2AP2/BRD8/RBBP7/CBX5/ANP32E","0.4070179189239539"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","252","0.3392830602139835","1.588496568496740","0.0001072882717730739416100","0.001295122709260678297086","0.00093403962060275636577","3276","tags=35%, list=25%, signal=27%","APOA1/GSN/DPP4/SYT7/CAMK2A/LRP1/PLD1/PTCH1/PLEKHG5/RAB17/WLS/HLA-E/CLCN3/RAB5B/CTSS/RILP/ATP7A/DAB2IP/TAP1/CD82/MTSS1/SEC22B/RIN2/VPS9D1/SYT2/BECN1/PICK1/TGFA/ATP6V0E1/ANG/CAMK2D/DLG4/ATP6V0A1/B2M/HEATR5B/ARRB1/CTTN/WNT4/APPL2/RAB20/STX4/HLA-C/SNAP23/EHD2/LMBRD1/IGF2R/SCARF1/FLNB/TAPBP/RINL/LPAR2/RAB7B/CAMK2B/STX12/ABCA1/DNM2/TYRP1/ADAM8/PIK3C3/PIK3C2B/ATG14/CEMIP/FMNL1/MYO1E/CD9/STXBP1/MYO6/CTSL/NOSTRIN/OCRL/VPS26B/HLA-A/LAMP1/RAB11FIP5/BTBD8/RAC2/RAB11FIP1/BTC/DNM1/STAB1/AMN/PIK3R4/HYAL2/RAB32/RIN3/HLA-B/ATP6V0D1/RAPGEF2/PIKFYVE","0.5384340963099162"
"GOCC_B_WICH_COMPLEX","GOCC_B_WICH_COMPLEX","8","-0.7624135610063927","-1.587528445750924","0.0216042787404690170283139","0.083613506270364817973828","0.06030187496180978989901","1331","tags=50%, list=10%, signal=45%","SMARCA5/DDX21/BAZ1B/DEK","0.3524878575836192"
"GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","23","-0.5773165258672253","-1.583469928924153","0.0317553925105842488330055","0.110652811016262647703101","0.07980256147254048693096","758","tags=35%, list=6%, signal=33%","NEDD1/CEP85/CEP152/PCM1/TCP1/CEP192/TUBG1/CDK5RAP2","0.3217759180753611"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","85","-0.4566366850392061","-1.583345675775063","0.0118292862750448354858257","0.054771215903632250454613","0.03950087922694536096690","3399","tags=52%, list=26%, signal=39%","CSDE1/ATXN2/YTHDF1/CASC3/SSB/RBPMS/RC3H1/FXR2/UBAP2L/TIAL1/PABPC1/G3BP1/VCP/NXF1/EIF4A1/ZFP36/LARP4/PABPC4/STAU1/YTHDF2/EIF2S1/IGF2BP1/DDX3X/EIF4E/CAPRIN1/PRRC2C/EIF4G1/FXR1/LSM14A/EIF3B/HNRNPK/USP5/ATXN2L/MOV10/LARP4B/DDX6/LARP1/MBNL1/ELAVL1/PUM2/NUFIP2/TARDBP/FMR1/KPNB1","0.3807304007227924"
"GOCC_INNER_DYNEIN_ARM","GOCC_INNER_DYNEIN_ARM","6","0.7661072429728658","1.574305258693028","0.0238204989045893850141411","0.088419244676238836766480","0.06376776282343261936791","1554","tags=67%, list=12%, signal=59%","DNHD1/DNAH1/DNAH2/DNAI3","0.3524878575836192"
"GOCC_NBAF_COMPLEX","GOCC_NBAF_COMPLEX","13","-0.6546331046617631","-1.572290516331735","0.0369488477204649515273083","0.125725273787085423116139","0.09067278813704326978495","2045","tags=46%, list=16%, signal=39%","SMARCC2/SMARCD1/SMARCB1/SMARCA4/ARID1A/ACTB","0.3217759180753611"
"GOCC_ENDOSOME_LUMEN","GOCC_ENDOSOME_LUMEN","23","0.5332326883739618","1.566222489432909","0.0268999632591072762588524","0.097069618308664701311628","0.07000639306899095193337","3122","tags=52%, list=24%, signal=40%","LGMN/CD63/CTSS/PRLR/B2M/CTSH/CTSD/CTSL/LNPEP/APP/AP4M1/RAB32","0.3524878575836192"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","104","-0.4399309487275671","-1.565176693980639","0.0087915562800641687546399","0.044463189863740426588379","0.03206675374785457333093","4418","tags=58%, list=34%, signal=39%","RPS19/FCF1/DHX37/FTSJ3/RPS17/RPS15A/RPF1/RPS5/DIMT1/BYSL/WDR75/UTP6/BOP1/NIP7/ZNF622/TSR1/IMP4/RCL1/WDR74/UTP14A/RPS16/TBL3/RRP7A/NOC2L/NOP14/HEATR1/UTP23/NOL10/PNO1/RRP15/EXOSC10/UTP11/KRI1/RRP36/NOC4L/MPHOSPH10/RPS19BP1/RIOK1/UTP18/LTV1/BMS1/AATF/RRP1/UTP15/UTP20/KRR1/NOL7/NOP58/RRP1B/MRTO4/NGDN/EBNA1BP2/WDR43/XRCC5/NOL11/DNTTIP2/UTP4/NOP56/PRKDC/FBL","0.3807304007227924"
"GOCC_P_BODY","GOCC_P_BODY","88","-0.4538713264441234","-1.563505101850178","0.0107198658662259003332418","0.050331708951855548550558","0.03629911667637750888327","1950","tags=38%, list=15%, signal=32%","ZC3H12A/PAN3/LSM6/WTIP/SYNE1/YTHDF2/IGF2BP1/HAX1/EIF4E/ZFP36L1/CAPRIN1/TOP1/TNRC6A/TNRC6C/LSM14A/PSMC2/MOV10/DDX6/LSM3/CARHSP1/UPF1/CNOT1/PSMA4/AGO2/ELAVL1/DCP2/SAMD4B/CNOT3/PNRC2/LSM4/AJUBA/PSMC3/APOBEC3B","0.3807304007227924"
"GOCC_BRAHMA_COMPLEX","GOCC_BRAHMA_COMPLEX","12","-0.6744856123282558","-1.562245144959157","0.0307100378260200118640810","0.108501666744196131886291","0.07825116100262688445532","2045","tags=50%, list=16%, signal=42%","SMARCC2/SMARCD1/SMARCB1/ARID1A/ACTL6A/ACTB","0.3524878575836192"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","201","-0.4044741317824241","-1.559863775261972","0.0026937136796572162811270","0.017397615739951702296118","0.01254712182015045411621","3032","tags=42%, list=23%, signal=33%","RC3H1/UBAP2/NSUN2/FXR2/UBAP2L/TIAL1/HENMT1/PABPC1/G3BP1/PATL1/VCP/DCP1A/CNOT7/TUT4/NXF1/PIWIL1/EIF4A1/ZFP36/LSM2/DCPS/LARP4/PABPC4/ZC3H12A/PAN3/LSM6/WTIP/STAU1/SYNE1/LSM14B/YTHDF2/EIF2S1/IGF2BP1/BMAL1/DDX3X/HAX1/EIF4E/ZFP36L1/CAPRIN1/PRRC2C/TOP1/TNRC6A/RAC1/EIF4G1/FXR1/TNRC6C/LSM14A/PSMC2/EIF3B/HNRNPK/USP5/ATXN2L/HNRNPAB/MOV10/LARP4B/IQGAP1/DDX6/LARP1/LSM3/CARHSP1/UPF1/CNOT1/PSMA4/SNRPG/EIF4EBP2/MBNL1/AGO2/ELAVL1/DCP2/PUM2/SAMD4B/HNRNPU/NUFIP2/TARDBP/NCL/ACTB/DHX9/FMR1/CNOT3/PNRC2/LSM4/AJUBA/PSMC3/APOBEC3B/KPNB1/TUBB","0.4317076958033464"
"GOCC_MANCHETTE","GOCC_MANCHETTE","13","-0.6482584864541461","-1.556980029157014","0.0404400083941507254570169","0.135782014939300782474518","0.09792568751341013122413","707","tags=23%, list=5%, signal=22%","STRBP/CEP131/RAN","0.3217759180753611"
"GOCC_FEMALE_GERM_CELL_NUCLEUS","GOCC_FEMALE_GERM_CELL_NUCLEUS","4","-0.8733403456931690","-1.555676039438934","0.0196334081660103354494140","0.078071670118958741424464","0.05630511504146457762987","760","tags=50%, list=6%, signal=47%","WAPL/AURKA","0.3524878575836192"
"GOCC_9PLUS0_NON_MOTILE_CILIUM","GOCC_9PLUS0_NON_MOTILE_CILIUM","88","0.3913360911622626","1.554231074341408","0.0032250411186891770817797","0.020438698089692661219452","0.01474034365454734984979","2502","tags=31%, list=19%, signal=25%","PROM1/RAB37/USH1C/KIFAP3/PTGS1/WHRN/MYO7A/PHYH/SPATA7/CDHR1/DHRS3/C1orf115/MAP1B/PCDHB13/IFT140/CACNA1F/USH1G/WDR19/SHANK2/SPTBN5/EYS/PCDHB15/CNGA1/BBS4/TTC8/OCRL/CETN2","0.4317076958033464"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","117","0.3703250513056462","1.554061711936896","0.0039206750526477544133153","0.023805775469370196728569","0.01716867238028596878707","3318","tags=37%, list=25%, signal=28%","GSN/SYT7/HLA-E/CLCN3/CTSS/RILP/ATP7A/TAP1/CD82/SEC22B/BECN1/ATP6V0E1/ATP6V0A1/B2M/APPL2/RAB20/STX4/HLA-C/SNAP23/FLNB/TAPBP/RAB7B/STX12/ABCA1/DNM2/ADAM8/PIK3C3/ATG14/FMNL1/STXBP1/OCRL/VPS26B/HLA-A/LAMP1/RAB11FIP5/RAC2/RAB11FIP1/PIK3R4/RAB32/HLA-B/ATP6V0D1/PIKFYVE/SLC11A1","0.4070179189239539"
"GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","55","0.4280408782211333","1.552420583948835","0.0105331565486867801545445","0.050143759344452559778560","0.03616356783707769251279","3141","tags=40%, list=24%, signal=31%","RETREG1/GOLGB1/TRAPPC6A/KDELR3/RAB29/GOLGA8A/RAB30/GOLGA2/HOOK3/SLC35H1/BET1/ANGEL1/AKAP9/TRAPPC6B/RAB3GAP1/TMED10/BCL9/AZIN2/MAP6/BOK/COPZ2/YIPF6","0.3807304007227924"
"GOCC_EXORIBONUCLEASE_COMPLEX","GOCC_EXORIBONUCLEASE_COMPLEX","26","-0.5712759315640328","-1.549599528257550","0.0481099656357388341665349","0.155361481384201194355654","0.11204635521464974268202","3688","tags=69%, list=28%, signal=50%","EXOSC3/NVL/EXOSC2/WDR74/MTREX/EXOSC7/DIS3L/GTPBP1/ZFP36/EXOSC10/PAN3/PNPT1/MPHOSPH6/EXOSC8/CARHSP1/EXOSC9/LAS1L/KHSRP","0.2712885546889530"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","16","-0.6169027454224238","-1.549289738830609","0.0474576271186440690197372","0.153974173641565126313679","0.11104583195277999141393","3343","tags=50%, list=25%, signal=37%","EIF3C/EIF3M/EIF3A/EIF2S1/EIF3B/EIF1/EIF3J/EIF1AX","0.2712885546889530"
"GOCC_NUCLEAR_INCLUSION_BODY","GOCC_NUCLEAR_INCLUSION_BODY","12","-0.6686051640178424","-1.548624836897410","0.0440917107583774225965101","0.144222563577402290713181","0.10401299243922053350264","1412","tags=50%, list=11%, signal=45%","NBN/SLF1/NUP153/TPR/NUP98/RAD18","0.2878571172551493"
"GOCC_NEURON_PROJECTION_MEMBRANE","GOCC_NEURON_PROJECTION_MEMBRANE","40","0.4538341452853656","1.546712322375882","0.0189891171227367372420503","0.076408590327202582925814","0.05510570559043984073533","3518","tags=52%, list=27%, signal=39%","GABBR1/PKHD1L1/TRPV1/RIPOR2/KCNC3/ROBO2/STX4/PPP1R9B/MAPT/INSR/GABRA3/CNTNAP2/DAGLA/GPER1/KCNC1/KCNC4/APP/ICAM5/ATP6AP2/ADORA2A/SLC9A5","0.3524878575836192"
"GOCC_GOLGI_TRANS_CISTERNA","GOCC_GOLGI_TRANS_CISTERNA","9","0.6657227872341176","1.545009827833610","0.0434061405457874180391364","0.142439568004622790775571","0.10272709999333326513771","1918","tags=56%, list=15%, signal=47%","HID1/TMEM59/YIPF1/YIPF2/ST3GAL1","0.3217759180753611"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","-0.5857167440922242","-1.545002427326926","0.0424448217317487247468577","0.140353197749134600558207","0.10122241440027041070593","3688","tags=71%, list=28%, signal=52%","EXOSC3/NVL/EXOSC2/WDR74/MTREX/EXOSC7/DIS3L/GTPBP1/ZFP36/EXOSC10/MPHOSPH6/EXOSC8/CARHSP1/EXOSC9/KHSRP","0.2878571172551493"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","36","0.4583448273433519","1.544981112268638","0.0234082936244314476770256","0.087264741673431941992867","0.06293513782271582812644","2851","tags=56%, list=22%, signal=44%","CDA/PRSS3/LYZ/YPEL5/IDH1/ASAH1/QPCT/CTSS/PTPN6/TIMP2/CST3/B2M/LRG1/PGM1/CTSH/CTSD/QSOX1/CSTB/ALDOC/CANT1","0.3524878575836192"
"GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","82","0.3869787080415947","1.540870505288147","0.0075491086776769801905407","0.040288401048233987711278","0.02905590532905243106310","1928","tags=32%, list=15%, signal=27%","MYO7B/CDHR5/MYO1A/USH1C/NHERF4/ABCG2/MYH14/LIMA1/PLS1/SI/SCART1/SLC15A1/SLC28A3/MTTP/SLC22A5/SCIN/SLC20A2/SLC26A6/VIL1/CORO2A/SHANK2/FLNB/CDHR2/FOLR1/MME/PDZK1","0.4070179189239539"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","7","0.7192728000490224","1.540453635271110","0.0212171461286124081457860","0.082429832085873497304895","0.05944821176967048786954","3174","tags=71%, list=24%, signal=54%","HLA-E/B2M/HLA-C/HLA-A/HLA-B","0.3524878575836192"
"GOCC_BBSOME","GOCC_BBSOME","7","0.7154347007569742","1.532233646962691","0.0219425012763596639919772","0.083749258434638637615954","0.06039977912108956265014","2303","tags=57%, list=17%, signal=47%","BBS9/BBS2/BBS4/TTC8","0.3524878575836192"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","73","-0.4607816764151718","-1.532078686795977","0.0204447745980303983992510","0.080042476611593915691856","0.05772645630550066186970","3277","tags=45%, list=25%, signal=34%","IMP4/RCL1/UTP14A/RPS16/TBL3/RRP7A/NOP14/HEATR1/UTP23/NOL10/PNO1/EXOSC10/UTP11/NOC4L/MPHOSPH10/RPS19BP1/UTP18/BMS1/AATF/UTP15/UTP20/KRR1/NOL7/NOP58/NGDN/WDR43/XRCC5/NOL11/DNTTIP2/UTP4/NOP56/PRKDC/FBL","0.3524878575836192"
"GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_LARGE_RIBOSOMAL_SUBUNIT","52","0.4232550437907817","1.532069497483158","0.0187405240344050080802951","0.075858793999374868333163","0.05470919370026833261633","4917","tags=63%, list=37%, signal=40%","RPL35A/RPL41/RPL31/RPL34/RPL23/RPL9/RPL38/RPL37/RPLP1/RPL37A/RPL30/RPL29/RPL36/RPL11/RPL10/RPL23A/RPL22/RPL27A/RPL12/RPL35/RPL5/RPL24/RPL39/RPL3/RPL21/RPLP0/RPL6/RPL27/RPL7A/RPL18A/RPL7/RPL32/RPL26","0.3524878575836192"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","47","-0.4986661795342622","-1.527258444714647","0.0221428014475484637169078","0.083779106969455757747411","0.06042130581808651673681","3468","tags=47%, list=26%, signal=35%","ELL/ELP4/SUPT5H/RTF1/NELFE/CDK13/ELOC/NUFIP1/EPOP/SNW1/RB1/CDK12/NELFB/ELOA/LEO1/MLLT1/PAF1/MMS22L/SUPT16H/TONSL/TTF2/SSRP1","0.3524878575836192"
"GOCC_VARICOSITY","GOCC_VARICOSITY","4","0.8456486279949078","1.521561876062784","0.0241141217610006675098333","0.088915343511471553461512","0.06412554820124191645725","1767","tags=75%, list=13%, signal=65%","MAP1B/UCN3/DAGLA","0.3524878575836192"
"GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","37","0.4456620355519236","1.520633936967255","0.0333396144819119027991050","0.115380099265046651146882","0.08321187125515920601782","2502","tags=38%, list=19%, signal=31%","RAB37/KIFAP3/WHRN/MYO7A/SPATA7/PCDHB13/IFT140/USH1G/WDR19/SPTBN5/PCDHB15/BBS4/TTC8/CETN2","0.3217759180753611"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","85","0.3871824073303733","1.518098587384376","0.0093052481765009392028487","0.046480402221536709639338","0.03352156281874701937440","2222","tags=27%, list=17%, signal=23%","AHNAK2/CACNA2D2/COL6A1/RTN2/CACNB3/DMD/CACNA1C/LAMA2/KRT19/SLC9A1/ATP2B4/AHNAK/ABCC8/CAPN3/CAMK2D/NCSTN/CACNB2/ANXA2/PGM5/PPP3CA/CACNA2D1/OBSCN/SRI","0.3807304007227924"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","238","-0.3880212100893927","-1.517168069121680","0.0026138172474201907223568","0.017210459018727749386235","0.01241214480860143402896","2211","tags=26%, list=17%, signal=22%","MED6/RB1/SMAD3/SMAD6/MAFF/RUNX2/TAF6/ATF1/TADA3/HIF1A/CREB1/TAF9B/TEAD1/MED1/CDK7/NONO/FOSL2/BMAL2/BMAL1/ING2/TBP/MED10/HLTF/GTF2A1/FOSL1/DR1/MED21/ADNP/ATF5/TCF7/HNRNPAB/MED22/TAF3/STAT1/TCF3/GTF2A2/ATF4/TAF4/TAF5/TCEA1/JUNB/YAP1/PSPC1/LIN54/HNRNPU/MAML1/NFYB/HMGA1/E2F2/MED30/NFE2L2/CBX3/POU2F1/LIN9/CBFB/TRIM28/MXD3/TFDP1/E2F7/SFPQ/E2F8/MYBL2/FOXM1","0.4317076958033464"
"GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","10","-0.6904899681115282","-1.508853507498779","0.0492424242424242403215473","0.158513708513708523328845","0.11431973441728873752687","2582","tags=50%, list=20%, signal=40%","POP5/POP4/POP7/RPP25/RPP30","0.2820133500117251"
"GOCC_PERICHROMATIN_FIBRILS","GOCC_PERICHROMATIN_FIBRILS","5","-0.8045499851531198","-1.506625163561653","0.0475285171102661566089331","0.153974173641565126313679","0.11104583195277999141393","2577","tags=80%, list=20%, signal=64%","NUFIP1/CPSF6/TARDBP/DHX9","0.2878571172551493"
"GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX","122","0.3560442147705917","1.504126305463255","0.0035164306050398989010597","0.021952364382538062242967","0.01583199642210292995559","2294","tags=26%, list=17%, signal=22%","CACNA2D2/HTR3C/CACNA1A/CACNB3/KCNH2/HTR3E/KCNK6/CACNA1C/SCN3A/GRIK2/KCNAB2/CACNA1F/ABCC8/PKD1L1/DLG4/KCNC3/CACNB2/KCNB2/CTTN/ATP5F1E/CNTNAP2/PDE4D/AMIGO1/SCN3B/ATP5MK/GRIK1/CACNA2D1/CACNA1H/SCNN1D/KCNC1/CNGA1/AKAP9","0.4317076958033464"
"GOCC_OUTER_DYNEIN_ARM","GOCC_OUTER_DYNEIN_ARM","4","0.8343465809207353","1.501226285865822","0.0299287865093896959800546","0.106111152169654374133323","0.07652712720236640175919","2084","tags=75%, list=16%, signal=63%","CFAP70/DNAAF19/DNAH5","0.3524878575836192"
"GOCC_LATERAL_PART_OF_CELL","GOCC_LATERAL_PART_OF_CELL","4","-0.8419213418228435","-1.499709551980587","0.0367435811663624212197732","0.125447782163944421274238","0.09047266179492464976963","1634","tags=50%, list=12%, signal=44%","NUMA1/GPSM2","0.3217759180753611"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","172","0.3352992380482872","1.495130612272959","0.0029285861750376626991277","0.018676643908730753557146","0.01346955409391438138189","2550","tags=30%, list=19%, signal=25%","MYO7B/S100P/PROM1/CEACAM1/CDHR5/PTPRH/MYO1A/USH1C/WHRN/MYO7A/DMD/PKHD1L1/FSCN1/PLS1/SLC6A6/PROM2/PLEKHG6/MTTP/CLIC5/FGD4/RIPOR2/STARD10/MORN4/TUBB3/MPP1/VIL1/SLC38A4/ATP6V1A/STX4/PPP1R9B/BBS2/SLC7A8/CDHR2/CDK5/MAP2/PDZK1/ADCY6/MYO15A/ANKRD24/CDH23/MYO1E/ATP6V1E1/INPPL1/MYO6/SPATA13/FABP2/DYNC1H1/PJVK/DOCK4/CIB1/UTRN/FSCN2","0.4317076958033464"
"GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","39","0.4385371471482822","1.493450321970442","0.0336114048173622725901311","0.115925049268045393668913","0.08360488798663090470598","637","tags=21%, list=5%, signal=20%","MYO7B/MYO1A/MYO7A/MYO18A/BMF/MYL5/MYH14/CGNL1","0.3217759180753611"
"GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","58","0.4116704977897668","1.488062231923631","0.0132582292740916173057197","0.058964230192670614993933","0.04252487181676800620522","2949","tags=43%, list=22%, signal=34%","CACNA2D2/BAIAP3/CLSTN3/GABBR1/CLCN3/SST/PCLO/SLC6A6/GNAO1/GABRB3/TRPV1/BSN/SEMA7A/GABRA3/CNTNAP2/RPS27/CACNA2D1/PIK3C3/CNTN5/GAD1/IGSF9B/RPS6/CNR1/DISC1/ERBB4","0.3807304007227924"
"GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","213","-0.3823669586243948","-1.486459055598922","0.0066048557351156503975043","0.035814565323033530075403","0.02582938494335806217661","3031","tags=30%, list=23%, signal=23%","ELOC/KLHDC3/KEAP1/PEF1/FBXO28/KLHL23/SPSB1/DCAF11/FBXO33/FBXO4/SPOPL/FEM1B/ARIH2/FBXW4/USP47/FEM1C/KLHL28/ANAPC11/FBXO11/CUL2/FBXO7/FBXO22/KCTD2/ANKRD9/FBXW2/FBXO30/ANAPC5/DCAF1/GLMN/FBXL6/FBXL3/ANAPC7/FBXO45/FZR1/MAD2L2/CDC23/FBXL14/KLHL15/CAND1/FBXO48/ANAPC1/DCAF15/DDB2/FBXW5/CUL3/DTL/WDR77/KBTBD2/FBXO43/PHIP/LRR1/CUL1/CDC27/SKP2/CACYBP/CCNF/CKS2/CKS1B/FBXO5/UBE2S/UBE2C/BUB1B/CDC20","0.4070179189239539"
"GOCC_CENTRAL_ELEMENT","GOCC_CENTRAL_ELEMENT","2","-0.9872874617287535","-1.482698879469702","0.0018009111336852311625184","0.012681415899700169969133","0.00914580897313074271671","77","tags=50%, list=1%, signal=50%","INCENP","0.4550598673872295"
"GOCC_SNARE_COMPLEX","GOCC_SNARE_COMPLEX","40","0.4347874496317053","1.481799271707261","0.0308943375615697915503866","0.108773813498026977741873","0.07844743263687345424806","4693","tags=57%, list=36%, signal=37%","CPLX1/BET1L/SEC22B/STX4/SNAP23/SNAP29/STX12/BET1/TSNARE1/STX19/STX1B/DOC2B/NAPG/STX5/SNX4/STX7/STX18/VTI1A/VAMP8/VAMP3/STX8/YKT6/STX1A","0.3524878575836192"
