"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","132","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY","1.597280979046169","0.006765144561869812674104","0.04735601193308869999443","0.03926690018151429706350","30","71","0.4225352112676056","0.00000000000000000","20","14","0.46666666666666667","0.28169014084507044","0.176991150442477874","0.00348849730421556172","0.08260214303549941184","Exclude","WP_PROTEASOME_DEGRADATION","WP_PROTEASOME_DEGRADATION",FALSE,"PSMD14/PSMC2/PSMD13/CCNE1/TUBB3/PSMD5/HSPA5/PSMD12/TUBB/PSMD7/HSPA8/TUBA1C/PSMD1/TUBA1B/HSPA14/PSMD6/PSMD4/CUL1/SNCAIP/PSMD10/PSMD11/HSPA4/PSMC3/UBE2L6/TUBA4A/UBA1/PSMC4/PSMD2/TUBA1A/TUBA4B","PSMD14/PSMC2/PSMD13/CCNE1/TUBB3/PSMD5/HSPA5/PSMD12/TUBB/PSMD7/HSPA8/TUBA1C/PSMD1/TUBA1B/HSPA14/PSMD6/PSMD4/CUL1/SNCAIP/PSMD10/PSMD11/HSPA4/PSMC3/UBE2L6/TUBA4A/UBA1/PSMC4/PSMD2/TUBA1A/TUBA4B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","133","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","-1.668156015452820","0.006843526308336030268553","0.04738042355410571754293","0.03928714193428475831560","19","47","0.4042553191489361","0.00000000000000000","5","4","0.21052631578947367","0.10638297872340426","0.025906735751295335","0.07833166768691582349","0.07661549150504214090","Keep","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"PDE2A/NFKBIA/CASP9/CNGA3/GRIN1/GRIN2A/CNGA1/BAD/CAMK2B/AKAP9/NEFL/DLG4/CAMK2A/PDE3A/CALM1/CAMK2D/PRKG2/BCL2/CNGB1","PDE2A/NFKBIA/CASP9/CNGA3/GRIN1/GRIN2A/CNGA1/BAD/CAMK2B/AKAP9/NEFL/DLG4/CAMK2A/PDE3A/CALM1/CAMK2D/PRKG2/BCL2/CNGB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","134","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","-1.644875717278214","0.006871186965638708364634","0.04738042355410571754293","0.03928714193428475831560","17","46","0.3695652173913043","0.00000000000000000","3","3","0.17647058823529413","0.06521739130434782","0.057692307692307696","0.04479578392621869770","0.23809523809523824855","Exclude","WP_BENZOAPYRENE_METABOLISM","WP_BENZOAPYRENE_METABOLISM",FALSE,"AKR1C3/PTGS1/CYP11A1/PTGIR/AKR1B1/PPARG/EDNRB/AKR1C2/PTGDR/AKR1C1/PTGER2/HSD11B2/PPARGC1A/PPARGC1B/HPGDS/PTGER4/HPGD","AKR1C3/PTGS1/CYP11A1/PTGIR/AKR1B1/PPARG/EDNRB/AKR1C2/PTGDR/AKR1C1/PTGER2/HSD11B2/PPARGC1A/PPARGC1B/HPGDS/PTGER4/HPGD"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","135","WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","-1.823302029031661","0.006980157710789304872923","0.04777530166495792124381","0.03961456898588289199381","7","9","0.7777777777777778","0.00000000000000000","5","4","0.57142857142857140","0.55555555555555558","0.131578947368421045","0.72222222222222209886","0.29948680351906159514","Keep","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION",FALSE,"DECR1/ACADL/EHHADH/ECHS1/ECI1/ACADSB/ACAA2","DECR1/ACADL/EHHADH/ECHS1/ECI1/ACADSB/ACAA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","136","WP_OLIGODENDROCYTE_DEVELOPMENT","WP_OLIGODENDROCYTE_DEVELOPMENT","-1.642118330002587","0.007307229974545522560581","0.04964618012117693462981","0.04116587355299675121678","14","48","0.2916666666666667","0.00000000000000000","1","1","0.07142857142857142","0.02083333333333333","0.012500000000000001","0.29166666666666662966","0.48484848484848486194","Keep","WP_MAPK_CASCADE","WP_MAPK_CASCADE",FALSE,"SOX10/TMEM98/PDGFRA/ASCL1/ZEB2/SOX8/SOX5/TCF7L2/MBP/CNTN1/ID2/PTN/LGI1/HES5","SOX10/TMEM98/PDGFRA/ASCL1/ZEB2/SOX8/SOX5/TCF7L2/MBP/CNTN1/ID2/PTN/LGI1/HES5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","137","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","-1.606802605168719","0.007416496858016953346027","0.05002075253144282196427","0.04147646341992729940307","14","34","0.4117647058823529","0.00000000000000000","18","11","0.78571428571428570","0.52941176470588236","0.148760330578512401","0.01450403830342894378","0.79670081122906410975","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"COX10/COX6B1/COX7B/MT-CO1/COX7A2/SURF1/COX8A/COX4I1/COX7C/COX5B/COX5A/COX6A1/TACO1/HIGD1A","COX10/COX6B1/COX7B/MT-CO1/COX7A2/SURF1/COX8A/COX4I1/COX7C/COX5B/COX5A/COX6A1/TACO1/HIGD1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","138","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","-1.432578088108978","0.007673610174974085547384","0.05124286057989882459118","0.04248981722213409500943","55","144","0.3819444444444444","0.00000000000000000","13","10","0.18181818181818182","0.09027777777777778","0.075581395348837205","0.00364084211483136364","0.06616925126651385103","Exclude","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"CYFIP1/RASGRF1/MTOR/CASP3/DLG1/VAV3/MEF2A/MAPT/FYN/NTRK2/DOCK3/JAK2/GRIA2/MAPK1/PRKAA2/RAB3A/KIDINS220/MAP3K2/NFKBIA/FOS/MAPK10/NCK1/CDC42/NCF1/GRIN1/RAP1A/SORT1/GRB2/PRKCD/BAD/RPS6KA1/MEF2C/RHOG/MAP2K2/RAF1/RPS6KA5/CNR1/GABRB3/CAMK4/NCAM1/GRIA3/CAMK2A/APC/NTRK3/BCL2L11/MAPK7/TIAM1/MARCKS/KCNA3/PTPRF/MAPK3/BMP2/SH2B1/PTK2B/ACACB","CYFIP1/RASGRF1/MTOR/CASP3/DLG1/VAV3/MEF2A/MAPT/FYN/NTRK2/DOCK3/JAK2/GRIA2/MAPK1/PRKAA2/RAB3A/KIDINS220/MAP3K2/NFKBIA/FOS/MAPK10/NCK1/CDC42/NCF1/GRIN1/RAP1A/SORT1/GRB2/PRKCD/BAD/RPS6KA1/MEF2C/RHOG/MAP2K2/RAF1/RPS6KA5/CNR1/GABRB3/CAMK4/NCAM1/GRIA3/CAMK2A/APC/NTRK3/BCL2L11/MAPK7/TIAM1/MARCKS/KCNA3/PTPRF/MAPK3/BMP2/SH2B1/PTK2B/ACACB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","139","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","1.505627750122879","0.007708612143512913461585","0.05124286057989882459118","0.04248981722213409500943","56","153","0.3660130718954248","0.00000000000000000","2","2","0.03571428571428571","0.01307189542483660","0.008298755186721992","0.13243894048847609790","0.34406991260923847076","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"INHBA/BHLHE40/CCND1/SNAI1/WDHD1/HPRT1/NCAPG2/ASCC3/ZNF281/ACACA/LEF1/PHF6/WNT3/YAP1/TRIM28/TRIM5/CUL4B/BMP7/ADAM19/EXT2/CEP250/TEAD1/ACVR1/TEAD2/DNMT3B/NABP2/SMAD6/RARG/RPL38/AEBP2/WDFY2/DKK1/FOXC1/C9orf72/SLC2A12/AMH/ZIC5/RARB/JARID2/ACVR2B/CCDC6/NODAL/UBR5/ARID5B/HMGA2/BCORL1/AXIN2/ELK4/BMP4/FOXC2/ZIC2/AXIN1/WDCP/TRIM71/SRF/FOXA2","INHBA/BHLHE40/CCND1/SNAI1/WDHD1/HPRT1/NCAPG2/ASCC3/ZNF281/ACACA/LEF1/PHF6/WNT3/YAP1/TRIM28/TRIM5/CUL4B/BMP7/ADAM19/EXT2/CEP250/TEAD1/ACVR1/TEAD2/DNMT3B/NABP2/SMAD6/RARG/RPL38/AEBP2/WDFY2/DKK1/FOXC1/C9orf72/SLC2A12/AMH/ZIC5/RARB/JARID2/ACVR2B/CCDC6/NODAL/UBR5/ARID5B/HMGA2/BCORL1/AXIN2/ELK4/BMP4/FOXC2/ZIC2/AXIN1/WDCP/TRIM71/SRF/FOXA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","140","WP_CCL18_SIGNALING","WP_CCL18_SIGNALING","1.650198580341468","0.007808118246990197568180","0.05153358043013529787846","0.04273087779446758244228","18","52","0.3461538461538461","0.00000000000000000","3","3","0.16666666666666666","0.05769230769230770","0.044776119402985072","0.03692307692307691958","0.20220588235294109647","Exclude","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"TEAD4/CCR8/SNAI1/MMP9/COL1A2/KIF5B/TWIST1/MYC/LDHA/TFAP2A/MTDH/CD44/HIF1A/CSF2/MMP2/SLC2A1/STAT1/FN1","TEAD4/CCR8/SNAI1/MMP9/COL1A2/KIF5B/TWIST1/MYC/LDHA/TFAP2A/MTDH/CD44/HIF1A/CSF2/MMP2/SLC2A1/STAT1/FN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","141","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","1.612890233339557","0.008251132048237869859308","0.05407124831611198612080","0.04483507423130595609395","6","19","0.3157894736842105","0.00000000000000000","7","4","0.66666666666666663","0.36842105263157893","0.148936170212765950","0.09468524251805982006","0.27039030295099136803","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING",FALSE,"TREM1/CXCL8/IL1B/IL6/IL1A/IRAK1","TREM1/CXCL8/IL1B/IL6/IL1A/IRAK1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","142","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","1.567073620436216","0.008409395065650452152917","0.05472028901873955686330","0.04537324912069120447233","14","54","0.2592592592592592","0.00000000000000000","4","3","0.21428571428571427","0.07407407407407407","0.028571428571428571","0.04920458749537549165","0.45381635025184008381","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"CDK2/MET/SNAI1/FLT1/PLXNA1/MMP9/COL1A1/CCNE2/TGFB2/COL1A2/CCNE1/VEGFA/PTK2/KDR","CDK2/MET/SNAI1/FLT1/PLXNA1/MMP9/COL1A1/CCNE2/TGFB2/COL1A2/CCNE1/VEGFA/PTK2/KDR"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","143","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","1.488506750440145","0.008628222363403130132364","0.05575159065583561168733","0.04622838908682902481218","43","121","0.3553719008264463","0.00000000000000000","3","3","0.06976744186046512","0.02479338842975207","0.013888888888888888","0.04285367039377734055","0.09329633915421838009","Exclude","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER","WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER",FALSE,"CDH3/TEAD4/AJUBA/MET/CCND1/STK3/ITGA11/ITGA2/FLT1/CDH11/ITGAV/ITGB8/FOXM1/PTK2/CUL4A/CXCL10/CTNNB1/CDH6/MYC/KDR/YAP1/PDGFRB/PAK2/CD44/CDH24/PRKAR1B/TEAD1/TEAD2/ITGA5/CDH13/PAK6/ITGA6/AMOT/ITGA1/ITGAX/DDB1/VGLL4/ITGB1/PLCB4/HRAS/DCAF1/FGFR4/CDH5","CDH3/TEAD4/AJUBA/MET/CCND1/STK3/ITGA11/ITGA2/FLT1/CDH11/ITGAV/ITGB8/FOXM1/PTK2/CUL4A/CXCL10/CTNNB1/CDH6/MYC/KDR/YAP1/PDGFRB/PAK2/CD44/CDH24/PRKAR1B/TEAD1/TEAD2/ITGA5/CDH13/PAK6/ITGA6/AMOT/ITGA1/ITGAX/DDB1/VGLL4/ITGB1/PLCB4/HRAS/DCAF1/FGFR4/CDH5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","144","WP_ATR_SIGNALING","WP_ATR_SIGNALING","1.711254279846622","0.009324823081527352022779","0.05983428143980051849837","0.04961369551238808961457","5","11","0.4545454545454545","0.00000000000000000","2","2","0.40000000000000002","0.18181818181818182","0.015503875968992248","0.18181818181818176772","0.29131652661064438847","Keep","WP_CELL_CYCLE","WP_CELL_CYCLE",FALSE,"ATR/CHEK1/RAD1/RPA3/TOPBP1","ATR/CHEK1/RAD1/RPA3/TOPBP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","145","WP_PPARALPHA_PATHWAY","WP_PPARALPHA_PATHWAY","-1.697518994702444","0.009429555422457895977328","0.06008902903690409996740","0.04982492842788532882992","9","26","0.3461538461538461","0.00000000000000000","5","4","0.44444444444444442","0.19230769230769232","0.125000000000000000","0.03447856491334753276","0.47961816305469540112","Exclude","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS",FALSE,"UGT1A9/SCP2/NR1H3/FABP1/CPT2/ACAA1/CPT1A/RXRA/ACADM","UGT1A9/SCP2/NR1H3/FABP1/CPT2/ACAA1/CPT1A/RXRA/ACADM"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","146","WP_SARSCOV2_AND_COVID19_PATHWAY","WP_SARSCOV2_AND_COVID19_PATHWAY","-1.752968769518199","0.010649910580843722357480","0.06709008427067780777620","0.05563009921418998054987","5","10","0.5000000000000000","0.00000000000000000","1","1","0.20000000000000001","0.10000000000000001","0.023255813953488372","0.50000000000000000000","0.58823529411764696739","Keep","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION",FALSE,"FURIN/TMPRSS2/TLR7/SLC6A19/ACAT1","FURIN/TMPRSS2/TLR7/SLC6A19/ACAT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","147","WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS","WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS","1.575130043434477","0.010673422497607831793687","0.06709008427067780777620","0.05563009921418998054987","10","28","0.3571428571428572","0.00000000000000000","1","1","0.10000000000000001","0.03571428571428571","0.022222222222222223","0.35714285714285731732","0.61111111111111116045","Keep","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS",FALSE,"SOX4/SOX11/TEAD2/SOX12/SRRT/H4C15/H4C5/H4C14/WWTR1/H4C9","SOX4/SOX11/TEAD2/SOX12/SRRT/H4C15/H4C5/H4C14/WWTR1/H4C9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","148","WP_WHITE_FAT_CELL_DIFFERENTIATION","WP_WHITE_FAT_CELL_DIFFERENTIATION","-1.663257572416525","0.010955043239849381053741","0.06839499968662722528823","0.05671211565290115025340","17","32","0.5312500000000000","0.00000000000000000","4","4","0.23529411764705882","0.12500000000000000","0.022099447513812154","0.06618464961067850594","0.01673466877165645517","Keep","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY",TRUE,"KLF5/TCF7L1/KLF2/EBF1/KLF15/RARA/RORA/GATA3/GATA2/FOXO1/PPARG/TLE3/WNT10B/NR1H3/IRF4/NR3C1/KLF4","KLF5/TCF7L1/KLF2/EBF1/KLF15/RARA/RORA/GATA3/GATA2/FOXO1/PPARG/TLE3/WNT10B/NR1H3/IRF4/NR3C1/KLF4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","149","WP_ENDOMETRIAL_CANCER","WP_ENDOMETRIAL_CANCER","-1.544877733096554","0.011683511588279262699563","0.07245345441322174895316","0.06007732590045224835285","24","63","0.3809523809523809","0.00000000000000000","2","2","0.08333333333333333","0.03174603174603174","0.018518518518518517","0.14132104454685104344","0.58279370952821474283","Keep","WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA",FALSE,"APC2/ERBB2/FGFR3/CASP9/GADD45A/FOS/ARAF/CTNNA3/BAK1/KRAS/GRB2/EGFR/BAD/MAP2K2/RAF1/FGFR2/PIK3CD/PTEN/TCF7L2/APC/CDKN1A/CTNNA2/SOS2/MAPK3","APC2/ERBB2/FGFR3/CASP9/GADD45A/FOS/ARAF/CTNNA3/BAK1/KRAS/GRB2/EGFR/BAD/MAP2K2/RAF1/FGFR2/PIK3CD/PTEN/TCF7L2/APC/CDKN1A/CTNNA2/SOS2/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","150","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","1.503062789244829","0.012188322549617108467301","0.07508006690564139606892","0.06225527388097663872291","30","87","0.3448275862068966","0.00000000000000000","7","5","0.16666666666666666","0.08045977011494253","0.076923076923076927","0.04506323984671125465","0.46969696969696983491","Exclude","WP_GLYCOLYSIS_IN_SENESCENCE","WP_GLYCOLYSIS_IN_SENESCENCE",FALSE,"PSPH/ACLY/PSAT1/FLT1/FASN/RHEB/ACACA/TGFB2/GRB10/VEGFA/SHMT2/PGM2/LDHA/KDR/PDGFRB/PGK1/PDGFB/PKM/ME1/HIF1A/CDH13/PFKM/LDHB/KDM5C/SQSTM1/ENO1/PHGDH/GPI/GAPDH/HK3","PSPH/ACLY/PSAT1/FLT1/FASN/RHEB/ACACA/TGFB2/GRB10/VEGFA/SHMT2/PGM2/LDHA/KDR/PDGFRB/PGK1/PDGFB/PKM/ME1/HIF1A/CDH13/PFKM/LDHB/KDM5C/SQSTM1/ENO1/PHGDH/GPI/GAPDH/HK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","151","WP_MELANOMA","WP_MELANOMA","-1.467042769350243","0.012785924641522105130176","0.07823969780640016580264","0.06487519279150116835453","24","70","0.3428571428571429","0.00000000000000000","3","3","0.12500000000000000","0.04285714285714286","0.013761467889908258","0.03697478991596641479","0.05779634650428911585","Exclude","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"ERBB4/GADD45A/ARAF/BAK1/KRAS/E2F2/GRIN2A/GRB2/CALM3/BAD/CALM2/CALML4/MAP2K2/RAF1/EXOC7/RHOC/PIK3CD/PTEN/PDE5A/CDKN1A/SOS2/CALM1/MAPK3/KIT","ERBB4/GADD45A/ARAF/BAK1/KRAS/E2F2/GRIN2A/GRB2/CALM3/BAD/CALM2/CALML4/MAP2K2/RAF1/EXOC7/RHOC/PIK3CD/PTEN/PDE5A/CDKN1A/SOS2/CALM1/MAPK3/KIT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","152","WP_CANNABINOID_RECEPTOR_SIGNALING","WP_CANNABINOID_RECEPTOR_SIGNALING","-1.635893487502736","0.013144915997878252322817","0.07990725251341779244996","0.06625790433233350040787","13","29","0.4482758620689655","0.00000000000000000","3","3","0.23076923076923078","0.10344827586206896","0.010489510489510490","0.07827038861521620761","0.01580317859387626520","Keep","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE",TRUE,"FAAH/MAPK1/ADCY7/MAPK10/CYP1A1/ADORA2A/NAPEPLD/CNR1/PRKAR2B/PRKACB/CNR2/CYP3A4/MAPK3","FAAH/MAPK1/ADCY7/MAPK10/CYP1A1/ADORA2A/NAPEPLD/CNR1/PRKAR2B/PRKACB/CNR2/CYP3A4/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","153","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","-1.414148572010518","0.013500488294584779905283","0.08108563524508372033495","0.06723500175272702217288","28","123","0.2276422764227642","0.00000000000000000","13","6","0.21428571428571427","0.10569105691056911","0.086092715231788075","0.04393698623445074086","0.88712163152055723003","Exclude","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION","WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION",FALSE,"GRIN1/GRIN2A/GRIK3/GABRR2/GNAQ/NRG1/GRIK4/GABRG2/NPTN/GABRB3/DLG4/GRIN3A/ZFYVE27/GRIK1/GRIA3/CAMK2A/GRIA4/SLC6A8/SLC1A1/SH3GL2/LHFPL4/KIF5C/GABRG1/ARHGEF9/MAPK3/CPEB3/STIM1/GNA11","GRIN1/GRIN2A/GRIK3/GABRR2/GNAQ/NRG1/GRIK4/GABRG2/NPTN/GABRB3/DLG4/GRIN3A/ZFYVE27/GRIK1/GRIA3/CAMK2A/GRIA4/SLC6A8/SLC1A1/SH3GL2/LHFPL4/KIF5C/GABRG1/ARHGEF9/MAPK3/CPEB3/STIM1/GNA11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","154","WP_COVID19_ADVERSE_OUTCOME_PATHWAY","WP_COVID19_ADVERSE_OUTCOME_PATHWAY","1.737983730335588","0.013535097420263300996290","0.08108563524508372033495","0.06723500175272702217288","6","15","0.4000000000000000","0.00000000000000000","2","2","0.33333333333333331","0.13333333333333333","0.016000000000000000","0.14285714285714282146","0.20511583011583009450","Keep","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP",FALSE,"CXCL8/CSF3/IL1B/IL6/CXCL10/AGT","CXCL8/CSF3/IL1B/IL6/CXCL10/AGT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","155","WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX","1.530989567188144","0.013609421588279744380623","0.08108563524508372033495","0.06723500175272702217288","38","80","0.4750000000000000","0.00000000000000000","4","4","0.10526315789473684","0.05000000000000000","0.025000000000000001","0.04667168274763211500","0.07721944689326412647","Exclude","WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM",FALSE,"TAF1A/TAF1D/POLR1B/POLR1A/POLR1C/HAT1/HDAC2/CHD4/TAF1B/H3C13/KAT2A/POLR1D/H2AX/CDK2AP1/MTA2/ASF1B/H2AZ1/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/H2AC18/H2BC12/H4C15/H4C5/H4C14/TAF12/RRN3/H2BC21/RBBP4/EP400/H2AC7/H2BC13/H2AC20/MTA1/TBP/H4C9","TAF1A/TAF1D/POLR1B/POLR1A/POLR1C/HAT1/HDAC2/CHD4/TAF1B/H3C13/KAT2A/POLR1D/H2AX/CDK2AP1/MTA2/ASF1B/H2AZ1/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/H2AC18/H2BC12/H4C15/H4C5/H4C14/TAF12/RRN3/H2BC21/RBBP4/EP400/H2AC7/H2BC13/H2AC20/MTA1/TBP/H4C9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","156","WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","1.734592500902611","0.013689782573845300436832","0.08108563524508372033495","0.06723500175272702217288","10","14","0.7142857142857143","0.00000000000000000","2","2","0.20000000000000001","0.14285714285714285","0.015151515151515152","0.49450549450549446950","0.33823529411764718944","Keep","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"HDAC2/CUL1/DTX3L/STAT1/PARP1/PARP14/RBX1/STAT3/PARP9/HDAC3","HDAC2/CUL1/DTX3L/STAT1/PARP1/PARP14/RBX1/STAT3/PARP9/HDAC3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","157","WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS","-1.757368274164762","0.014264014343358562275643","0.08342289139590491897636","0.06917301976198426960440","6","13","0.4615384615384616","0.00000000000000000","1","1","0.16666666666666666","0.07692307692307693","0.009174311926605505","0.46153846153846145306","0.45360824742268035514","Keep","WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING",FALSE,"FLT3LG/RUNX2/IKZF1/CSF1/ID2/IRF4","FLT3LG/RUNX2/IKZF1/CSF1/ID2/IRF4"
