"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP","156","0.2937888694578268","1.636066233219921","0.0010176595274097692545023","0.005048917736802847021360","0.002325962901584759535273","3152","tags=38%, list=25%, signal=29%","CANT1/QSOX1/GABBR1/SPPL2B/MROH1/RETREG2/FRMD8/MAPK8IP3/TRAPPC14/TLE4/ACTR1B/MAP2K6/RAB17/OSBPL5/GNG3/MTFR1L/ELMOD3/SUGP2/GRINA/ARF3/WNT11/TIMP2/COQ10A/UBXN6/DLGAP4/ACOT8/RFXANK/PHF1/ABCD1/FBXW4/CLIP2/MYL6/PCSK7/CEL/EXOC7/MX1/APP/SPATA6/UNC119/TCN2/AKIRIN1/NCOA3/PSAP/MYO1F/WBP1/STAT5A/BSDC1/PAPSS2/CYTH3/ABCG1/HES2/CYP2E1/F3/SYNRG/BTC/GBF1/RANBP10/DNAJB4/RPS6KA2","0.4550598673872295"
"GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","147","-0.3124687729942274","-1.635864624620883","0.0016527880375042816683134","0.007647087672099582046636","0.003522901967844903337035","3195","tags=35%, list=25%, signal=27%","RHBDD1/EIF3F/PHGDH/COPS5/EXOSC1/SSRP1/MAP2K1/LMAN2/CLDND1/NCAPH2/MRPL52/CASP6/QSOX2/LSM3/PPP6C/NDUFA9/ATP5MK/TMEM109/HDGF/TCP1/HACD2/GLA/HPRT1/PSAT1/PRMT5/TOMM22/DARS1/RBBP9/CCT7/MREG/PDCD5/HAUS7/CCT3/HSPD1/MRPL15/CNBP/HSP90AB1/LRRC59/EFTUD2/SEC11A/LONRF1/PIGX/SUMO2/GDI2/GTF2H2/KARS1/CHCHD4/SERPINB9/RWDD4/NIFK/EIF2A/NOP16","0.4550598673872295"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN","168","-0.3035374293852988","-1.635814653956853","0.0008717435123240362951011","0.004428711566259337269191","0.002040242947483934029401","3216","tags=35%, list=26%, signal=27%","LANCL3/FAM241A/SH3KBP1/PDE3B/CRABP2/ODR4/SNX32/TATDN1/OGFOD1/MFF/RGS3/RBBP8/UBE2T/CHAC1/GPT2/GTF3C6/TRIB3/SCAF8/ZDHHC13/GFOD1/CEBPB/TRMT10A/SLC7A1/EIF4EBP1/GLS/WDHD1/CLIC4/ZBTB21/UBXN2A/ASNS/DDIAS/NUP54/PMS1/IARS1/UBA3/INO80/TMEM41B/CENPQ/CCSER2/EPS15L1/CHORDC1/USP16/CAMLG/RAB6A/BDP1/SMARCA5/TXNL4B/PSPH/PCGF5/CCNG1/EEA1/TTC19/SRP54/PPP4R3B/PWP1/SLC19A2/NAB1/MFSD6/MTRR","0.4772708153628621"
"GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN","GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN","147","-0.3123949740829340","-1.635478265922817","0.0016712547519034976362812","0.007710561696282045365813","0.003552143526760892944943","3036","tags=37%, list=24%, signal=29%","AIMP1/PTPN2/TIMELESS/AURKA/FABP4/SAP30/PNP/HIVEP1/CLDND1/PARP2/VDAC3/IRF1/NUP133/ID2/DIAPH1/LDHB/RALB/HPS5/TM9SF1/RRAS2/SNRPF/CDK1/BRCA1/RPS6/ATIC/PSMD1/POLR2D/RTF1/PHC2/DDHD2/OPA1/EIF4E2/OLFML2B/FEM1C/UQCRH/PSMB7/HSP90AB1/IL13RA1/SMARCA5/MTF1/VDAC2/IRAK3/SSBP1/API5/KARS1/RPL7/ATP13A3/DNTTIP2/SF3A3/OSBPL8/PROCR/PANK3/SSB/NOLC1/SLC4A7","0.4550598673872295"
"GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","179","0.2903846057981073","1.635015126751127","0.0005319166528500831377796","0.002882645086413353555099","0.001327992627124649797563","2287","tags=29%, list=18%, signal=24%","RBM5/PLEKHG2/MBD6/TLE2/CDC42BPG/ARGLU1/CBX7/CRIP2/FGFR3/COL7A1/TMEM63A/VAMP1/ZBTB7C/FHIP2B/NXN/PLXNA3/SACK1H/PNKD/ITGA3/ANO9/KMT2D/SLC25A27/TAFAZZIN/MEF2D/TANC1/HDAC6/MAST3/NFAT5/TNS4/PTPRF/TCTA/H1-2/ZNF512B/FAT1/SPTAN1/PLCH2/SPINT2/DUSP15/IL17RE/NDRG2/SLC12A6/RAPGEFL1/RIN1/LUC7L/ZNF692/UBE2V1/HUWE1/S100A16/DDR1/FGFR2/CYP2D6/SRCIN1","0.4772708153628621"
"GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP","GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP","180","-0.3041275635811516","-1.634581621453611","0.0003870018247865850483103","0.002231328864331647791192","0.001027940725165617198364","2835","tags=36%, list=22%, signal=28%","NSD2/NSMAF/JMJD6/VDAC3/YWHAQ/TBC1D1/SPAG5/CALU/SEC63/PSMD8/DRAP1/IRAK1/PSMD11/ZNF101/RNF4/NDUFA1/NHP2/NUDT1/PDIA6/SLC36A1/EIF4G1/EMC2/HNRNPU/SRSF3/RPN1/RAN/MAPRE1/PDIA4/DEGS1/RBBP4/FAM20B/MYDGF/YBX1/RRP12/GSR/TMEM41B/TIMM17A/PGM3/TMED5/DDX10/GCLC/HSP90B1/GCLM/UAP1/UTP18/CREB3L2/PPIF/LHFPL2/TLK1/GFPT1/HYOU1/SEC24D/HDDC2/AFG3L2/S100P/PIR/HSPA5/PSMD7/SEC23A/PTS/ETF1/EMP1/PITPNB/PLIN2","0.4984931087665903"
"GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP","GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP","172","-0.3093544963790216","-1.633809740325276","0.0003103803395729958273207","0.001835161425242276154665","0.000845432153195651713180","3025","tags=35%, list=24%, signal=27%","FANCG/GSTO1/BCAP29/TNFAIP8/ANLN/PDCL/HTR1D/ZC3H14/CASP6/NTHL1/ARPC1A/CISD1/KBTBD2/CCNB2/PALD1/AHCTF1/EMC2/POGLUT2/FAF1/BCL2L11/TMEM147/ELOVL5/MRPL51/MIX23/SMC3/NUCB2/CCNA2/HAUS4/ERMP1/PIMREG/HPRT1/ENPP1/WBP11/EFL1/SLF1/ELOVL6/PRKCH/CUL4B/RAB7A/MCUB/GSR/AKR1B1/KIF13A/KIAA1143/BACH2/RFC1/CENPQ/XBP1/MATR3/MRPL48/CPPED1/TMEM38B/PNO1/CLNS1A/PPP1CC/SQLE/NEK7/TOMM20/CA12/HAS3","0.4984931087665903"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN","147","0.2974552433118258","1.633765538538157","0.0013295530372177610193424","0.006388148320833265947361","0.002942926935761115952300","3246","tags=41%, list=26%, signal=31%","ARHGAP45/TLE5/ARHGAP4/DUSP8/IRF3/MUC1/FCGRT/SEC31B/MAPK11/CA11/TXNIP/PIAS3/FAM3A/PRRG2/TPM2/USP19/MXRA8/ZNF467/HDAC6/DLGAP4/ITGB2/DGKA/LIMK2/LTB4R/MRNIP/FLOT2/BTBD2/HEXIM1/ATG13/ENTREP2/FXYD3/XDH/C2orf72/MICA/ADAM11/DMPK/PIK3IP1/SRPK3/OPTN/CYP2D6/MCL1/TLR1/SUOX/PCOLCE/CD302/DISC1/AQP5/UPK3A/PLCD1/UTRN/AFDN/SIPA1/TBX19/ARTN/ALDH2/TNFAIP3/PYGM/CTSK/PHYH/AURKC","0.4550598673872295"
"GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","156","-0.3179365342776337","-1.633515625493292","0.0006392975110990252321855","0.003381821361644354786286","0.001557955870351068533228","2374","tags=32%, list=19%, signal=26%","MELK/PARP1/HIP1/SEC22A/HNRNPA2B1/TYMS/CHRAC1/COLGALT1/TAF5/TMEM170B/EXOSC5/NFYB/SSBP2/PAXBP1/PCLAF/BLTP3A/CDCA7/MYB/CUL4B/KLHL2/AMN1/GLRX5/RELL1/MTHFD2L/RCBTB1/COX5A/MAPK8/STT3B/SYNCRIP/RNGTT/ITPRIP/ZMIZ1/SMAD5/LRRC58/RNFT2/ELOVL7/SLC16A14/GXYLT1/KIAA1958/LHFPL2/STK26/GTPBP4/VAPA/UBE2G1/PPP1CC/ATP13A3/KIF2A/TRIM25/LYRM4/OGFRL1","0.4772708153628621"
"GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP","GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP","147","-0.3120160759929477","-1.633494624563056","0.0017635883537382274731387","0.008075378251327671591531","0.003720209202843270755029","3223","tags=39%, list=26%, signal=30%","DMC1/EIF1B/SPRED2/ZNF292/UHRF2/CBLN1/FUBP3/BRPF1/PER2/TBC1D1/ANKRD12/PDAP1/KDM1A/POLR2F/SPAST/KIF20B/FDX1/CDC25A/CCNC/CRY1/KLHL18/USP24/MTCL1/NME1/CDC6/SLC5A6/DLGAP5/TBL1X/ST7/TRIM9/PSMD13/HSP90AA1/CS/BBIP1/SPTSSA/MLEC/AP1G1/ZNF354A/ADORA2B/MTMR6/PNO1/CHUK/MAPK6/HOMER1/CERS6/MAPK9/AMIGO2/HSPA4/SF3A3/G3BP1/CUL2/RUVBL1/AHR/DUSP10/PROM1/RAB22A/SLC39A14/CTSC","0.4550598673872295"
"GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP","GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP","175","-0.3070787449905590","-1.633102235086876","0.0004883638087029347095089","0.002688484153673105156446","0.001238545511914393220873","2974","tags=31%, list=24%, signal=24%","EXOC2/MRPS31/RPA2/HMCES/PNP/RAD51B/OGFOD1/ARL6IP1/SCCPDH/DYNLT3/HPS5/TM9SF1/PARP1/CRKL/GABPB1/RRAS2/GPN1/CDC42EP3/ZNF816/SUPT16H/CAB39/SLC4A1AP/MTCH2/GLS/VPS26C/INVS/CARS1/ISOC1/PRKCH/DARS1/INTS14/PMS1/ICE1/POP4/PSMA5/NEK4/RFK/SEPTIN7/MED8/KIAA0232/GCLM/C1orf174/SEC11A/ARPP19/DIMT1/ATP6V0A2/DKC1/PSMD7/TMA16/NEK7/PDCD10/UBE2K/RAB22A/SLC39A14/UCHL5","0.4772708153628621"
"GSE39022_LN_VS_SPLEEN_DC_UP","GSE39022_LN_VS_SPLEEN_DC_UP","160","-0.3067181341395365","-1.632670379661625","0.0010826558016813142906742","0.005322602488185028922485","0.002452045482373153926364","3445","tags=43%, list=27%, signal=32%","ISY1/SORD/HNRNPUL1/IGSF9B/KPNA2/UBE2S/POLD1/AKIP1/CCNF/TBCD/NEURL1B/PHGDH/DBF4/POLD2/IL17RB/CNIH2/GAS2L3/PRDM4/PNP/TICRR/TGFB3/KIF23/SLC43A3/AUNIP/PDIK1L/CISD1/PRR11/FEN1/GINS1/RAD18/GPR160/MBD2/CCDC12/NUP37/CHAF1B/TACC1/PANX1/TTF2/NUDT21/WEE1/NUP155/EIF4EBP1/MCM5/HAUS1/ORC1/ATAD5/COX17/HPRT1/MIS18A/SUV39H1/PRRC1/EXO1/CHEK1/TMED8/CCNYL1/IDI1/IQGAP1/NCOA7/FANCM/UAP1/TIPIN/CWC15/ELOF1/LRRC59/HS6ST2/TXNL1/APOL6/CDV3/RIOK1","0.4550598673872295"
"GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN","GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN","127","0.3021475762765061","1.632131661529190","0.0028094658845016608553213","0.011850837912807004811966","0.005459508507527821921657","2468","tags=32%, list=20%, signal=26%","PTPN12/TNNT1/PTPN23/CXCL3/MISP/NFKBIZ/RALGDS/RELB/TRAF1/LCN2/MMP14/ASB6/PILRA/NFKB2/FILIP1L/CFLAR/RHBDF2/PAQR6/GSAP/RND3/AK4/LZTFL1/CYSRT1/ACP2/DNAJC22/LRRC17/EHD1/DUSP16/ABTB2/SRC/C3/HLA-B/TRPM2/RNASET2/CCDC88B/NEK5/FRMPD1/VAMP8/CHRM3/TNFAIP2/NFKBIA","0.4317076958033464"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP","150","0.2963352020215729","1.631952466071642","0.0018590091451306084945061","0.008409556689950161562086","0.003874160344704742370975","2878","tags=37%, list=23%, signal=29%","ARHGAP45/NKTR/TANC2/TLE4/ACCS/VAMP1/GAL3ST4/PCED1A/MICAL1/GSN/GLIPR1/TSC1/NLRC5/ZFYVE1/GSAP/HECTD4/FRAT1/ENTPD4/EPHA4/B3GALT4/KLF2/PHF21A/CHKB/GOLGB1/ATM/LYRM9/H2AC6/BCL11B/SPOCK2/RTL10/GPR68/GSTK1/PNRC1/BTN3A1/RASSF6/TNRC6B/ATXN7L1/PBXIP1/PBX4/EEIG1/PIK3IP1/ZBTB40/YPEL2/OCEL1/OFD1/TSC22D1/HBP1/NF1/PINK1/ZNF862/VPS13C/TECPR1/UTRN/MPPE1/CREBRF","0.4550598673872295"
"GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN","GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN","183","-0.3016217124145409","-1.631729206785661","0.0007964219783602702502912","0.004101657376925196656081","0.001889573843558148757635","3541","tags=40%, list=28%, signal=29%","WWOX/DERL2/IL4R/NSD1/CAPZA1/IRF8/CNTRL/RPL26L1/NOP56/ARPC2/AP2B1/NCAPG2/SNRNP200/PSPC1/FIRRM/PBX3/TBCCD1/ZC3H14/SRSF6/POLR2H/PDXDC1/MAP3K14/DNAJC13/RTCB/APAF1/HSPH1/VOPP1/ORC3/CCDC15/CENPU/CEP55/MALT1/CDC7/PAXIP1/SYK/UBR7/RBM41/HUS1/PPP2CB/NUP160/RBM28/SLC25A3/BUD31/MAP4K4/SRRD/TUBGCP4/SP4/ENOX2/TIMM17A/RMC1/LARS1/RNF130/EXOC5/PAFAH1B1/LSM12/PPP3CB/EIF3M/LHFPL2/EIF2S2/ACAT1/API5/RNF8/ARCN1/UBE2B/PRELID3B/TSPAN13/SLC38A1/EIF5/ALCAM/UBE2K/MRPL3/SSB/ARHGAP24","0.4772708153628621"
"GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP","190","-0.3031600065161045","-1.631559885941999","0.0004891527647751525709197","0.002689788115106707833829","0.001239146227964399091248","4312","tags=47%, list=34%, signal=32%","VCP/RAVER1/PARP11/NFIL3/MBD3/SANBR/NDUFB3/SDR39U1/DPAGT1/RECQL4/CWF19L1/ANAPC11/UNG/TMEM39B/ALG5/TWNK/TBL3/HDAC3/ILF2/ZNF213/CLTB/STARD4/TNFAIP8L1/NUP188/FABP5/PSMC3/CMSS1/TMEM19/SPIDR/ADH5/POLD3/VIRMA/ANAPC7/KPNA6/MED22/PGD/NCBP1/CENPM/YWHAQ/NUP133/CCDC34/LSM6/DCPS/TOR1B/FAF1/HNRNPA1/MSH2/CMC2/EXOSC5/LSM7/MED30/AATF/TMX1/HAUS1/COX17/YBX1/CSE1L/EFL1/WDR76/MCMBP/XRCC5/RFC1/SASS6/IFT56/MED8/SET/SMU1/POLR2K/BAG2/GCLM/THOC7/CETN3/EIF3B/RSL24D1/CCT5/UTP25/NPAT/CSNK2A2/NIP7/ACTR6/BMS1/CLNS1A/RAP1A/LRPPRC/CDC123/HSPA13/SEC23A/SIKE1/CUL5/WDR3","0.4772708153628621"
"GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN","186","-0.3030312938653449","-1.630335943726739","0.0005487199955776820648259","0.002957260861122198037504","0.001362367028311799697915","3127","tags=34%, list=25%, signal=26%","ASRGL1/SMAD2/YWHAH/SHMT2/AP2B1/RPL35/NSD2/RAD21/ARHGAP26/ANP32A/APAF1/GALNT1/MRPS15/H2BC9/KLF12/EIF4G1/EMC2/RBMX/BUD23/SPIN1/SLC5A6/OAS3/GATAD2A/RCAN3/NOC2L/PSMD13/RBM28/UBE3A/KNOP1/PSMA4/BANF1/NECAP1/SIGMAR1/TULP2/RCBTB1/RAB8A/GPHN/RPL19/NACA/AMMECR1/KPNB1/F2RL1/PFDN2/RBBP5/TIPRL/EYA3/FAM135A/PPP2R5E/FAR2/ST6GAL1/HBS1L/SCAF11/NPM1/RSRC1/R3HDM1/FEM1B/KIF2A/SINHCAF/SLC25A13/UBE2K/EIF3A/SLC4A7/NOP16","0.4772708153628621"
"GSE36095_WT_VS_HDAC9_KO_TREG_UP","GSE36095_WT_VS_HDAC9_KO_TREG_UP","152","-0.3127557788302953","-1.628856948555340","0.0015183991422302626442958","0.007154833454945712378770","0.003296127616006566760781","3250","tags=41%, list=26%, signal=31%","LPCAT3/SLC43A1/TMEM107/SPATA13/RNF41/AKAP7/GSTO1/MPDU1/TNFAIP8/MAP2K1/HMGN3/STIL/GOT1/ASF1B/GLUL/MFF/KIF23/ECT2/SLC43A3/GZF1/KIF11/IMPA2/RFWD3/CEP55/PLK1/KIF20B/TDP1/MASTL/RAPH1/ASPM/PRC1/CHAF1B/PANX1/WEE1/CENPI/PIM1/HAUS4/NEDD1/RPIA/SLC23A2/ESCO2/BANF1/NUF2/IPO5/MMD/OPA1/XBP1/YEATS4/SLC27A2/PDE7A/NFKB1/PA2G4/KHDRBS3/TPD52/CTNNA1/SQLE/SYPL1/HYCC1/USP10/BLTP3B/MPZL2/BZW2/PLIN2","0.4550598673872295"
"GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP","GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP","92","0.3228337371391435","1.628473447767804","0.0037089497275575953466609","0.015020783934048714466925","0.006919856492936548621187","1885","tags=33%, list=15%, signal=28%","MICALL2/KDM4B/CAVIN2/DZANK1/LRRIQ1/FAM167B/TNFRSF13C/MMP25/MBOAT7/ABTB1/MADCAM1/BAIAP2L2/SPATA2/DCST2/NDRG4/CXCL1/CCN3/PPP2R5B/MARCHF2/LIMK2/RBMS3/ETNK2/MUL1/PLCH2/H2AC6/SERPING1/TNFRSF10C/ZNF446/C1orf53/TSPAN10","0.4317076958033464"
"GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","141","-0.3147056050704272","-1.628458203229471","0.0008210900773526469799760","0.004209491470461500586819","0.001939251440652509182044","4519","tags=52%, list=36%, signal=34%","TOMM5/PPIE/PMF1/IFT122/PPP5C/GRK6/SYMPK/UQCRQ/MCM3AP/GAPVD1/PAXX/ARHGAP33/CENPS/FADS2/SDHAF3/PES1/PALLD/CCDC77/SNRPC/UBTF/CARHSP1/MRPL34/APBB2/MKI67/CBX1/SSRP1/COX6A1/BUB3/MAP3K1/SEPTIN4/ASF1B/DUT/CNOT9/EXOSC2/PARP1/LBR/LARP7/UHRF1/RPL23/KIF14/TMEM147/CSNK1A1/PRDX4/RFC5/RRP8/PBK/CENPV/CDC6/HDGF/RPIA/HYAL3/ABCD3/NEK2/GLRX5/CS/NUP54/RBMX2/MCM10/CPOX/IGSF3/ABCB10/SNRPD3/GCLM/MESD/CHST3/THOC3/CLPB/TAF5L/CD109/HECTD1/NDUFB9/FERMT1/NIFK/PPA1","0.4772708153628621"
"GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP","GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP","81","0.3308287968935362","1.627100922457191","0.0039312568476716049439834","0.015763854618811572183557","0.007262178340134646352400","2874","tags=40%, list=23%, signal=31%","IER5L/PHF23/CIRBP/ZDHHC11/ARHGAP4/MNT/TMEM134/SLC25A45/ATP6AP1/TNFRSF14/MAOB/FAM234A/KLC4/CORO1B/MSRB2/RABAC1/EHMT2/MYOM2/PFN4/C19orf38/SFXN3/ACAD10/RAB11FIP5/TOM1L2/LIX1L/TENT5C/LPAR6/BSDC1/TMEM86A/VWA5A/UTRN/DUSP1","0.4070179189239539"
"GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP","GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP","167","-0.3080206360148789","-1.626080180252327","0.0003939125716577740205643","0.002268489419759663061615","0.001045060052085485229750","2462","tags=31%, list=20%, signal=25%","EIF1/TNPO3/MED21/CERS2/MELK/S100A10/TYMS/GABPB1/CDKN2AIP/TARDBP/GARS1/PANX1/SSBP2/PPP4R1/GPR161/HUS1/PIMREG/MOB3B/GK/YWHAZ/IQGAP1/RAB8B/SPTSSA/TARS1/CD9/ESD/SLC27A2/PTBP3/CDC27/RALA/PAFAH1B1/PITPNC1/AMD1/SH2B3/ERBIN/GDI2/ARG2/CTNNA1/PHLPP1/TRIM25/HEG1/GSPT1/SYPL1/CGGBP1/PWP1/EIF5B/PITPNB/SSB/KIAA0040/CYP1B1/NOP16","0.4984931087665903"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","107","0.3156125721017401","1.625047187626003","0.0017364830821514629696084","0.007988806021002764837236","0.003680326636610236137881","3179","tags=44%, list=25%, signal=33%","LY6E/MYO7A/MEGF6/HELZ2/LGALS3BP/AGTRAP/SIRT5/PML/RNF213/DBP/HLA-C/IFI6/PRRG2/PARP12/STAT2/IFIT1/ISG15/ESPN/MIGA2/HLA-E/ROGDI/IRF9/MOV10/BTN3A1/NAPA/HERC5/IFITM3/PHF11/EPG5/CD47/ADAM11/PPM1H/BST2/SPATA17/STAT1/THEMIS2/COL11A2/MTERF4/DDX60L/HERC6/ZFP2/OASL/PARP14/ELL/IFIT3/CACNB2/SLC28A3","0.4550598673872295"
"GSE27786_LSK_VS_MONO_MAC_UP","GSE27786_LSK_VS_MONO_MAC_UP","184","-0.3050242473884577","-1.624291581451508","0.0008703397385521779950832","0.004426195413597297859121","0.002039083792581494053442","3294","tags=40%, list=26%, signal=30%","POLD1/SLF2/ITPR3/SLC43A1/RCC1L/CA9/TSHZ1/DTYMK/C8orf82/PRKCQ/PACRGL/MED22/PDK1/EARS2/SNRNP25/ABRAXAS1/FARP2/TOPBP1/RRP1/QSOX2/KDM1A/SLC29A1/TNS1/SSR2/PRKDC/IPO11/UBR7/SNX5/ZDHHC13/C12orf75/NUP155/RRP9/TCP1/AGO1/COA8/RASGEF1B/CCDC86/PI4K2B/RBM22/ZNF704/CDC23/STRAP/GLRX5/PSMA4/BANF1/XRCC5/ENOX2/CDC5L/HOOK1/GRPEL2/FH/PPFIA1/GPN3/B3GLCT/CCT6A/CCT2/PHF14/BPNT2/IMMP1L/RSL24D1/FAM135A/DDX46/SERBP1/CANX/CFAP97/TAF3/SF3A3/THAP12/AP1AR/RPL22L1/PNPT1/PSMD12/NDUFAF4","0.4772708153628621"
"GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN","143","-0.3143593518315148","-1.624014765491399","0.0015570334096709273746101","0.007287095842379211034501","0.003357058972483797486958","2756","tags=33%, list=22%, signal=26%","HNRNPA3/ARF6/LSM1/RPL39/TPM3/RBM39/HNRNPA2B1/NUDCD2/AGPAT5/RRAS2/HNRNPU/EAF2/PPT1/NOL7/OXSR1/DEGS1/CDON/EFL1/SORT1/PIGK/NDUFB6/CDK12/HNRNPK/CYRIB/GJA3/CPSF3/CWC27/WNK1/SMC5/FXR1/WARS1/SBNO1/SERBP1/CANX/DNAJC2/RAP1A/FEM1B/PPP1CC/HECTD1/CCDC59/ARCN1/TC2N/EIF4G2/ALCAM/EIF3A/OBI1/TOMM70","0.4550598673872295"
"GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN","GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN","142","-0.3141582431501145","-1.623425106583352","0.0009186276046765042739908","0.004633078354020630194865","0.002134391751530367691003","3205","tags=42%, list=25%, signal=32%","EIF1B/STRADB/TK1/MKI67/STMN1/AGFG1/ESPL1/HMGN2/MCM4/CDKN3/SPAG5/KIF23/HPSE/TFDP1/MELK/FOXM1/TNS1/CENPU/TYMS/PPM1A/UHRF1/TTK/E2F1/DCAF12/CDK1/UBE2C/CDCA5/RHEB/CDC45/E2F8/MTHFD1L/TEDC2/CENPN/NME1/THUMPD2/E2F2/RAD51/RPIA/SLBP/EXOSC9/PCLAF/CDCA7/SPC25/KLHL2/GLRX5/H1-3/CTNNAL1/NRAS/BPGM/NOP58/MPP1/UQCRFS1/PCGF5/MTARC1/RAB1A/S100P/UBE2B/PRELID3B/GSPT1/ANK1","0.4772708153628621"
"GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN","GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN","166","-0.3042221125803939","-1.622951401287165","0.0008433929027575854742507","0.004315821564832645132470","0.001988236167225990863594","3777","tags=47%, list=30%, signal=33%","TBL3/VPS35/NF2/RMND1/HAUS5/DNAJC3/MFHAS1/INCENP/PDLIM1/MTMR7/NTMT1/NSD1/ILF3/PRIM2/ERO1B/DNASE1L2/CDCA3/GOLGA5/RCC2/SPG21/PDK1/PNP/YWHAQ/DUSP12/IRF1/TBC1D1/MFF/GGH/KIF23/RNASEH2B/NUDT19/GALNT3/PLK1/GMNN/MRPL16/CDC25C/RBBP4/PRPS2/MTHFD2/PIM1/WDHD1/DIAPH3/PTGER2/SLC1A5/MARK3/CNN3/SOD1/CHEK1/ABCD3/BANF1/USP39/RECQL/BLM/AK2/SNW1/GAR1/GCLM/CWC22/WRN/DNAJC15/CRNKL1/KCTD12/CNOT1/WARS1/SMNDC1/FRRS1/MTDH/GEMIN5/SRP9/DBI/GTPBP4/TPD52/GNA13/MTIF2/SC5D/EIF2A/NOLC1/IPO7","0.4772708153628621"
