"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","260","0.4438905909673604","2.073475420116322","0.0000000003156361945373993","0.00000003531726219800777","0.000000018070138910916387","4466","tags=45%, list=26%, signal=34%","IL6/CD55/CLCF1/IL7R/YWHAG/AHR/CD1B/IL1B/KLRC4/DDX21/TICAM1/IL13/PIK3C3/IL1R1/KLRK1/KIR2DL4/SH2D1B/IL2/DENND1B/KLRB1/MALT1/SH2D1A/RASGRP1/TIGIT/CD96/NLRP3/KLRC1/C4BPB/CAMK4/FOXF1/CD28/CD7/CD1E/NOS2/CD80/STAP1/PTPRC/B2M/CD226/CD274/ADGRE2/CRK/IL18RAP/RABGEF1/TNF/HLA-DRA/PRKAA1/TLR3/SERPINB9/CLEC4G/KLRD1/CRTAM/SLAMF6/RSAD2/F2RL1/NCR1/ICAM1/LYN/WAS/IL12B/PPP3CB/RIGI/FERRY3/IL18R1/RIF1/SECTM1/UNC13D/FBXO38/BTLA/CR2/VAMP7/KIT/CLEC7A/XCL1/IL12RB1/SMAD7/ARID5A/MR1/CLNK/MICA/SASH3/TFRC/DNASE1L3/C4BPA/TLR4/ULBP1/CR1/CD1A/NCR3/BCL6/GRB2/NDFIP1/TNFSF4/BTK/CD1C/IL13RA2/AP1G1/NCKAP1L/IL18/IL12A/CXCL6/STX7/HLA-DRB1/FOXP3/KLRC3/TBX21/SLAMF1/CYRIB/HAVCR2/C17orf99/CD300A/CLEC12B/IL23R/HMGB1/CEACAM1/SNX4/LAG3/ARG1","0.8140358378479079"
"GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY","119","0.4909791337275299","2.070298897152584","0.0000004812427284550310055","0.00002201307147203421764","0.000011263026480518851635","2655","tags=32%, list=15%, signal=27%","CCN1/NEDD9/SERPINE1/CCN2/ADAMTS1/SEMA7A/ITGAV/ADAM9/ITGA1/DST/PTN/ITGB1/LIMS1/PLAU/LAMB1/FYB1/ITGA5/ERBIN/ITGB8/LAMC1/ITGA2/FUT8/ADAM10/PTPN11/ITGA8/CDC42/ITGA4/ISG15/FYB2/NID1/ZYX/FERMT2/CD40LG/ITGA2B/LAMA2/ITGAL/DIAPH3/COL16A1","0.6594443980379349"
"GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION","252","0.4458446960841257","2.070189130057601","0.0000000001597836627478221","0.00000002003632033042949","0.000000010251618305082053","4525","tags=43%, list=26%, signal=32%","FOS/TRIB1/FOSL2/GPR183/JUNB/NEDD9/KLF10/LIF/ZFP36L1/JUN/IL20/BMP2/EPHA2/IL1A/IL15/IL1B/CCR7/VEGFA/INHBA/CALCR/CITED2/TNFRSF11B/IFI16/PPP3CA/AP3B1/CAMK4/EVI2B/ITGB8/CSF3/SIRT1/CREB1/CFLAR/IL1RL1/VPS13A/RBPJ/IL1R2/IREB2/CDC42/RASSF2/FOXP1/CCN4/TNF/NR3C1/HCLS1/TLR3/TMEM64/F2RL1/OSTM1/PDE2A/LYN/SPIB/QKI/TNFAIP6/IL12B/BATF2/SP3/PTPN2/SH3PXD2A/IL1RAP/ID2/LRRC17/CSF1/RELB/DIAPH3/CD74/RUNX1/KIT/SRP54/BATF3/UBASH3B/MYH9/CD4/TFRC/CBFA2T3/GLO1/IL33/CCL19/UBD/TLR4/RB1/TNFRSF11A/MITF/NPM1/FAM3C/SNX10/NDFIP1/CASP8/LARGE1/SBNO2/FSTL3/MMP9/FBN1/CORO1C/MED1/FBXW7/HLA-DRB1/SOCS1/GAB3/PAFAH1B1/NF1/GPR55/TFE3/IL23R/CEACAM1/EEIG1/CDK6/TOB2/NOTCH2","0.8266573011783021"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY","153","0.4708726685496895","2.066879078214271","0.0000000651608323740528693","0.00000385044187004198156","0.000001970085310406425746","4466","tags=48%, list=26%, signal=36%","IL6/CD55/CLCF1/YWHAG/CD1B/IL1B/KLRC4/DDX21/TICAM1/PIK3C3/IL1R1/KLRK1/KIR2DL4/SH2D1B/IL2/DENND1B/MALT1/SH2D1A/RASGRP1/NLRP3/KLRC1/CAMK4/CD28/CD7/CD1E/NOS2/STAP1/PTPRC/B2M/CD226/IL18RAP/TNF/HLA-DRA/PRKAA1/KLRD1/CRTAM/SLAMF6/RSAD2/F2RL1/IL12B/RIGI/IL18R1/RIF1/SECTM1/FBXO38/KIT/CLEC7A/XCL1/IL12RB1/ARID5A/MR1/CLNK/SASH3/TFRC/ULBP1/CD1A/NCR3/TNFSF4/BTK/CD1C/AP1G1/IL18/IL12A/STX7/HLA-DRB1/FOXP3/KLRC3/TBX21/SLAMF1/CYRIB/C17orf99/IL23R/LAG3/ARG1","0.7049757151672383"
"GOBP_TRNA_WOBBLE_POSITION_URIDINE_THIOLATION","GOBP_TRNA_WOBBLE_POSITION_URIDINE_THIOLATION","5","-0.9467118877902966","-2.065418084513532","0.0000448225798440538266494","0.00104151636806965974640","0.000532893669489293425601","933","tags=100%, list=5%, signal=95%","MOCS3/TRMU/CTU1/CTU2/MPST","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY","95","0.5055707042805012","2.064996620813933","0.0000014044581377162852950","0.00005551426106310077452","0.000028403968669001045268","2661","tags=37%, list=15%, signal=31%","MCL1/ITPRIP/TNFAIP3/SERPINE1/KLF4/THBS1/IL1A/ITGAV/IL1B/DDX3X/AR/ACVR1/NRG1/HSPA1A/TCF7L2/RPS6KB1/HSPA1B/GDNF/CFLAR/LGALS3/BMP5/TNF/PEA15/IL7/UNC5B/ICAM1/LMNA/HMOX1/FGF10/IL19/TGFBR1/PHIP/HGF/EYA2/BCL2","0.6435518361507222"
"GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_CLEAVAGE_IN_ITS2_BETWEEN_5_8S_RRNA_AND_LSU_RRNA_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","8","-0.8299309919353182","-2.063319118565745","0.0001681759985181498456668","0.00305786009305625966492","0.001564559459390690507319","1978","tags=50%, list=11%, signal=44%","WDR18/BOP1/LAS1L/NOL9","0.5188480777437918"
"GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","199","0.4575817780998930","2.062628341359821","0.0000000044671768004154487","0.00000034935243945614577","0.000000178746786046064613","4466","tags=47%, list=26%, signal=35%","IL6/CD55/CLCF1/IL7R/YWHAG/AHR/CD1B/IL1B/KLRC4/PIK3C3/IL1R1/KLRK1/KIR2DL4/SH2D1B/IL2/DENND1B/KLRB1/MALT1/SH2D1A/RASGRP1/TIGIT/CD96/NLRP3/KLRC1/C4BPB/CD28/CD7/CD1E/CD80/PTPRC/B2M/CD226/CD274/CRK/IL18RAP/TNF/HLA-DRA/PRKAA1/SERPINB9/CLEC4G/KLRD1/CRTAM/SLAMF6/RSAD2/NCR1/WAS/IL12B/PPP3CB/IL18R1/RIF1/SECTM1/FBXO38/BTLA/CR2/XCL1/IL12RB1/SMAD7/ARID5A/MR1/CLNK/MICA/SASH3/TFRC/C4BPA/ULBP1/CR1/CD1A/NCR3/BCL6/GRB2/NDFIP1/TNFSF4/BTK/CD1C/AP1G1/NCKAP1L/IL18/IL12A/STX7/HLA-DRB1/FOXP3/KLRC3/TBX21/SLAMF1/CYRIB/HAVCR2/C17orf99/CLEC12B/IL23R/HMGB1/CEACAM1/LAG3/ARG1","0.7614608014455848"
"GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","61","0.5442213227863335","2.062441020721415","0.0000263428395042118469174","0.00066066024729011295444","0.000338027969849999919156","4461","tags=52%, list=26%, signal=39%","KLRC4/PIK3C3/KLRK1/KIR2DL4/SH2D1B/KLRB1/SH2D1A/RASGRP1/TIGIT/CD96/KLRC1/B2M/CD226/CRK/IL18RAP/SERPINB9/KLRD1/CRTAM/SLAMF6/NCR1/IL12B/CLNK/MICA/NCR3/GRB2/AP1G1/IL12A/KLRC3/HAVCR2/CLEC12B/CEACAM1/LAG3","0.5756102610711286"
"GOBP_MACROPHAGE_ACTIVATION","GOBP_MACROPHAGE_ACTIVATION","114","0.4809031397382999","2.062191101186335","0.0000010565658420990346112","0.00004366138278174021807","0.000022339422786663342216","4922","tags=49%, list=28%, signal=35%","NR4A1/LDLR/JUN/JUND/ZC3H12A/IL6/THBS1/PJA2/IL1B/JMJD6/C5AR1/TICAM1/IL13/IL1R1/STK39/NR1D1/EDN2/JAK2/MMP8/WNT5A/STAP1/PTPRC/IFNGR1/IL1RL1/FOXP1/TNF/LRRK2/CD200/SYT11/IL1RAP/CD74/MCUB/RORA/MFHAS1/IL33/NMI/TLR4/FPR2/SHPK/SPHK1/FAM76B/SBNO2/AIF1/CD93/HAVCR2/HMGB1/FCER2/CARD6/IL4R/IRGM/ADGRF5/IL10/TLR6/SNCA/CX3CR1/MYO18A","0.6435518361507222"
"GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA","270","0.4357607499672889","2.061987715741327","0.0000000007272266457917099","0.00000007345999159504314","0.000000037585933050950347","4147","tags=39%, list=24%, signal=30%","ATF3/FOS/ZFP36L1/JUN/NFKBIZ/GDF15/ZFP36L2/BMP2/EDN1/THBS1/SDCBP/ADAM9/ROCK1/YES1/CAV1/ITGB1/TWSG1/SKIL/CD2AP/DAND5/USP15/CITED2/LIMS1/APAF1/SMURF1/CAV2/SMAD2/ACVR1/SOX5/HSPA5/ITGB8/ARID4A/FUT8/HSPA1A/ARID4B/SMAD5/SINHCAF/VEPH1/LATS2/WNT5A/ANKRD1/SIRT1/CREB1/SNW1/LOX/CFLAR/XBP1/CRK/ITGA8/SPRY1/ERO1A/NR3C1/SPRED1/FNDC4/PDE2A/DKK3/ZYX/ZMIZ1/FERMT2/SOX6/ZEB1/SNX6/SPRED3/LATS1/TGFBR1/SOX9/PIAS2/MECOM/SIN3A/LTBP2/FBN2/LEMD3/XCL1/PDGFD/ZEB2/PDE3A/SMAD7/NREP/VASN/RNF111/TET1/PPM1A/SPRED2/MEF2C/CITED1/COL1A2/PEG10/TRIM33/CDKN2B/PAK2/STRAP/SMAD9/STAT3/APPL2/ONECUT2/SMAD3/FBN1/MYOCD/ADAM17/GCNT2/USP9X/DDR2/PALS1/IL17F/BCL9L","0.8012155746177786"
"GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS","86","0.5072943236710288","2.061829543526585","0.0000068146806131972079379","0.00021001344110077666948","0.000107453744080555135061","1980","tags=26%, list=11%, signal=23%","FOS/EGR1/KLF4/JUN/ZC3H12A/BMP2/HIF1A/FOSL1/IL6/ETS1/DDX5/VEGFA/AR/FGF2/EGFR/SRF/TEAD1/PDGFB/TNF/NR3C1/TENT2/QKI","0.6105268783859310"
"GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","10","0.8368348599319758","2.061252722961321","0.0000586305831487632047759","0.00131206224997216873950","0.000671318942670024029415","334","tags=40%, list=2%, signal=39%","ATF3/PMAIP1/THBS1/SKIL","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","31","0.6230226318370862","2.060891455254086","0.0000843152151070181301402","0.00178780000624138000510","0.000914730996887444763703","3696","tags=45%, list=21%, signal=36%","PTGS2/HIF1A/IL6/IL1A/IL1B/C5AR1/IL6ST/ARNT/EIF2AK3/ATF4/GATA4/RORA/HPSE/STAT3","0.5384340963099162"
"GOBP_MONONUCLEAR_CELL_MIGRATION","GOBP_MONONUCLEAR_CELL_MIGRATION","227","0.4465688926737938","2.060709410957519","0.0000000021747313680787610","0.00000018608024988278622","0.000000095208284977130987","4055","tags=41%, list=23%, signal=31%","DUSP1/GPR183/NEDD9/SERPINE1/CD69/AKIRIN1/IL6/THBS1/ANXA1/CXCR4/CCR7/C5AR1/GNAI1/KLRK1/OXSR1/ADTRP/CH25H/STK39/CCL5/FUT4/EDN2/EXT1/RTN4/CXCL13/GCSAM/ADAM10/CCL20/TNFSF18/WASL/RHOA/WNT5A/STAP1/GPR15/EDNRB/CCL4/MIA3/LGALS3/MTUS1/CRK/BMP5/CDC42/ITGA4/PDGFB/TNF/CCL1/STK10/CRTAM/S100A14/CD200/ICAM1/LYN/GREM1/NLRP12/CXCL10/MSN/MSMP/F11R/RIPOR2/SLC12A2/CD200R1/ALOX5/ITGAL/CSF1/SFTPD/JAML/S1PR1/CXCL11/DEFA1/MMP14/PIK3CG/XCL1/PDGFD/CXCL12/WNK1/CCR6/DEFB124/DOCK8/SELENOK/CCL19/CTSG/FPR2/TNFRSF11A/CCN3/ITGB3/AIF1/JAM3/IL12A/CORO1C/GCSAML/ADAM17/TBX21/SLAMF1","0.7749390301364363"
"GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","35","0.6014503037628218","2.059837695760237","0.0000577408732930577813435","0.00129614003537163345256","0.000663172313749922702313","2661","tags=40%, list=15%, signal=34%","MCL1/KLF4/IL1A/IL1B/NRG1/HSPA1A/HSPA1B/GDNF/TNF/IL7/UNC5B/FGF10/EYA2/BCL2","0.5573322387586460"
"GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","21","0.6817510343228939","2.057347793814015","0.0001040001216978146881447","0.00208372695622095370147","0.001066142537896315771115","885","tags=24%, list=5%, signal=23%","NR4A1/NR4A3/ERRFI1/NR1D1/SERPINB1","0.5384340963099162"
"GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION","115","0.4885063195728421","2.054891775672241","0.0000008840259374338109820","0.00003782070966444769054","0.000019351032181213617949","4981","tags=53%, list=29%, signal=38%","JUNB/PRDM1/CD69/NFKBIZ/ZC3H12A/CD55/ANXA1/TWSG1/IL2/MALT1/AP3B1/NLRP3/CD28/JAK2/TNFSF18/CD3E/RHOA/CD80/PTPRC/CD274/NFKBID/LGALS3/HLA-DRA/CRTAM/ITPKB/IL12B/IL12RB2/CD86/MAPK8IP1/RUNX1/BRD2/XCL1/IL12RB1/SMAD7/CBLB/RASAL3/CD83/SASH3/CCL19/IRF1/BCL6/RIPK2/TNFSF4/EBI3/NCKAP1L/IL18/IL12A/SH3RF1/HLA-DRB1/FOXP3/TBX21/SOCS1/CD300A/IL23R/HMGB1/OPA1/GATA3/KLHL25/ZAP70/ITCH/GLI3","0.6594443980379349"
"GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION","GOBP_TERMINATION_OF_RNA_POLYMERASE_III_TRANSCRIPTION","18","-0.6289794179030987","-2.054618416623874","0.0004695479022150825460305","0.00678270760755013933652","0.003470384198338968481656","1398","tags=44%, list=8%, signal=41%","POLR3K/POLR2F/POLR1C/POLR2L/POLR3B/POLR3H/POLR2H/POLR3E","0.4984931087665903"
"GOBP_INTERLEUKIN_1_PRODUCTION","GOBP_INTERLEUKIN_1_PRODUCTION","111","0.4886331508393261","2.052078398150337","0.0000012663599634846648310","0.00005116797785791093648","0.000026180185273118404109","5603","tags=58%, list=32%, signal=39%","EGR1/ERRFI1/TNFAIP3/ZC3H12A/IL6/ANXA1/IL1A/IL1B/CCR7/MALT1/IFI16/TRIM16/NLRP3/PANX1/SERPINB1/IL16/JAK2/FFAR4/WNT5A/IL1R2/FOXP1/TNF/MEFV/LPL/F2RL1/NLRP12/IL1RAP/AIM2/F2R/CLEC7A/CCL19/NLRP1/GBP5/TLR4/SPHK1/RIPK2/CASP8/CARD16/STAT3/SMAD3/NLRP7/NR1H4/NLRP2/HAVCR2/LILRA5/HMGB1/CEACAM1/CARD8/S1PR3/CD36/PML/IL10/TLR6/S100A13/CX3CR1/IGF1/LILRB4/P2RX7/RELA/PYDC1/SAA1/CCL3/TMED10/IFNG","0.6435518361507222"
"GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","319","-0.3596388233184202","-2.050786996701178","0.0000000001000000000000000","0.00000001346851851851852","0.000000006891191032571269","3254","tags=35%, list=19%, signal=29%","PPARA/NDUFB2/ATP5F1B/GMPPA/NDUFS7/FASN/GUCY2C/NDUFA9/BCKDK/CTPS2/AK8/UQCC3/NME2/PRKN/TAFAZZIN/NPPA/NME1/ATP5MC3/NAPRT/ALDOA/DTYMK/NMRK2/SDHB/UMPS/NDUFA3/ATP5IF1/UXS1/ATP5MG/NME4/PDK3/ATP5MC1/IMPDH1/ACSS2/NDUFA12/NANP/PRPS1L1/UCK1/NDUFA11/MT-ND2/NDUFS5/ACOT7/MT-ND5/ATP5F1E/NDUFB7/NDUFA7/NTSR1/FAM3A/NMNAT1/MPC2/NDUFAB1/NDUFB9/PMM2/GNPDA1/PANK1/NME3/KARS1/PINK1/ATP5MJ/STOML2/FLAD1/NDUFB11/SDHA/MT-ND3/MT-ND4/ATP5F1D/NDUFS3/NDUFA10/NDUFB8/NDUFA6/ACSL6/MT-ATP6/GUK1/IMPDH2/GFUS/UCK2/NDUFA8/PDHB/VCP/ADCY3/NME6/COASY/NDUFS8/DCTD/TECR/DCAKD/AMDHD2/NDUFA13/NMNAT3/IDH2/ANTKMT/QPRT/MT-ND4L/ATP6V0C/APRT/PDK2/ATP5MC2/ADSL/MT-ND1/NDUFB10/PDHA1/ACSL5/NDUFS6/LETMD1/UCKL1/ATIC/CAD/NDUFV1/ACSF3/DHODH/FCSK/ACSS1/MLYCD",NA
"GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS","GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS","16","-0.6462007022789752","-2.046290777851604","0.0006495283337659224715335","0.00848118414987352603474","0.004339412688844325287352","3739","tags=69%, list=21%, signal=54%","ALDH3B1/SULT1A3/ALDH3B2/ALDH1B1/SULT2A1/ACSS2/AKR1C3/SULT1A2/SULT1A1/ALDH2/ACSS1","0.4772708153628621"
"GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","81","0.5189274857422426","2.045758221721438","0.0000037876796404164052191","0.00013117997154642150486","0.000067118461643032195120","4556","tags=59%, list=26%, signal=44%","BCL10/TRAT1/GBP1/CCR7/MALT1/SH2D1A/PLCL2/EZR/TESPA1/NCK1/CD28/GCSAM/CD80/STAP1/PTPRC/PTPN11/PAWR/CD226/CD274/LGALS3/FOXP1/BTN2A2/CYLD/CBL/PTPN22/LYN/CTLA4/FCMR/PTPN2/CD86/FCRL3/UBASH3A/DUSP3/CBLB/LIPA/PDCD1LG2/CD22/NFAM1/GCSAML/ITPRIPL1/PRKCH/CD19/CMTM3/LPXN/CD300A/CEACAM1/LAG3/CD5","0.6272567397185284"
"GOBP_MESODERMAL_CELL_DIFFERENTIATION","GOBP_MESODERMAL_CELL_DIFFERENTIATION","31","0.6177030277611766","2.043294780550552","0.0001177523755592964777852","0.00232090251339502236239","0.001187493826124177715570","1396","tags=32%, list=8%, signal=30%","KLF4/KDM6B/ITGB1/INHBA/TRIM15/FOXF1/ITGA2/DKK1/GJA1/ITGA8","0.5384340963099162"
"GOBP_REGULATION_OF_T_CELL_ACTIVATION","GOBP_REGULATION_OF_T_CELL_ACTIVATION","390","0.4254275761729812","2.043233931707970","0.0000000001000000000000000","0.00000001346851851851852","0.000000006891191032571269","4197","tags=40%, list=24%, signal=31%","EGR3/JUNB/DUSP10/PRDM1/CD69/NFKBIZ/BCL10/ZC3H12A/IL6/CD55/ANXA1/HES1/IL1A/IL7R/TNFRSF21/MAP3K8/YWHAG/IL15/IL1B/CCR7/YES1/ICOS/CAV1/PELI1/TWSG1/PCK1/EFNB2/KLRK1/SOCS6/IL2/IL6ST/MARCHF7/MALT1/TNFSF8/TOX/RASGRP1/PPP3CA/CCL5/TIGIT/AP3B1/NLRP3/RHOH/CAMK4/TESPA1/PSMA4/NCK1/CD28/PRKAR1A/JAK2/VCAM1/TNFSF18/CD3E/RHOA/CD80/PTPRC/CD2/B2M/PTPN11/PAWR/CD274/NFKBID/XBP1/LGALS3/HLA-DOA/BTN2A2/CYLD/HLA-DRA/CBL/PRKAA1/CLEC4G/PBRM1/IL7/HLA-DMB/CRTAM/IL2RA/SIRPG/PTPN22/ITPKB/LYN/CTLA4/GLMN/IL12B/NRARP/CD6/ZMIZ1/PTPN2/RIPOR2/ZEB1/IL12RB2/CD40LG/CYP26B1/SOS1/HLA-DQA1/TNFRSF13C/CD86/PAG1/FBXO38/BTLA/TMIGD2/SFTPD/CD74/MAPK8IP1/RUNX1/CD70/BRD2/DUSP3/HLA-DMA/XCL1/IL12RB1/SMAD7/CBLB/BRAF/TNFSF9/RASAL3/HLA-DPA1/CD83/DOCK8/CD4/HLA-DRB5/IDO1/SELENOK/SASH3/SMARCA2/TFRC/VTCN1/PDCD1LG2/CCL19/TMEM131L/CTSG/IRF1/CR1/IL36B/VNN1/BCL6/RIPK2/NDFIP1/TNFSF4/CD276/EBI3/DTX1/AIF1/NCKAP1L/IL18/IL12A/SH3RF1/HLA-DRB1/PSMA3/FOXP3/TBX21/SOCS1/SLAMF1/CYRIB/PLA2G2D/HAVCR2/SPINK5/HLA-DQB2/EFNB3",NA
"GOBP_ENDODERM_DEVELOPMENT","GOBP_ENDODERM_DEVELOPMENT","83","0.5111594089048490","2.043209948298529","0.0000065400423408478926013","0.00020414475512869838356","0.000104451020649009432349","3198","tags=39%, list=18%, signal=32%","DUSP1/DUSP5/DUSP2/ZFP36L1/ITGAV/DUSP4/INHBA/LAMB1/CDC73/SMAD2/ITGA5/EXT1/LAMC1/MMP8/COL12A1/DKK1/NCKAP1/ITGA4/SOX7/RTF1/EOMES/ARC/PELO/LAMA3/COL5A2/COL5A1/GATA4/LEO1/MMP14/COL7A1/FN1/CTR9","0.6105268783859310"
"GOBP_VITAMIN_K_METABOLIC_PROCESS","GOBP_VITAMIN_K_METABOLIC_PROCESS","13","-0.6884687881247809","-2.042740235179910","0.0016001047259422405445728","0.01650717967628073309938","0.008445927323173844231130","3256","tags=69%, list=19%, signal=56%","GGCX/CYP4F12/CYP4F8/VKORC1/CBR1/CYP4F3/CYP4F2/CYP4F11/UBIAD1","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION","61","0.5389957314582949","2.042637544706742","0.0000383269036787915927064","0.00091393957526508611509","0.000467618780545102125275","4525","tags=44%, list=26%, signal=33%","FOS/TRIB1/NEDD9/KLF10/LIF/ZFP36L1/IL20/PPP3CA/EVI2B/CREB1/TNF/HCLS1/TMEM64/IL12B/ID2/CSF1/CD74/RUNX1/CD4/RB1/TNFRSF11A/CASP8/CORO1C/HLA-DRB1/IL23R/EEIG1/NOTCH2","0.5573322387586460"
"GOBP_DECIDUALIZATION","GOBP_DECIDUALIZATION","24","0.6439296127093519","2.042474602944057","0.0002168341453600063442348","0.00371942155472482563483","0.001903048537152053154911","473","tags=25%, list=3%, signal=24%","JUNB/LIF/PTGS2/PTN/STC1/CITED2","0.5188480777437918"
"GOBP_RESPONSE_TO_KETONE","GOBP_RESPONSE_TO_KETONE","211","0.4486739432969100","2.041147939603829","0.0000000056083372354997750","0.00000042050965684319443","0.000000215154500650023284","1768","tags=24%, list=10%, signal=22%","FOSB/DUSP1/FOS/ERRFI1/BTG2/SGK1/KLF9/DDIT4/JUND/EDN1/THBS1/GNG2/AHR/RAP1A/CCR7/CAV1/PIM3/GNAQ/INHBA/PCK1/GNAI1/AR/UBE3A/STK39/TBX2/TAT/PTGER4/NPAS4/FGF2/JAK2/USP8/RPS6KB1/AVPR1A/PTPRC/ANKRD13C/PTGER2/SIRT1/CREB1/NKX2-2/CFLAR/TDO2/MAP4K1/FOXP1/NR3C1/FBXO32/CBL/PRKAA1/LRRK2/UGT3A2/NKX3-1/XRN1","0.7614608014455848"
"GOBP_T_CELL_MEDIATED_IMMUNITY","GOBP_T_CELL_MEDIATED_IMMUNITY","137","0.4704555677119326","2.039879243046062","0.0000005245983447152659086","0.00002382232101881760403","0.000012188732172301849614","4466","tags=51%, list=26%, signal=38%","NFKBIZ/IL6/CD55/IL7R/YWHAG/AHR/CD1B/IL1B/IL1R1/DENND1B/RAB27A/MALT1/NLRP3/KLRC1/CD7/CD1E/CD80/PTPRC/B2M/CD274/HLA-DRA/PRKAA1/GZMM/CLEC4G/KLRD1/CRTAM/RSAD2/ICAM1/WAS/IL12B/PPP3CB/IL18R1/SECTM1/FBXO38/BTLA/CR2/CD70/BTN3A3/XCL1/IL12RB1/SMAD7/CD8A/ARID5A/MR1/MICA/SASH3/C4BPA/ULBP1/CR1/CD1A/HPRT1/TNFSF4/CD1C/NCKAP1L/IL18/IL12A/STX7/HLA-DRB1/FOXP3/JAG1/TBX21/SLAMF1/CYRIB/RFTN1/IL23R/HMGB1/CEACAM1/MYO1G/LAG3/ARG1","0.6594443980379349"
"GOBP_LONG_TERM_MEMORY","GOBP_LONG_TERM_MEMORY","36","0.5879539502625303","2.037735640612111","0.0000541028186548695732313","0.00123738930841781904178","0.000633112401653094483862","826","tags=19%, list=5%, signal=19%","EGR1/LDLR/SGK1/PJA2/CAMK4/NPAS4/SRF","0.5573322387586460"
