"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","26","-0.4597381894064671","-1.699963133669301","0.0091972166082247321095000","0.0418985742388584131435","0.01735387085837389320453","4471","tags=50%, list=25%, signal=37%","PIGL/DPM2/PIGH/PGAP2/PIGU/PIGW/GPAA1/PIGO/PGAP3/PIGN/PIGM/PIGV/PIGS","0.3807304007227924"
"WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY","142","0.3147172986593273","1.698988594390188","0.0006826856056145235232546","0.0065015803308074255826","0.00269287410098874085626","2730","tags=28%, list=15%, signal=24%","BHLHE40/ARID5B/SOX17/SCHIP1/INHBA/FGFR1/SNAI1/AEBP2/TCF4/FOXC1/CHRD/MEIS1/CCDC88A/ADAM19/ZFHX4/TCF7L1/RARB/WDFY2/PBX3/C9orf72/TET1/MACF1/SRF/ATP8B2/SOX2/BMPR2/TEAD2/AHDC1/CSRP2/NFE2L2/TWSG1/FOXC2/ZNF462/RGS10/BMPR1A/ACVR1/HAND1/PRKAR1A/YAP1/PBX1","0.4772708153628621"
"WP_KETOGENESIS_AND_KETOLYSIS","WP_KETOGENESIS_AND_KETOLYSIS","8","-0.6517283124555423","-1.695993079403637","0.0267092248081064950748775","0.0906428055630673218390","0.03754312815072591291710","691","tags=50%, list=4%, signal=48%","BDH1/ACAT1/SLC25A20/CPT2","0.3524878575836192"
"WP_METABOLISM_OF_ALPHALINOLENIC_ACID","WP_METABOLISM_OF_ALPHALINOLENIC_ACID","6","0.7323757540359442","1.693256037027508","0.0114343436425972614506330","0.0488936042370687329317","0.02025112570402471182107","367","tags=50%, list=2%, signal=49%","PTGS2/FADS1/FADS2","0.3807304007227924"
"WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS","WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS","7","0.6881960994299322","1.692831591196606","0.0151598942403037822285183","0.0617081157622938053509","0.02555873776867713040306","1170","tags=43%, list=7%, signal=40%","RGS16/KLF2/CXCL12","0.3807304007227924"
"WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","7","-0.6943751407483341","-1.688265293661314","0.0153554835381073725292245","0.0617587716145669221590","0.02557971879570580461816","4336","tags=86%, list=24%, signal=65%","CYP2C8/CYP2C9/CYP2J2/EPHX2/COX8A/COX5A","0.3807304007227924"
"WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS","15","0.5356220878138911","1.686294587310761","0.0137487785285653162092867","0.0571908413185722372396","0.02368773860576353640361","3855","tags=53%, list=22%, signal=42%","FADS1/ELOVL5/FADS2/ACSL4/ELOVL2/PLA2G5/PLA2G4A/PLA2G4B","0.3807304007227924"
"WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","16","-0.5088412801199126","-1.682139214748936","0.0143169258371643026012121","0.0585346879360168770301","0.02424434324151193698160","3969","tags=50%, list=22%, signal=39%","NR1H3/PRKAA1/HMGCS1/PPARGC1A/HMGCR/SIRT6/SREBF2/PPARA","0.3807304007227924"
"WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY","WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY","38","0.4141146982061032","1.679670773505392","0.0097031522971234938218510","0.0431043880891447545034","0.01785330403043873873092","2771","tags=29%, list=16%, signal=24%","TPM4/VIM/DMD/TPM2/TNNT3/ACTA2/DES/MYL9/TMOD1/TPM1/MYOM1","0.3807304007227924"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","111","0.3229139135473719","1.675691896053199","0.0011320278557991351933015","0.0090955977283339213557","0.00376728400010411558496","3639","tags=31%, list=20%, signal=25%","JUN/FOS/FGF7/FGFR1/PDGFB/FGF2/IL6ST/FGF10/FGF1/FGF5/FZD7/AKT3/PDGFRB/BMPR1B/MAPK4/FGF18/BMPR2/FGF12/WNT6/FZD3/BRAF/BMPR1A/WNT16/ACVR1/SMAD9/FGF14/FGF13/SMAD5/AKT2/PDGFA/DVL3/STAT3/PTPN11/WNT2","0.4550598673872295"
"WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","69","-0.3502332049002312","-1.674571506225646","0.0040520371769539945128180","0.0225547129608764523878","0.00934188294187182632911","2595","tags=32%, list=15%, signal=27%","SFN/FANCD2/APAF1/BID/E2F1/CCNE2/H2AX/CHEK1/CCNB2/CYCS/CDC25C/CASP8/BAX/RAD51/TP53/CDC25A/CCNB1/RAD9A/CCNE1/CDK5/RAD17/CASP3","0.4070179189239539"
"WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS","22","-0.4688792472232749","-1.672957973992455","0.0119988997765878725038080","0.0508577219888403375680","0.02106463896632737933801","4219","tags=55%, list=24%, signal=42%","PNPLA2/PTDSS1/CHKB/ETNK1/PCYT1A/PLD1/PNPLA3/CHPT1/CDS1/PCYT2/DGAT1/CRLS1","0.3807304007227924"
"WP_SLC25A46_PATHWAY","WP_SLC25A46_PATHWAY","21","-0.4629633586027610","-1.671179759855163","0.0183230052147950600582860","0.0685443595889499435181","0.02839022534741481376686","5595","tags=62%, list=31%, signal=42%","CHCHD3/MICOS13/MICOS10/EMC6/EMC1/EMC3/MFN1/APOOL/OPA1/APOO/EMC10/SLC25A46/IMMT","0.3524878575836192"
"WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","71","0.3518116202366718","1.670535326606678","0.0036242055809329060817037","0.0207997885514410243979","0.00861501497271536034739","4399","tags=39%, list=25%, signal=30%","CEBPD/BCL6/IGF2/FGF2/FGF5/ARHGEF26/MEF2C/CSRP1/TET1/CDON/MECP2/CNP/IGF1/GRIA1/IGF1R/GAMT/CAMK2A/OPRK1/DLX5/DLX6/PSIP1/NF1/MYT1/GRIA4/YBX1/BDNF/GAD1/MAG","0.4317076958033464"
"WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS","WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS","14","-0.5227324260840808","-1.666731463402728","0.0209916942655456392752278","0.0751795562068378747655","0.03113844166070298818960","3760","tags=64%, list=21%, signal=51%","PTDSS1/CHKB/CHKA/ETNK1/PCYT1A/CEPT1/CHPT1/PCYT2/SGPL1","0.3524878575836192"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","44","0.3882027042712074","1.665183805454061","0.0092503345722154944191784","0.0418985742388584131435","0.01735387085837389320453","4136","tags=41%, list=23%, signal=31%","PTGS2/KLF6/RELA/NCOA7/AHR/RET/NFE2L2/NCOR2/CDKN1A/MYC/ESR1/CYP1B1/NF1/LPL/ARNT/AIP/HSP90AA1/CDK2","0.3807304007227924"
"WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","6","-0.7035014636343166","-1.660320389838897","0.0186404661035526088286307","0.0693153601816952485981","0.02870956425002174280947","5274","tags=100%, list=30%, signal=70%","GCLC/GGCT/DPEP1/GGT1/OPLAH/GSS","0.3524878575836192"
"WP_CHOLESTASIS","WP_CHOLESTASIS","19","-0.4866155113340916","-1.651883218598382","0.0110035534721101956739941","0.0475832717947145544812","0.01970840222478367764758","5682","tags=58%, list=32%, signal=39%","NR1I3/SLC22A1/SCARB1/TJP2/RXRA/ABCG8/NR1H4/ABCB11/ABCC3/ATP8B1/HMGCR","0.3807304007227924"
"WP_PDGFRBETA_PATHWAY","WP_PDGFRBETA_PATHWAY","29","0.4398817654372471","1.651831049510524","0.0094786684910279205701356","0.0425961362375193233754","0.01764279240428280950970","6869","tags=62%, list=39%, signal=38%","JUN/FOS/STAT5B/PDGFRB/SRF/PIK3CA/STAT5A/STAT3/SHC1/PRKCA/PRKCB/PIK3R1/JAK2/STAT1/RAF1/EIF2AK2/SOS1/MAPK8","0.3807304007227924"
"WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R","31","0.4232824098735189","1.648840406791461","0.0213670293431816350759878","0.0759351350503839617190","0.03145139306567126813441","1111","tags=23%, list=6%, signal=21%","JUN/IL6/TGFB3/TGFB2/RELA/IL1RAP/MAP3K14","0.3524878575836192"
"WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE","23","0.4548473207652023","1.644318740127928","0.0159487284440761357962035","0.0635467628939670320376","0.02632028265312296236300","6934","tags=61%, list=39%, signal=37%","IL6/CXCL2/CSF3/CSF1/TGFB1/PDGFA/IL15/IL13/IL5/IL10/IL11/HLA-DRB1/IL1B/IL4","0.3524878575836192"
"WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","11","0.5681387693490029","1.642508764657419","0.0424967698824014958325357","0.1287443126929146974824","0.05332430080999869814740","4423","tags=73%, list=25%, signal=55%","PDGFB/PDGFRB/COL1A1/ITGB3/ITGAV/PTH1R/BGLAP/PDGFRA","0.3217759180753611"
"WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","73","0.3463974612505039","1.642088224051142","0.0056599581284866220393104","0.0288272428750851704427","0.01193988719533186151911","4451","tags=40%, list=25%, signal=30%","IL6/CCN2/SPP1/ITPR1/SERPINE1/TRPC1/DTNA/DMD/SGCA/CACNA2D1/NOX4/TGFBR2/SSPN/TGFBR1/TRPC6/AGTR1/PRKAA2/TGFB1/SLN/CASQ1/MPO/RYR1/PLA2G4A/PLAU/TRDN/SMAD2/CASP9/MMP2/CACNB1","0.4070179189239539"
"WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE","WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE","13","0.5515149532518122","1.641655505712835","0.0190361942294016567300829","0.0700774640158052936068","0.02902521822531981335325","3453","tags=46%, list=19%, signal=37%","MEF2C/DES/HSPB2/DMPK/NOTCH3/LMNA","0.3524878575836192"
"WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES","WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES","13","0.5505950988271976","1.638917440186743","0.0190361942294016567300829","0.0700774640158052936068","0.02902521822531981335325","3220","tags=62%, list=18%, signal=50%","SRF/PTBP2/GJA1/IGF1/HAND2/HDAC4/ERG/HCN2","0.3524878575836192"
"WP_NAD_METABOLISM","WP_NAD_METABOLISM","16","-0.4936435825207168","-1.631898316252103","0.0204444188599013781937330","0.0739723470051194403885","0.03063843055134564397068","911","tags=38%, list=5%, signal=36%","SIRT6/NADK/SIRT3/SIRT5/SIRT7/NMNAT1","0.3524878575836192"
"WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","48","0.3788459059399912","1.631002451373952","0.0078662642845032468980060","0.0366364681445997819598","0.01517437164481509961900","6208","tags=58%, list=35%, signal=38%","CRY2/CEBPB/GFRA1/QKI/TUBB3/PIGF/ERC2/RBPMS/CRY1/KLF9/PER1/PPP1R3C/TAB2/DNAJA1/GSTM3/PPP2CB/G0S2/NCKAP1/AZIN1/ZFR/NR1D2/PER2/SUMO1/CLOCK/ETV6/EIF4G2/BTG1/PURA","0.3807304007227924"
"WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION","WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION","27","-0.4282258860913689","-1.630524875232855","0.0180010235840661718398348","0.0677679205589388072850","0.02806863391140556815428","2184","tags=37%, list=12%, signal=33%","TRAF3/NOX1/ACE2/IL18/RPS6KA1/BCS1L/SIRT6/NDFIP2/PHB1/MAVS","0.3524878575836192"
"WP_DISORDERS_IN_KETOLYSIS","WP_DISORDERS_IN_KETOLYSIS","5","-0.7414029122124127","-1.629537337220858","0.0225196076894943371382585","0.0792441170576775183454","0.03282193245681833126959","2876","tags=80%, list=16%, signal=67%","HMGCS1/ACAT2/BDH1/ACAT1","0.3524878575836192"
"WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS","13","-0.5222755264578468","-1.627467522853254","0.0284600405549432153295975","0.0949352977356228561190","0.03932102527912087475137","4340","tags=62%, list=24%, signal=47%","AKR1C4/CYP3A4/AKR1D1/AKR1C2/SRD5A1/HSD11B2/CBR1/AKR1C3","0.3524878575836192"
"WP_FLUOROPYRIMIDINE_ACTIVITY","WP_FLUOROPYRIMIDINE_ACTIVITY","33","-0.4055189074357698","-1.625778217452776","0.0107378741126226261853871","0.0472466460955395586852","0.01956897602670376948297","5258","tags=52%, list=30%, signal=36%","ABCC5/ERCC2/RRM1/TDG/RRM2/CDA/ABCG2/TK1/TYMS/ABCC3/GGH/UCK2/TP53/SMUG1/DHFR/UMPS/CES2","0.3807304007227924"
"WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS","WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS","11","-0.5612741658142010","-1.622068936479114","0.0322285310707157296450376","0.1048562067230328770373","0.04343014298760653618681","2999","tags=45%, list=17%, signal=38%","HK2/UGDH/GALE/GFPT1/PGM1","0.3217759180753611"
"WP_UREA_CYCLE_AND_RELATED_DISEASES","WP_UREA_CYCLE_AND_RELATED_DISEASES","9","-0.5964317467462434","-1.619131538303638","0.0295681987201199397707896","0.0975750557763958026314","0.04041438038652311881549","1411","tags=44%, list=8%, signal=41%","SLC25A15/NAGS/SLC25A13/ASL","0.3524878575836192"
"WP_OSTEOPONTIN_SIGNALING","WP_OSTEOPONTIN_SIGNALING","13","0.5419717703480742","1.613248988965513","0.0225554142707458764316453","0.0792441170576775183454","0.03282193245681833126959","3569","tags=46%, list=20%, signal=37%","SPP1/RELA/MAP3K14/ITGB3/ITGAV/PLAU","0.3524878575836192"
"WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","7","-0.6627126205645365","-1.611282794145926","0.0267647533420110848856321","0.0906428055630673218390","0.03754312815072591291710","4654","tags=86%, list=26%, signal=63%","SC5D/DHCR7/CYP51A1/DHCR24/NSDHL/EBP","0.3524878575836192"
"WP_MITOCHONDRIAL_GENE_EXPRESSION","WP_MITOCHONDRIAL_GENE_EXPRESSION","19","-0.4735549239634343","-1.607547260125791","0.0152288403749064847614303","0.0617168794140946982973","0.02556236756478268493109","3022","tags=42%, list=17%, signal=35%","TFB1M/POLRMT/PPARGC1A/TFAM/MTERF1/PPARGC1B/TFB2M/ESRRA","0.3807304007227924"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS","21","-0.4452178752940880","-1.607123086722749","0.0247269872349965939839489","0.0852527470340927323589","0.03531063262241387196161","2745","tags=43%, list=15%, signal=36%","BCL2L11/APAF1/BID/CASP8/CASP7/MAPK13/BAX/CASP3/FADD","0.3524878575836192"
"WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","28","0.4263380533837376","1.605286324056778","0.0169530999977180463211823","0.0655425288614706058610","0.02714690421466224579117","5118","tags=54%, list=29%, signal=38%","CEP170/BMERB1/MYH11/RAP1A/NDE1/RAPGEF4/DCTN6/PCM1/PAFAH1B1/DCTN4/ABCC1/MARF1/ACTR1A/DCP1A/KIAA0753","0.3524878575836192"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","266","0.2713171067897208","1.599983631474257","0.0003352771582553216978516","0.0038724511778489658677","0.00160392134736229226462","2068","tags=20%, list=12%, signal=18%","ATF3/NR4A1/RGS16/JUN/CCL2/PTGS2/KLF2/IL6/SOCS3/FOS/CXCL2/NFKB2/CEBPB/BTG2/PTPRZ1/KIFC3/ICAM1/RASA3/CNTN2/SPP1/CCN4/TIMP1/RELA/NRN1/KLC1/CD81/TF/COL1A1/CXCL8/TRAF1/HSPB1/ACTA2/SYT10/MEF2A/RND2/NFATC4/TACR1/HSPB8/ALS2/DES/COL1A2/ITGA2B/CFLAR/PTMS/TIMP3/ARL4D/FN1/CA11/PHF20/SDC4/IER3/PKN1/CCDC9/RPS6KB1","0.4984931087665903"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","160","0.2907199485887749","1.598358514572094","0.0023373868928784858819969","0.0152094752747867680703","0.00629957640652814305354","3866","tags=32%, list=22%, signal=26%","JUN/SOCS3/EGR1/FOS/STXBP1/MAP3K8/RHEB/RHOJ/RHOQ/MAP4K4/SHC2/MAP4K5/SNAP25/GRB10/MAPK4/MAP3K14/KIF3A/SRF/MAPK11/FOXO1/CYTH3/SORBS1/MAPK10/EHD2/MAP3K3/RPS6KB1/MAP3K10/IGF1R/SLC2A4/PRKAA2/PIK3C2A/INPP4A/RRAD/PIK3CA/IRS1/GYG1/MAP3K6/SHC3/AKT2/VAMP2/KIF5B/GRB14/MAP3K4/FLOT1/MAP4K3/SHC1/STXBP4/PTPN11/GYS2/PRKCA/CBL/IRS2","0.4317076958033464"
"WP_GLYOXYLATE_METABOLISM","WP_GLYOXYLATE_METABOLISM","9","-0.5881628041334519","-1.596683863702423","0.0332853055040572623490824","0.1075624661936727122225","0.04455104216415127493800","4028","tags=56%, list=23%, signal=43%","AGXT/DAO/SLC26A1/GOT2/PXMP2","0.3217759180753611"
"WP_16P112_PROXIMAL_DELETION_SYNDROME","WP_16P112_PROXIMAL_DELETION_SYNDROME","73","-0.3276216062698843","-1.596407622177868","0.0054847965006045362387765","0.0281552887031032879339","0.01166157209427755477027","4745","tags=40%, list=27%, signal=29%","PPP2R5D/GDPD3/PPP2R1A/TAOK2/DOC2A/SEZ6L2/TRAF2/CCT5/CORO1A/TMEM219/ZG16/C16orf54/HIRA/SPN/EZR/QPRT/PPARG/PAXIP1/MVP/MAP2K6/PPP4C/CASP8/MAPK3/TP53/UNC13B/KIF22/PCNA/PARP4/MAZ","0.4070179189239539"
"WP_MINERALOCORTICOID_BIOSYNTHESIS","WP_MINERALOCORTICOID_BIOSYNTHESIS","13","-0.5117202663440737","-1.594576180716394","0.0334095538934892494209450","0.1075624661936727122225","0.04455104216415127493800","4340","tags=62%, list=24%, signal=47%","AKR1C4/UGT1A10/AKR1D1/UGT2B7/AKR1C2/SRD5A1/HSD11B2/AKR1C3","0.3217759180753611"
"WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","53","0.3558636254469865","1.591880476423684","0.0177876351337066945790255","0.0676369335948353300747","0.02801438073213929208505","2272","tags=28%, list=13%, signal=25%","SOCS3/THBS1/JUND/VIM/YBX3/ANXA5/RIPK2/ABL1/TRAF1/HSPB1/BEX3/IER3/PKN1/RPS6KB1/CDKN1A","0.3524878575836192"
"WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY","27","0.4231452383600450","1.589288654501591","0.0219169961579117264505179","0.0775912047889288775115","0.03213731665369912171570","4395","tags=48%, list=25%, signal=36%","EGR2/PMP22/HSPB1/HSPB8/MTMR2/MPZ/RAB3A/SBF2/GDAP1/NEFL/SH3TC2/LRSAM1/KIF1B","0.3524878575836192"
"WP_NONHOMOLOGOUS_END_JOINING","WP_NONHOMOLOGOUS_END_JOINING","10","-0.5678276925554276","-1.588713516693225","0.0416304228336126583287502","0.1265345746653226688405","0.05240905466956787689403","5967","tags=60%, list=34%, signal=40%","LIG4/POLL/DCLRE1C/XRCC4/POLM/NHEJ1","0.3217759180753611"
"WP_ATR_SIGNALING","WP_ATR_SIGNALING","11","-0.5491765208008085","-1.587107031271328","0.0429175637418141506240765","0.1291720810991409673640","0.05350147718923829731619","3810","tags=45%, list=21%, signal=36%","HUS1/CHEK1/TOPBP1/RPA3/RAD9A","0.3217759180753611"
"WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS","WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS","5","-0.7220050794823829","-1.586902634586062","0.0333428034264926786978123","0.1075624661936727122225","0.04455104216415127493800","691","tags=60%, list=4%, signal=58%","BDH1/ACAT1/HMGCL","0.3217759180753611"
"WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","22","0.4573178800288708","1.584624840380605","0.0199897806746524367427220","0.0730061555074262846787","0.03023824599184635891769","1269","tags=32%, list=7%, signal=30%","CCL2/IL6/CX3CL1/S100B/CCL11/TAC1/TREM1","0.3524878575836192"
"WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","50","0.3616785954459528","1.584145854051555","0.0138695938217884701115779","0.0572120745148774409450","0.02369653313286344126221","5074","tags=56%, list=29%, signal=40%","STXBP1/DNM3/SNAP25/STX1B/SYN1/SYT1/STX2/UNC13C/STX1A/SYN2/CPLX2/RAB3A/RIMS1/SYN3/ATP1A2/SLC18A3/CACNA1B/VAMP2/SLC22A3/CPLX1/AP2M1/UNC13A/DNM1/SLC25A4/DNM1L/CLTCL1/PARK7/SYP","0.3807304007227924"
"WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","16","0.4989327219446490","1.584114624089217","0.0268789271907797014393715","0.0906428055630673218390","0.03754312815072591291710","5972","tags=69%, list=34%, signal=46%","PLCB1/GDI1/PPP1R14A/ADRB2/MYLK/RYR1/ROCK1/GNAQ/IL13/PPP1CB/RHOA","0.3524878575836192"
"WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS","41","0.3781862231349350","1.578961000980724","0.0153728544062233692113484","0.0617587716145669221590","0.02557971879570580461816","5055","tags=46%, list=28%, signal=33%","CHSY1/CSGALNACT2/CHST3/CHSY3/UST/CSGALNACT1/HS3ST3A1/CHST11/EXTL1/EXTL3/HS6ST3/CHST14/CHST15/EXTL2/DSE/CHST12/HS6ST1/EXT2/NDST1","0.3807304007227924"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","36","0.3853802316878728","1.571623673885686","0.0205503235441118967119500","0.0739723470051194403885","0.03063843055134564397068","2339","tags=31%, list=13%, signal=27%","JUN/JUNB/DDIT3/FOS/IFITM3/IFITM2/BST2/MAPK11/MAPK10/ATF2/MAP3K10","0.3524878575836192"
"WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","13","0.5275181246932601","1.570225845482377","0.0279942261646762939608646","0.0940605999133123510392","0.03895873626752010404628","3591","tags=62%, list=20%, signal=49%","PLCB1/ITPR1/TRPC1/RYR3/CCK/RYR2/RYR1/CNR1","0.3524878575836192"
"WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","64","0.3400042157170658","1.567588396033673","0.0110203681429317246198707","0.0475832717947145544812","0.01970840222478367764758","4547","tags=39%, list=26%, signal=29%","NRP1/FGFR1/SLIT2/TIMP2/FGF1/ROBO1/MAPK11/NOX4/SEMA3A/ATF2/ROBO4/GRB14/ANGPT1/SHC1/PTPN11/SHB/MMP14/PRKCA/PLXND1/TEK/MMP2/MAP3K7/FRS2/NOS3/PXN","0.3807304007227924"
"WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","69","0.3305854664871803","1.564873494415599","0.0160930113822384049382386","0.0635467628939670320376","0.02632028265312296236300","4286","tags=39%, list=24%, signal=30%","IL6/DDIT3/VCAM1/ICAM1/RELA/TRPC4/COL1A1/ACTA2/NOX4/FN1/PLN/AGTR1/UTS2/TGFB1/FSCN1/CAMK2A/COL3A1/PRKACA/HSPA2/HDAC5/STAT3/PTPN11/ABCA1/SMAD2/CASP9/CDK2/MMP2","0.3524878575836192"
"WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","27","0.4166162600283539","1.564766504073386","0.0252887904245315195406185","0.0868655849526658863091","0.03597865012570276854742","5060","tags=48%, list=28%, signal=34%","NGF/NRXN3/NRXN1/NRXN2/NCAM1/CAMK2A/CAMK2B/SYT2/CCND2/PRKCA/BDNF/CAMKK1/BCL2","0.3524878575836192"
"WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","13","-0.5019508188384201","-1.564133516401825","0.0407616487898465815198357","0.1247144486152921977196","0.05165518098789741163746","4440","tags=54%, list=25%, signal=40%","HSD3B2/UGT1A1/HSD17B2/HSD3B1/SRD5A1/SULT1A1/AKR1C3","0.3217759180753611"
"WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","98","0.3059908050045472","1.560717209747508","0.0112309893444977951237895","0.0482671356014695920877","0.01999165014915186069921","4060","tags=33%, list=23%, signal=25%","JUN/IL6/FOS/NGFR/RHEB/NTRK1/FGFR1/PML/RELA/AKT3/PDGFRB/KSR1/CSNK1A1/PYGO1/FLT4/FOXO1/RARA/BRAF/ULK2/CDKN1A/IGF1R/RUNX1T1/PIK3CA/AKT2/MYC/FLT1/PTK2/STAT3/SHC1/KIT/NTRK2/TEK","0.3807304007227924"
"WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","12","0.5432227882745911","1.557700239928343","0.0350921842600090475028374","0.1114267294029153143597","0.04615157215626178310863","4913","tags=58%, list=28%, signal=42%","LDB1/HBA2/HBA1/HBB/HBG2/LMO2/TAL1","0.3217759180753611"
