"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","6","0.7726606014753511","1.617356502348855","0.0144687503615994368655340","0.053836216243917912882555","0.021724424845831435265664","133","tags=33%, list=1%, signal=33%","CDKN1A/HIF1A","0.3807304007227924"
"WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","71","0.4128350652570134","1.617097023312597","0.0063624694025309069811414","0.028818243764404696122261","0.011628970505879276595151","4683","tags=42%, list=27%, signal=31%","PMAIP1/GADD45A/GADD45B/CDKN1A/FAS/APAF1/TNFRSF10B/CYCS/HUS1B/BBC3/CREB1/RRM2B/MDM2/CDK2/TLK1/CDKN1B/DDB2/CCNB3/NBN/RB1/CDK1/CASP8/RFC1/MRE11/ATM/CHEK1/RAD17/CDK6/RAD51/PML","0.4070179189239539"
"WP_15Q133_COPY_NUMBER_VARIATION_SYNDROME","WP_15Q133_COPY_NUMBER_VARIATION_SYNDROME","19","0.5566187439687986","1.613986207518233","0.0100988290783321638111047","0.040570948123386602057749","0.016371516702387331476665","5497","tags=63%, list=32%, signal=43%","GOLGA8Q/CCL5/KAT2B/GOLGA8H/KLF13/MTMR10/CHRFAM7A/GOLGA8O/CHRNA7/FYN/TRPM1/GOLGA8R","0.3807304007227924"
"WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE","WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE","13","0.6102871767304574","1.612514244710208","0.0211353807654526201775802","0.069996744900638785402691","0.028245651907577259964732","2391","tags=46%, list=14%, signal=40%","FAS/IL2/CD28/CD80/CTLA4/CD86","0.3524878575836192"
"WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","64","0.4180360180467966","1.612419531504928","0.0083177060587203803521117","0.035417329024228713652001","0.014291886694653536254984","4499","tags=44%, list=26%, signal=33%","IQGAP1/KRAS/VEGFA/MAP2K1/NCK1/PTPN11/CRK/CDC42/ROBO1/SEMA3A/ANGPT1/WAS/SOS1/APC/ROBO4/MMP14/ATF2/FRS2/BMX/FGF1/GRB2/TIMP2/NRP1/MMP9/MAPK8/DOK2/MMP2/PXN","0.3807304007227924"
"WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION","46","0.4440826834036199","1.611662826276875","0.0123222639453959351141243","0.047282285532621565193878","0.019079729785219153720410","5214","tags=48%, list=30%, signal=34%","CDKN1A/IL6/POU2F2/ID3/TLR3/LYN/SPIB/TCF4/TNFRSF13C/IL21R/CDKN1B/POU2AF1/CD79B/MEF2C/TLR4/BCL6/STAT3/SLAMF1/IL4R/TLR6/EZH2/TLR10","0.3807304007227924"
"WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","40","0.4552708845190611","1.607978489385806","0.0145417367853414459394346","0.053836216243917912882555","0.021724424845831435265664","4428","tags=50%, list=25%, signal=37%","PRDM1/NFKBIA/IL1B/HSP90AA1/NLRP3/ERBIN/CASP7/MEFV/CHUK/NLRP12/AIM2/NLRP1/RIPK2/CASP8/IL18/NLRP7/NLRP2/ACAP1/CARD8/CARD6","0.3807304007227924"
"WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","72","0.4070554675121422","1.606028568300592","0.0054991752300307759210307","0.025547164812229589819781","0.010308998304650566699148","3989","tags=38%, list=23%, signal=29%","PLAUR/CDKN1A/VCL/ITGAV/MYO1E/ITGB1/CD2AP/LIMS1/NCK1/CD80/DKK1/TRPC6/PLCE1/CDKN1B/MYH9/UTRN/KIRREL3/TLR4/CR1/SCARB2/KIRREL2/COL4A5/ITGB3/VIM/PODXL/SYNPO/JAG1","0.4070179189239539"
"WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","12","0.6339347006499567","1.605789250170878","0.0165281178445306556334948","0.058738388032101247759886","0.023702588803551537938175","5548","tags=75%, list=32%, signal=51%","EZR/RHOA/ANLN/MSN/SEPTIN2/AFAP1/OCRL/KIF23/MYL2","0.3524878575836192"
"WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","15","0.5786076082392170","1.603913624854082","0.0248042564037649557184828","0.078222296645320196772921","0.031564892990256748772637","1798","tags=33%, list=10%, signal=30%","ROCK1/GNAQ/IL13/RHOA/PPP1CB","0.3524878575836192"
"WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION","44","0.4454380362726024","1.602862515537060","0.0111890866702861590392670","0.044563431393725913554071","0.017982595801292688975082","6031","tags=52%, list=35%, signal=34%","NFKBIA/IL1B/CYCS/NOS2/CREB1/CAMK2D/GUCY1A2/TNF/PDE2A/AKAP9/NEFL/BCL2/PDE3A/CAMK2A/DLG4/PRKG2/GRIN1/GUCY1B1/NPR1/RELA/IFNG/CAMK2G/XIAP","0.3807304007227924"
"WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","54","0.4311234454305268","1.600934721111641","0.0117961045463630832125235","0.046184748308641901393123","0.018636842699139028606270","2813","tags=33%, list=16%, signal=28%","JUNB/CDKN1A/BMP2/HES1/CSNK1A1/ZMPSTE24/TNFRSF11B/SMAD2/KAT2B/TCF7L2/WNT7B/TLE1/LMNA/APC/CEBPD/LEMD3/MAOB/CTSK","0.3807304007227924"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","114","0.3755964394885198","1.600640230786061","0.0042932237844926796760392","0.021359786578130649653540","0.008619273615686567913130","2375","tags=25%, list=14%, signal=21%","CCN2/EPHA2/ITGAV/KRAS/ITGA1/ITGB1/PPP1R12A/ITGA5/CDH12/EGFR/TEAD1/CDH6/PRKAR1A/ITGB8/ITGA2/LATS2/PRKAR2B/ITGA8/ITGA4/CD44/NTRK2/PPP1CB/CDH20/SAV1/CXCL10/ITGA2B/LATS1/ITGAL","0.4070179189239539"
"WP_PROGERIAASSOCIATED_LIPODYSTROPHY","WP_PROGERIAASSOCIATED_LIPODYSTROPHY","21","0.5277946334101953","1.597219516355682","0.0148017577751951637243799","0.054489339379602909352318","0.021987978369206427620153","3833","tags=48%, list=22%, signal=37%","ZMPSTE24/RECQL/SMAD2/MUCL3/KCNJ6/FFAR3/LMNA/WRN/SMAD3/FBN1","0.3807304007227924"
"WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","18","0.5516088298316454","1.593137735436387","0.0175071788811875343749858","0.060814410850440911437964","0.024540322300476969524796","3796","tags=50%, list=22%, signal=39%","JUN/VCL/ITGAV/CREB1/LPP/ITPR1/TJP1/ITGB3/MYLK","0.3524878575836192"
"WP_MELANOMA","WP_MELANOMA","69","0.4117498765969902","1.592983896125558","0.0070094328184072624346457","0.030550546812303350924234","0.012328003424607672511293","3579","tags=33%, list=21%, signal=27%","RHOB/GADD45A/GADD45B/CDKN1A/VCL/KRAS/MAP2K1/POLK/RHOA/PTPN11/CALM2/MDM2/PIK3R3/SOS1/KIT/PDE5A/BRAF/DDB2/PIK3CA/E2F3/RB1/MITF/GRB2","0.4070179189239539"
"WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER","24","0.5086610461132857","1.592571660863867","0.0254194896149434329535310","0.079319476803576011159080","0.032007635990291757877024","4022","tags=46%, list=23%, signal=35%","PMAIP1/SERPINE1/APAF1/TNFRSF10B/BBC3/MDM2/ZMAT3/DDB2/CASP8/EI24/ATM","0.3524878575836192"
"WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","40","0.4507120291465830","1.591876995474308","0.0157845912007949576438826","0.056750825951496268462204","0.022900551698066706762802","5841","tags=50%, list=34%, signal=33%","GADD45A/CDKN1A/C5AR1/APAF1/CYCS/CDC42/TNF/NFKBIE/CR2/BCL2/CDKN1B/MAP3K1/C1S/BAG4/MAPK10/MAP3K9/C1R/TDP2/TRAF6/MAP2K4","0.3524878575836192"
"WP_ERYTHROPOIESIS","WP_ERYTHROPOIESIS","21","0.5259466950776301","1.591627259475910","0.0153351402737503042517098","0.055362945162871421422857","0.022340502831503579461714","6027","tags=62%, list=35%, signal=41%","FAS/HBB/PTPRC/KITLG/KIT/TFRC/HBA2/HBG1/CD34/HBA1/TF/EPOR/CD79A","0.3807304007227924"
"WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","24","-0.4500640390045177","-1.591124106653540","0.0170551600942237015223757","0.059920030140922814210214","0.024179414572128167526532","4029","tags=42%, list=23%, signal=32%","HIBADH/ECHS1/PCCB/BCAT2/ALDH6A1/BCKDHA/HSD17B10/ACSF3/MCCC1/MLYCD","0.3524878575836192"
"WP_SEROTONIN_TRANSPORTER_ACTIVITY","WP_SEROTONIN_TRANSPORTER_ACTIVITY","10","0.6425996028910447","1.589630123168631","0.0416666666666666643537020","0.117021276595744683213240","0.047221370782251304021315","444","tags=30%, list=3%, signal=29%","IL1B/PPP2CB/IL1R1","0.2878571172551493"
"WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","57","0.4217565931616550","1.589579816353423","0.0131652700853557031585028","0.050060533164068603262375","0.020200830711016460466967","5011","tags=51%, list=29%, signal=36%","JUN/CDKN1A/ETS1/KRAS/RAP1A/RAP1B/MAP2K1/PTPN11/CRK/CDC42/CBL/PIK3R3/SOS1/HGF/BRAF/STRN/PIK3CA/PRCC/GRB2/PAK2/STAT3/MET/MAPK8/TFE3/GAB1/AKT3/C8orf34/NRAS/ALK","0.3807304007227924"
"WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE","10","0.6404659706553679","1.584352052565511","0.0466666666666666687945941","0.126662717432279608997803","0.051111962868252446001716","1952","tags=50%, list=11%, signal=44%","ITGB1/ITGA2/VCAM1/ITGA4/ICAM1","0.2712885546889530"
"WP_GABA_METABOLISM_AKA_GHB","WP_GABA_METABOLISM_AKA_GHB","10","-0.5822685443632719","-1.582403591708405","0.0499150840940330853268136","0.131775822008247361916133","0.053175244128328677528650","1626","tags=50%, list=9%, signal=45%","AKR7A2/GLS2/DPEP1/ALDH5A1/ABAT","0.3217759180753611"
"WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME","56","0.4207307950160317","1.582109298085167","0.0150338655212413734030275","0.054690124967035548542160","0.022069000991311656101335","5674","tags=57%, list=33%, signal=39%","JUND/BMP2/DDX21/SF3B1/NLRP3/DEK/SMAD5/SMARCA5/SIRT1/DLD/BAZ1B/RIF1/CLOCK/ARHGAP22/FRMPD2/WDFY4/BCL2/ATF2/SMAD9/DRGX/PARG/MAPK8/BMAL1/CUL5/VSTM4/ERCC8/ITCH/SMAD1/BMPR1B/MYO1C/ELOA/NEO1","0.3807304007227924"
"WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY","31","0.4765976501125850","1.579412117101751","0.0242793093943524940225842","0.077006343520198639041041","0.031074221763232288961998","2140","tags=29%, list=12%, signal=26%","NFKBIA/IL6/CXCL8/IL1B/NFE2L2/GUCY1A2/TNF/CHUK/HMOX1","0.3524878575836192"
"WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS","13","-0.5246437218281228","-1.578398437446517","0.0421853130275222157341553","0.117054742454746327218196","0.047234875195999267982749","2337","tags=38%, list=13%, signal=33%","CARM1/NOS3/PRMT2/PRMT1/PRMT7","0.3217759180753611"
"WP_PURINE_METABOLISM","WP_PURINE_METABOLISM","13","-0.5243696841379191","-1.577573990981186","0.0421853130275222157341553","0.117054742454746327218196","0.047234875195999267982749","3096","tags=38%, list=18%, signal=32%","ITPA/IMPDH1/APRT/ADSL/ATIC","0.3217759180753611"
"WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY","82","0.3941328509542529","1.577504224305794","0.0069554141659263005181835","0.030458780518084843658144","0.012290973148313771162732","2044","tags=24%, list=12%, signal=22%","RCAN1/LIF/EDN1/HDAC9/ROCK1/IL6ST/MAP2K1/PPP3CA/FGF2/NRG1/PRKCB/MAP3K14/RHOA/WNT5A/CAMK2D/TNF/CHUK/MAP2K3/PIK3R3/PPP3CB","0.4070179189239539"
"WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME","73","0.4020385694523654","1.574255256276865","0.0069029433575964202832176","0.030372950773424250980881","0.012256338436450516654608","5164","tags=49%, list=30%, signal=35%","SGK1/UBE3A/FGF2/TET2/FUT8/CREB1/FKBP5/ARHGEF26/CSRP1/GPRIN1/FGF5/RBFOX1/SP3/PSIP1/CEBPD/SIN3A/NREP/TET1/MEF2C/CAMK2A/BCL6/FOXG1/SMC3/NF1/GRIA3/BDNF/GRID1/GRIN1/GABRR2/EZH2/TAP1/IGF1/GRIA4/TARDBP/HNRNPH1/SP1","0.4070179189239539"
"WP_CANONICAL_NFKB_PATHWAY","WP_CANONICAL_NFKB_PATHWAY","8","0.6963679363322466","1.574190405000796","0.0153386514736959782972958","0.055362945162871421422857","0.022340502831503579461714","2172","tags=50%, list=12%, signal=44%","NFKBIA/REL/CHUK/NFKBIE","0.3807304007227924"
"WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","15","0.5677328657577332","1.573768588071883","0.0310600741640275138100158","0.092878668373985187600717","0.037479150498424811110976","2261","tags=40%, list=13%, signal=35%","BIRC3/PPP2CB/CYCS/CASP7/TNF/TNFRSF1A","0.3524878575836192"
"WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_WNTBETACATENIN_SIGNALING_AND_ARTD_FAMILY_MEMBERS","15","-0.5170155896094368","-1.573057781420263","0.0297102630403847829676511","0.090601594222163503444811","0.036560287143401710985291","3994","tags=53%, list=23%, signal=41%","TNK1/BTRC/CTNNB1/DVL1/DVL2/PLK1/DVL3/AXIN1","0.3524878575836192"
"WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","77","0.3968450450751160","1.571560082652707","0.0067440626464310088686305","0.029959201371645444861302","0.012089378935745138943236","4433","tags=43%, list=25%, signal=32%","SOCS3/DUSP2/IL7R/MAPK6/F2RL3/IL6ST/JAK1/IL2RB/EGFR/JAK2/PRKCB/PTPRC/IFNGR1/IL10RA/SETD7/IL2RA/IL12RB2/LIFR/CSF2RB/IL21R/F2R/IL5RA/RICTOR/OSMR/IL9R/PDGFRA/STAT3/PDGFRB/IFNAR1/IL15RA/MAPK4/MAPK8/MAPK10","0.4070179189239539"
"WP_15Q11Q13_COPY_NUMBER_VARIATION","WP_15Q11Q13_COPY_NUMBER_VARIATION","58","0.4177798068564953","1.568196458438056","0.0142028910137096033711179","0.053565188965990502556469","0.021615057729393909874416","5497","tags=48%, list=32%, signal=33%","EID3/GOLGA8Q/GOLGA8T/CCL5/KAT2B/LYPD6/CANX/GJA1/SMC6/SMC5/SLF1/FANCI/GOLGA8H/TJP1/SIN3A/KLF13/GOLGA8K/MTMR10/MITF/MYZAP/CXADR/GOLGA8O/RIC3/CGN/CHRNA7/RELA/TRPM1/GOLGA8R","0.3807304007227924"
"WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY","WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY","17","0.5487676282134100","1.565985842496990","0.0432000000000000022870594","0.119511377245508976230326","0.048226196310465721528438","2153","tags=41%, list=12%, signal=36%","TICAM1/JAK1/TLR3/IFIH1/TBK1/STAT1/RIGI","0.2765005992544716"
"WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY","30","0.4740944192500105","1.565483300024022","0.0257392579829511143618692","0.079808974416935671292173","0.032205162021197525357152","3584","tags=43%, list=21%, signal=34%","UGCG/SGMS2/SGMS1/CERT1/SERINC1/SPTLC3/UGT8/PPP2CA/KDSR/ASAH2/SPHK1/ASAH1/PLPP1","0.3524878575836192"
"WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","18","0.5419230673185068","1.565163647782885","0.0213071173755169200603188","0.070313487339205837933775","0.028373466374904589976103","3451","tags=50%, list=20%, signal=40%","PTGS2/IL6/CXCL8/TNF/LAMA3/HMOX1/BCL2/FN1/COL4A1","0.3524878575836192"
"WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS","28","0.4896994362480085","1.563385615507553","0.0173086817712752166764645","0.060351780968521888393052","0.024353638153588746256828","2511","tags=36%, list=14%, signal=31%","TIPARP/NFKBIA/EIF2AK3/MAP3K14/NFKB2/CHUK/TBK1/RIGI/ERN1/RELB","0.3524878575836192"
"WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES","56","0.4147481818753200","1.559612376089224","0.0189962086020187756463251","0.065007010751346475108114","0.026232154078609279390655","3394","tags=29%, list=20%, signal=23%","SERPINE1/PLAUR/BDKRB1/F3/CD55/C5AR1/PLAU/THBD/LMAN1/TFPI/CR2/F2R/PLAT/CFH/CLTC/CR1","0.3524878575836192"
"WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS","WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS","7","0.7119860339380957","1.557850311492145","0.0287280453050615530719014","0.088482379539589581241010","0.035705124516534139655910","2863","tags=57%, list=16%, signal=48%","RGS16/KLF2/TNF/CXCL12","0.3524878575836192"
"WP_NEOVASCULARIZATION_PROCESSES","WP_NEOVASCULARIZATION_PROCESSES","37","0.4560911585059874","1.554226492815033","0.0177212156018977592952801","0.061327352869488878372994","0.024747308807340467895486","4286","tags=49%, list=25%, signal=37%","HIF1A/CXCR4/REL/SMAD2/SMAD5/KITLG/NFKB2/PDGFB/ANGPT1/TGFBR1/RELB/KIT/CXCL12/SMAD9/SMAD3/MMP9/JAG1/MAPK8","0.3524878575836192"
"WP_BDNFTRKB_SIGNALING","WP_BDNFTRKB_SIGNALING","33","0.4623753139880492","1.554208699445893","0.0226537891732611247619378","0.073704581676384786637080","0.029741868153725578571844","4960","tags=58%, list=29%, signal=41%","KRAS/MAP2K1/RPS6KB1/CREB1/HOMER1/TRPC6/NTRK2/ARC/SOS1/PIK3CG/BRAF/GRB2/DLG4/BDNF/TRPC3/GAB1/GRIN1/ADCY1/NRAS","0.3524878575836192"
"WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING","WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING","19","0.5359527393437190","1.554062522247483","0.0163344831397475853673740","0.058274372282342737361382","0.023515345420078246491125","2469","tags=42%, list=14%, signal=36%","KRAS/GNAQ/MAP2K1/RASGRP1/SRF/ITPR1/ELK4/GATA4","0.3524878575836192"
"WP_WHITE_FAT_CELL_DIFFERENTIATION","WP_WHITE_FAT_CELL_DIFFERENTIATION","31","0.4681428624577727","1.551393527277864","0.0291158557812410574705542","0.089105326639819695810907","0.035956501162332614451866","3747","tags=35%, list=22%, signal=28%","EGR2/KLF4/KLF2/DDIT3/CREB1/NR3C1/MECOM/CEBPD/RORA/EBF1/NR2F2","0.3524878575836192"
"WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","147","0.3527860175895969","1.551114341282163","0.0030094586333141775877364","0.016261636123873098730419","0.006562026763596142363288","2687","tags=22%, list=15%, signal=19%","RGS1/RGS2/RGS16/GNG2/YWHAG/GNAQ/GNAI1/RGS4/ATP2B1/CAMK4/RGS3/CASQ1/PRKAR1A/PRKCB/ATP1B1/CAMK2D/YWHAZ/GNG12/PRKAR2B/GJA1/ADRA1B/CALM2/GNG11/ITPR1/GNGT1/RGS7/PKIA/STIM2/GNAI3/YWHAH/RGS10/RGS18","0.4317076958033464"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","144","0.3554135731955155","1.550380363236915","0.0036469931339360352889889","0.019146713953164185700873","0.007726236673758421491520","4501","tags=34%, list=26%, signal=25%","FOS/EGR1/EGR2/NFKBIA/JUN/BMP2/RAP1A/MEF2A/MAP2K1/CAMK4/NCK1/JAK2/MARCKS/RPS6KB1/CREB1/PTPN11/RPS6KA5/MAP3K2/CDC42/EIF2S1/PRKAA1/NTRK2/CHUK/STAT1/NCAM1/PPP2CA/APC/RANBP9/NGF/MAP3K1/SHC4/EIF4E/MEF2C/FRS2/CAMK2A/BCL2L11/GRB2/STAT3/RPS6KA3/ADAM17/CDKL5/SYN1/MAPK8/GRIA3/ALPL/BDNF/MAPK10/NTF3/KCNA3","0.4317076958033464"
"WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS","17","0.5423292452811816","1.547613008528506","0.0495999999999999982569499","0.131319197707736395885902","0.052990983402160893311894","6746","tags=76%, list=39%, signal=47%","IL1B/CCL5/VCAM1/ICAM1/CD40LG/TLR4/SELE/CD40/SELPLG/TGFB1/TGFB2/TGFB3/TLR2","0.2572064664688382"
"WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","17","0.5422815150543991","1.547476803593014","0.0495999999999999982569499","0.131319197707736395885902","0.052990983402160893311894","1528","tags=29%, list=9%, signal=27%","IL6/IL1A/CXCL8/IL1B/TNF","0.2572064664688382"
"WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE","WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE","17","0.5407720649991105","1.543169374920091","0.0495999999999999982569499","0.131319197707736395885902","0.052990983402160893311894","1651","tags=35%, list=9%, signal=32%","MAP2K1/EGFR/CASP7/CREB1/RPS6KA5/NTRK2","0.2572064664688382"
"WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","28","0.4829661783141075","1.541889412285395","0.0205934874033897215295230","0.068943414350478640639786","0.027820603455600331072040","6470","tags=71%, list=37%, signal=45%","CCL5/IL2RB/CD80/CD274/NFKB2/IL2RA/CTLA4/CXCL10/CD86/TLR4/STAT3/SOCS1/IL4R/PIAS3/TRAF6/PDCD1/TLR8/TGFB1/TGFB2/TGFB3","0.3524878575836192"
"WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION","31","0.4647067529208054","1.540006494553106","0.0301285561057678778762448","0.090976424319377510729900","0.036711541611954771890947","2539","tags=32%, list=15%, signal=28%","TREML4/JAK1/EIF2AK2/TLR3/IFIH1/TBK1/STAT1/OAS3/RIGI/OAS2","0.3524878575836192"
"WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","57","0.4084583597740304","1.539459430024280","0.0220945780488968519794657","0.072395000415534371818183","0.029213415345081768237367","3394","tags=28%, list=20%, signal=23%","SERPINE1/PLAUR/BDKRB1/F3/CD55/C5AR1/PLAU/THBD/LMAN1/TFPI/CR2/F2R/PLAT/CFH/CLTC/CR1","0.3524878575836192"
"WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","73","0.3927112335358336","1.537732373376198","0.0089911852992308628068630","0.037458535122988419197032","0.015115570667658746045747","2539","tags=29%, list=15%, signal=25%","JUN/IL6/CXCL8/ETS1/KRAS/CAV1/JAK1/PRKCB/CAMK2D/IFNGR1/NFKB2/TNF/ISG15/RSAD2/STAT1/PLCE1/SP3/CD40LG/TNFRSF1A/RELB/OAS2","0.3807304007227924"
"WP_MTHFR_DEFICIENCY","WP_MTHFR_DEFICIENCY","24","-0.4349287906166472","-1.537616035616813","0.0226286722365484707641947","0.073704581676384786637080","0.029741868153725578571844","4591","tags=46%, list=26%, signal=34%","ASMT/EHMT1/CHKA/DNMT3A/HNMT/CHPT1/DNMT3B/PEMT/EHMT2/CHDH/COMT","0.3524878575836192"
"WP_NGLYCAN_BIOSYNTHESIS","WP_NGLYCAN_BIOSYNTHESIS","56","-0.3522088266487390","-1.535557336593145","0.0160102415474883789936467","0.057339004611935126543010","0.023137898302195283178895","3850","tags=39%, list=22%, signal=31%","GMPPB/DPM2/ALG8/DPM3/GMPPA/ALG9/RPN1/RFT1/DOLPP1/ALG14/PMM2/DOLK/ST6GAL2/MOGS/MAN1B1/ALG12/RPN2/ST6GAL1/DDOST/MGAT4B/ALG3/ALG1","0.3524878575836192"
"WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION","12","0.6061275806780696","1.535352382961547","0.0298824146204869356413525","0.090619380490912504466650","0.036567464402237563614317","1687","tags=33%, list=10%, signal=30%","TOB1/BMP2/SMURF1/BMPR2","0.3524878575836192"
