"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX","227","0.2921683981256775","1.706520727052524","0.0000760085946467712036132","0.001216137514348339257811","0.001112592127371742848491","3423","tags=33%, list=19%, signal=27%","CACNA1G/DLG2/KCNE4/DLG4/SCN3B/PDE4B/KCNMB4/CACNA1E/TRPC1/TRPC4/PDE4D/KCNJ8/MICU3/ABCC9/CACNA2D3/SNAP25/GRIK3/RYR3/GRIK5/CACNA2D1/KCND3/CACNB4/KCNH5/CACNA1C/AKAP6/KCNQ3/SCNN1D/SCN7A/KCND2/KCNMB1/UNC79/KCNQ4/PKD1/CACNA1H/DPP6/KCNQ2/CASQ2/RYR2/PKD2/STX1A/KCNA1/CHRNA3/SCN2A/GRIK2/SESTD1/KCNK2/SCN1B/TRPC6/KCNMA1/NALCN/KCNIP3/KCNIP1/KCNN1/CNGA3/KCNH2/UNC80/SCN2B/CACNG4/KCNC1/KCNB1/KCNJ5/CACNA1B/KCNA2/CACHD1/VAMP2/GRIK1/KCNMB3/PRKACA/HSPA2/HCN2/KCNK4/RYR1/KCNMB2/KCNQ5/KCNJ9","0.5384340963099162"
"GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","5","0.7757212589549797","1.702756991480645","0.0141464862438647250714174","0.069311013941231958135347","0.063409678215945328161318","935","tags=60%, list=5%, signal=57%","COL6A2/COL6A3/COL6A1","0.3807304007227924"
"GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","31","-0.4231097770261770","-1.698456017551890","0.0150121698817675727072318","0.072855269947535522545579","0.066652166243392096944831","5061","tags=45%, list=28%, signal=32%","HLA-F/HLA-B/ALG6/HLA-C/SPPL3/ALG8/HLA-A/TAPBP/BCAP31/UGT8/SPPL2B/ALG3/ALG12/SPPL2A","0.3807304007227924"
"GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","206","0.2984572659619551","1.698022500693650","0.0000839234869675599203616","0.001302085615981535878655","0.001191222364587047211765","3602","tags=35%, list=20%, signal=28%","PDLIM4/MYH10/PIP5K1A/FAP/DPYSL3/RUFY3/MCC/ANTXR1/NHS/CCDC88A/CSPG4/FER/CDH2/SRGAP2/TUBB3/RDX/FERMT2/WASF3/ABLIM3/ABI2/MTSS2/SWAP70/ACTA2/SLC39A6/ENAH/STX2/ALS2/CTNNA3/ACTB/ACTG2/PDPN/ITGB3/MYLK/PTPN13/PLEKHH2/SSH1/CORO1C/APBB1/ARHGEF6/PKD2/CD44/DUSP22/PALLD/PARVB/ARHGAP31/WASF1/ITGAV/CTNNA2/FGD1/RAB13/BRK1/GSN/PIEZO1/FSCN1/PIK3CA/ILK/ITGB1BP1/PTPRM/PEAR1/KCNA2/BAIAP2/TIAM2/FAM89B/EVL/ITGB1/SORBS2/APC2/ROCK1/APBB2/FLOT1/SPEF1/ITSN1","0.5384340963099162"
"GOCC_POSTSYNAPTIC_CYTOSOL","GOCC_POSTSYNAPTIC_CYTOSOL","29","0.4499242334379439","1.697226889376969","0.0065583774054395254857197","0.039504579195118079415483","0.036141047611029104846825","5584","tags=66%, list=31%, signal=45%","PLCB1/KIF5C/KIF5A/SYT1/NEDD4/DBN1/HOMER1/SENP7/PIAS3/BAIAP2/KIF5B/SENP5/SUMO2/UBE2I/PIN1/GNAQ/SENP1/UBE3A/SUMO1","0.4070179189239539"
"GOCC_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","33","-0.4266667510934129","-1.695562140001820","0.0047333808031850936604013","0.031070397067061127083232","0.028424975599613613863603","3942","tags=48%, list=22%, signal=38%","SPPL3/ITPR3/SQLE/SPTLC1/ALG2/RPS26/RPS29/HMGCR/SPPL2B/OTULINL/FDFT1/ALG5/ALG14/SPTLC2/SPPL2A/ALG1","0.4070179189239539"
"GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","5","0.7704005895221574","1.691077787164006","0.0160100742333290808894208","0.075549843386769482966869","0.069117316080269830536054","3084","tags=80%, list=17%, signal=66%","GRIK3/GRIK5/GRIK2/GRIK1","0.3524878575836192"
"GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","26","0.4565925589130869","1.690403705340455","0.0096559850227404715738988","0.052594301400458738637855","0.048116273852568808289121","3556","tags=46%, list=20%, signal=37%","NCKAP5L/CLIP4/DST/CLIP3/CLASP2/CLIP1/CLASP1/SLAIN1/MAPRE1/MAPRE2/CDK5RAP2/TBCB","0.3807304007227924"
"GOCC_SHELTERIN_COMPLEX","GOCC_SHELTERIN_COMPLEX","7","0.6857541086700438","1.689320759488185","0.0155176082141915729073478","0.073907120052707775403888","0.067614458856178463741493","4639","tags=71%, list=26%, signal=53%","TERF2IP/TERF1/POT1/ACD/TINF2","0.3807304007227924"
"GOCC_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX","GOCC_MHC_CLASS_I_PEPTIDE_LOADING_COMPLEX","8","-0.6411440153135908","-1.685474657914136","0.0321424625031389368801094","0.122812991056769668651860","0.112356345706477456225514","6383","tags=100%, list=36%, signal=64%","TAP2/CALR/TAP1/B2M/PDIA3/HLA-A/TAPBP/TAPBPL","0.3217759180753611"
"GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","237","-0.2826453998960516","-1.685439659525598","0.0000444431497944563607674","0.000784651472233160595000","0.000717844027042495121983","4703","tags=37%, list=26%, signal=27%","TEX11/SAP130/SMARCAD1/WDHD1/SLC5A8/MCM10/MLH3/SYCE1L/HORMAD1/FAM9C/CDX2/PRPF19/CDC45/HUS1/MMS22L/ACTR5/GINS4/INO80C/POLA2/SYCP3/BLM/BRCA2/NCAPG2/NEK2/HMGA2/EME1/TIMELESS/KIFAP3/POLE/POLE2/CSNK2A1/PRIM1/RCC1/DMAP1/LRWD1/GINS2/MCM3/SMC2/E2F1/BIRC5/SMC4/RUVBL2/RSPH1/H2AX/ACTL6A/CHEK1/MCM2/ORC6/ORC1/EME2/ZNHIT1/NCAPH/TOP2A/TOPBP1/CAMSAP3/RPA3/MCRS1/POLD1/SMARCB1/TREX1/PSMC3IP/MCM5/NCAPG/SLX1B/CHMP1A/RAD51/ING2/SUV39H1/POLD4/PLK1/TRIM24/MCM7/ORC2/RAD9A/GINS1/BRMS1/MACROH2A1/LRPPRC/HDAC1/ERCC5/TONSL/INCENP/ACTR8/MCM4/PCNA/SIRT7/NCAPD2","0.5573322387586460"
"GOCC_IMMUNOGLOBULIN_COMPLEX","GOCC_IMMUNOGLOBULIN_COMPLEX","9","-0.6309410584805594","-1.684885493383379","0.0152288403749064847614303","0.073212828844620853052660","0.066979281564871206988698","6019","tags=89%, list=34%, signal=59%","LIME1/CD79B/IGLL5/VPREB3/CD79A/JCHAIN/PIGR/SYK","0.3807304007227924"
"GOCC_ENDOCYTIC_VESICLE_LUMEN","GOCC_ENDOCYTIC_VESICLE_LUMEN","23","0.4595630137721140","1.684013289601661","0.0138834353041910642245771","0.068679409427495882733972","0.062831850296565877611599","4390","tags=39%, list=25%, signal=30%","CSF3/SPARC/CTSL/MPO/HSP90AA1/HBA2/HBA1/HSPH1/HBB","0.3807304007227924"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","102","-0.3212758031716186","-1.680564810912385","0.0016866502343193018505219","0.014053889545163259985894","0.012857301647568434438407","4231","tags=37%, list=24%, signal=29%","CNTD1/PRPF19/DDB1/HUS1/MMS22L/ASF1A/ESCO2/HELLS/RAD54L/XRCC4/TIMELESS/RFWD3/SLF1/DGCR8/ARPC1A/ARPC4/ACTR2/RHNO1/H2AX/SHLD3/ARPC3/RAD18/TOPBP1/RPA3/POLQ/SHLD2/ZBTB7A/RAD51/SMC6/SIRT6/TONSL/RAD17/WRAP53/INIP/FH/STK38/SIRT7/NHEJ1","0.4550598673872295"
"GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","15","0.5339494131950624","1.679500604097694","0.0149048520330623390089952","0.072678897532646835610848","0.066490810674654579615073","3759","tags=53%, list=21%, signal=42%","TCTN1/TMEM231/TMEM67/CC2D2A/CEP290/TMEM17/TMEM237/AHI1","0.3807304007227924"
"GOCC_CELL_POLE","GOCC_CELL_POLE","12","0.5856904957028073","1.678527468846527","0.0139913366591485812534534","0.068880426629654559200766","0.063015752325694437963044","3066","tags=58%, list=17%, signal=48%","GNB5/RAB8B/DES/ASTN2/GRM6/PI4K2A/RGS7","0.3807304007227924"
"GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","177","-0.2934905934459754","-1.677856466146794","0.0002977273602875366389532","0.003350250735543269884481","0.003065000914048912530191","2815","tags=24%, list=16%, signal=21%","RPL10L/MRPL58/MRPL1/RPS26/MRPS28/RPS29/MRPL34/MRPL23/AURKAIP1/MRPL48/MRPL42/MRPS5/MRPL14/MRPL49/MRPL37/MRPL19/MRPL39/PTCD3/MRPL4/MRPL46/MRPS2/MRPS7/MRPS18A/MRPS30/MRPS22/MRPS11/MRPS33/CHCHD1/MRPL12/MRPL27/MRPL43/MRPS16/MRPL13/MRPS9/MRPL15/MRPS12/MRPS34/MRPL16/MRPS18B/MRPS35/MRPL2/MRPL35/MRPL44","0.4984931087665903"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","34","0.4221430531740787","1.675152646540956","0.0088624459609106271545942","0.049590954447937062032903","0.045368640352477285215826","3556","tags=47%, list=20%, signal=38%","CAMSAP2/NAV3/NCKAP5L/CLIP4/DST/CLIP3/CLASP2/CLIP1/CLASP1/SLAIN1/MAPRE1/CAMSAP1/SVIL/MAPRE2/CDK5RAP2/TBCB","0.3807304007227924"
"GOCC_FASCIA_ADHERENS","GOCC_FASCIA_ADHERENS","8","0.6466047106294411","1.669572554010348","0.0259803377492035247886548","0.106415463420737640976022","0.097354949942458413048030","2081","tags=62%, list=12%, signal=55%","CDH2/ACTN1/CTNNA3/DES/VCL","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","GOCC_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT","136","-0.3035690189927510","-1.667681951767011","0.0009741769990729988015071","0.009068702245915915768903","0.008296567292138042407079","4787","tags=43%, list=27%, signal=32%","IST1/PDIA6/ATP2A1/MYO18A/TMED5/AZIN2/RGMB/SURF4/YIF1A/MYDGF/SPPL3/STK17B/CNIH4/SLC35H1/SERPINA1/ERP44/COPB1/GOLGB1/TM6SF2/RAB37/ZDHHC20/RAB1B/CTSZ/TAPBP/TMED4/ERGIC3/GNPNAT1/BCAP31/TMED9/TMED2/P4HB/UGGT1/TGFA/TMED3/PALS1/ANPEP/RAB43/YKT6/GJB2/CA4/PRRG4/GBF1/TMED6/VMA12/LMAN2/TMEM203/ERGIC1/PROM1/MGAT4A/KDELR1/CHP1/TMED1/VMA22/ATP6AP1/GALNT1/COPG1/GORASP1/RER1/MGAT4B","0.4772708153628621"
"GOCC_CELL_BODY_MEMBRANE","GOCC_CELL_BODY_MEMBRANE","31","0.4310197033715537","1.667656638001449","0.0168262650022939497240770","0.077613042172743257340883","0.071004848287273075735371","5257","tags=58%, list=30%, signal=41%","THY1/PIEZO2/ATP1B2/CADM2/KCND2/GRIA1/KCNC1/KCNB1/RGS8/KCNA2/ATP1A3/UNC5A/KCNC2/SLC4A8/FLRT1/P2RY12/GABRA5/AMIGO1","0.3524878575836192"
"GOCC_GLIAL_CELL_PROJECTION","GOCC_GLIAL_CELL_PROJECTION","36","0.4050812688603914","1.663154031546085","0.0128408016468710504259798","0.065259856463481952237871","0.059703447741751763944151","4029","tags=44%, list=23%, signal=34%","ATP1B2/FYN/SCN7A/SYT4/MAPT/KCNK2/CRB1/AQP4/CNGA3/ITGB1/MT3/GRM5/SIRT2/SLC4A8/HEPACAM/SLC1A2","0.3807304007227924"
"GOCC_CILIARY_TIP","GOCC_CILIARY_TIP","51","0.3767874074736280","1.662427348443731","0.0070630007076011832103934","0.042049492584788440707744","0.038469279878173161246746","4888","tags=51%, list=28%, signal=37%","KIF3C/GLI3/KIF7/ARMC9/KIF3A/DYNC2H1/IFT81/IFT56/IFT43/CDKL5/WDR19/IFT22/SMO/IFT52/IFT20/WDR35/IFT46/CLUAP1/GLI2/SPEF1/CYLD/IFT140/TTC21B/TRAF3IP1/DYNC2I1/IFT172","0.4070179189239539"
"GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","GOCC_MITOCHONDRIAL_PERMEABILITY_TRANSITION_PORE_COMPLEX","8","-0.6316080324056560","-1.660405941454597","0.0361518171585438613524488","0.134616220983086953832952","0.123154615259584668263138","3538","tags=62%, list=20%, signal=50%","SPG7/BAX/PPIF/VDAC1/SLC25A5","0.3217759180753611"
"GOCC_CONTRACTILE_RING","GOCC_CONTRACTILE_RING","11","-0.5659444621497924","-1.659943598176887","0.0278200052954514324976554","0.111716413421734384048278","0.102204562070294560638395","3119","tags=64%, list=18%, signal=52%","ANLN/RTKN/PRC1/PDXP/KIF20B/MAEA/ALKBH4","0.3524878575836192"
"GOCC_MANNOSYLTRANSFERASE_COMPLEX","GOCC_MANNOSYLTRANSFERASE_COMPLEX","8","-0.6314270107558045","-1.659930061783149","0.0361518171585438613524488","0.134616220983086953832952","0.123154615259584668263138","4717","tags=50%, list=27%, signal=37%","DPM3/DPM2/PIGM/PIGV","0.3217759180753611"
"GOCC_PRESYNAPTIC_CYTOSOL","GOCC_PRESYNAPTIC_CYTOSOL","29","0.4396511636142507","1.658474297172744","0.0094788109856259687019397","0.052003332097360903396588","0.047575621347085220169681","5647","tags=59%, list=32%, signal=40%","STXBP1/GDI1/LRRK2/C9orf72/PPT1/SYT1/SENP7/PIAS3/BAIAP2/USP14/SENP5/SUMO2/UBE2I/SENP1/ANKS1B/SUMO1/PRKCB","0.3807304007227924"
"GOCC_COP9_SIGNALOSOME","GOCC_COP9_SIGNALOSOME","34","0.4168580367768071","1.654180587097279","0.0099413267102054763552088","0.053298002886127793242821","0.048760060203814382939758","3953","tags=38%, list=22%, signal=30%","HSPA1A/COPS8/EPB41L2/HSPA6/AMOTL1/TMOD1/COPS2/DOCK7/HSP90AB1/FLOT1/LAT/MYH9/COPS6","0.3807304007227924"
"GOCC_KINETOCHORE_MICROTUBULE","GOCC_KINETOCHORE_MICROTUBULE","20","-0.4670588845596543","-1.653637172119786","0.0210357944635825022672293","0.093249582384019397141017","0.085310049247807259731324","5624","tags=65%, list=32%, signal=44%","CHMP2B/CHMP4B/KNTC1/CHMP2A/ZW10/CHMP5/ZWILCH/KIF18A/CHMP6/RAB11A/CENPE/CHMP4C/CHMP1A","0.3524878575836192"
"GOCC_ARP2_3_PROTEIN_COMPLEX","GOCC_ARP2_3_PROTEIN_COMPLEX","10","-0.5896723881798321","-1.647777982202097","0.0281072612187670024808117","0.112429044875068009923247","0.102856518066505503439245","5655","tags=70%, list=32%, signal=48%","ARPC1B/ARPC5L/ARPC5/ARPC1A/ARPC4/ACTR2/ARPC3","0.3524878575836192"
"GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE","102","0.3244908466032550","1.644428501215483","0.0020215354854609414968214","0.016172283883687531974571","0.014795329901695530167016","3758","tags=34%, list=21%, signal=27%","STXBP1/GNAI2/PLEKHA4/CDH19/GNB4/CDH11/CDH6/CDH2/GNB5/GNG11/GNG2/CDH13/GNAO1/GNAZ/CUBN/GPR88/DCHS1/SNAP91/DNAJC6/GNA12/GNG10/PICALM/CDH5/GNAS/GNG8/CTNNA2/CDH26/GNG3/CDH4/CNKSR2/APC2/GNAL/GNB3/AP2M1/CDH8","0.4317076958033464"
"GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","90","-0.3264870932305985","-1.640590653229496","0.0021779284336799920734906","0.017288362140219473012115","0.015816382099409862643791","5199","tags=42%, list=29%, signal=30%","SEC16B/HLA-F/TMED10/HLA-B/B2M/TMED5/SURF4/HLA-C/YIF1A/PCSK9/IER3IP1/HLA-A/CNIH4/VTI1A/SERPINA1/TEX261/YIPF5/CTSZ/SEC13/TMED4/ERGIC3/TMED9/SLC30A5/TMED2/SEC24C/TGFA/TMED3/SAR1B/CIDEB/TMED6/KLHL12/SEC23B/LMAN2/ERGIC1/TMED1/SREBF2/PDCD6/SCAP","0.4317076958033464"
"GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_IONOTROPIC_GLUTAMATE_RECEPTOR_COMPLEX","43","0.3887796690722097","1.639641188571603","0.0117245875473818497725098","0.060331545972457358006924","0.055194747542255270800204","5420","tags=56%, list=31%, signal=39%","SHISA9/DLG4/NRN1/GRIK3/CPT1C/OLFM2/GRIK5/CNIH3/SHISA7/GRIK2/GRIA1/GRIA2/CACNG4/GRIK1/CNIH2/GRIN2C/GRIA4/PORCN/GRIA3/OLFM3/CACNG8/CACNG7/SHISA6/GRID1","0.3807304007227924"
"GOCC_CELL_BODY_FIBER","GOCC_CELL_BODY_FIBER","7","0.6653200816646743","1.638982561606935","0.0229768623603411152600540","0.098444799401628868551484","0.090062930797454449072248","1591","tags=57%, list=9%, signal=52%","SACS/PENK/SPTBN4/HTR2A","0.3524878575836192"
"GOCC_DENDRITE_TERMINUS","GOCC_DENDRITE_TERMINUS","16","0.4986847054489096","1.638160527575090","0.0262538358607615728013140","0.106682253656427972199339","0.097599024903050154988726","3066","tags=50%, list=17%, signal=41%","MAPK8IP1/MAP2/GPR179/CDKL5/HSP90AB1/IFT52/IFT20/RGS7","0.3524878575836192"
"GOCC_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE","9","0.6157254570986583","1.637775963031130","0.0226225627894649644611391","0.097720853041481550715908","0.089400623277592322635243","3748","tags=67%, list=21%, signal=53%","STXBP1/SNAP91/DNAJC6/PICALM/CTNNA2/AP2M1","0.3524878575836192"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","434","0.2611003002450291","1.636631082534006","0.0000142470586857879213629","0.000291779761884936636018","0.000266936807860527558836","4351","tags=35%, list=24%, signal=27%","DLC1/NDEL1/PDLIM4/PHLDB2/MYH10/SHISA9/THY1/VIM/MYO5A/PIP5K1A/FAP/DPYSL3/GABBR1/CADM4/RAB34/ITGA5/SGCE/RUFY3/MCC/ANTXR1/WIPF1/LAYN/ABL1/NHS/S100B/CCDC88A/CSPG4/RIPOR1/BLOC1S6/FER/CDH2/SRGAP2/TUBB3/RDX/ARHGEF26/MYADM/FERMT2/PSD2/WASF3/ABLIM3/ABI2/MTSS2/PDLIM7/ACTN1/AMPH/MACF1/SWAP70/KSR1/DST/ACTA2/SLC39A6/PLEKHO1/ATF4/ENAH/STX2/MPP2/ALS2/CTNNA3/ACTB/ACTG2/CYTH3/PIP5K1C/PSD/PDPN/ITGB3/MYLK/PTPN13/ARHGEF4/PLEKHH2/SSH1/CORO1C/APBB1/ARHGEF6/PKD2/CLASP2/CLIP1/MAPT/SHISA7/CD44/CDKL5/LMO4/TLN1/DUSP22/EEF1A1/PALLD/STON1/PARVB/ARHGAP31/WASF1/GNAS/LDB2/VEZT/TNFRSF12A/ITGAV/CTNNA2/FGD1/RAB13/GRIA1/JCAD/BRK1/TPM1/GSN/PIEZO1/OPRD1/FSCN1/PIK3CA/ILK/ITGB1BP1/PTPRM/KCNC1/KCNB1/PEAR1/KCNA2/BAIAP2/AKT2/TIAM2/FAM89B/PAFAH1B1/EVL/ITGB1/HCN2/MKLN1/SORBS2/APC2/LAMP5/UNC5A/IFIT5/ROCK1/APBB2/FLOT1/ADAM17/SPEF1/PARD6A/ITSN1/KCNC2/SPRY2/LDB1/MYH9/AJUBA/PLEKHA1/SPTBN1/PLXND1/SLC1A2/RAPGEF3/RASGRP2/KLHL2/SNX1/EPB41L3/MTMR9/SNX9/CDC42BPA/DUOX1/JMY/NRBP1","0.5933254763964051"
"GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","GOCC_MULTI_PASS_TRANSLOCON_COMPLEX","9","-0.6122102372654554","-1.634866100097281","0.0234212354656009556774787","0.099515954841391612850643","0.091042885034052459247711","2089","tags=44%, list=12%, signal=39%","CCDC47/RAB5IF/NCLN/TMCO1","0.3524878575836192"
"GOCC_SREBP_SCAP_INSIG_COMPLEX","GOCC_SREBP_SCAP_INSIG_COMPLEX","5","-0.7284196567300237","-1.633685817811231","0.0288923616197661776994199","0.114673559297056457118025","0.104909928183547079827420","854","tags=40%, list=5%, signal=38%","SREBF2/SCAP","0.3524878575836192"
"GOCC_LAMELLIPODIUM_MEMBRANE","GOCC_LAMELLIPODIUM_MEMBRANE","24","0.4421818425892058","1.632762453076043","0.0241550631107204719083548","0.100400129530001699929009","0.091851778589396873564432","3249","tags=50%, list=18%, signal=41%","FAP/ANTXR1/CSPG4/FERMT2/SLC39A6/PDPN/ITGB3/CD44/ITGAV/PIEZO1/KCNA2/APC2","0.3524878575836192"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","17","-0.4810655370101670","-1.630593484389294","0.0177767872210239132046983","0.080904133841459946463459","0.074015727104735584696016","8063","tags=76%, list=45%, signal=42%","H4C1/H4C5/H2AC8/H4C4/H4C3/H4C11/H2AC4/H4C8/H4C9/H4C16/H4C12/CENPA/RCC2","0.3524878575836192"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.5178056383075612","-1.626426476807439","0.0313721541245638863015799","0.121340820496226908797865","0.111009519910476903148400","5143","tags=54%, list=29%, signal=38%","FANCG/CENPS/FANCC/FANCA/FAAP24/CENPX/FANCF","0.3217759180753611"
"GOCC_CUTICULAR_PLATE","GOCC_CUTICULAR_PLATE","11","0.5639272540588909","1.626354722072142","0.0452864534079880434735976","0.164444426559502671070234","0.150443163064747087442896","6344","tags=64%, list=36%, signal=41%","PIEZO2/PIEZO1/SPTBN1/SNX9/KNCN/SPTA1/CALB1","0.3217759180753611"
"GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","GOCC_TRANS_GOLGI_NETWORK_MEMBRANE","111","-0.3053577028253908","-1.624419501343200","0.0016881136856006647654210","0.014053889545163259985894","0.012857301647568434438407","3474","tags=35%, list=20%, signal=28%","VTI1A/SCAMP4/AP1M2/CLTA/COG8/BAIAP3/SLC9A8/LGR5/SLC30A6/TMEM79/COG6/AFTPH/SLC30A5/ATP9A/ARFIP2/RAB11A/ATP2C2/AP1G1/RAB43/CLTC/PICK1/CRACR2A/TEPSIN/RAB8A/VPS52/KIAA0319L/ARFIP1/VPS51/CD2AP/COG4/ATP7B/SCAMP3/AP1B1/AP1S1/COG3/RGP1/SCAMP2/COG2/GOLPH3L","0.4550598673872295"
"GOCC_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX","23","-0.4419362044149606","-1.622282762672120","0.0173499227310254799938605","0.079313932484687904578280","0.072560919988265304425568","3895","tags=39%, list=22%, signal=31%","DDB1/DTL/WDR77/DCAF15/DCAF12/DCAF4/DDA1/DCAF11/DCAF7","0.3524878575836192"
"GOCC_DNA_REPAIR_COMPLEX","GOCC_DNA_REPAIR_COMPLEX","25","-0.4407257142174955","-1.619306920357752","0.0154171265531864234987758","0.073771670983471482330174","0.067490542303721090533486","5338","tags=56%, list=30%, signal=39%","FIGNL1/RCOR1/KDM1A/FIRRM/DCLRE1C/MSH5/PALB2/BRCA2/XRCC4/FANCI/FANCD2/ASCC2/ATP23/NHEJ1","0.3807304007227924"
"GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","GOCC_SYNAPSE_ASSOCIATED_EXTRACELLULAR_MATRIX","12","0.5621018147564435","1.610924785837617","0.0225326421174036270467234","0.097720853041481550715908","0.089400623277592322635243","2017","tags=42%, list=11%, signal=37%","PTPRZ1/VCAN/TNC/LAMA5/HAPLN3","0.3524878575836192"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","278","0.2723145675550100","1.610615407318588","0.0002424158579339027151395","0.002876570399824297102898","0.002631651061590714341804","4539","tags=38%, list=26%, signal=29%","NDEL1/NGF/SNCA/SV2B/BRSK1/DPYSL3/SYT11/DLG4/SLC9B2/GABBR1/PHF24/PDE4B/PENK/LRRK2/SLC35F1/CBARP/DYSF/SLC35G2/SLC6A17/SNAP25/AMPH/STX1B/PPT1/SYT10/SYNGR1/SYN1/SLC5A7/SYT1/DGKI/RAB8B/SYPL2/BACE1/UNC13C/FER1L5/RAB12/SEPTIN4/SNAP91/MTMR2/ANP32E/MCTP1/SYT4/STX1A/PICALM/ATP6V1G2/STON1/SEMA4C/SYN2/TMEM163/SV2A/KIRREL3/PTPRN/PTPRS/IGF1/RAB13/GRIA1/TRIM9/NKD2/RAB3A/HAP1/MYOF/WFS1/PPFIA2/OPRD1/SYT9/SYN3/RAB3C/SEPTIN5/SYT6/SLC18A3/SEPTIN6/OPRK1/DRD2/ATP6V1B1/VAMP2/SYNGR3/LAMP5/ATP6V0E2/MT3/SYT5/SYT2/IQSEC1/ATP6V1C1/SYT3/RNF112/PRKN/ATP6V1F/SLC4A8/OTOF/DTNBP1/AP2M1/UNC13A/STX12/TMEM230/PRRT1/BSN/LGI3/SVOP/BDNF/PSMC3/SV2C/KIF1B/PRRT2/KCNK9/ATP6V1E1/PSMB4","0.5188480777437918"
"GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER","8","0.6232719028433376","1.609325830088780","0.0498007968127490013854342","0.176456802547595076324782","0.161432771392504698093617","5573","tags=75%, list=31%, signal=52%","DLG4/NFIB/LRRC4B/CACNG7/BIN1/SLC17A7","0.2878571172551493"
"GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","23","0.4384297974155292","1.606573164678633","0.0248316029564294923903667","0.102530489626547580139793","0.093800753803070735514780","5774","tags=65%, list=32%, signal=44%","DYRK3/BBS9/TUBG2/TUBE1/CEP85L/NEK1/BBS4/PCM1/HOOK3/CDK5RAP2/NEDD1/DYNC2I1/NIN/TNKS2/TNKS","0.3524878575836192"
"GOCC_NF_KAPPAB_COMPLEX","GOCC_NF_KAPPAB_COMPLEX","6","0.7028220979909153","1.605852673780425","0.0196930765807173772941052","0.087677001820237368545641","0.080211933951420802402232","552","tags=33%, list=3%, signal=32%","NFKB2/RELA","0.3524878575836192"
"GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","5","-0.7152265690965381","-1.604096610599660","0.0396269161632087571489613","0.145440724556006345524750","0.133057489988673782743689","5065","tags=100%, list=29%, signal=72%","CD247/CD3D/CD3G/CD3E/PTPN6","0.3217759180753611"
