"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ETS2_B","ETS2_B","276","0.3523913677074920","1.652755099913055","0.0000634280368191431965542","0.000206141119662215375249","0.0000292568008856507996750","4475","tags=38%, list=26%, signal=29%","EGR1/CHMP1B/KLF9/TSC22D3/EPHA2/TMOD3/VCL/ACTR2/BCL3/IL7R/DLC1/TCF12/IL13/LANCL3/PPP1R12A/CEBPG/CITED2/SLC31A1/MIDEAS/NR1D1/RGS3/SESTD1/NT5C3A/LCP1/CANX/ESM1/ADAMTS3/MYCT1/STAP1/S100A10/NUFIP2/ACTR3/CD248/MAP9/MAP4K1/CRK/IRAG2/CALM2/GNG11/LIMD2/CLSPN/CA4/ANGPT1/GTF2B/VASP/KDM6A/C1QTNF6/RAB11A/LYN/POFUT3/IL12B/SP3/PSIP1/BAZ2A/LIFR/ARHGAP30/TSPAN1/FLI1/ARHGEF6/WDFY4/RAB43/CDKN1B/CCDC91/POU2AF1/DOCK4/ZEB2/ZMAT3/BCL2L2/B4GALNT1/TCERG1/PCDH7/TWIST1/ZNF800/ZNF35/E2F3/DIXDC1/SPATA6/TMEM131L/APBA1/MAPKAPK2/ARHGEF12/CDK12/CAMK2A/S100A9/ATP8B2/PLEKHH2/NRP1/OLFM1/KALRN/RHOV/WNT9A/ZHX2/CORO1C/TBC1D10C/GCNT2/EFNB3/STX19/LDB2/AP2B1/ELMO1/ESAM/DMTF1/EVX1/TUSC3/MUC13/TMEM71","0.5384340963099162"
"HOX13_01","HOX13_01","42","0.4723628731925072","1.651715814354751","0.0062740024327280442470456","0.012504283594147879918324","0.0017746839443346157025316","5704","tags=62%, list=33%, signal=42%","YES1/GNAI1/LMO4/SON/UNC5C/CALD1/FBXO11/FAM135B/UNC5B/PDE2A/PPP2R2B/FOXA1/EHBP1/SVIL/CDR2L/PHF21A/NDFIP1/PRRX1/COLEC10/NTF3/OTUD7B/SYNPO2L/IGF1/TRIM8/NEO1/AMMECR1L","0.4070179189239539"
"AP1_C","AP1_C","267","0.3513363934344945","1.648527396727119","0.0001063473134645191427259","0.000325297664714999730691","0.0000461682221418456244645","5191","tags=42%, list=30%, signal=30%","PPP1R15A/RGS2/PRDM1/GADD45A/TOB1/EMP1/EPHA2/FOSL1/VCL/GABARAPL1/SDCBP/ZFAND5/SLC16A6/CTTNBP2NL/PPP2CB/BACH1/PLEKHH3/C19orf33/ITPKC/BTG3/LORICRIN/MIDEAS/PHLDA2/VAPA/PSME4/SEC24D/LAMC1/CSF3/LAMC2/DTNA/ATP1B1/GDNF/MNT/GJA1/ARAP2/WNT7B/FAM184A/SPRED1/MAP4/IL11/LPP/USP2/RCAN2/PEA15/LAMA3/VASP/OMG/LMNA/XIRP1/LYSMD2/PPP2CA/BAZ2A/FSTL1/TUBB4A/NEFH/VIT/PROSER3/SCEL/COL16A1/LRRN4CL/ATP6V1B2/UBE2E3/PSMD1/COL7A1/SLC4A11/FAM81A/HSPB8/RNF144B/MYOZ2/CMAS/NTN4/SMARCA2/FABP4/PTPRR/LRRFIP2/SLITRK6/MARK4/SNX10/FBXW11/TLX2/RTN3/BTK/PCDH9/CCDC50/MMP9/PDGFRB/MET/FRMD5/PALS1/SSH2/VEGFD/TIAL1/ABHD4/NUDT11/RP1L1/PRX/CAPN12/FERMT3/TSR1/IL10/CNTF/IDS/XPOT/HSPB6/LYVE1/CPNE8/DYRK1A/MAP2/WDFY3/ULK1/SHC3","0.5384340963099162"
"AR_01","AR_01","150","0.3750725891710984","1.648225011911962","0.0006946041071502591845652","0.001758024554380302039575","0.0002495095322266123092324","4002","tags=38%, list=23%, signal=30%","PER1/PRDM1/SGK1/TSC22D3/CDKN1A/TGIF1/ELL2/SF3B1/IKZF2/CYRIA/IL16/JAK2/RELCH/RAB10/STX12/SREK1/KIF13A/SLC25A45/SNAP25/USP2/LARP4/AMPH/ITPKB/PRG4/RBM24/PITX3/ZNF654/LRRC8A/PPP3CB/ABTB2/LIFR/ID2/TMEM161B/S1PR1/MT2A/PHF21A/TRERF1/HPD/CBLB/SUGCT/C6orf62/FAM107A/ZNF800/SNX1/FOXA3/PMP22/PIM2/USP54/BCL6/IP6K3/FAM76B/RTL3/OLFM1/TXNIP/BRINP1/ANGPTL2/NDC1","0.4772708153628621"
"TTGCWCAAY_CEBPB_02","TTGCWCAAY_CEBPB_02","63","0.4280965435856492","1.645675414301968","0.0035613840044384525475307","0.007658314475709755708710","0.0010869145471931096393753","3541","tags=32%, list=20%, signal=25%","TRIB1/SERPINE1/RHOB/ZFP36L1/TOB1/B4GALT1/MIDEAS/WNT5A/ETV6/ANGPT1/SPIB/LUZP1/NFKBIE/IL19/SYNCRIP/CKAP4/GSR/ZNF217/SLIT3/ACAN","0.4317076958033464"
"GATA1_03","GATA1_03","232","0.3580129913368151","1.644621725381871","0.0000909592445977296110019","0.000287451314419344384175","0.0000407968380305002056960","5135","tags=44%, list=30%, signal=31%","EGR2/JUN/ADM/TOB1/BPGM/MBNL1/HES1/PIM1/CHMP2B/PCK1/PTCHD4/RASSF5/DENND1B/PGGT1B/UBE3A/P2RY10/PRRC1/SOX5/CREB5/SMARCA5/ARL4C/ADAMTS3/ARHGAP15/RALGPS2/S100A10/SREK1/RBPJ/RASGRP3/NR3C2/FBXO11/SYTL2/AQP4/CALM2/SSX2IP/ANGPT2/FOXP1/RASAL2/TTBK2/ITSN2/HABP2/KDM6A/ZFPM2/RAB11A/EHF/GREM1/XIRP1/ZEB1/FOXA1/SERTAD4/PHOX2B/GATA4/S1PR2/TMEM161B/MECOM/ZEB2/HIVEP3/MMP16/JPH1/SLC26A9/RNF144B/LRGUK/PCDH7/ZMYM4/TWIST1/ARHGAP26/PAPPA/MEF2C/LIX1/ZDHHC2/KIRREL2/HNRNPK/CACNA2D3/KRT72/DLG4/FLRT3/PCDH9/TMEM87A/FOXP3/PCOLCE/OGA/ERG/HIC1/ZMAT4/PRDM8/BNC2/ADAMTSL1/DOK2/GREB1/GABBR1/ETV1/NRP2/GPRIN3/LTBP1/LRIG3/SNCA/ITGB3BP/NRAS/MEIS2/TMEM255A/RLIM/KLF14/KRT2","0.5384340963099162"
"OCT1_Q6","OCT1_Q6","247","0.3556120314286245","1.642497227287985","0.0000824793836104496878425","0.000262112518808550049032","0.0000372006021165691719440","5264","tags=43%, list=30%, signal=30%","ITPRIP/EGR2/PRDM1/LIF/JUND/TSC22D3/PDE4D/DLC1/SCN3A/REL/DUSP6/CEP120/HSP90B1/TSPAN13/RGS3/SOX5/SRF/CSF3/PRKCB/ANKRD1/COL12A1/DTNA/H3-3B/STAT4/RTTN/ADNP2/MTUS1/TCERG1L/CCDC141/NRXN1/GPRC5B/CDK2/LPL/TSNAX/BRINP3/SH3BGRL/ZBTB32/TNFRSF13B/FOXP2/LYN/RIMS2/SPIB/EHF/EBF2/ODAPH/VGLL3/TCF4/CD40LG/PPP2R3A/SERTAD4/PHOX2B/DPF3/BCL2/CCDC91/COL25A1/GNA14/TRERF1/HIVEP3/TLCD5/DLG2/E2F3/BLNK/EBF1/PIM2/PCDH20/JKAMP/LCOR/BTK/FLRT3/JAM3/PPP2R3C/ZHX2/PLXNA2/PRRX1/CSRNP3/JCHAIN/LDB2/ARMCX4/GRIA3/TLL2/BDNF/ATP2A2/GPR85/ETV1/CDK6/CCDC116/NRP2/IRX3/VPREB3/ZBTB20/ALDH1A1/SUGP2/CNTF/PDGFC/CCDC71L/SLC7A11/NPR3/ITCH/RARB/MAP2/PLPPR2/ADH1B/NIPBL/KCNN3/TMOD2/MRAS","0.5384340963099162"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","254","0.3525436827698948","1.636503353537196","0.0001094053256930892925472","0.000332757291125013133712","0.0000472269376708808801208","4828","tags=39%, list=28%, signal=28%","NFIL3/KLF9/ARRDC3/TSC22D3/TOB1/WEE1/YWHAG/DDX5/AHNAK/KCNJ1/IL6ST/GPBP1/LMO4/SECISBP2L/IKZF2/WDR47/HECTD2/GRHL1/CYCS/NR1D1/UBE2H/JMJD1C/HERPUD1/SH3GL2/ARNT/CREB5/UNC5C/RAP2B/SUMO1/SMAP2/ANKRD40/KIAA1549L/SPRY4/ENPEP/CYLD/SAMTOR/EPN2/SPRED1/USP2/SH2B3/DENND4A/FST/NEGR1/MAP2K3/PIK3R3/ANO1/LARP7/FBXO3/TMCC1/RNF145/CD40LG/MCTP2/PCSK2/SIDT1/ATXN1/ZNF638/PTHLH/AK3/HIVEP3/YRDC/NREP/UTRN/PDP1/PRKG1/C1QTNF7/ENAM/CRIM1/SYT14/COL15A1/CHIC2/BCL6/LARGE1/GNPNAT1/KMT2E/CREBRF/MYLK/ZHX2/CFAP161/FBXW7/AP1S2/PURA/PALS1/RBFOX2/LONRF3/LGSN/INPP4A/JPH3/DGKI/PRDM8/ID4/ADRB2/PPFIA1/ALDH1A1/MSRB3/SULF1/GABRR2/CNTF/YTHDF3","0.5384340963099162"
"TGIF_01","TGIF_01","240","0.3525208887242500","1.632548921147939","0.0002376386898149676835720","0.000659851119292046220388","0.0000936500822491639000689","3756","tags=33%, list=22%, signal=26%","NR4A3/DDIT4/SEMA7A/HIF1A/TGIF1/AHR/SLC16A6/CAB39/USP15/PPP3CA/IKZF2/TBX2/ACVR1/TNIP3/MAP3K13/ANKRD12/NOL4/RPS6KB1/ARL4C/CREBZF/GOLPH3L/DNAJB5/HOXB2/CYB5R4/SLC4A10/AZIN1/CCN4/MGAT4C/RAB1A/CYLD/NR3C1/SPRED1/PBRM1/MOSMO/DENND4A/RNF152/RESF1/FOXP2/PIK3R3/FKBP3/ANKS1B/PPP2R2B/ABTB2/GREB1L/FERRY3/AEBP2/SLC12A2/TNKS1BP1/TUBB4A/TGFBR1/CAPZA1/CDIN1/DPF3/EYA2/HCFC2/YY1AP1/ZEB2/KIFBP/COL7A1/JPH1/DDX6/MED13/GOLGA6L9/PPP1R12C/SPOCK2/FAM107A/APBA1/FRMD3/ZBTB43/RFTN2/BMP1/LCOR/CDKN2B/IP6K3/PDGFRA/FAM76B/ASH1L/ONECUT2/FNBP1L","0.5188480777437918"
"COMP1_01","COMP1_01","107","0.3893698057419994","1.632395715608003","0.0023831671448155604224606","0.005430962577029883192603","0.0007707952251057284456109","5016","tags=44%, list=29%, signal=31%","NR4A3/MBNL1/TCF12/NR1D1/EXT1/CREB5/TCF7L2/COL4A6/CALD1/ZNF281/SPRY4/PCLAF/GTF2A1/ANGPT1/MACIR/FOXP2/EHF/EBF2/GRAP2/NCAM1/FGF10/FLI1/DLG2/GSTCD/GNB4/MITF/NAV3/COL4A5/PLPP1/SKA2/WNT9A/HTR7/YARS1/KLF7/SPINK5/GRIA3/PRDM8/HMGB1/COL1A1/CDK6/HOXC4/TLE4/SLC1A3/IGF1/INTS12/HSD3B7/MEIS2","0.4317076958033464"
"TTANWNANTGGM_UNKNOWN","TTANWNANTGGM_UNKNOWN","58","0.4298255543377137","1.628842534124410","0.0088059491109781177359261","0.016353905491816506101443","0.0023210456868616997742893","2039","tags=28%, list=12%, signal=24%","PRDM1/LIF/TGIF1/CSNK1A1/BAZ1A/IKZF2/COL12A1/ZNF281/FOXP1/TPM3/EOMES/ANGPT1/FOXF2/OMG/ANKS1B/SLF1","0.3807304007227924"
"AP1_Q2_01","AP1_Q2_01","262","0.3494515937384505","1.626427012470166","0.0001884396439997015914626","0.000541645609888589496354","0.0000768736377539041377746","3802","tags=32%, list=22%, signal=25%","HBEGF/TRIB1/CDKN1A/PTP4A1/FOSL1/SERTAD1/ZFAND5/NDEL1/TCF12/RAP2C/GPR3/PRPF38B/RAB30/UBE3A/TNFRSF12A/PLEKHH3/ITPKC/AGPAT4/MIDEAS/NR1D1/PSME4/RTN4/PTPRH/LAMC2/ATP1B1/H3-3B/RBPJ/IL1RN/MORF4L2/SRGAP2/IL11/MMP12/HCLS1/LPP/HS3ST3B1/LAMA3/VASP/OLR1/CLDN4/OMG/LMNA/XIRP1/TCF4/TMCC1/SCOC/ELK3/PSMD11/PPP2CA/YPEL5/GPR87/TUBB4A/FOXA1/CMTM2/VIT/SLC6A14/DGKA/FLI1/S1PR2/PROSER3/BRD2/BAG2/FAM180A/SLC4A11/HSPB8/SLC26A9/RNF144B/MYOZ2/CMAS/DUSP14/NTN4/SMARCA2/EIF4E/C2CD2L/SLITRK6/COL1A2/MITF/SNX10/P2RX6/RTN3/MMP1/DLG4/PCDH9/MRGPRF/BRINP1","0.5188480777437918"
"DR3_Q4","DR3_Q4","138","0.3748365470973647","1.625264207031450","0.0011825778137207502635486","0.002866247921390971051259","0.0004067953296385277885822","1870","tags=23%, list=11%, signal=21%","ERRFI1/SGK1/PPP2R5B/ADAMTS4/TSC22D3/MYO1E/ROCK1/YWHAG/VEGFA/PPP4R1/PRPF38B/XPO1/IKZF2/ERBIN/ARID4A/ST8SIA2/COL12A1/NBEA/RSF1/SREK1/KPNB1/PDGFB/IL11/GPBP1L1/KCNK3/ZBTB10/DIAPH1/CDC27/SYNC/CHD2/PTPN22/RBM24","0.4550598673872295"
"EGR_Q6","EGR_Q6","273","0.3449052589894478","1.623551968447262","0.0001273221450214768134517","0.000379313890376482983589","0.0000538345332658075019375","3841","tags=31%, list=22%, signal=25%","ZFP36/EGR1/EGR2/KLF10/TPM4/ZFP36L1/TGIF1/SERTAD1/YWHAG/ATG12/AP3S1/CALU/CBX4/ANP32E/USP15/AR/MATR3/UBE3A/TNFRSF12A/PPP3CA/CDC73/HK2/NPAS4/PPP1R16B/AK5/TPGS2/UNC5C/ITGB8/SELENOF/NRDC/WDR44/SMARCA5/ADAMTS3/CAND1/FCHSD2/HSPA4/NKX2-2/LMAN1/MNT/CELF4/KPNB1/DNAJB5/MORF4L2/IL13RA1/PDGFB/CYLD/ARPC5/RASAL2/DIAPH1/TOX2/ISG20L2/TFAP2C/INA/KDM6A/XIRP1/PPP3CB/NEFL/PDZD8/CNNM4/CDK2AP1/NSD3/PCSK2/RELB/BRD2/PARP6/PCDH17/DDX6/KLF13/ABI2/SH3KBP1/C2CD2L/C1orf21/TENT5C/MGLL/SIX4/BCL2L11/SLC22A17/GRB2/RASGEF1A/MMP1/NR2F2/KRCC1/ZHX2/PTCHD1/CORO1C","0.5188480777437918"
"POU6F1_01","POU6F1_01","221","0.3500086633690641","1.623248581394417","0.0004868741297514863979566","0.001254468478458784647112","0.0001780417926890751176457","5572","tags=42%, list=32%, signal=29%","DUSP1/GPR183/TOB1/JOSD1/MBNL1/TGIF1/SKIL/GPR3/CALCR/BAZ1A/LIPG/IKZF2/SOX5/RTN4/CXCL13/CREB5/CFL2/CELF2/MARCKS/TENM1/DTNA/CCR3/CAMK2D/FAM91A1/TRAM1/FOXP1/MGAT4C/FBXO32/S100PBP/FABP2/COMMD10/CNTN6/CHD2/FOXP2/ZFPM2/CDH20/VGLL3/NCAM1/PCDH18/PPM1L/FSTL1/PHOX2B/ERN1/ID2/NGF/RORA/LRRN4CL/COL25A1/SPAG9/CTSK/FHL5/KLRG1/DLG2/PCDH7/FABP4/CNTLN/HS3ST1/GTPBP1/COL1A2/CACNA2D3/RTL3/NSD1/FBXW7/CSRNP3/FOXN3/RBFOX2/GRIK3/ERG/ZMAT4/BNC2/ADCYAP1/NTF3/ETV1/ABLIM1/HOXC4/ZBTB20/PRICKLE2/OTUD7B/ZNF827/ZBTB18/CACNA1C/PCMTD1/MEIS2/GMPR/TNFSF13B/TSPAN9/RNF115/TMEM88/TLCD3B/FYN/TAX1BP3/PCDHA3/SYT5","0.4984931087665903"
"EGR1_01","EGR1_01","264","0.3489482069337704","1.620884330627032","0.0000964220701724569626868","0.000298126616965650726148","0.0000423119418656939938602","3841","tags=31%, list=22%, signal=25%","EGR3/EGR1/TRIB1/ERRFI1/KLF3/RHOB/TPM4/SERTAD1/ATOSB/HAS1/DDX5/C9orf72/ATG12/AP3S1/VEGFA/ELL/HNRNPDL/MATR3/TNFRSF12A/PLEKHH3/NPAS4/CDK17/TPGS2/TBC1D10A/ITGB8/SELENOF/WDR44/CGGBP1/SMARCA5/CAND1/RHOA/RALGPS2/NUFIP2/USP1/MNT/DNAJB5/L1CAM/MORF4L2/KDM2A/PDGFB/SPRED1/ISG20L2/TFAP2C/GPR132/XPR1/FOXP2/AKAP12/IWS1/DYNC1LI1/CNNM4/PABIR1/KLF16/PCSK2/RELB/EHBP1/RUNX1/BRD2/RAB39A/PARP6/KCNB2/PCDH17/DDX6/SSTR3/MRC2/UBASH3B/CREB3L1/SH3KBP1/CMAS/TPBG/SCN8A/CLTC/MEF2C/MGLL/CAMK2A/SLC22A17/GRB2/RASGEF1A/AP1G1/SDCCAG8/KRCC1/RPS6KA3/CORO1C","0.5384340963099162"
"FOXO3_01","FOXO3_01","236","0.3510996003594517","1.620454501476550","0.0001800960253403157882140","0.000520277406538690060864","0.0000738409324318582308911","4475","tags=36%, list=26%, signal=27%","MAFF/JUNB/EGR2/PRDM1/DDIT4/MBNL1/PHTF2/PKN2/CITED2/IKZF2/MIDEAS/NR1D1/UBE2H/JMJD1C/CFL2/NRG1/ARID4A/SMAD5/FAM53C/VPS26A/TENM1/ZBTB22/DTNA/TTC33/PDK4/SUMO1/KITLG/RSF1/SREK1/NR3C2/VSIG2/LCP2/SEMA3A/CDK14/RBFOX1/GTF2B/PPP1CB/CHD2/KDM6A/FOXP2/CTLA4/LARP7/DLL1/PCDH18/NSD3/ID2/NUB1/SHOX2/TJP1/PHF21A/CACNA2D1/DOCK4/ZEB2/BRAF/ARFIP1/GFRA1/SCRN3/ZNF521/DIXDC1/C1QTNF7/SLITRK6/ATF2/VCPKMT/HS3ST1/AQP2/ASTN1/MRGPRF/CREBRF/PTCHD1/PDGFRB/ZFAND2A/SH3RF1/CSRNP3/LIX1L/TRPC4/PURA/CREBL2/LDB2/COLEC10/PMCH/ZMAT4/GTF2A1L/BDNF/MAPK10/LAG3/TMEM71","0.5188480777437918"
"GATA_C","GATA_C","250","0.3500999191480441","1.616970957616695","0.0001970717121928857991451","0.000563625096871653383929","0.0000799931001653141581214","4821","tags=36%, list=28%, signal=27%","HBEGF/FOSL2/MXD1/JUN/TOB1/EDN1/BPGM/ARF6/NOCT/DUSP6/MAP4K5/PTCHD4/USP15/UBE3A/KRT73/ACVR1/ITGA5/UBE2H/SOX5/CXCL13/RGS13/CSF3/KRT20/MYCT1/CCSER2/SNW1/FAM91A1/IL1RL1/CTDSPL2/ARAP2/ANGPT2/CTSE/TPM3/S100PBP/KCNK3/FABP2/IL7/MACIR/PHEX/ALPK2/CTNND1/GLMN/SLCO1C1/ANKS1B/POLR3D/CPT1C/RSPO2/LIFR/SERTAD4/PLS1/NAA80/CDIN1/SLITRK2/MECOM/FCGBP/RBMS3/PDZD2/TFEC/FBXL7/MBD1/CNTLN/C1orf21/MITF/TACC1/FBXW11/AQP2/PKHD1L1/SUPT16H/DDX17/ONECUT2/CFAP161/DCN/SATB1/FRMD5/VPS18/PALS1/GRIK3/LUC7L3/BDNF/HPSE2/P2RY12/GABBR1/ETV1/HOXC4/ZBTB20/IL22/ADGRF5/LRIG3/SPTSSB/HS3ST4/CD34","0.5188480777437918"
"PEA3_Q6","PEA3_Q6","256","0.3456587025925044","1.615166336038202","0.0003185044837265337078908","0.000859361154205553275272","0.0001219657592752628903678","4556","tags=38%, list=26%, signal=28%","CCN1/DUSP5/SLC2A3/CD69/ADAMTS4/ETV3/CDC42SE1/EPHA2/CAP1/MLLT11/PGM2L1/CTTNBP2NL/PICALM/PRPF38B/RELT/RAB30/GNL2/NLRP3/SELL/LAMC1/VCAM1/FFAR4/CD3E/FCRL1/ANKRD1/PTPRC/HPS5/CD247/RSF1/GOLPH3L/CELF1/IRAG2/MMP7/HIPK1/KIAA0040/CBL/CDC14A/SYNC/IL2RA/NKAIN1/ITPKB/ELK4/EHF/ST3GAL4/ARHGAP20/BATF2/NCAM1/ZRANB1/SRRM1/ARHGAP30/C11orf24/FLI1/WDFY4/CAPZA1/GFI1/BIN2/JAML/NIBAN1/RAB39A/XCL1/POU2AF1/PDGFD/SLC30A7/YRDC/SLC26A9/MR1/CMAS/ATL3/BLNK/C2CD2L/SPATA6/MAPKAPK2/LCOR/TRIM33/RTN3/NRP1/MMP1/TXNIP/CD53/IL18/TBC1D10C/XCL2/IPO7/CREBL2/SV2A/RAB3GAP2/CTSS/NRGN/TIAL1/LPXN/SLC41A1/BDNF/PRKACB/LAG3/ABLIM1/AKT3/CD5","0.4984931087665903"
"CCAATNNSNNNGCG_UNKNOWN","CCAATNNSNNNGCG_UNKNOWN","60","0.4251762909006687","1.615107308941615","0.0127420315909251690572601","0.022776381468778739841641","0.0032325625213426422560614","3753","tags=37%, list=22%, signal=29%","HES1/FAR1/CHAC1/XPO1/IL6ST/SMAD2/NCK1/LMAN1/EDEM1/CLSPN/NKX3-1/ARL6IP6/PNRC1/TES/ST8SIA1/DNAJB9/THAP5/PDP1/MEF2C/H1-2/TMPO/CREBRF","0.3807304007227924"
"NF1_Q6_01","NF1_Q6_01","256","0.3454403538206124","1.614146053362747","0.0003218748702583069205493","0.000860418671174509471465","0.0001221158485124060951322","6011","tags=46%, list=35%, signal=30%","SIK1/CSRNP1/DUSP10/NFKBIA/DNAJB4/AFF4/MBNL1/JDP2/CHMP2B/TSLP/MAP4K5/CITED2/RAB30/ACVR1/ARCN1/ITGB8/ABHD17B/NOL4/RALGPS2/EIF4G2/JAZF1/B2M/VPS37A/LOX/ANP32A/H3-3B/NAA50/SYTL2/SPRY1/TANK/HIPK1/SETD7/IL2RA/STON1-GTF2A1L/RASGRP2/XPR1/LMNA/EBF2/BCAR3/MCAM/CYP26B1/PPP2CA/ATF4/SCUBE2/SLC35G2/REG3G/PAG1/JPH4/UBE2D3/RUNX1/NCKAP5/MGST1/CACNA2D1/TRERF1/EXTL3/JPH1/KLF13/NAV2/DUSP14/STMN4/APLN/SLITRK6/VCPKMT/NCALD/ATP8B3/KIRREL2/RNF41/POSTN/STAT3/KMT2E/MGAT4A/CNOT7/CROT/YARS1/SV2A/RBFOX2/ANKRD28/SPINK5/VEGFD/SCLT1/ADAMTSL1/H1-0/SOAT1/RHOJ/MRTFA/SLC24A4/RHOQ/PATL1/CACNA1C/EXOC6/ALK/AAK1/RARB/RPE65/HIP1/KLHL2/GPR173/PTGDS/ZSWIM8/ATP6V1A/NOSTRIN/SLCO2A1/GLS/LRRC59/WDPCP/ZNF710/TLX3/GPR158/NFIA/CHGA/SYT9/CSDE1/SMARCA1/EP300/TMEM35A/C4orf33/ZNF148","0.4984931087665903"
"PTF1BETA_Q6","PTF1BETA_Q6","227","0.3524660247677995","1.611465133031589","0.0003219048874673863898030","0.000860418671174509471465","0.0001221158485124060951322","3753","tags=32%, list=22%, signal=25%","NR4A2/NR4A3/LIF/ZFP36L1/TENT5A/PPP2R2A/STC1/KCNJ1/TWF1/XPO1/AR/ITPKC/LRRFIP1/HEATR9/PANK3/ROR1/TEAD1/TMTC2/ZC3H11A/ABI3BP/FCHSD2/CD274/CALD1/CRK/ETV6/SRGAP2/RASSF2/CCN4/ROBO1/MAP4/ITSN2/LPL/CHD2/XPR1/FOXP2/AFF3/CD6/PTPN2/FERMT2/RIF1/TNFRSF1A/ARHGAP30/ARMCX3/SLC6A14/PTBP2/PIAS2/RELB/GSPT1/MECOM/BCL2/KDM3B/PCDH17/TRERF1/TFAP2A/WNK1/KLF13/MED13/EEF1A2/ZNF521/PCDH7/SMARCA2/PMP22/LRRFIP2/APBA1/CITED1/NCALD/KIRREL2/SERBP1/DDX17/DLG4/KMT2E/CREBRF","0.4984931087665903"
"NKX62_Q2","NKX62_Q2","220","0.3491341910826366","1.609511529865298","0.0005044774678465148128395","0.001293996016180297935205","0.0001836517811402552699095","4763","tags=38%, list=27%, signal=28%","IER3/NFIL3/RCAN1/PRDM1/SLC20A1/TSC22D3/ETV3/CAP1/ETS1/CAVIN2/GNAI1/XPO1/MYO1B/CYCS/MARCKS/NOL4/RAB6A/DTNA/NKX2-2/NUFIP2/CALD1/ACTR10/FIGN/CYLD/PRKAA1/RBFOX1/ANGPT1/IFIH1/CHD2/CDC42EP3/CLDN4/KDM6A/ZFPM2/UNC5B/PIK3R3/GREM1/LUZP1/SERTAD4/UNC13D/CDIN1/TSPAN8/SHOX2/TNR/PHF21A/YRDC/DIP2B/PNMA1/DLG2/PGR/SMARCA2/TWIST1/FABP4/DIXDC1/MEF2C/TP63/SLIT3/IKZF3/MITF/BMX/KAT6B/PDGFRA/CACNA2D3/FLRT3/STAT3/EMID1/AP1G1/STX7/AP1S2/FOXN3/EPB41L3/ERG/BCL9L/SSH2/JPH3/ELMO1/BNC2/ATP2A2/SLN/HOXC4/ZBTB20/MSRB3/OTUD7B/ZBTB18","0.4772708153628621"
"FREAC3_01","FREAC3_01","239","0.3468973889253156","1.603738314128227","0.0001160549154908236362113","0.000349386377161848009527","0.0000495870386535826384797","5464","tags=44%, list=31%, signal=31%","MAFF/FOSL2/EGR2/PRDM1/CDKN1A/MAP4K5/PPP1R12A/CITED2/GPBP1/LMO4/AGPAT4/CCDC112/PIP4K2A/HSP90B1/HERPUD1/ATXN7L1/CHN1/SESTD1/NRG1/ARID4A/TCF7L2/FAM53C/DTNA/SPDEF/CTDSPL2/CELF4/CALD1/TCERG1L/RASSF6/MKX/TBC1D19/LUC7L2/ANGPT2/LCP2/RBFOX1/PPP1CB/RESF1/KDM6A/FOXP2/C1QTNF6/PPP2R2B/HOXA13/TSHZ3/FSTL1/NSRP1/NSD3/ARHGAP30/PHOX2B/EFNA5/ID2/LRP2/NUB1/SLITRK2/TRERF1/ZEB2/PRPF39/BRAF/GFRA1/SDK2/SCRN3/ZNF521/PAPPA/TMEM131L/SLITRK6/NOVA1/VCPKMT/LRAT/MITF/XPO7/NAV3/MRGPRF/ZHX2/PTCHD1/DCN/TRPC4/PURA/CREBL2/GNAO1/GRIK3/ANKRD28/TIAL1/ZMAT4/BNC2/CMKLR2/RP1L1/ETV1/CDK6/CCDC116/ZBTB20/PRICKLE2/OTUD7B/TIAM1/CCDC71L/MEIS2/PCSK1/VPS45/ULK1/NIPBL/LRR1/ICAM5/TMEM88/IRAG1/TRIM8/KCNJ13/DENND4C","0.5384340963099162"
"HNF1_C","HNF1_C","225","0.3488793182477313","1.599703037515575","0.0002279318117434888703050","0.000639102923123900136526","0.0000907053721155304530817","3798","tags=29%, list=22%, signal=23%","EGR1/ERRFI1/PRDM1/ZFP36L1/PTGS2/TOB1/MBNL1/YES1/STC1/MIER1/FGF7/KCNJ1/ARHGAP24/UBE3A/APAF1/DAAM1/IKBIP/ASPA/MARCKS/CSF3/ARL4C/RNF186/NKX2-2/SREK1/AQP4/MGAT4C/PLS3/LPP/ZBTB4/RBFOX1/FST/FOXF2/HABP2/TRPS1/ZFPM2/ANKS1B/CDH20/PPP2R2B/TCF4/NCAM1/SLC12A2/SLC1A1/CLOCK/PHOX2B/KLB/SLC25A40/NCKAP5/RORA/ZEB2/RNF111/SPATA18/CNTLN/ROBO3/LRRFIP2/AGR3/VCPKMT/LRAT/DPYD/ARHGAP12/RASA2/SUPT16H/NRP1/KALRN/CCDC50/WNT9A","0.5188480777437918"
