"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","65","-0.4955401250350888","-2.352599128402686","0.0000002262205090690124496","0.00001370896284958215534","0.00001370896284958215364","3639","tags=46%, list=20%, signal=37%","TIMM8B/TIMM17A/TIMM8A/TOMM40/COX19/MTX2/PMPCB/COA4/TIMM22/MTX1/COA6/COQ2/PMPCA/BCS1L/SLC25A13/CHCHD10/VDAC1/LDHD/IDH3G/TOMM22/CS/TIMM13/ACO2/CHCHD7/SAMM50/ATP5F1B/ATP5MC1/ATP5F1A/CYC1/GFER","0.6901324587967956"
"REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","37","0.5737563699406580","2.346202599487380","0.0000063768127316280226235","0.00022731461855097541283","0.00022731461855097538573","3674","tags=59%, list=21%, signal=47%","TGFB3/TGFB2/EFEMP2/MFAP2/LTBP3/EMILIN1/MFAP4/FBLN5/ITGB3/FBN1/FN1/ITGB8/ITGAV/LTBP1/TGFB1/BMP7/GDF5/ITGB1/VTN/EFEMP1/FBLN1/ELN","0.6105268783859310"
"REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","36","0.5723625006134803","2.334158272905680","0.0000038489335031036910111","0.00015549691352538909991","0.00015549691352538912701","3633","tags=61%, list=20%, signal=49%","LAMA4/SGCE/DTNA/DMD/SGCZ/SGCA/SGCD/ACTA2/LAMA5/ACTB/ACTG2/HSPG2/LAMC1/SGCB/SSPN/LAMB2/SNTA1/DRP2/SNTB2/SNTG2/SGCG/LAMB1","0.6105268783859310"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.5423625503972578","-2.332332057379544","0.0000025687618606704346295","0.00011675022656747126477","0.00011675022656747123767","1892","tags=36%, list=11%, signal=32%","SARS2/YARS2/RARS1/FARSA/PPA2/TARS2/LARS2/NARS1/DARS2/AIMP2/MARS2/IARS2/QARS1/HARS2/PARS2","0.6272567397185284"
"REACTOME_CGMP_EFFECTS","REACTOME_CGMP_EFFECTS","16","0.7320373274869418","2.324223256657638","0.0000051042760993101828307","0.00018937906017440635535","0.00018937906017440638245","3367","tags=81%, list=19%, signal=66%","PDE1A/PDE10A/KCNMB4/ITPR1/PDE1B/IRAG1/KCNMB1/PDE2A/PRKG1/KCNMA1/PDE5A/KCNMB3/KCNMB2","0.6105268783859310"
"REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","30","0.6002813814098233","2.323733517494301","0.0000070342784200976897922","0.00024592919553341539667","0.00024592919553341539667","4594","tags=67%, list=26%, signal=50%","SCN3B/ANK2/L1CAM/SPTBN4/NFASC/KCNQ3/SCN7A/ACTB/KCNQ2/SPTAN1/SCN2A/NRCAM/SCN1B/SCN2B/SCN1A/SPTBN1/SCN4A/SCN11A/SCN4B/SCN5A","0.6105268783859310"
"REACTOME_NEUREXINS_AND_NEUROLIGINS","REACTOME_NEUREXINS_AND_NEUROLIGINS","56","0.5162350017486754","2.319748312775495","0.0000013273262807258178936","0.00007097291701057460928","0.00007097291701057462283","3508","tags=50%, list=20%, signal=40%","STXBP1/DLG2/NLGN2/DLG4/DLGAP4/NLGN3/EPB41L2/NRXN3/NLGN1/NRXN1/NRXN2/SYT10/SYT1/LRRTM3/HOMER1/LRRTM4/STX1A/HOMER3/LIN7A/NLGN4X/SHANK1/SYT9/LRRTM2/LRRTM1/DLGAP2/SYT2/GRM5/HOMER2","0.6435518361507222"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","59","0.5065453790093879","2.312375675913226","0.0000012959336241159600299","0.00007097291701057460928","0.00007097291701057462283","4062","tags=58%, list=23%, signal=45%","COL12A1/PXDN/LOXL2/COL18A1/COL4A1/COL8A1/COL6A2/COL5A1/COL4A2/COL6A3/COL1A1/COL6A1/COL15A1/DST/COL8A2/COL1A2/COL27A1/LOXL4/LOXL1/COL9A3/COL11A1/CTSL/PCOLCE/COL5A2/COL5A3/COL14A1/COL3A1/COL24A1/LOXL3/MMP3/TLL2/LOX/COL11A2/BMP1","0.6435518361507222"
"REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS","13","-0.7399421902403062","-2.305740595528742","0.0000587100768146774743906","0.00144236377904167090841","0.00144236377904167090841","2680","tags=69%, list=15%, signal=59%","HPDL/COQ2/COQ9/COQ5/PDSS2/PDSS1/COQ4/COQ6/STARD7","0.5573322387586460"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","175","-0.3996443455800190","-2.293285337074490","0.0000000008657678583682427","0.00000009837287290709158","0.00000009837287290709158","4461","tags=46%, list=25%, signal=35%","RXRA/HTD2/ALOX15B/TECR/CYP2C8/CYP2C9/TBXAS1/HPGD/THEM5/CYP4F3/PON2/MLYCD/CPT1B/GPX2/ACADVL/MCEE/SLC27A2/PTGR1/GGT1/ACSM3/CYP4F2/ALDH3A2/ACOXL/ACSBG1/CRAT/HADHB/ALOX12B/CYP2C19/HSD17B8/FAAH2/CPT1A/CYP2J2/ELOVL6/PECR/PTGR2/PHYH/ACSL5/PCCB/MMUT/ACOT4/EPHX2/MMAA/ACAD10/ACSF3/NDUFAB1/HSD17B4/ACSF2/ECI1/ACOT11/DECR2/DBI/ACAA1/SLC22A5/CBR1/AKR1C3/HACD2/FAAH/ACOX1/SCP2/HADHA/PTGES2/PCTP/MCAT/ACADM/SLC25A20/EHHADH/ELOVL1/PCCA/ACAA2/DECR1/ACOT13/ECHS1/AMACR/ECI2/ACBD5/PRXL2B/CROT/CPT2/ACADS/HADH/NUDT19","0.8012155746177786"
"REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION","31","0.5829385147448600","2.270759557604894","0.0000153033860486900608934","0.00047968199718135395978","0.00047968199718135395978","5293","tags=74%, list=30%, signal=52%","SCN3B/CACNA1C/SCN7A/FGF12/SCN2A/SCN1B/FGF14/SCN2B/FGF13/CACNG4/CAMK2A/CAMK2B/SCN1A/SCN4A/SCN11A/CAMK2G/SCN4B/CACNB1/SCN5A/RANGRF/CACNG8/CACNG7/CACNB2","0.5756102610711286"
"REACTOME_CS_GAG_BIOSYNTHESIS","REACTOME_CS_GAG_BIOSYNTHESIS","21","0.6338789751806877","2.261778667891088","0.0000485734358163862251531","0.00122647925436375222069","0.00122647925436375222069","3251","tags=67%, list=18%, signal=55%","CHSY1/CSGALNACT2/CHST3/CHSY3/VCAN/CSPG4/UST/CSGALNACT1/CHST11/BGN/CHST9/DCN/CSPG5/CHST15","0.5573322387586460"
"REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS","37","0.5475600986158654","2.239080895748453","0.0000333357872037642359781","0.00086577801623490544588","0.00086577801623490544588","1492","tags=38%, list=8%, signal=35%","THBS1/ADAMTS1/ADAMTS4/ADAMTS9/ADAMTS8/THBS2/ADAMTSL4/ADAMTSL3/ADAMTS12/SBSPON/ADAMTS3/THSD7A/ADAMTS10/ADAMTS7","0.5573322387586460"
"REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","94","-0.4329218768289438","-2.235876019387681","0.0000008358353284463096456","0.00004748589459735596841","0.00004748589459735596841","3022","tags=39%, list=17%, signal=33%","TFB1M/GLUD1/TWNK/MTX2/TMEM11/ATP5PO/ATP5ME/MTX1/ATP5MK/POLRMT/APOO/ATP5MJ/PPARGC1A/ALAS1/CYCS/MT-ATP8/MT-ATP6/TFAM/ATP5MF/MTERF1/SIRT3/IMMT/PPARGC1B/PPARA/ATP5F1C/SIRT5/SAMM50/ATP5F1B/ATP5MC1/ATP5F1A/TFB2M/ACSS2/ATP5MC3/PRKAB1/ATP5PB/DNAJC11/ESRRA","0.6594443980379349"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","106","0.4342837359920200","2.234202390625373","0.0000000763185002542737150","0.00000533642436393344622","0.00000533642436393344706","4286","tags=42%, list=24%, signal=32%","PIM1/CCL2/PTGS2/IL6/SOCS3/JUNB/FOS/VCAM1/OSM/CEBPD/ANXA1/BCL6/MCL1/ICAM1/VIM/TWIST1/FGF2/TIMP1/ZEB1/CCL11/CXCL8/LAMA5/FOXO1/SOX2/COL1A2/HGF/RORA/FN1/SOCS5/NDN/CDKN1A/OPRD1/TGFB1/FSCN1/IL4R/MYC/ITGB1/MMP3/S1PR1/STAT3/TNFRSF1B/HSP90AA1/IL12A/FOXO3/MMP2","0.7049757151672383"
"REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","21","-0.6148801582525887","-2.219560697653315","0.0001802053066225200040739","0.00327613247439741345560","0.00327613247439741345560","4710","tags=67%, list=27%, signal=49%","SLC25A44/ACADSB/ACAD8/BCKDHA/BCKDHB/AUH/DLD/HIBCH/MCCC1/IVD/ACAT1/BCAT2/ECHS1/MCCC2","0.5188480777437918"
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","-0.5634458011528977","-2.217897838602854","0.0000163810056036534474287","0.00050188790865968440236","0.00050188790865968451078","4157","tags=56%, list=23%, signal=43%","LIG1/CDC45/GINS4/POLA2/PRIM1/GINS2/MCM3/MCM2/RFC5/RPA3/POLD1/MCM5/POLD4/MCM7/GINS1/FEN1/MCM4/PCNA","0.5756102610711286"
"REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","18","0.6517079183708694","2.207113659859572","0.0000502694637466234890699","0.00125191623412823963522","0.00125191623412823985206","4623","tags=78%, list=26%, signal=58%","PXDN/LOXL2/COL4A1/COL4A2/COL1A1/COL1A2/LOXL4/LOXL1/PCOLCE/LOXL3/TLL2/LOX/BMP1/TLL1","0.5573322387586460"
"REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","79","-0.4461539840217895","-2.196019798501761","0.0000023100190407939124869","0.00011232990118073469231","0.00011232990118073469231","4717","tags=58%, list=27%, signal=43%","DPM3/NEU1/ST3GAL4/DPM2/ALG6/SRD5A3/FUOM/MVD/FPGT/ALG8/ALG11/ALG10/MPI/ALG2/NEU4/GNPNAT1/DHRSX/NUDT14/ST6GAL1/GMPPB/GMPPA/DPAGT1/PMM2/PMM1/GMDS/CTSA/ST6GALNAC1/ALG5/ALG14/GFUS/GFPT1/SLC17A5/FCSK/DOLK/DOLPP1/ALG3/SLC35A1/NANS/MPDU1/GNE/SLC35C1/GLB1/ALG12/DHDDS/CMAS/ALG1","0.6272567397185284"
"REACTOME_SULFIDE_OXIDATION_TO_SULFATE","REACTOME_SULFIDE_OXIDATION_TO_SULFATE","6","-0.9298018464309840","-2.194407608143479","0.0000052247527933802192230","0.00018997201156730476163","0.00018997201156730478874","1254","tags=100%, list=7%, signal=93%","SUOX/TSTD1/SLC25A10/SQOR/ETHE1/TST","0.6105268783859310"
"REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS","41","0.5209463911521252","2.174997355568324","0.0000317809463826931431476","0.00084873279284277476815","0.00084873279284277476815","3019","tags=46%, list=17%, signal=39%","CACNA1G/GFRA1/CNTN2/COL4A1/COL6A2/COL5A1/COL4A2/PRNP/COL6A3/COL6A1/CACNB4/CACNA1C/NCAM1/CACNA1H/COL9A3/GDNF/COL5A2/COL5A3/COL3A1","0.5573322387586460"
"REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","8","0.8390352241998359","2.172911468664125","0.0000681695707764967494648","0.00160951012560611814856","0.00160951012560611793172","2296","tags=88%, list=13%, signal=76%","ABL2/SLIT2/ABL1/ROBO1/CLASP2/CLASP1/CAP2","0.5384340963099162"
"REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS","20","-0.6186980051703158","-2.171933771154937","0.0001851407852219719499254","0.00329986223072102971554","0.00329986223072102928186","4681","tags=75%, list=26%, signal=55%","NEU1/ALG6/ALG8/ALG11/ALG2/DPAGT1/CTSA/ALG14/MOGS/ALG3/MPDU1/MGAT2/GLB1/ALG12/ALG1","0.5188480777437918"
"REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES","87","0.4384740300024214","2.168660205523642","0.0000028862634210101419296","0.00012493397379515329697","0.00012493397379515329697","4246","tags=51%, list=24%, signal=39%","STXBP1/DLG2/NLGN2/DLG4/DLGAP4/PPFIBP1/NLGN3/EPB41L2/NRXN3/NLGN1/SLITRK2/NRXN1/IL1RAP/NRXN2/SYT10/SYT1/LRRTM3/HOMER1/LRRTM4/STX1A/HOMER3/LIN7A/NLGN4X/PTPRS/SHANK1/GRIA1/SLITRK5/PPFIA2/SYT9/LRRTM2/LRRTM1/PPFIA4/IL1RAPL1/DLGAP2/SYT2/GRM5/FLOT1/HOMER2/LRRC4B/IL1RAPL2/GRIN2C/EPB41L3/GRIA4/NTRK3","0.6272567397185284"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","16","-0.6553664092137406","-2.166525358767744","0.0001447408078217984135801","0.00279934881510669666266","0.00279934881510669709634","5339","tags=81%, list=30%, signal=57%","GALT/DPM3/DPM2/SRD5A3/MPI/PMM2/GALE/GFPT1/DOLK/GNE/GALM/PGM1/DHDDS","0.5188480777437918"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","27","0.5761170202013646","2.163834449419503","0.0000989765154116945612998","0.00221376828013303489709","0.00221376828013303489709","3231","tags=70%, list=18%, signal=58%","THBS1/FGF2/SDC2/COL5A1/TNC/SDC3/COL1A1/ACTN1/COL1A2/ITGB3/FN1/SDC4/ITGAV/COL5A2/TGFB1/COL5A3/COL3A1/ITGB1/VTN","0.5384340963099162"
"REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS","REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS","7","-0.8857175026740979","-2.153484524433760","0.0000165639573815077374046","0.00050188790865968440236","0.00050188790865968451078","2038","tags=100%, list=11%, signal=89%","AGPS/PHYH/HSD17B4/ACAA1/ACOX1/SCP2/TYSND1","0.5756102610711286"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","34","0.5488397898833711","2.153439298577843","0.0000322126307514584446956","0.00084873279284277476815","0.00084873279284277476815","2653","tags=47%, list=15%, signal=40%","GEM/FOS/NPAS4/IQSEC3/SYT10/NR3C1/SRF/RET/ARNT2/AGO3/TNRC6C/AGO2/PLK2/RBFOX3/KCNIP3/NAMPT","0.5573322387586460"
"REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","REACTOME_MECHANICAL_LOAD_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_OSTEOCYTES","17","0.6503260043829195","2.153047994127622","0.0001356564417732077543373","0.00273185091232107943662","0.00273185091232107943662","3166","tags=71%, list=18%, signal=58%","SPP1/ITGA5/PANX1/CACNA2D1/HSPG2/ITGB3/CACNA1H/GJA1/ITGAV/PIEZO1/P2RX7/ITGB1","0.5188480777437918"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","117","0.3976674316722305","2.144613260625601","0.0000023202502385136079080","0.00011232990118073469231","0.00011232990118073469231","3711","tags=38%, list=21%, signal=31%","CCN1/IL6/FSTL3/IGFBP4/FSTL1/IGF2/VWA1/SPP1/VCAN/PENK/TIMP1/FAM20C/IGFBP7/PAPPA/SDC2/CDH2/LGALS1/TF/TNC/CALU/SPARCL1/FAM20A/MXRA8/FBN1/LAMC1/SHISA5/APOL1/STC2/FN1/LAMB2/PRSS23/C3/IGF1/SCG3/CSF1/CHRDL1/LTBP1/WFS1/NUCB1/GPC3/C4A/SCG2/MATN3/LAMB1/IGFBP6","0.6272567397185284"
"REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2","14","0.6808214700995221","2.138351007103249","0.0002567155094076034723902","0.00416704282234842040417","0.00416704282234842040417","1312","tags=43%, list=7%, signal=40%","FGF7/FGF2/FGF10/FGF1/FGF5/FGF18","0.4984931087665903"
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","101","0.4217681426742386","2.136480457625558","0.0000024097173520619653675","0.00011232990118073469231","0.00011232990118073469231","6099","tags=54%, list=34%, signal=36%","ATF3/DDIT3/CEBPB/RPS27/RPL4/ATF4/RPL15/ATF2/RPS20/RPL24/RPL5/RPL39L/RPL14/RPL12/RPS25/RPL22/RPL35/RPS13/ASNS/EIF2S3/RPL27/RPL3/RPL10A/RPL32/RPL35A/RPL38/RPL17/RPS16/RPL23/RPL13/FAU/RPL31/RPL19/RPL7/RPL6/RPL10/RPL21/RPS3A/RPL34/RPS23/EIF2S2/RPS4X/RPS27A/RPL30/RPS7/EIF2S1/RPS8/RPS15/UBA52/RPL37/RPS5/RPL7A/RPL9/RPS11/RPL37A","0.6272567397185284"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","11","-0.7383890879260963","-2.133926832036926","0.0002126734077356861988845","0.00364754957795733556619","0.00364754957795733513251","3350","tags=73%, list=19%, signal=59%","ACADVL/ACSM3/HADHB/HADHA/ACADM/ECHS1/ACADS/HADH","0.5188480777437918"
"REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","21","-0.5908815258019675","-2.132931749442979","0.0004522928295284922551277","0.00663119648453870148830","0.00663119648453870062094","2831","tags=43%, list=16%, signal=36%","POLE/POLE2/RFC5/RPA3/POLD1/APEX1/POLD4/FEN1/PCNA","0.4984931087665903"
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","33","-0.5315239700526549","-2.130948956313460","0.0000713242994039804868332","0.00166240482456969890061","0.00166240482456969890061","3997","tags=55%, list=22%, signal=42%","CDC6/CDC45/POLA2/POLE/POLE2/DBF4/PRIM1/MCM3/MCM2/ORC6/ORC1/CDT1/RPA3/MCM5/MCM7/ORC2/GMNN/MCM4","0.5384340963099162"
"REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","18","0.6289298005702900","2.129971901218334","0.0001467820308307761967195","0.00280894454789843307091","0.00280894454789843263723","3166","tags=67%, list=18%, signal=55%","LIMS1/FERMT2/ACTN1/FLNA/FLNC/ACTB/ARHGEF6/LIMS2/PARVB/PARVA/ILK/ITGB1","0.5188480777437918"
"REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","22","0.6138660999020972","2.127070716130791","0.0001218538570358550856025","0.00251738991012709703576","0.00251738991012709703576","2645","tags=45%, list=15%, signal=39%","BHLHE40/SIK1/CREM/CRY2/CRY1/PER1/PER3/RORA/KMT2A/NR1D1","0.5384340963099162"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","-0.7351161038314261","-2.124467986159255","0.0002307729806737273564078","0.00383684904950299136492","0.00383684904950299136492","3305","tags=82%, list=19%, signal=67%","CDK1/CSNK2A1/SMC2/SMC4/CCNB2/NCAPH/NCAPG/CCNB1/NCAPD2","0.5188480777437918"
"REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","20","-0.6043472152386183","-2.121555452435736","0.0003055554259093151920137","0.00478879107157875044676","0.00478879107157874957940","2492","tags=55%, list=14%, signal=47%","CSKMT/NFS1/SDHC/CS/ACO2/SIRT3/SDHD/ACAT1/SDHB/SDHA/ISCA2","0.4984931087665903"
"REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","23","-0.5671017317113181","-2.121491413719197","0.0003798903711339736747298","0.00570777433654185220591","0.00570777433654185220591","3670","tags=57%, list=21%, signal=45%","PHB2/SPG7/SLC8B1/PMPCB/PMPCA/MCU/VDAC1/STOML2/LETM1/MICU2/PHB1/AFG3L2/MAIP1","0.4984931087665903"
"REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS","17","-0.6397660129083798","-2.119198739515187","0.0001780166724237986874795","0.00326903343905521207372","0.00326903343905521207372","4975","tags=71%, list=28%, signal=51%","MUC21/MUC6/C1GALT1/MUC17/MUC5B/MUC13/MUC3A/MUC4/MUC1/MUC20/MUC12/C1GALT1C1","0.5188480777437918"
"REACTOME_PROTEIN_LIPOYLATION","REACTOME_PROTEIN_LIPOYLATION","10","-0.7572717188349993","-2.118755092954959","0.0003425686291326865027737","0.00532298946806174406998","0.00532298946806174406998","1197","tags=50%, list=7%, signal=47%","FDX1/LIAS/NDUFAB1/LIPT2/DLAT","0.4984931087665903"
"REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","REACTOME_REGULATION_OF_EXPRESSION_AND_FUNCTION_OF_TYPE_II_CLASSICAL_CADHERINS","31","0.5438312894910925","2.118422555896803","0.0001534489618508942188405","0.00287598157365902794280","0.00287598157365902750912","2504","tags=45%, list=14%, signal=39%","SNAI1/SOX10/CDH19/FOXF1/CDH11/ADAM19/ADAM33/PRDM8/HEYL/ANGPTL4/AGO3/TNRC6C/AGO2/ZEB2","0.5188480777437918"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","41","0.5069589519537625","2.116598557180780","0.0000793089761938100661900","0.00182511036354869224906","0.00182511036354869224906","3818","tags=56%, list=21%, signal=44%","CHSY1/CHST3/VCAN/FMOD/ST3GAL3/SDC2/CSPG4/SDC3/OGN/GPC1/GPC6/HSPG2/SDC4/BGN/DCN/CSPG5/GPC4/CHST14/PRELP/GPC3/LUM/KERA/GPC5","0.5384340963099162"
"REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","53","0.4721148224949173","2.111905558248328","0.0000679202481897238049321","0.00160951012560611814856","0.00160951012560611793172","3445","tags=53%, list=19%, signal=43%","ITPR1/TRPC1/ATP1B2/FXYD7/ABCC9/FXYD1/FXYD6/RYR3/ATP2B3/NOS1/ATP2B4/FXYD2/CASQ2/RYR2/SLC8A1/SLC8A2/PLN/DMPK/CLIC2/ATP1A2/CAMK2A/SLN/CASQ1/ATP1A3/PRKACA/CAMK2B/RYR1/ATP1A4","0.5384340963099162"
"REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","20","0.6076050637107728","2.092784283937386","0.0001842397437820309695836","0.00329986223072102971554","0.00329986223072102928186","3818","tags=70%, list=21%, signal=55%","VCAN/SDC2/CSPG4/SDC3/GPC1/GPC6/HSPG2/SDC4/BGN/DCN/CSPG5/GPC4/GPC3/GPC5","0.5188480777437918"
"REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION","16","-0.6327909077679449","-2.091894746515442","0.0004757168941783336416421","0.00686391518743024228039","0.00686391518743024228039","4912","tags=75%, list=28%, signal=54%","DPEP1/ACY3/CYP3A4/GGT1/GGT6/AKR7A3/CYP3A5/MGST1/MGST3/AKR7A2/MGST2/ACY1","0.4984931087665903"
"REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","18","0.6176543699576327","2.091785842365153","0.0002625891740645097433178","0.00422466476503786415864","0.00422466476503786502600","3641","tags=78%, list=20%, signal=62%","STXBP1/SNAP25/SYN1/SYT1/TSPOAP1/STX1A/SYN2/RAB3A/RIMS1/PPFIA2/SYN3/VAMP2/PPFIA4/CPLX1","0.4984931087665903"
"REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","16","-0.6316956932318111","-2.088274161095643","0.0005160802770143942033026","0.00721718418163206677785","0.00721718418163206591048","4975","tags=69%, list=28%, signal=50%","MUC21/MUC6/MUC17/MUC5B/MUC13/MUC3A/MUC4/MUC1/MUC20/GALNT3/MUC12","0.4772708153628621"
