"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","129","-0.4674981939802008","-2.325461987745008","0.0000000004062159312607557","0.00000013283260952226712","0.00000013283260952226712","2175","tags=33%, list=12%, signal=29%","NDUFA11/MT-ND2/OBSCN/PITRM1/NDUFB9/UNC45A/ACADS/NDUFAF3/NDUFAF8/KARS1/SLC22A5/SLC25A26/NDUFB11/MT-ND3/UQCRC2/NDUFS3/NDUFA6/NDUFAF6/SCO2/MMAB/WDR83OS/MPV17/NDUFS8/HMGCL/TRMU/ACAD9/FOXRED1/TALDO1/AMACR/BCS1L/ALDH5A1/PSKH1/MT-ND1/NDUFB10/PDHA1/NDUFS6/NDUFV1/LIPT2/ALDH4A1/TWNK/KIF12/MLYCD","0.8140358378479079"
"HP_OPTIC_NEUROPATHY","HP_OPTIC_NEUROPATHY","64","-0.5224440678721272","-2.323229296461399","0.0000001204179097026731229","0.00001859453222325443950","0.00001859453222325444289","2424","tags=41%, list=14%, signal=35%","CYP27A1/NDUFA11/MT-ND2/MT-ND5/NDUFB9/MT-CO3/LDLRAP1/NDUFAF3/NDUFAF8/NDUFB11/MT-ND3/MT-ND4/CLCN2/NDUFS3/NDUFA6/MT-ATP6/MT-CYB/TXN2/NDUFS8/NDUFA13/FOXRED1/MT-ND4L/MT-ND1/NDUFB10/NDUFS6/NDUFV1","0.6901324587967956"
"HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","69","-0.5012714428141039","-2.310265873806684","0.0000003445646447993725418","0.00003925466183745142108","0.00003925466183745142108","2721","tags=41%, list=16%, signal=34%","NAXE/SDHB/CYP27A1/VARS2/IBA57/SLC35A2/MT-ND5/NDUFB7/CNP/MT-CO3/MT-CO1/KARS1/MT-ND4/LYRM4/NDUFAF6/COQ4/SUCLG1/MECR/MPV17/MT-CO2/HSD17B10/POLRMT/RPIA/MT-ND1/LIPT2/GCSH/COG8/MRPS34","0.6749628600110250"
"HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY","10","-0.8410864878580713","-2.307775918874117","0.0000115695727441336520223","0.00081411715043846805042","0.00081411715043846805042","2360","tags=90%, list=14%, signal=78%","PRICKLE3/MT-ND2/MT-ND5/MT-CO3/MT-ND4/MT-ATP6/MT-CYB/MT-ND4L/MT-ND1","0.5933254763964051"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","74","-0.5033316116670015","-2.303094957285380","0.0000001240741863859972712","0.00001864130816539888942","0.00001864130816539888604","2932","tags=43%, list=17%, signal=36%","HS6ST2/ATPAF2/DTYMK/FBP1/COX6B1/COX5A/MRPS14/MICOS13/BCKDHA/VARS2/MT-ND2/MT-ND5/ATP5F1E/MIPEP/KARS1/MTO1/MT-ND3/MT-ND4/ATP5F1D/UQCRC2/MT-ATP6/CA5A/MRPS2/COX8A/NDUFA13/MT-ND1/NDUFB10/PDHA1/LIPT2/NFS1/COQ9/ALDH4A1","0.6901324587967956"
"HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS","169","-0.4391541946242241","-2.301651051804046","0.0000000001000000000000000","0.00000003970714285714286","0.00000003970714285714286","2529","tags=31%, list=15%, signal=27%","FBP1/UQCC2/COX6B1/DEF6/SURF1/COX14/IBA57/RBCK1/SUOX/ACADS/NDUFAF8/SLC5A1/NDUFB11/MTO1/LYRM4/FAH/PNPO/UQCRC2/NDUFB8/NDUFA6/NDUFAF6/SCO2/GRHPR/HNF4A/CA5A/HNF1B/MMAB/CPT1A/MPV17/CYP27B1/PHKA2/GLYCTK/HSD17B10/GALT/HMGCL/POLRMT/BCS1L/OPLAH/PSKH1/APRT/RMND1/NDUFB10/CYC1/PDHA1/CAD/NDUFV1/NFS1/SLC37A4/GSS/TUFM/GCSH/MCCC1/MLYCD",NA
"HP_ABNORMALITY_OF_THE_TEMPOROMANDIBULAR_JOINT","HP_ABNORMALITY_OF_THE_TEMPOROMANDIBULAR_JOINT","18","0.7814239580628122","2.278715805474272","0.0000035772164731584512410","0.00029680218469086317064","0.00029680218469086311643","2316","tags=83%, list=13%, signal=72%","EDN1/ZMPSTE24/ANKRD55/IL2RB/CD247/STAT4/VPS13A/IL2RA/PTPN22/LMNA/COL5A2/COL5A1/PTPN2/GNAI3/LAMA2","0.6272567397185284"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","60","-0.5285074463321464","-2.268725096693490","0.0000008615491433447689821","0.00008552413728309946940","0.00008552413728309948295","3155","tags=50%, list=18%, signal=41%","HEATR3/DVL1/SLC25A19/UBB/RPL35A/KCNK9/RPS19/RPL9/GNB2/RPL26/GRHL3/RPL11/TAF4/RPS7/RPL31/NONO/RPS29/SNRPB/MED12/RPL5/H4C5/RPL35/RPS15A/RPL27/RPS27/RPL15/RPL18/RPL8/RPS10/RPS28","0.6594443980379349"
"HP_CENTROCECAL_SCOTOMA","HP_CENTROCECAL_SCOTOMA","13","-0.7623244940183389","-2.257950058153901","0.0000896787197028374102881","0.00445110716810779606656","0.00445110716810779606656","2153","tags=69%, list=12%, signal=61%","MT-ND2/MT-ND5/MT-CO3/MT-CO1/MT-ND4/MT-ATP6/MT-CYB/MT-ND4L/MT-ND1","0.5384340963099162"
"HP_LACTICACIDURIA","HP_LACTICACIDURIA","34","-0.5911417237300293","-2.242657854453071","0.0000102022827636609202974","0.00075340738861264812919","0.00075340738861264812919","3127","tags=56%, list=18%, signal=46%","NDUFA9/LIPT1/ATPAF2/PCK2/MT-ND2/MT-ND5/MT-ND3/MT-ND4/LYRM4/MT-ATP6/SCO2/CA5A/SUCLG1/MPV17/TRMU/BCS1L/MT-ND1/NDUFB10/NFS1","0.5933254763964051"
"HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","23","-0.6352065339632629","-2.238494249349113","0.0000424985183753003655394","0.00246092982966973671324","0.00246092982966973671324","2153","tags=48%, list=12%, signal=42%","MT-ND2/MT-ND5/TACO1/ASL/MT-ND3/MT-ND4/MT-ATP6/SCO2/SUCLG1/MECR/MT-ND1","0.5573322387586460"
"HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","38","-0.5576918593513747","-2.217970409640742","0.0000224954800792328886048","0.00140508285124107457943","0.00140508285124107457943","2191","tags=42%, list=13%, signal=37%","SLC35A2/NDUFA11/MT-ND2/NDUFB9/NDUFAF3/NDUFAF8/NDUFB11/MT-ND3/NDUFS3/NDUFA6/NDUFS8/FOXRED1/MT-ND1/NDUFB10/NDUFS6/NDUFV1","0.5756102610711286"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","70","-0.4829303427334508","-2.215073442242971","0.0000023370100872644187896","0.00020621331865242704864","0.00020621331865242704864","2911","tags=39%, list=17%, signal=32%","MRPS23/ISCU/CHCHD10/TSFM/C1QBP/MGME1/UQCC2/COXFA4/COX5A/MRPS14/VARS2/COA5/COA3/QRSL1/MRPL12/FLAD1/SLC25A26/CRLS1/SCO2/SUCLG1/MECR/MPV17/PUS1/MRPS25/EARS2/CARS2/COX4I1","0.6272567397185284"
"HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","19","-0.6857319063621236","-2.206179405660997","0.0000588901872532894804079","0.00324129258357461593268","0.00324129258357461636636","2765","tags=68%, list=16%, signal=58%","CAMKMT/CYP27A1/MT-ND2/MT-ND5/MT-CO3/MT-CO1/SLC3A1/MT-ND4/MT-ATP6/MT-CYB/TRMU/MT-ND4L/MT-ND1","0.5573322387586460"
"HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","61","-0.5047875558786481","-2.202476985150112","0.0000025273746989162830268","0.00021614886078885565870","0.00021614886078885563159","2153","tags=39%, list=12%, signal=35%","MT-ND2/ALG14/MT-ND5/UQCRQ/MT-CO3/SLC25A42/MT-CO1/SLC25A26/SDHA/MT-ND3/MT-ND4/MT-ATP6/MT-CYB/SUCLG1/MPV17/MT-CO2/SPG7/TRMU/PUS1/BCS1L/EARS2/MT-ND1/CARS2/TWNK","0.6272567397185284"
"HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS","22","-0.6249429878088677","-2.173392260752421","0.0000865261393179825565860","0.00437271644062422765870","0.00437271644062422765870","1851","tags=55%, list=11%, signal=49%","UNC45A/TOMM7/SLC22A5/LYRM4/NAA10/VPS4A/DNAJC19/MPV17/TRMU/ACAD9/BCS1L/CARS2","0.5384340963099162"
"HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE","HP_TYPE_I_TRANSFERRIN_ISOFORM_PROFILE","23","-0.6161664560930178","-2.171396222894983","0.0000786197631320795020183","0.00408455386216102778185","0.00408455386216102778185","3805","tags=57%, list=22%, signal=44%","DPM2/ALG8/DPM3/ALG9/RFT1/PMM2/DOLK/DHRSX/ALG12/SSR4/DDOST/ALG3/ALG1","0.5384340963099162"
"HP_RETINAL_TELANGIECTASIA","HP_RETINAL_TELANGIECTASIA","26","-0.6099359040323052","-2.160079764529975","0.0001253591024753994670037","0.00585606092992223270510","0.00585606092992223183774","2153","tags=42%, list=12%, signal=37%","MT-ND2/MT-ND5/MT-CO3/MT-CO1/PCNA/MT-ND4/MT-ATP6/MT-CYB/MT-ND4L/MT-ND1/LRP5","0.5188480777437918"
"HP_ORGANIC_ACIDURIA","HP_ORGANIC_ACIDURIA","124","-0.4244743652434014","-2.156096638507937","0.0000003292049294401115391","0.00003925466183745142108","0.00003925466183745142108","4309","tags=46%, list=25%, signal=35%","FTCD/PPFIA3/FOCAD/SLC25A4/SLC25A20/ECHS1/ETFDH/ABCB7/PCCB/OXGR1/HADH/SLC26A1/SLC6A19/GCDH/MVK/DDC/SFXN4/HOGA1/ALDH6A1/HCFC1/SLC25A19/PPOX/ABCD4/PCK2/BCKDHA/HMBS/ALAD/ACADS/PEX14/PAH/UROC1/SLC22A5/FLAD1/GRHPR/COQ4/CA5A/SUCLG1/MMAB/CPT1A/ETFB/SLC13A3/MYCN/HMGCL/TRMU/ACAD9/POLRMT/IDH2/ALDH5A1/CD320/SLC52A2/NDUFB10/SLC25A1/D2HGDH/ACSF3/ALDH4A1/MCCC1/MLYCD","0.6749628600110250"
"HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","53","-0.4975525619193336","-2.139386282918991","0.0000230647172730111968083","0.00142463070356299158388","0.00142463070356299180072","2536","tags=45%, list=15%, signal=39%","KLF1/RPL35A/RPS19/RPL9/NHEJ1/RPL26/G6PC3/RPL11/RPS7/RPL31/RPS29/RPL5/PUS1/RPL35/RPS15A/RPL27/RPS14/RPS27/RPL15/ERBB3/RPL18/RPL8/RPS10/RPS28","0.5756102610711286"
"HP_LOW_GRADE_FEVER","HP_LOW_GRADE_FEVER","11","0.8431201334650165","2.135879461509865","0.0000221574889105953327028","0.00139969864606817573881","0.00139969864606817573881","2136","tags=82%, list=12%, signal=72%","ANKRD55/IL2RB/JAK2/TET2/CD247/STAT4/IL2RA/PTPN22/PTPN2","0.5756102610711286"
"HP_LETHARGY","HP_LETHARGY","245","-0.3937135971206403","-2.132044300951021","0.0000000001000000000000000","0.00000003970714285714286","0.00000003970714285714286","2829","tags=33%, list=16%, signal=28%","ATPAF2/IYD/SLC25A19/ABCD4/FOXH1/SLC19A3/PCK2/FBP1/RPL35A/COX5A/BCKDHA/CRIPTO/RPS19/NDUFA11/MT-ND2/ATP5F1E/RPL9/SLC25A15/NDUFB9/PIGQ/ACADS/HAMP/PTCH1/NDUFAF3/NDUFAF8/SLC22A5/ASL/NDUFB11/RPL26/MT-ND3/ATP5F1D/YY1/RPL11/NDUFS3/NDUFA6/HNF1A/MT-ATP6/RPS7/MT-CYB/RPL31/SCO2/LHX4/NAA10/HNF4A/CA5A/RPS29/MMAB/ALG12/CPT1A/RPL5/NDUFS8/ATP13A2/GALT/HMGCL/FOXRED1/RPL35/RPS15A/ABAT/RPL27/RMND1/MT-ND1/NDUFB10/PDHA1/NDUFS6/EIF2B1/NDUFV1/RPS27/SLC39A4/NFS1/RPL15/RPL18/GCSH/NAXD/RPL8/RPS10/COG8/TWNK/MCCC1/RPS28/MLYCD",NA
"HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY","17","-0.6750830538799828","-2.121318668363523","0.0001920613380833628355826","0.00827650370856910025386","0.00827650370856910198858","2153","tags=59%, list=12%, signal=52%","MT-ND2/MT-ND5/MT-CO3/MT-CO1/PDZD7/MT-ND4/MT-ATP6/MT-CYB/MT-ND4L/MT-ND1","0.5188480777437918"
"HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","HP_MIXED_DEMYELINATING_AND_AXONAL_POLYNEUROPATHY","11","-0.7523027333840634","-2.111199024624502","0.0004076989610912466386293","0.01552327756648109492732","0.01552327756648109492732","2055","tags=73%, list=12%, signal=64%","MT-ND5/MT-CO3/MT-CO1/MT-ND4/SCO2/MT-CO2/MT-ND1/ATP7B","0.4984931087665903"
"HP_SPRENGEL_ANOMALY","HP_SPRENGEL_ANOMALY","54","-0.4863443879326227","-2.105659829793525","0.0000672137794025315637178","0.00362758640484148490654","0.00362758640484148490654","2428","tags=37%, list=14%, signal=32%","RPL35A/SEPTIN9/RPS19/RPL9/PTCH1/RPL26/RPL11/RPS7/RPL31/RPS29/RPL5/RPL35/RPS15A/RPL27/RPS27/RPL15/RPL18/RPL8/RPS10/RPS28","0.5384340963099162"
"HP_FLUCTUATIONS_IN_CONSCIOUSNESS","HP_FLUCTUATIONS_IN_CONSCIOUSNESS","14","-0.7014712806318606","-2.100802640681545","0.0004992424030104315605186","0.01790508721506444550498","0.01790508721506444550498","2055","tags=57%, list=12%, signal=50%","MT-ND5/ALAD/MT-CO3/MT-CO1/MT-ND4/YY1/MT-CO2/MT-ND1","0.4772708153628621"
"HP_CLAW_HAND_DEFORMITY","HP_CLAW_HAND_DEFORMITY","10","-0.7654292472769115","-2.100187329089128","0.0005329872414989675908151","0.01858922489849134523920","0.01858922489849134523920","495","tags=40%, list=3%, signal=39%","PDXK/SIGMAR1/GNPTG/COG8","0.4772708153628621"
"HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","72","-0.4514437395278709","-2.097889713804450","0.0000086196194145262589623","0.00068452091893359239948","0.00068452091893359250790","1542","tags=26%, list=9%, signal=24%","RPL26/FANCA/RPL11/RPS7/RPL31/RPS29/FGFR3/RPL5/MAD2L2/TBC1D24/RPL35/RPS15A/RPL27/RPS27/RPL15/RPL18/RPL8/RPS10/RPS28","0.5933254763964051"
"HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BRAINSTEM_MRI_SIGNAL_INTENSITY","43","-0.5196654164454401","-2.088824211194672","0.0000399185453047298712675","0.00233586519314729840549","0.00233586519314729840549","2175","tags=40%, list=12%, signal=35%","NDUFA11/MT-ND2/NDUFB9/NDUFAF3/NDUFAF8/NDUFB11/MT-ND3/NDUFS3/NDUFA6/SCO2/NDUFS8/FOXRED1/MT-ND1/NDUFB10/NDUFS6/NDUFV1/ATP7B","0.5573322387586460"
"HP_ELEVATED_URINARY_CARBOXYLIC_ACID","HP_ELEVATED_URINARY_CARBOXYLIC_ACID","103","-0.4333623409369401","-2.085341240159202","0.0000009488622948997601637","0.00009253904381311871751","0.00009253904381311870396","3989","tags=43%, list=23%, signal=33%","SLC25A20/ECHS1/ETFDH/HADH/SLC6A19/GCDH/MVK/DDC/SFXN4/ALDH6A1/HCFC1/PPOX/ABCD4/PCK2/BCKDHA/HMBS/ALAD/ACADS/PEX14/PAH/UROC1/SLC22A5/GRHPR/COQ4/CA5A/SUCLG1/MMAB/CPT1A/ETFB/SLC13A3/MYCN/HMGCL/TRMU/ACAD9/IDH2/ALDH5A1/CD320/NDUFB10/SLC25A1/D2HGDH/ACSF3/ALDH4A1/MCCC1/MLYCD","0.6594443980379349"
"HP_ABSENT_THUMB","HP_ABSENT_THUMB","58","-0.4879596081532919","-2.081467416149814","0.0000201618226619248445324","0.00130325083927488607170","0.00130325083927488607170","2428","tags=36%, list=14%, signal=31%","RPL35A/RPS19/RPL9/RPL26/FANCA/RPL11/RPS7/RPL31/RPS29/FGFR3/RPL5/VAC14/RPL35/RPS15A/RPL27/RPS27/RPL15/RPL18/RPL8/RPS10/RPS28","0.5756102610711286"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","37","-0.5237941064066087","-2.076605225675560","0.0001356800296241063383956","0.00623343210479675342850","0.00623343210479675256114","2153","tags=38%, list=12%, signal=33%","MT-ND2/MT-ND5/TACO1/ASL/MT-ND3/MT-ND4/GLB1/MT-ATP6/SCO2/SUCLG1/MECR/MT-ND1/COQ8A/VPS11","0.5188480777437918"
"HP_PSYCHOTIC_MENTATION","HP_PSYCHOTIC_MENTATION","20","-0.6090336630052499","-2.063010195044729","0.0005574768463321950811781","0.01912971474543624997300","0.01912971474543624997300","2718","tags=50%, list=16%, signal=42%","CHRNA4/MT-ND5/MT-CO3/MT-CO1/MT-ND4/MT-CO2/AIP/MT-ND1/GSS/ALDH4A1","0.4772708153628621"
"HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","90","-0.4263363294172036","-2.052882277070760","0.0000106796803973859992043","0.00077101744583206194977","0.00077101744583206194977","3824","tags=40%, list=22%, signal=31%","ASS1/NAGA/PHKG2/QDPR/LIAS/AGA/ALDH6A1/GUSB/ENO3/PEPD/FBP1/GAA/BCKDHA/IBA57/PHKG1/TPP1/PMM2/FAH/MOGS/PEX7/GGT1/GRHPR/NAGLU/PHKA2/GLYCTK/NEU1/HMGCL/AMACR/ALDH5A1/LIPT2/SPR/SLC37A4/AHCY/ALDH4A1/MCCC1/MLYCD","0.5933254763964051"
"HP_RENAL_TUBULAR_DYSFUNCTION","HP_RENAL_TUBULAR_DYSFUNCTION","116","-0.4130978182830822","-2.052493602145103","0.0000004898176379741376319","0.00005339012253918100028","0.00005339012253918100028","2575","tags=34%, list=15%, signal=30%","PDX1/UQCC2/CLCN5/SEC61A1/SURF1/NDUFA11/MT-ND2/MT-ND5/NDUFB9/MT-CO3/PMM2/NDUFAF3/NDUFAF8/MT-CO1/NDUFB11/MT-ND3/MT-ND4/FAH/NDUFS3/NDUFA6/NDUFAF6/HNF4A/HNF1B/CPT1A/ETFB/MPV17/PHKA2/NDUFS8/MT-CO2/SLC5A2/FOXRED1/POLRMT/BCS1L/RMND1/MT-ND1/NDUFB10/NDUFS6/CAD/NDUFV1/ATP7B","0.6594443980379349"
"HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA","86","-0.4392411741532626","-2.052265742243367","0.0000103002269355210032480","0.00075340738861264812919","0.00075340738861264812919","2829","tags=35%, list=16%, signal=29%","ATPAF2/TSFM/PCK2/COX6B1/ATP5F1E/SLC25A15/SLC25A42/SLC22A5/ASL/MTO1/ATP5F1D/UQCRC2/NDUFA6/MT-ATP6/COQ4/CA5A/ALDH18A1/PDHB/MMAB/CPT1A/MPV17/HSD17B10/HMGCL/ACAD9/CYC1/GOT2/CAD/TUFM/CARS2/MCCC1","0.5933254763964051"
"HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA","75","-0.4487340687285896","-2.052001244490281","0.0000122049858336327486424","0.00084809395311455555450","0.00084809395311455566292","2428","tags=36%, list=14%, signal=31%","RPL35A/RPS19/MLH3/RPL9/MUTYH/RPL26/RPL11/RPS7/RPL31/RPS29/STK11/MST1/AXIN2/FGFR3/RPL5/SRC/RPL35/RPS15A/RPL27/RPS27/RPL15/RPL18/NTHL1/GPR35/RPL8/RPS10/RPS28","0.5933254763964051"
"HP_CONCENTRIC_HYPERTROPHIC_CARDIOMYOPATHY","HP_CONCENTRIC_HYPERTROPHIC_CARDIOMYOPATHY","14","-0.6842058565497873","-2.049095251504565","0.0008771512078356314681335","0.02664526537900696948058","0.02664526537900696948058","2948","tags=64%, list=17%, signal=53%","TNNC1/TSFM/MT-ND5/MT-CO3/MT-CO1/MT-ND4/CLN3/MT-CO2/MT-ND1","0.4772708153628621"
"HP_DICARBOXYLIC_ACIDURIA","HP_DICARBOXYLIC_ACIDURIA","74","-0.4475285963532377","-2.047757044483124","0.0000161794356408738645699","0.00107235618173817811270","0.00107235618173817789586","2907","tags=35%, list=17%, signal=29%","ALDH6A1/HCFC1/PPOX/ABCD4/PCK2/HMBS/ALAD/ACADS/PEX14/SLC22A5/COQ4/CA5A/SUCLG1/MMAB/CPT1A/ETFB/SLC13A3/HMGCL/TRMU/ACAD9/IDH2/CD320/SLC25A1/D2HGDH/ACSF3/MLYCD","0.5756102610711286"
"HP_ANKLE_SWELLING","HP_ANKLE_SWELLING","10","0.8326763996331956","2.046776335300610","0.0000774674756599683041235","0.00406265752069588474693","0.00406265752069588474693","2136","tags=70%, list=12%, signal=61%","ANKRD55/IL2RB/CD247/STAT4/IL2RA/PTPN22/PTPN2","0.5384340963099162"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_II","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_II","19","-0.6357727475009338","-2.045447687651222","0.0003402310411424690184644","0.01350960255507846485834","0.01350960255507846485834","2877","tags=53%, list=17%, signal=44%","ISCU/CHCHD10/FDX2/SDHB/UQCC2/IBA57/SDHA/COQ4/MECR/NFS1","0.4984931087665903"
"HP_ELEVATED_CIRCULATING_PHYTANIC_ACID_CONCENTRATION","HP_ELEVATED_CIRCULATING_PHYTANIC_ACID_CONCENTRATION","16","-0.6323962039189721","-2.044464000025319","0.0009554079480636243739203","0.02818238325112696479602","0.02818238325112696826547","1739","tags=50%, list=10%, signal=45%","PEX14/PEX7/PEX16/AMACR/PEX10/PEX6/PEX12/PEX5","0.4772708153628621"
"HP_DOUBLE_AORTIC_ARCH","HP_DOUBLE_AORTIC_ARCH","9","-0.7859181408476508","-2.040794839992363","0.0005519703974346970663106","0.01905840645552472553681","0.01905840645552472553681","1498","tags=44%, list=9%, signal=41%","DGCR6/DGCR2/TELO2/DGCR8","0.4772708153628621"
"HP_ABNORMAL_GLYCOSYLATION","HP_ABNORMAL_GLYCOSYLATION","55","-0.4865545450081790","-2.038899733432425","0.0000265847145123261075752","0.00160713024439955139491","0.00160713024439955139491","3805","tags=47%, list=22%, signal=37%","DPM2/ALG8/GALNT2/DPM3/ALG9/COG3/RFT1/SLC35A2/VMA22/PMM2/COG4/COG1/DOLK/DHRSX/MAN1B1/ALG12/COG7/SSR4/ATP6AP1/CAD/DDOST/SLC37A4/GET4/ALG3/COG8/ALG1","0.5756102610711286"
"HP_MULTIPLE_GLOMERULAR_CYSTS","HP_MULTIPLE_GLOMERULAR_CYSTS","10","-0.7414734370832083","-2.034457296945899","0.0012648104726896835115629","0.03480733375090074022129","0.03480733375090074716018","2153","tags=70%, list=12%, signal=61%","MT-ND2/MT-ND5/MT-ND3/MT-ND4/MT-ATP6/HNF1B/MT-ND1","0.4550598673872295"
"HP_2_HYDROXYGLUTARATE_ACIDURIA","HP_2_HYDROXYGLUTARATE_ACIDURIA","6","-0.8973414809292413","-2.034152862509301","0.0000543960604581369562538","0.00305442121299781153484","0.00305442121299781153484","1269","tags=67%, list=7%, signal=62%","COQ4/IDH2/SLC25A1/D2HGDH","0.5573322387586460"
"HP_ENTHESITIS","HP_ENTHESITIS","11","0.7958635430994988","2.016164160242087","0.0001720624052534948584311","0.00753145599058407857335","0.00753145599058407770598","2136","tags=73%, list=12%, signal=64%","ANKRD55/IL2RB/CD247/STAT4/IL2RA/PHEX/PTPN22/PTPN2","0.5188480777437918"
"HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA","265","-0.3580912484249723","-2.008276258527924","0.0000000008758417116465730","0.00000025625284605491048","0.00000025625284605491053","2175","tags=26%, list=12%, signal=23%","NDUFA11/MT-ND2/WARS2/QRSL1/MRPS7/NDUFB9/ACADS/AKT2/STAT6/NDUFAF3/NDUFAF8/SLC3A1/SLC22A5/DOLK/NDUFB11/MTO1/MT-ND3/ATP5F1D/YY1/FAH/PNPO/UQCRC2/NDUFS3/NDUFA6/NDUFAF6/HNF1A/MT-CYB/GATB/POR/LHX4/HNF4A/CA5A/SUCLG1/MRPS2/MMAB/KCNQ1/ALG12/CPT1A/ETFB/COG7/DNAJC19/MPV17/PHKA2/GLYCTK/NDUFS8/HSD17B10/GALT/CLPB/CEL/HMGCL/ACAD9/FOXRED1/AAAS/BCS1L/OPLAH/MT-ND1/NDUFB10/CYC1/ACSL5/NDUFS6/MRAP/ATIC/NDUFV1/NFS1/SLC37A4/GCSH/ACSF3/COG8/MCCC1/MLYCD","0.8012155746177786"
"HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN","54","-0.4638134357768534","-2.008110599127835","0.0001829311415384420188516","0.00794464231103280543733","0.00794464231103280543733","3256","tags=44%, list=19%, signal=36%","GGCX/SEMA4D/AGA/VKORC1/F2/GFI1B/MICOS13/PMM2/FAH/MST1/F10/ALG12/MPV17/F7/CLPB/PLOD3/HMGCL/TRMU/ACAD9/AMACR/SLC37A4/AHCY/GPR35/COG8","0.5188480777437918"
"HP_ABNORMAL_PROTEIN_O_LINKED_GLYCOSYLATION","HP_ABNORMAL_PROTEIN_O_LINKED_GLYCOSYLATION","8","-0.7723322540638239","-2.007796486005949","0.0016167127311638486170803","0.04085139123881743189459","0.04085139123881742495570","3805","tags=88%, list=22%, signal=68%","DPM2/GALNT2/DPM3/SLC35A2/COG4/ATP6AP1/SLC37A4","0.4550598673872295"
"HP_DEVELOPMENTAL_GLAUCOMA","HP_DEVELOPMENTAL_GLAUCOMA","72","-0.4318020954549973","-2.006613659991446","0.0000348169154254329463421","0.00205901311542533785315","0.00205901311542533741947","2428","tags=33%, list=14%, signal=29%","RPL35A/RNASEH2B/RPS19/PYCR1/B3GAT3/RPL9/POMT1/RPL26/RPL11/RPS7/RPL31/RPS29/RPL5/RPL35/POMGNT1/RPS15A/RPL27/RPS27/RNASEH2C/RPL15/RPL18/RPL8/RPS10/RPS28","0.5573322387586460"
"HP_INCREASED_CIRCULATING_VERY_LONG_CHAIN_FATTY_ACID_CONCENTRATION","HP_INCREASED_CIRCULATING_VERY_LONG_CHAIN_FATTY_ACID_CONCENTRATION","10","-0.7310081657666097","-2.005742650500400","0.0017040955308421992797641","0.04224871400316373287742","0.04224871400316373287742","2095","tags=70%, list=12%, signal=62%","AP1S1/PEX14/REPS1/BCAP31/AMACR/PEX6/PEX12","0.4550598673872295"
