"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","134","0.3775554955182144","1.632526178810218","0.0020349452952053270066157","0.03433028081355653238216","0.02936965855881115000647","3673","tags=34%, list=21%, signal=27%","TNFAIP3/LDLR/SERPINE1/ADAMTS4/BCL10/F3/THBS1/BDKRB2/ITGAV/ITGB1/TRIP4/RIOK3/BANK1/F2RL3/IL1R1/MALT1/PANX1/SELL/TNFRSF10A/SUMO1/CFLAR/ELANE/XBP1/TNF/NTRK2/SERPINB9/F2RL1/SH3PXD2A/SLC2A13/KIT/BCL2/ADAMTSL4/THAP5/RFFL/FN1/PZP/CLTC/CTSG/TNFRSF8/COL1A2/LCOR/RIPK2/TIMP2/ITGB3/CARD16","0.4317076958033464"
"GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","GOMF_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING","21","0.5403096030120671","1.630514240198306","0.0117373012840324471989240","0.11750199417311603389269","0.10052330965731824663489","5056","tags=48%, list=29%, signal=34%","GNA13/GNAQ/GNAI1/GNAI3/PIK3R5/GNA14/GNA15/GNAO1/CETN3/GNAL","0.3807304007227924"
"GOMF_MRNA_5_UTR_BINDING","GOMF_MRNA_5_UTR_BINDING","24","-0.4606459726661982","-1.628099137838393","0.0133781881807751718005406","0.12612793800249871845054","0.10790283056459878952005","1542","tags=29%, list=9%, signal=27%","RPL26/RPS7/CCT5/RPS13/RPL5/RPS14/RPL41","0.3807304007227924"
"GOMF_MAP_KINASE_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_MAP_KINASE_TYROSINE_PHOSPHATASE_ACTIVITY","6","0.7727319981183812","1.627634551051612","0.0151614755321023229189814","0.13541278637005113583136","0.11584604628736876186235","339","tags=50%, list=2%, signal=49%","DUSP10/DUSP8/DUSP6","0.3807304007227924"
"GOMF_MICROTUBULE_PLUS_END_BINDING","GOMF_MICROTUBULE_PLUS_END_BINDING","21","0.5383727668341797","1.624669370976342","0.0121491318018691393104680","0.11844338497437587043315","0.10132867232107160837540","4731","tags=57%, list=27%, signal=42%","DST/CLIP1/MAPRE2/TTBK2/APC/CKAP5/FBXW11/CLIP4/KNSTRN/PAFAH1B1/CLIP3/CLASP2","0.3807304007227924"
"GOMF_PROTEIN_ARGININE_OMEGA_N_ASYMMETRIC_METHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_ARGININE_OMEGA_N_ASYMMETRIC_METHYLTRANSFERASE_ACTIVITY","7","-0.6829366448200529","-1.624464768340421","0.0341646472450573765455850","0.23401498977629525688471","0.20020052806149629676113","5523","tags=100%, list=32%, signal=68%","METTL23/PRMT6/PRMT3/PRMT8/CARM1/PRMT2/PRMT1","0.3217759180753611"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","354","0.3400761617312799","1.623677054697472","0.0000122896432671751600313","0.00069974156352478568063","0.00059863101358659015407","4609","tags=36%, list=26%, signal=27%","SIK1/PLK3/SGK1/STK17A/STK17B/CSNK1G3/PIM1/ROCK1/MAP3K8/SNRK/CSNK1A1/MAPK6/PIM3/RIOK3/MAP4K5/CSNK1G1/OXSR1/PKN2/PLK2/MAP2K1/STK39/DYRK3/CAMK4/MAP3K13/CDK17/SRPK2/TAOK1/UHMK1/RPS6KB1/EIF2AK3/PRKCB/MAP3K14/LATS2/NEK7/RPS6KC1/SLK/PRP4K/CAMK2D/RPS6KA5/CLK1/EIF2AK2/STK26/MAP4K1/MAP3K2/DAPK1/STK33/CDK2/HIPK1/MAST4/MAP4K4/PRKAA1/LRRK2/STK10/MYO3B/CDK14/STK38L/TTBK2/MAP3K10/HIPK3/MAP2K3/ALPK2/TBK1/TESK2/STK32B/MAP3K20/CDC42BPA/LATS1/TLK1/RIOK1/ERN1/PIK3CG/PBK/DYRK2/BRAF/CLK3/DCLK2/WNK1/CDC7/MAP3K1/BRSK1/KSR2/WNK3/SMG1/PIK3CA/PRKG1/VRK2/PIM2/MAPKAPK2/MAP3K3/PRKD3/MARK4/CDK1/CDK12/CAMK2A/TAOK3/PAK2/RIPK2/BUB1B/KALRN/RPS6KA3/MAP3K5/NEK1/STK32A/MASTL/ATM/PRKG2/CDKL5/CHEK1/PRKCH/RPS6KA2/TRPM7/MAPK4/MAP3K12/MAPK8/STK3/CLK4/MAPK10/VRK1/CDK15/BUB1/PRKACB/CDK6/AKT3/CDC42BPG/DAPK3/CDK11B","0.5933254763964051"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","59","-0.3744156013648681","-1.623031828484178","0.0049554862294211975831670","0.06513069212946155650545","0.05571950313863937437331","3828","tags=37%, list=22%, signal=29%","AIFM1/MIOX/AKR1C2/NDUFS7/NDUFA9/RTN4IP1/CBR1/AKR1C3/NOS3/CYB5RL/AKR1C1/CYBA/AKR1C4/MT-ND4/NDUFS3/POR/AIFM3/NDUFS8/MT-ND4L/MT-ND1/AMBP/DCXR","0.4070179189239539"
"GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","GOMF_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES","15","-0.5300488059817041","-1.622883585126191","0.0230442891928780493882023","0.17641468449337735502347","0.15092329353405378733477","985","tags=27%, list=6%, signal=25%","DPEP1/OPLAH/CAD/DHODH","0.3524878575836192"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","208","0.3509992934772778","1.619544634407574","0.0006800950744766874308048","0.01643728753464211017610","0.01406214895669619623086","5341","tags=41%, list=31%, signal=29%","TPM4/ACTR2/MYO1E/TPM1/IQGAP1/NRAP/ITPRID2/ERMN/LIMA1/CD2AP/TWF1/MYO1B/MACF1/BLOC1S6/PANX1/EZR/EGFR/CFL2/MARCKS/LCP1/MYO9A/GAS2L1/CAPZA2/ACTR3/MYO6/MYO5A/NEXN/SHTN1/TPM3/PLS3/HCLS1/LIMD2/IQGAP2/ARPC5/CTNNAL1/ACTN3/SYNE1/MYH15/XIRP1/LUZP1/CNN3/FERMT2/RCSD1/TLN2/FRG1/PLS1/PKNOX2/CAPZA1/EHBP1/SVIL/ANXA8/SCIN/MYH9/COTL1/ABLIM3/ARPC3/CACNB2/FMNL1/TAGLN2/AMOTL2/AIF1/CORO1C/MYO5C/SYNE3/GSN/GJB6/ANTXR1/SHROOM3/MYO1G/ABL2/TNNI3/ABLIM1/CLASP2/CTNNA3/FLNB/MYH10/MYO9B/CNN2/MYO18A/MYO1H/HIP1/KPTN/SPTBN1/GAS2L2/POF1B/AJUBA","0.4772708153628621"
"GOMF_OXYSTEROL_BINDING","GOMF_OXYSTEROL_BINDING","16","0.5735364519032340","1.618794674073809","0.0176646372147387549500497","0.14937045068978621609190","0.12778687012086459295901","510","tags=25%, list=3%, signal=24%","GPR183/CAV1/INSIG1/INSIG2","0.3524878575836192"
"GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","23","0.5294478956818960","1.618680543084766","0.0171426650419859750995588","0.14802813131041916983044","0.12663851185187782744102","3997","tags=39%, list=23%, signal=30%","PPP1R15A/PPP2R5B/PPP2R5E/PPP4R3A/CALM2/PPP2R5A/TIPRL/PPP2R5C/VCAN","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","115","0.3790582133794567","1.614922765825037","0.0027226502101887722732954","0.04239887763217045635322","0.03627236742094850502349","3658","tags=35%, list=21%, signal=28%","NEDD9/TOB1/YWHAG/TRAT1/ITGB1/BANK1/CASS4/HSP90AA1/ACVR1/NCK1/NRG1/STAP1/CD2/PTPN11/CD247/GDNF/CRK/EPHA4/ANGPT2/GPRC5B/CBL/BMPR2/SH2B3/ANGPT1/ANGPT4/KHDRBS1/PTPN2/EIF3A/DUSP3/DOCK4/CBLB/TRIM6/FLT3LG/CD4/SHC4/BLNK/FRS2/NRG3/GRB2/RNF41","0.4317076958033464"
"GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CXCR_CHEMOKINE_RECEPTOR_BINDING","17","0.5668627451856540","1.613605423955406","0.0103313145317873774503559","0.10880725477986474825087","0.09308493393809615101819","4918","tags=65%, list=28%, signal=46%","CXCL8/CXCL13/CXCL10/CXCL11/CXCL12/CXCL9/CCL28/CXCL6/YARS1/PPBP/ITCH","0.3807304007227924"
"GOMF_ADENYLATE_CYCLASE_BINDING","GOMF_ADENYLATE_CYCLASE_BINDING","12","0.6317120165790135","1.609062482374087","0.0175923029276114605001791","0.14937045068978621609190","0.12778687012086459295901","1956","tags=42%, list=11%, signal=37%","CAP1/AKAP5/CAP2/CALM2/AKAP12","0.3524878575836192"
"GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","15","-0.5254829364368305","-1.608903976734320","0.0238899278783037093132346","0.17857831163838586152615","0.15277428306841209226796","4919","tags=53%, list=28%, signal=38%","APLF/HMGA1/ALKBH1/NEIL1/APEX1/OGG1/NTHL1/RPS3","0.3524878575836192"
"GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","GOMF_MAP_KINASE_KINASE_KINASE_ACTIVITY","25","0.5150447749504645","1.608801368180969","0.0099486732528322897178841","0.10600282261204932443555","0.09068573377811491031952","4272","tags=56%, list=25%, signal=42%","MAP3K8/MAP3K13/EGFR/MAP3K14/MAP3K2/LRRK2/MAP3K10/MAP3K20/BRAF/MAP3K1/MAP3K3/RIPK2/MAP3K5/MAP3K12","0.3807304007227924"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","11","0.6439230623835751","1.608111796022983","0.0209644016487954484850853","0.16393622233521593090089","0.14024793160169446437635","5430","tags=91%, list=31%, signal=63%","PDGFA/PDGFB/COL5A1/COL1A2/COL4A1/PDGFRA/PDGFRB/COL1A1/COL6A1/COL3A1","0.3524878575836192"
"GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","GOMF_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY","11","0.6422049170729163","1.603820957718288","0.0235314338018098347105056","0.17790154517384862420393","0.15219530732115685300876","1634","tags=36%, list=9%, signal=33%","CAV1/HSP90AA1/NOS1AP/ATP2B4","0.3524878575836192"
"GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","52","0.4335615266168278","1.600300905897302","0.0119102092243315357128486","0.11844338497437587043315","0.10132867232107160837540","5125","tags=58%, list=29%, signal=41%","NFE2L2/AR/NLRP3/NCK1/G3BP2/HNRNPA2B1/LGALS3/ADGRL3/G3BP1/NUP153/SOS1/WNK1/FAM81A/SPATA18/WNK3/BLNK/CCNT1/NLRP1/CIDEC/CDCA2/CARD8/MYOZ1/UBQLN2/SYT1/TOP1/CAPRIN1/CEP112/MKI67/FXR1/TARDBP","0.3807304007227924"
"GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","66","0.4085209722601919","1.598358610596697","0.0083177060587203803521117","0.09354852122832427174792","0.08003104146100188664992","4621","tags=39%, list=27%, signal=29%","TMOD3/ANXA1/PDLIM5/PALLD/DSG2/RAB10/NEXN/DSC2/DSP/CNTN6/CD200/CTNND1/CNN3/NPTN/ROBO4/NFASC/ROBO3/JAM3/NRCAM/NTNG1/CXADR/PKP2/CLDN6/ESAM/CDC42EP1/MYPN","0.3807304007227924"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","59","0.4162457720129036","1.597722787130606","0.0182091179031221121753514","0.15218813219948848503016","0.13019740513270616766306","4853","tags=46%, list=28%, signal=33%","CCN1/THBS1/ITGAV/ADAM9/ITGB1/VEGFA/ITGA2/CD248/LGALS3/NID1/ITGA2B/ADGRG6/LTBP2/OLFML2A/NTN4/SPOCK2/ACHE/ITGB3/PLEKHA2/PXDN/DCN/CTSS/SSC5D/ADAMTS15/LTBP1/ADAMTS5/OLFML2B","0.3524878575836192"
"GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING","GOMF_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING","10","0.6484665877110983","1.597272751971148","0.0284985130071249564975844","0.20362466940777126933604","0.17420151752139093059846","1090","tags=30%, list=6%, signal=28%","SIK1/CREM/DDIT3","0.3524878575836192"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","83","-0.3374907870808757","-1.596279055038938","0.0036099249245239682648556","0.05304260655227959614377","0.04537810954621265130404","887","tags=20%, list=5%, signal=20%","EIF3G/EIF3CL/EIF2S3B/EIF2D/EEFSEC/EEF1A1/EEF1D/EIF3B/EIF2B1/EIF3D/EIF3L/EIF3F/TUFM/EIF2B5/EIF6/EEF1G/EIF3C","0.4317076958033464"
"GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","26","0.5102199718557177","1.593604276834156","0.0134067727600134817961264","0.12612793800249871845054","0.10790283056459878952005","6560","tags=69%, list=38%, signal=43%","PDE4D/PDE4B/PDE9A/PDE2A/PDE5A/PDE3A/PDE3B/PDE1C/PDE7B/PDE11A/PDE10A/PDE1B/PDE1A/PDE8B/PDE6B/PDE8A/PDE7A/ADPRM","0.3807304007227924"
"GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","GOMF_METAL_DEPENDENT_DEUBIQUITINASE_ACTIVITY","12","-0.5528553423552265","-1.590774036525749","0.0430547588078454973592457","0.27719353550492753512913","0.23713990388551151045071","4524","tags=58%, list=26%, signal=43%","BRCC3/PRPF8/STAMBPL1/EIF3H/PSMD7/COPS6/EIF3F","0.3217759180753611"
"GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","39","0.4577210393751682","1.587649427832127","0.0110393320296765552745999","0.11363651388740499126317","0.09721637963907270307828","4538","tags=49%, list=26%, signal=36%","PIP5K1A/PIK3C3/PIK3C2A/PIP4K2A/CERKL/IPMK/PIK3R3/DGKA/DGKB/PIK3CG/PIK3CA/PIP4K2C/SPHK1/PIK3C2B/PIP5K1C/ATM/DGKI/DGKH/PI4K2B","0.3807304007227924"
"GOMF_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY","GOMF_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY","6","0.7535749243989704","1.587283284171657","0.0239345924101642612558116","0.17857831163838586152615","0.15277428306841209226796","1484","tags=50%, list=9%, signal=46%","SLC4A7/SLC4A4/SLC4A10","0.3524878575836192"
"GOMF_COMPLEMENT_RECEPTOR_ACTIVITY","GOMF_COMPLEMENT_RECEPTOR_ACTIVITY","9","0.6660619261858332","1.580730465302360","0.0437575673020584240968667","0.27876324344178476932754","0.23848279374979564071424","3394","tags=67%, list=20%, signal=54%","C5AR1/C5AR2/FPR1/CR2/FPR2/CR1","0.3217759180753611"
"GOMF_UBIQUITIN_MODIFIED_HISTONE_READER_ACTIVITY","GOMF_UBIQUITIN_MODIFIED_HISTONE_READER_ACTIVITY","9","0.6659038669336406","1.580355351419640","0.0437575673020584240968667","0.27876324344178476932754","0.23848279374979564071424","2390","tags=44%, list=14%, signal=38%","USP15/RNF169/UIMC1/DNAJC2","0.3217759180753611"
"GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","11","-0.5693332714599859","-1.578937990698819","0.0462885571279439134162459","0.28784215388093448151352","0.24624982895501193458365","3915","tags=55%, list=22%, signal=42%","OXA1L/METTL17/C1QBP/MALSU1/NDUFAB1/TACO1","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","144","0.3605529936395506","1.577443663402362","0.0023230717963403932704858","0.03745696294630262296321","0.03204454453365659233333","5174","tags=45%, list=30%, signal=32%","EPHA2/WEE1/ITK/YES1/TWF1/PKN2/MAP2K1/STYK1/JAK1/DYRK3/EGFR/ROR1/EPHA7/JAK2/FER/EIF2AK3/PEAK1/RPS6KA5/CLK1/EIF2AK2/EPHA4/BLK/HIPK1/NTRK2/HIPK3/MAP2K3/LYN/ROS1/TESK2/PDGFRL/BAZ1B/KIT/MUSK/EPHA5/PBK/DYRK2/CLK3/FRK/TXK/FLT3/CRIM1/EPHA10/BMX/RIPK2/PDGFRA/NRP1/BTK/PDGFRB/NEK1/MET/DDR2/EPHA6/EFNB3/CLK4/ABL2/NRP2/MATK/AXL/MELK/HIPK4/ZAP70/ALK/DYRK1A/PKM/INSRR","0.4317076958033464"
"GOMF_NUCLEASE_INHIBITOR_ACTIVITY","GOMF_NUCLEASE_INHIBITOR_ACTIVITY","6","-0.6976230368634067","-1.577422302684812","0.0429798770523963993839267","0.27719353550492753512913","0.23713990388551151045071","1759","tags=67%, list=10%, signal=60%","RNH1/UBE3D/BRAT1/DFFA","0.3217759180753611"
"GOMF_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","19","-0.4818372390287794","-1.575816829364670","0.0197130929101367036171411","0.15753182141346083744438","0.13476894733800021120018","4712","tags=58%, list=27%, signal=42%","SLC22A2/SLC6A3/SLC28A2/SLC22A1/SLC29A2/SLC17A7/SLC6A2/SLC22A3/SLC6A4/SLC29A3/SLC29A1","0.3524878575836192"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","53","0.4257082248413565","1.574304199799747","0.0123282808913201466505249","0.11884723695230321738325","0.10167416890364959491944","2328","tags=32%, list=13%, signal=28%","JUN/BCL10/TAF13/AHR/DR1/AR/GTF2A2/CAND1/BDP1/NR3C2/NR3C1/GTF2A1/GTF2B/FOXF2/TAF7/TCF4/ATF4","0.3807304007227924"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","9","0.6629155459673293","1.573263323177461","0.0443149810512869432588268","0.28035380373418339328140","0.23984352286700408307674","4022","tags=78%, list=23%, signal=60%","PIK3C3/PIK3C2A/PIK3R3/PIK3CG/PIK3CA/PIK3C2B/ATM","0.3217759180753611"
"GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","13","0.5855318674112254","1.570284303465817","0.0337856350642220387703318","0.23229217768683982359157","0.19872665713387147046198","3641","tags=46%, list=21%, signal=37%","RECK/NGF/LXN/SPOCK3/SPOCK2/TIMP2","0.3217759180753611"
"GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","27","0.4920125528376371","1.568486759314308","0.0234787036307024105097341","0.17790154517384862420393","0.15219530732115685300876","2980","tags=41%, list=17%, signal=34%","CXCR4/CCR7/CCR4/CCR3/ACKR4/CCR8/CXCR6/ACKR3/CCR9/XCR1/CCR6","0.3524878575836192"
"GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","GOMF_PROMOTER_SPECIFIC_CHROMATIN_BINDING","73","0.3930358946298789","1.565788833447859","0.0092423357265836794671721","0.09964222304044652311905","0.08524422170130352416351","1970","tags=19%, list=11%, signal=17%","FOS/EGR1/PRDM1/KLF4/GADD45A/FOSL1/DDX5/ZNF609/SUZ12/SIRT1/NR3C1/FOXC1/GTF2B/STAT1","0.3807304007227924"
"GOMF_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY","9","0.6588330600108907","1.563574569516873","0.0465446369394808545649767","0.28845009695147660888637","0.24676992608156858577395","2165","tags=44%, list=12%, signal=39%","ITGA1/ITGB1/ITGA2/SVEP1","0.3217759180753611"
"GOMF_TUMOR_NECROSIS_FACTOR_BINDING","GOMF_TUMOR_NECROSIS_FACTOR_BINDING","7","0.7169488753138772","1.561040552443475","0.0260827433141424432083699","0.18933369847955192066813","0.16197554888119394811419","4470","tags=71%, list=26%, signal=53%","TMC8/MMP8/TNFRSF1A/ADAM17/A2M","0.3524878575836192"
"GOMF_CGMP_BINDING","GOMF_CGMP_BINDING","14","0.5680453554668428","1.559116737031312","0.0281863583542065893050577","0.20298634356270517375975","0.17365542783978676899537","5198","tags=50%, list=30%, signal=35%","PDE2A/PDE5A/PRKG1/RAPGEF2/PRKG2/PDE11A/PDE10A","0.3524878575836192"
"GOMF_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING","GOMF_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING","6","0.7397345558111599","1.558130793828739","0.0283944015045397013530248","0.20362466940777126933604","0.17420151752139093059846","3065","tags=83%, list=18%, signal=69%","CLCF1/IL6ST/LIFR/CRLF1/OSMR","0.3524878575836192"
"GOMF_PROTEIN_KINASE_A_BINDING","GOMF_PROTEIN_KINASE_A_BINDING","53","0.4208643492342264","1.556391147463363","0.0154401862110046545623065","0.13722936232414870150187","0.11740013248339323248537","2434","tags=32%, list=14%, signal=28%","ACBD3/AKAP5/AKAP13/EZR/PRRC1/PRKAR1A/PRKAR2B/PALM2AKAP2/GSKIP/CRYBG3/LRRK2/AKAP10/PKIA/AKAP12/AKAP9/AKAP7/SOX9","0.3807304007227924"
"GOMF_R_SMAD_BINDING","GOMF_R_SMAD_BINDING","27","0.4880512665474410","1.555858575215769","0.0247478107027369886861123","0.18329476057067800587319","0.15680921932494254478208","1065","tags=22%, list=6%, signal=21%","FOS/JUN/DDX5/SMURF1/SMAD2/ANKRD1","0.3524878575836192"
"GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","GOMF_HISTONE_H3K27ME3_READER_ACTIVITY","10","0.6315958844233905","1.555717619943203","0.0490998363338788837428872","0.29819967266775776471022","0.25511071744985192033539","4446","tags=50%, list=26%, signal=37%","CDYL/CBX4/TAF7/H1-2/HDGFL2","0.2616635217115731"
"GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","GOMF_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY","5","0.7959159674805687","1.554645486267832","0.0201884099118551582630054","0.16062568934235851858539","0.13741576066269339806425","720","tags=40%, list=4%, signal=38%","PFKFB3/TIGAR","0.3524878575836192"
"GOMF_ADENYLATE_CYCLASE_REGULATOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_REGULATOR_ACTIVITY","10","0.6305768115902357","1.553207487116749","0.0490998363338788837428872","0.29819967266775776471022","0.25511071744985192033539","1426","tags=30%, list=8%, signal=28%","RGS2/GNAI1/CALM2","0.2616635217115731"
"GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING","194","0.3382046224129344","1.552076664075815","0.0014143544527299629388895","0.02692283095941433099241","0.02303256291461347818328","5844","tags=42%, list=34%, signal=28%","GEM/RGS1/RGS2/RGS16/FAS/MYO1E/IQGAP1/RGS4/ATP2B1/MYO1B/ITPKC/AKAP5/PPP3CA/RRAD/PPP3R1/STRN3/CAMK4/KCNH1/ENKUR/MARCKS/NOS2/CAMK2D/MYO6/MYO5A/CALD1/BASP1/DAPK1/CAMSAP2/ATP2B4/IQGAP2/ITPKB/DRC9/MYH15/AKAP12/PPP3CB/PPP3CC/CNN3/RASGRF2/SNTB2/TJP1/EEA1/MYH9/STRN/PDE1C/CEP97/CFAP221/MAPKAPK2/KCNN1/CAMK2A/SPHK1/MYLK/KCNQ3/SMTNL1/MYO5C/NRGN/CEACAM1/MYO1G/SYT1/SLC24A4/SLC8A1/GRIN1/CACNA1C/MYH10/MYO9B/CNN2/ADCY1/RYR3/MAP2/SPTBN1/KCNN3/CAMK1G/ESR1/RIT1/PDE1B/MYO1C/ASPM/SLC9A1/VAMP2/CACNA1S/PCNT/CAMK2G","0.4550598673872295"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","329","0.3246321046928878","1.551440785073134","0.0002441509793683499258271","0.00684373976014051622896","0.00585483996219791219540","2542","tags=25%, list=15%, signal=21%","SWAP70/DNAJB1/EPHA2/TMOD3/ANXA1/VCL/PDLIM5/IQGAP1/BZW1/CHMP2B/LIMA1/SH3GLB1/ITGB1/CD2AP/AHNAK/KTN1/BAG3/PICALM/DDX3X/TWF1/PKN2/MYO1B/MACF1/LRRFIP1/SNX2/SEPTIN7/ACVR1/EPS15/CDH12/EZR/EGFR/VAPA/NCK1/CIP2A/RTN4/HSPA5/CDH6/TBC1D10A/EPS15L1/USP8/HSPA1A/PTPRH/CLINT1/RAB10/EIF4G2/GPRC5A/SLK/EHD4/KIF5B/YWHAZ/PTPN11/SHTN1/ANLN/CALD1/ABI1/RAB1A/ZC3H15/EPN2/MB21D2/CBL/BMPR2/CTNNAL1/USO1/DHX29/VASP/CTNND1/STAT1/CDH20/ARHGAP18/PPFIBP1/CNN3/F11R/TNKS1BP1/PHLDB2/APC/CEMIP2/CAPZA1/TXNDC9/TES/CCT8/DIAPH3","0.4984931087665903"
"GOMF_NETRIN_RECEPTOR_ACTIVITY","GOMF_NETRIN_RECEPTOR_ACTIVITY","5","0.7940875980633172","1.551074171734770","0.0207778422178849890566976","0.16393622233521593090089","0.14024793160169446437635","2677","tags=80%, list=15%, signal=68%","UNC5C/UNC5D/UNC5B/UNC5A","0.3524878575836192"
"GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING","GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_BINDING","11","0.6202320448965056","1.548946645857809","0.0440677966101694906786435","0.27976141262623277494725","0.23933673049125067655574","4455","tags=73%, list=26%, signal=54%","PLCL2/TRPC6/ITPR1/CYTH2/TRPC1/RPH3A/TRPC4/TRPC3","0.2820133500117251"
"GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","19","0.5290073043626096","1.546642690284656","0.0191735491182842415769372","0.15709733156315802693470","0.13439723996339511535858","4769","tags=47%, list=27%, signal=34%","GALNT1/GALNTL6/GALNT3/GALNT7/GALNT5/GALNT15/GALNT4/GALNT8/GALNT16","0.3524878575836192"
"GOMF_POU_DOMAIN_BINDING","GOMF_POU_DOMAIN_BINDING","5","0.7914425429341458","1.545907642621762","0.0213672748044503209297051","0.16637254142610463647500","0.14233220991646605702030","2755","tags=60%, list=16%, signal=51%","NFKBIZ/AR/POU2AF1","0.3524878575836192"
