"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","30","0.5515272081365513","1.827247243430871","0.0022118062535059035238205","0.021163493520388067942184","0.014100555238431301471880","4439","tags=60%, list=26%, signal=45%","ITGB1/LAMB1/COL24A1/LAMC1/ITGA2/LAMC2/LAMA3/COL5A3/COL5A2/COL5A1/LAMA2/LAMA4/HGF/FN1/COL1A2/MET/LAMC3/COL1A1","0.4317076958033464"
"REACTOME_RHO_GTPASES_ACTIVATE_CIT","REACTOME_RHO_GTPASES_ACTIVATE_CIT","19","0.6257493528639390","1.826272919359974","0.0017098031551491001383408","0.017269011867005912286288","0.011505787336540717127886","3686","tags=53%, list=21%, signal=42%","RHOB/PPP1R12A/MYL12B/RHOA/PPP1CB/CDKN1B/KIF14/MYH9/PPP1R12B/DLG4","0.4550598673872295"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","102","-0.3786802375132675","-1.825069791283532","0.0000893517380724556702564","0.001692098539747129322397","0.001127390849038606163851","5053","tags=51%, list=29%, signal=36%","ERCC2/ERCC3/GTF2H4/H3C10/H4C9/H2BC12/UBTF/H2BC13/MBD3/H3C14/HDAC1/MTA2/H4C1/H4C14/H2AJ/RBBP7/MAPK3/H2AC8/H2BC9/ERCC6/H3C4/H3C8/H3C15/H4C8/H2BC17/TBP/H4C16/H3C12/H2BC5/H2AX/POLR1A/MTA1/H2BC6/H2AZ2/POLR1E/H2BC10/POLR1B/H2BC14/POLR1H/H2BC12L/POLR2F/TAF1C/H4C2/H2BC15/H4C12/POLR1C/POLR2L/H4C5/EHMT2/POLR2H/KAT2A/H3-3A","0.5384340963099162"
"REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES","61","0.4742397630561246","1.824614350351326","0.0013274852359654056282307","0.014026219106215950457872","0.009345218789280114110585","6585","tags=70%, list=38%, signal=44%","DST/COL6A5/COL24A1/LAMC2/COL12A1/COL4A6/LOX/MMP7/COL6A3/LAMA3/COL5A3/COL5A2/COL5A1/COL7A1/COL1A2/COL4A1/BMP1/COL15A1/COL4A5/PXDN/MMP9/PCOLCE/LOXL2/CTSS/TLL2/COL6A6/COL1A1/MMP13/COL6A1/COL10A1/COL3A1/LOXL4/COL14A1/COL4A2/COL9A1/COL4A4/TLL1/CTSL/COL8A1/MMP3/COL2A1/COL9A2/COL27A1","0.4550598673872295"
"REACTOME_INTERLEUKIN_27_SIGNALING","REACTOME_INTERLEUKIN_27_SIGNALING","11","0.7197815539706408","1.823425365945595","0.0026696213724567074629390","0.024273634123233110010398","0.016172741918170949887434","3707","tags=73%, list=21%, signal=57%","IL6ST/JAK1/JAK2/CANX/STAT1/CRLF1/STAT3/EBI3","0.4317076958033464"
"REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","23","0.5905445724702951","1.821152289041791","0.0028125707323572585183413","0.025064968585419098584532","0.016699982625636308752881","4133","tags=61%, list=24%, signal=46%","LAMB1/LAMC1/LAMC2/COL4A6/LAMA3/COL5A3/COL5A2/COL5A1/LAMA2/LAMA4/FN1/COL4A1/COL4A5/LAMC3","0.4317076958033464"
"REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","51","-0.4382596080938018","-1.815094785209636","0.0002402697409841853459431","0.003765606802665939258079","0.002508902732720005683553","3150","tags=37%, list=18%, signal=31%","DDB1/USP7/UBB/COPS7B/COPS6/CUL4A/PPIE/XAB2/POLR2D/RPS27A/POLR2F/GPS1/POLR2C/POLR2L/PRPF19/POLR2G/UBA52/POLR2H/POLR2I","0.5188480777437918"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","-0.4493038485820484","-1.809824546865426","0.0011443225041929260422241","0.012673434151425981911143","0.008443901671557627400255","4071","tags=45%, list=23%, signal=35%","PSMB6/PSMC5/PSMD8/BTRC/PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/UBA52/PSMA7","0.4550598673872295"
"REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","170","0.4082737929962693","1.807060724485788","0.0000300931800595657493057","0.000770554948567472300022","0.000513395985688992382255","4433","tags=39%, list=25%, signal=30%","FOS/NFKBIA/JUN/BIRC3/DUSP4/MAP3K8/USP14/BIRC2/PELI1/DUSP6/TICAM1/S100B/SFTPA1/PIK3C3/PPP2CB/MEF2A/MAP2K1/SFTPA2/IKBIP/HSP90B1/TAB2/CREB1/PTPN11/RPS6KA5/NFKB2/TANK/OPTN/TLR3/USP18/NKIRAS1/CHUK/MAP2K3/TBK1/PPP2CA/UBE2N/LY96/UBE2D1/SFTPD/TICAM2/UBE2D3/DUSP3/CTSK/TIFA/MAP3K1/NLRC5/EEA1/IRAK3/PPP2R1B/MEF2C/TLR4/ATF2/MAPKAPK2/FBXW11/S100A9/RIPK2/BTK/CASP8/RPS6KA3/TASL/S100A8/SOCS1/CTSS/RPS6KA2/MAPK8/HMGB1/SKP1/MAPK10","0.5756102610711286"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","70","0.4607822227448763","1.803925582398398","0.0007074362015842566462839","0.008787656653583690233300","0.005854933068628505321573","3154","tags=39%, list=18%, signal=32%","RHOB/ROCK1/DLC1/RHPN2/CAV1/SOWAHC/PKN2/STOM/ARHGAP21/NET1/DAAM1/AKAP13/ERBIN/MYO9A/SNAP23/SLK/ANLN/ARHGAP5/ECT2/STK10/DIAPH1/MCAM/DIAPH3/CAVIN1/PCDH7/TFRC/ARHGAP26","0.4772708153628621"
"REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","16","0.6417713863692840","1.802580588916122","0.0039867779247829528491143","0.031637461177153207436685","0.021079023106578036877989","3579","tags=50%, list=21%, signal=40%","CDKN1A/PIM1/KRAS/PTPN11/SOS1/PIK3CA/FLT3/GRB2","0.4070179189239539"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","93","0.4340343444729299","1.800322542911674","0.0008380406416161981794991","0.009957894682733649249773","0.006634625039438784600832","1419","tags=14%, list=8%, signal=13%","ATF3/FOSB/FOS/JUN/JUND/HIF1A/NFE2L2/SUZ12/TEAD1/TCF7L2/H3-3B/CD274/NFKB2","0.4772708153628621"
"REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","12","0.7089527247265572","1.800304937201921","0.0021731587288363702833993","0.021014907282045323932973","0.014001557005488137266913","3603","tags=67%, list=21%, signal=53%","KLF9/KLF4/FOXP2/TFAP2A/ZEB2/FOXJ2/RB1/STRAP","0.4317076958033464"
"REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS","REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS","21","0.5902249329060005","1.794842475140940","0.0029898125652044744808566","0.026258353833534951032869","0.017495096844164347710260","1945","tags=38%, list=11%, signal=34%","NFKBIA/TICAM1/NFKB2/TLR3/NKIRAS1/CHUK/ZBP1/TBK1","0.4317076958033464"
"REACTOME_DUAL_INCISION_IN_TC_NER","REACTOME_DUAL_INCISION_IN_TC_NER","63","-0.4031615674268907","-1.793815650097921","0.0008986292935425465710358","0.010472487536284292089506","0.006977481711462365371323","1979","tags=25%, list=11%, signal=23%","CUL4A/PPIE/XAB2/PCNA/POLR2D/RPS27A/POLR2F/POLD2/RPA2/POLR2C/POLR2L/PRPF19/POLR2G/UBA52/POLR2H/POLR2I","0.4772708153628621"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","-0.4345815065399936","-1.792294964295078","0.0013354942135185535363739","0.014026219106215950457872","0.009345218789280114110585","2985","tags=41%, list=17%, signal=34%","CUL3/PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/CSNK2B/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/CDK4/PSMB1/PSMC1/CSNK2A2/UBA52/PSMA7","0.4550598673872295"
"REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","15","-0.5886379410548443","-1.790707895264807","0.0072390064718830847770303","0.048923842995849252390794","0.032596383483413808590523","3941","tags=60%, list=23%, signal=46%","TSTD1/GADL1/CSAD/SLC25A10/SUOX/TXN2/TST/GOT2/MPST","0.4070179189239539"
"REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","18","0.6134970418030588","1.789022964222921","0.0035473145951028365631397","0.029582651072921822832384","0.019709969204806616904779","6029","tags=83%, list=35%, signal=55%","COL4A6/LOX/COL1A2/COL4A1/BMP1/COL4A5/PXDN/PCOLCE/LOXL2/TLL2/COL1A1/LOXL4/COL4A2/COL4A4/TLL1","0.4317076958033464"
"REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY","50","-0.4174905522544041","-1.788983177697888","0.0026681469583866536041117","0.024273634123233110010398","0.016172741918170949887434","4151","tags=46%, list=24%, signal=35%","PSMB8/PSMB6/PSMC5/PSMD8/PSMG3/PSMD2/PSMB4/PSMC3/PSMD7/PSMB5/PSMD10/PSMB10/PSMD4/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMF1/PSMC1/PSMG4/PAAF1/PSMA7","0.4317076958033464"
"REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","20","-0.5278016795578522","-1.787849033691582","0.0058641474463571006958684","0.042305635148719086813252","0.028186884397736994972705","2877","tags=45%, list=17%, signal=38%","ISCU/SDHB/SDHAF4/CSKMT/SDHA/LYRM4/ACO2/IDH2/NFS1","0.4070179189239539"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","65","-0.4032499627314570","-1.787250286468062","0.0004323331252073786675968","0.006046012474053957461151","0.004028263707053564811333","4071","tags=42%, list=23%, signal=32%","PSMB6/ABCD1/ABCA3/CFTR/PSMC5/PSMD8/PSMD2/RNF5/PSMB4/ABCD4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/ABCC2/PSMB7/ADRM1/VCP/PSMD3/PSMB3/ABCB6/PSMB1/PSMC1/UBA52/ABCC6/PSMA7","0.4984931087665903"
"REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","43","0.5032247893709526","1.784596724658183","0.0018267160593124546173749","0.018347899424475375834698","0.012224615425367301585480","4090","tags=51%, list=24%, signal=39%","KRAS/YES1/SOCS6/JAK2/FER/GRB10/PTPN11/KITLG/CBL/SH2B3/PIK3R3/LYN/STAT1/GRAP2/SOS1/KIT/PIK3CA/GRB2/STAT3/MMP9/SOCS1/CHEK1","0.4550598673872295"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS","48","0.4928143147780674","1.781052395384147","0.0016164050888342433587308","0.016602398031077141710155","0.011061643972064482202566","3425","tags=44%, list=20%, signal=35%","ANXA1/LAMB1/SLC4A4/COL24A1/LAMC1/LAMC2/CA2/KRT7/LAMA3/COL5A3/COL5A2/COL5A1/LAMA2/SOX9/LAMA4/GATA4/CD74/KRT17/FN1/TFPI2/COL1A2","0.4550598673872295"
"REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","105","0.4243174968177007","1.780847121505639","0.0003984020544681835017745","0.005748372500183790943795","0.003829955762825054763759","4133","tags=44%, list=24%, signal=34%","HBEGF/GBP1/MAP2K1/LAMB1/HBB/HSP90AA1/RAB5A/EPS15/SH3GL2/LAMC1/NOS2/LAMC2/COL4A6/B2M/KPNB1/CALM2/PDCD6IP/CBL/ANTXR2/SNAP25/LAMA3/COL5A3/MAP2K3/CTNND1/COL5A2/COL5A1/KPNA1/LAMA2/GBP2/LAMA4/SH3KBP1/FN1/TXNRD1/DUSP16/CTSG/COL4A1/STAM2/COL4A5/GBP4/GRB2/HBA2/STAM/RNF213/MET/SV2A/LAMC3","0.4984931087665903"
"REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","16","-0.5508387047928859","-1.780798010473073","0.0078722219828866735191752","0.051113212731742761751885","0.034055090141110751222886","3379","tags=56%, list=19%, signal=45%","AP2S1/UBB/AP2A2/RPS27A/MYLIP/AP2M1/CLTA/NR1H3/UBA52","0.3807304007227924"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","-0.4420474512554370","-1.780595315811751","0.0016588153881274888146874","0.016942283009077387101460","0.011288098404192545634595","2971","tags=38%, list=17%, signal=32%","PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/PABPC1/PSMB1/PSMC1/UBA52/PSMA7","0.4550598673872295"
"REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","307","0.3755116324764241","1.779500916600615","0.0000011296146406359461016","0.000044384168579631388344","0.000029571744389272436402","3724","tags=35%, list=21%, signal=28%","HBEGF/DUSP1/DUSP5/DUSP10/DUSP2/JUN/PPP2R5B/DNAJB1/IL6/VCL/DUSP4/DUSP8/IQGAP1/KRAS/RAP1A/SHOC2/MAPK6/CDC42EP2/DUSP6/AREG/FGF7/PPP2CB/XPO1/IL2/IL6ST/RAP1B/MAP2K1/JAK1/RASGRP1/SEPTIN7/IL2RB/FGF2/EGFR/PSMA4/JAK2/NRG1/ABHD17B/PPP2R5E/CAMK2D/PTPN11/KITLG/GDNF/PDGFA/EREG/RASGRP3/CDC42/LRRC7/PDGFB/SPRED1/FGF5/PEA15/CDC14A/RASAL2/CNKSR2/ANGPT1/PPP1CB/IL2RA/CDC42EP3/NEFL/NCAM1/FGF10/PSMD11/PPP2CA/SPRED3/ITGA2B/SOS1/CSF2RB/RASGRF2/KLB/RANBP9/HGF/IL5RA/KIT/PSMD1/BRAF/EPGN/RASAL3/DLG2/GFRA1/FLT3LG/FN1/PPP2R5A/KSR2/PIK3CA/TGFA/PPP2R1B/DUSP16/MMP10/SPRED2/FLT3/RGL3/CDK1/FRS2/AGO3/CAMK2A/APBB1IP/FGF1/RASA2/NRG3/GRB2/PAK2/PDGFRA/ITGB3/RASGEF1A/DLG4/RAPGEF2/KALRN","0.6435518361507222"
"REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","176","-0.3391731828840863","-1.779192281897903","0.0000058488692706391945023","0.000189879363107536716735","0.000126510514228507275946","5050","tags=43%, list=29%, signal=31%","PSMC4/TOP3A/GINS1/CCNE1/POLG2/H3C10/H4C9/H2BC12/ANAPC1/POLD1/H2BC13/POLA2/H3C14/SKP2/GINS2/H4C1/UBE2C/PSMB6/H4C14/H2AJ/PSMC5/H2AC8/PSMD8/H2BC9/ANAPC2/H3C4/H3C8/H3C15/H4C8/H2BC17/CDC26/H4C16/PSMD2/GINS3/H3C12/PSMB4/H2BC5/MCM7/UBB/PSMC3/H2AX/MGME1/H2BC6/MCM5/H2AZ2/PSMD7/PSMB5/H2BC10/H2BC14/CDT1/H2BC12L/PCNA/MCM2/RPS27A/POLD2/H4C2/PSMB7/H2BC15/ADRM1/RPA2/PSMD3/PSMB3/H4C12/ANAPC15/PSMB1/PSMC1/H4C5/ANAPC5/ANAPC11/POLRMT/CDC16/UBA52/PSMA7/ANAPC7/H3-3A/TWNK","0.6105268783859310"
"REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","60","-0.4143953304655562","-1.778875761740834","0.0014285230815991656946190","0.014840314070555903416815","0.009887624087485993515378","2555","tags=40%, list=15%, signal=34%","F2/SUMF2/SUMF1/ARSD/DRG1/JMJD7/JMJD4/EEF2/ARSL/DPH7/DPH2/BGLAP/DRG2/RPL27A/FN3K/F10/GAS6/RPS6/F7/KDM8/TPST2/RCCD1/PROZ/RPL8","0.4550598673872295"
"REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","19","-0.5529121843416618","-1.778863522196155","0.0040891787965965323975448","0.032182368191396082401923","0.021442077129144698766083","1535","tags=37%, list=9%, signal=34%","POLR2D/POLR2F/POLR2C/POLR2L/POLR2G/POLR2H/POLR2I","0.4070179189239539"
"REACTOME_PERK_REGULATES_GENE_EXPRESSION","REACTOME_PERK_REGULATES_GENE_EXPRESSION","32","0.5330015437951835","1.777805194608465","0.0029649052624646978632006","0.026166008578450583588193","0.017433570169985077025210","3389","tags=41%, list=19%, signal=33%","ATF3/CXCL8/CEBPG/HERPUD1/HSPA5/EIF2AK3/DDIT3/EIF2S1/IGFBP1/ATF4/EXOSC9/DCP2/ATF6","0.4317076958033464"
"REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE","153","0.3992205064327593","1.776374455214557","0.0000765248273481936047181","0.001528814682626549121061","0.001018600065293246217935","2611","tags=31%, list=15%, signal=27%","DLC1/IQGAP1/GNA13/CAV1/TAGAP/CDC42EP2/KTN1/PLEKHG1/ARHGAP29/ARHGAP24/STOM/ARHGAP21/DAAM1/WIPF1/PLEKHG2/CHN1/RALBP1/WASL/DOCK7/SNAP23/ARHGAP5/CDC42SE2/ECT2/ARAP2/ARHGEF26/DOCK10/CDC42/SRGAP2/FGD4/PLEKHG3/ARHGAP42/IQGAP2/KCTD3/CDC42EP3/WAS/ARFGAP3/ARHGAP20/SH3PXD2A/CDC42BPA/ITSN1/ARHGAP30/ARHGAP22/RASGRF2/ARHGAP9/ARHGEF6/ARHGAP31/DIAPH3/GMIP","0.5384340963099162"
"REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","111","0.4142342820360728","1.775725654411857","0.0004841364440816225229655","0.006583967562411352329732","0.004386685884936016369129","3605","tags=39%, list=21%, signal=31%","NR4A1/HBEGF/CDKN1A/TRAT1/ICOS/AREG/FGF7/FGF2/EGFR/CD28/NRG1/CD80/CREB1/PTPN11/KITLG/PDGFA/EREG/MDM2/PDGFB/FGF5/NTRK2/CHUK/PIK3R3/FGF10/CD86/KLB/HGF/KIT/CDKN1B/PIK3CG/PIK3R5/EPGN/FLT3LG/RICTOR/STRN/PIK3CA/TGFA/FLT3/FRS2/FGF1/NRG3/GRB2/PDGFRA","0.4984931087665903"
"REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","64","-0.3986026472491032","-1.772525337512002","0.0007071070894031409280467","0.008787656653583690233300","0.005854933068628505321573","4126","tags=42%, list=24%, signal=32%","UBE2C/PSMB6/PSMC5/PSMD8/ANAPC2/CDC26/PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/RPS27A/PLK1/PSMB7/ADRM1/PSMD3/PSMB3/ANAPC15/PSMB1/PSMC1/ANAPC5/ANAPC11/CDC16/UBA52/PSMA7/ANAPC7","0.4772708153628621"
"REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY","REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY","26","0.5646661540496194","1.768635065927597","0.0026265748177378496659717","0.024239152378920866826029","0.016149767840666979373809","4577","tags=54%, list=26%, signal=40%","FAS/TICAM1/TNFRSF10B/TNFRSF10A/CFLAR/DAPK1/UNC5B/LY96/TICAM2/UNC5A/TLR4/CASP8/DCC/DAPK3","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","11","-0.6293408126492637","-1.766129047338197","0.0127554370053485251201852","0.072690446576259462596603","0.048431307254039386578359","2053","tags=36%, list=12%, signal=32%","RPUSD4/RCC1L/RPUSD3/TRUB2","0.3807304007227924"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","67","0.4603862603893640","1.765977806015334","0.0008090670374834709821857","0.009676867593058883706969","0.006447385725776455349390","6702","tags=67%, list=39%, signal=41%","COL6A5/COL13A1/COL24A1/ADAMTS3/COL12A1/COL4A6/COL23A1/PLOD2/COL6A3/COL5A3/P4HA1/COL5A2/COL5A1/P4HA3/COL16A1/COL25A1/COL21A1/COL7A1/COL19A1/COL1A2/COL4A1/BMP1/COL15A1/COL4A5/PCOLCE/P3H2/ADAMTS2/TLL2/COL6A6/COL1A1/COL6A1/ADAMTS14/COL10A1/COL3A1/COL14A1/P3H1/COL4A2/COL9A1/COL4A4/TLL1/COL8A1/COL2A1/COL9A2/COL27A1/COL22A1","0.4772708153628621"
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","79","-0.3726139949796208","-1.759539059524124","0.0006828846595891736740228","0.008742847261500829442182","0.005825078011491732939142","3563","tags=34%, list=20%, signal=27%","PSMD8/ANAPC2/CDC26/PSMD2/PSMB4/MCM7/UBB/PSMC3/MCM5/PSMD7/PSMB5/CDT1/MCM2/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/ANAPC15/PSMB1/PSMC1/ANAPC5/ANAPC11/CDC16/UBA52/PSMA7/ANAPC7","0.4772708153628621"
"REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","19","0.6015017529909433","1.755505391107880","0.0035109077173060346255262","0.029413964193835809290967","0.019597578561255286216936","3178","tags=42%, list=18%, signal=34%","RHOB/ROCK1/PPP1R12A/MYL12B/RHOA/PPP1CB/MYH9/PPP1R12B","0.4317076958033464"
"REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","16","0.6233928285258319","1.750959665446318","0.0063152889063078981521371","0.044848418873702181053353","0.029881059432636938172356","3672","tags=56%, list=21%, signal=44%","FAS/TICAM1/TNFRSF10B/TNFRSF10A/CFLAR/LY96/TICAM2/TLR4/CASP8","0.4070179189239539"
"REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","19","0.5993056016395937","1.749095841147614","0.0036510192394319518349732","0.029898887285077876962980","0.019920667224658728661213","5157","tags=63%, list=30%, signal=44%","CDKN1A/PIM1/KRAS/ETV6/GOLGB1/SOS1/PIK3CA/GRB2/TRIP11/MYO18A/NRAS/SPTBN1","0.4317076958033464"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION","23","-0.4959734165074718","-1.747830951540902","0.0075374014738592226905767","0.049829075925367519173115","0.033199511077353943688806","1398","tags=35%, list=8%, signal=32%","POLR3K/POLR2F/POLR1C/POLR2L/POLR3B/POLR3H/POLR2H/POLR3E","0.4070179189239539"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","42","-0.4337614379030116","-1.747218725764280","0.0023951490788296043651928","0.022561559716643631717803","0.015032041791362363986062","1535","tags=26%, list=9%, signal=24%","POLR2D/POLR2F/POLR2C/SUPT4H1/POLR2L/NELFB/NELFCD/POLR2G/POLR2H/POLR2I/ELOB","0.4317076958033464"
"REACTOME_MAPK1_ERK2_ACTIVATION","REACTOME_MAPK1_ERK2_ACTIVATION","9","0.7424029032577530","1.745460508890169","0.0070084526284242189969609","0.048080629730095206242346","0.032034577597250035729814","1166","tags=56%, list=7%, signal=52%","IL6/IL6ST/JAK1/JAK2/PTPN11","0.4070179189239539"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","46","-0.4230749786690655","-1.744839903163323","0.0021535121685164900461051","0.020936284076807375881257","0.013949172891900639414953","3126","tags=39%, list=18%, signal=32%","IHH/PSMD2/PSMB4/UBB/PSMC3/PSMD7/PSMB5/SYVN1/RPS27A/PSMB7/ADRM1/VCP/PSMD3/PSMB3/PSMB1/PSMC1/UBA52/PSMA7","0.4317076958033464"
"REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES","REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES","36","0.5025286264803588","1.743341302299393","0.0025390119655579099743059","0.023550631394817757302551","0.015691028447767967762827","4101","tags=47%, list=24%, signal=36%","ACTR2/WIPF1/NCK1/WASL/ACTR3/CDC42/NCKAP1/ABI1/ARPC5/WAS/ABI2/WIPF2/ARPC3/GRB2/BTK/NCKAP1L/WASF1","0.4317076958033464"
"REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS","168","0.3889028782567957","1.742624001594367","0.0001519225707680061277123","0.002605615411851275233651","0.001736037767560558034777","3960","tags=33%, list=23%, signal=26%","CXCL3/CXCL2/BDKRB1/CXCL1/EDN1/ANXA1/BDKRB2/CXCL8/CXCR4/NPY5R/CCR7/C5AR1/C5AR2/F2RL3/CCL5/EDN2/CXCL13/GPR37L1/CCL20/CCR4/AVPR1A/CCR3/EDNRB/CCL4/ACKR4/CCR8/CCL1/F2RL1/CXCR6/ACKR3/CXCL10/FPR1/NPY1R/CCR9/NPFFR2/SSTR2/F2R/CXCL11/XCL1/XCR1/CXCL12/SSTR3/QRFPR/CCR6/CXCL9/APLN/CCL19/NPY2R/FPR2/CCL28/QRFP/CCL22/CCL25/CXCL6/XCL2/RXFP3","0.5188480777437918"
