"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_THIOLESTER_HYDROLASE_ACTIVITY","GOMF_THIOLESTER_HYDROLASE_ACTIVITY","45","-0.4833589858499662","-2.122758993121653","0.0000794121801115683375412","0.00257902748718569002281","0.00181048215373691770425","1800","tags=31%, list=10%, signal=28%","ABHD17B/ABHD12/HIBCH/ACOT4/LYPLA2/PNKD/CLYBL/ACOT11/ABHD17C/HADHA/LYPLA1/ACAA2/ACOT13/ABCD3","0.5384340963099162"
"GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","16","-0.6327176356430763","-2.117127125102957","0.0004874629903308850902531","0.00906283233043747582514","0.00636212536628370795011","4664","tags=69%, list=26%, signal=51%","POP7/ANG/RPP14/POP5/POP4/POP1/ELAC1/RPP25/TSEN2/PRORP/RPP38","0.4984931087665903"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","16","-0.6322199266573969","-2.115461748425226","0.0005170058505013359851851","0.00932658078825182416949","0.00654727728045333308426","4925","tags=75%, list=28%, signal=54%","ATP5PD/ATP5MG/ATP5F1D/ATP5PO/ATP5ME/MT-ATP8/MT-ATP6/ATP5MF/ATP5F1C/ATP5F1B/ATP5F1A/ATP5PB","0.4772708153628621"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS","16","-0.6319656374257119","-2.114610874987069","0.0005229144248473069399655","0.00934068707913522817965","0.00655717992322341677175","1190","tags=50%, list=7%, signal=47%","ECH1/ECI1/SREBF2/DDT/EBP/EHHADH/ECHS1/ECI2","0.4772708153628621"
"GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","14","0.6749517504319991","2.112993932359363","0.0003292122822181733693067","0.00714077116906561715909","0.00501283481069838329075","1663","tags=50%, list=9%, signal=45%","NGF/TIMP1/TIMP2/SPOCK1/RECK/BST2/TIMP3","0.4984931087665903"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","134","-0.3809846610299054","-2.109872053579737","0.0000003114293324898315191","0.00002579201108165786211","0.00001810604035991969008","6549","tags=60%, list=37%, signal=38%","RPS3/ENDOD1/ELAC2/PPP1R8/NEIL1/ERN1/DNASE2/PIWIL1/RBBP8/G3BP1/N4BP2/SLFN14/RNASE3/RAD50/PNKP/NTHL1/RNASE1/ANKZF1/SND1/TSEN34/DNA2/DROSHA/DNASE1/RNASE7/MBD4/NOB1/POP7/STK31/EXO1/PGBD5/DCLRE1C/YBEY/ANG/DFFB/RPP14/RNASE6/REXO4/DNASE1L3/NEIL3/DNASE2B/ERN2/RNASEH2A/HMGA2/TEFM/EME1/HMGA1/TATDN1/TSN/RNASET2/RAG1/POP5/PIWIL4/EME2/CPSF3/POP4/HMCES/POP1/ELAC1/RNASEL/RPP25/RIDA/GEN1/APEX1/SLX1B/TSEN2/DNASE1L1/DBR1/FEN1/NUDT16/ZC3H12D/LACTB2/ERCC5/APEX2/PRORP/NUDT12/ENDOG/MGME1/NUDT16L1/ASTE1/MRPL44/RPP38","0.6749628600110250"
"GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","17","-0.6219779716886629","-2.108222581007229","0.0004188961519172666172692","0.00838712954717867921473","0.00588778073971465455705","2165","tags=53%, list=12%, signal=47%","FDPS/COQ2/RABGGTA/FDFT1/PDSS2/COX10/PDSS1/DHDDS/PGGT1B","0.4984931087665903"
"GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","6","-0.9050326503039856","-2.099101749928491","0.0000292364148282714742043","0.00111994780571651264892","0.00078620546909299990259","1694","tags=100%, list=10%, signal=90%","MT-CYB/UQCRH/UQCR10/UQCRFS1/CYC1/UQCRC1","0.5756102610711286"
"GOMF_NADH_DEHYDROGENASE_ACTIVITY","GOMF_NADH_DEHYDROGENASE_ACTIVITY","12","-0.6975270344508064","-2.092866961924290","0.0003221375309335241512651","0.00707150098025157835407","0.00496420700767692072569","1704","tags=67%, list=10%, signal=60%","NDUFS2/MT-ND1/MT-ND4/NQO1/RTN4IP1/AIFM1/NDUFA9/NDUFS3","0.4984931087665903"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","31","-0.5212307463440664","-2.092335241892487","0.0004289897309625836019017","0.00849586184580247184839","0.00596411101815150484357","2441","tags=45%, list=14%, signal=39%","POP5/POP4/POP1/ELAC1/RPP25/APEX1/DBR1/FEN1/NUDT16/PRORP/NUDT12/NUDT16L1/MRPL44/RPP38","0.4984931087665903"
"GOMF_FATTY_ACID_DERIVATIVE_BINDING","GOMF_FATTY_ACID_DERIVATIVE_BINDING","16","-0.6246723307184391","-2.090206849254534","0.0007045293770380115601012","0.01188567152743756454025","0.00834376379954238425740","5597","tags=75%, list=31%, signal=51%","ACBD7/ACBD3/OXER1/ACOT7/GCDH/ACADVL/FABP1/PNPLA3/DBI/SCP2/ECI2/ACBD5","0.4772708153628621"
"GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","23","0.5687703031305938","2.084190242684854","0.0004669046552043502212349","0.00894699223621001245299","0.00628080540194517894514","4526","tags=65%, list=25%, signal=49%","FGF7/FGF2/FGF10/FGF1/FGF5/NRXN1/FGF18/FGF12/FGF14/FLRT2/FLRT1/NPTN/FGF16/FRS2/KL","0.4984931087665903"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","440","-0.3240701504849915","-2.082298296252775","0.0000000001000000000000000","0.00000002024444444444445","0.00000001421163813146525","4871","tags=43%, list=27%, signal=32%","ATP12A/CLCN5/ABCA13/SLC9B1/SLC18A2/NDUFS7/SLC26A8/SLC6A12/NDUFA3/SLC7A11/NDUFB7/SLC10A7/ATP2A1/SLC32A1/SLC5A6/SLC35A5/SLC15A1/SLC9A5/SLC45A2/SLC5A8/SLC30A4/NDUFC1/SLC1A4/SLC28A3/UCP2/SLC25A3/SLCO4C1/MT-ND3/NDUFB10/NDUFA7/ABCG8/SLC9C1/ABCB1/SLC18A1/SLC30A9/SLC5A10/SLC13A2/SLC6A4/SLC17A4/SLC16A1/MT-ND2/SLC2A10/SLC17A1/NDUFA6/ATP6V0D2/XPR1/SLC9A4/SLC28A2/NDUFS6/NDUFB2/SLC37A2/SLC6A19/ABCG2/SLC38A5/MT-ND5/SLC35H1/SLC8B1/SLC15A2/SLC60A2/SLC1A5/SLC6A14/NDUFB1/MT-ND6/SLC35B1/MFSD1/SLC30A10/SLC9A8/SLC16A9/SLC10A2/SLC17A8/SLC30A6/SLC9A3/ABCA7/SLC12A8/SLC44A4/SLCO2B1/SLC1A1/SLC5A1/SLC45A3/NDUFA12/SLC9A2/ABCB11/SLC25A19/SLC38A4/TMEM94/ATP8A1/SLC6A7/ATP6V0A2/SLC39A5/NDUFB5/SLC13A1/ABCA5/ATP13A4/SLC30A5/NNT/SLC46A2/COX7B/SLC4A10/ATP6V1A/SLC26A1/ATP2C2/MT-ND4L/CDH17/CFTR/KCNJ11/SLC23A1/ATP6V0B/ABCC3/ATP13A2/ATP13A1/SLC39A8/SLC26A3/SLC18B1/ANKH/NDUFS2/MT-CYB/SLC9A1/NDUFA1/SLC35B2/NDUFA2/MT-ND1/MT-ND4/SLC25A15/SLC16A13/COX6B1/SLC4A4/SLC37A1/ATP2A3/SLC35E4/SLC44A1/SLC25A13/ATP1A1/SLC10A5/SLC25A11/MCU/SLC35D2/NDUFB9/MT-CO3/CHP1/SLC25A10/UQCRH/SLC16A5/COX8A/SLC39A4/UQCR10/SLC26A6/NDUFB3/CLCN3/ABCC6/SLC35A2/ATP1B1/SLC17A5/SLC36A1/SLC22A5/MT-CO1/ATP7B/NDUFS1/NDUFC2/COX5B/SLC35D1/SLC35A1/LETM1/MT-CO2/SLC25A5/SLC25A1/SLC35C1/NDUFA10/GHITM/COX4I1/ATP6V0D1/SLC35B3/SLC12A2/SLC35A3/UQCRFS1/NDUFV1/SLC25A20/ATP5F1B/SLC25A24/CYB561D2/SLC26A2/ABCD3/SLC46A3/SLC37A4/CYC1/CYB561D1/COX5A/UQCRC1/CYB561A3/NDUFA9/NDUFS3",NA
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE","18","0.6211142242161979","2.075232985265774","0.0002320568594919425855008","0.00544709036559901365465","0.00382386769652884317416","3704","tags=72%, list=21%, signal=57%","VCAN/FMOD/CHADL/OGN/PODN/HSPG2/ASPN/BGN/DCN/PRG2/PRELP/LUM/PRG4","0.5188480777437918"
"GOMF_NAD_BINDING","GOMF_NAD_BINDING","56","-0.4515715206179404","-2.071267396717288","0.0000806830772610232354334","0.00257902748718569002281","0.00181048215373691770425","2484","tags=39%, list=14%, signal=34%","HSD17B8/NNT/GPD1L/IDH3A/HSD11B2/SORD/RNLS/NDUFS2/UGDH/CRYL1/ME2/SIRT6/IDH3G/SIRT3/SIRT5/IDH3B/HADHA/SIRT7/NDUFV1/EHHADH/IDH1/HADH","0.5384340963099162"
"GOMF_BMP_BINDING","GOMF_BMP_BINDING","19","0.6074562399491995","2.070715136740271","0.0004146017604011178960162","0.00838712954717867921473","0.00588778073971465455705","2968","tags=58%, list=17%, signal=48%","CHRD/CHRDL2/BMPR1B/BMPR2/GREM1/TGFBR3/BMPR1A/SCUBE3/CHRDL1/COMP/GDF5","0.4984931087665903"
"GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","GOMF_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY","23","-0.5631944087602393","-2.067403784160577","0.0004490701013480662595785","0.00870431621974656136165","0.00611044638129492299894","5392","tags=61%, list=30%, signal=42%","PIF1/DNA2/MCM6/MCM9/CHTF8/MCM3/MCM2/WRNIP1/RFC5/POLQ/MCM5/RAD51/MCM7/MCM4","0.4984931087665903"
"GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","31","0.5329574648528643","2.062063629764359","0.0003068695020014400700117","0.00690266953884720747131","0.00484568701780824055703","5157","tags=61%, list=29%, signal=44%","HTR2B/ADRB2/ADRA1D/GPR88/HTR2A/CHRM2/ADRB3/ADRB1/CHRM3/DRD4/ADRA1A/CHRM4/HRH1/HTR1E/ADRA2B/ADRA2C/HTR5A/HRH2/HRH3","0.4984931087665903"
"GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","GOMF_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS","41","-0.4864287135200381","-2.061463206543748","0.0000877527992643311477178","0.00275664828033812684197","0.00193517228508794086189","1892","tags=32%, list=11%, signal=28%","SARS2/YARS2/RARS1/FARSA/TARS2/LARS2/NARS1/DARS2/MARS2/IARS2/QARS1/HARS2/PARS2","0.5384340963099162"
"GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","GOMF_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY","7","-0.8455215898215391","-2.061371325205815","0.0001747836369602179381819","0.00457853099697968710102","0.00321413738378127861531","2752","tags=100%, list=15%, signal=85%","HADHB/ACAT2/ACAA1/ACAT1/SCP2/HADHA/ACAA2","0.5188480777437918"
"GOMF_ACYL_COA_HYDROLASE_ACTIVITY","GOMF_ACYL_COA_HYDROLASE_ACTIVITY","27","-0.5335062804279356","-2.057716311899310","0.0004828079814225293728107","0.00906283233043747582514","0.00636212536628370795011","1382","tags=30%, list=8%, signal=27%","HIBCH/ACOT4/CLYBL/ACOT11/HADHA/ACAA2/ACOT13/ABCD3","0.4984931087665903"
"GOMF_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","-0.7005660698783656","-2.054795550745652","0.0009355962480218985022340","0.01482309881648607823024","0.01040584328925169346758","1104","tags=55%, list=6%, signal=51%","SLC35D2/SLC35A2/SLC35D1/SLC35A1/SLC35A3/SLC35A4","0.4772708153628621"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","5","-0.9138205802696262","-2.049499499659761","0.0001105971678844094977000","0.00335846733142323517277","0.00235765039250720618777","1465","tags=80%, list=8%, signal=73%","SDHC/SDHD/SDHB/SDHA","0.5384340963099162"
"GOMF_POTASSIUM_CHANNEL_ACTIVITY","GOMF_POTASSIUM_CHANNEL_ACTIVITY","120","0.3897089354591931","2.046517283256089","0.0000034883845953070223899","0.00020502699137578693543","0.00014392933412481648888","3789","tags=40%, list=21%, signal=32%","KCNE4/KCNMB4/KCNN3/KCNJ8/ABCC9/SNAP25/GRIK3/GRIK5/KCND3/KCNH5/AQP1/KCNQ3/KCNT1/KCND2/KCNMB1/KCNQ4/KCNK3/KCNK7/KCNT2/KCNQ2/PKD2/KCNA1/GRIK2/KCNK2/TMEM43/KCNMA1/KCNIP3/KCNJ15/KCNIP1/KCNN1/KCNH2/SCN2B/KCNC1/KCNB1/KCNJ5/KCNA2/P2RX7/GRIK1/KCNMB3/HCN2/KCNK4/KCNMB2/KCNQ5/KCNJ9/MCOLN3/KCNC2/LRRC55/KCNIP4","0.6272567397185284"
"GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.8393631334979195","-2.046357083788608","0.0002119049412358987741298","0.00519606965032164830331","0.00364765068159354430288","1517","tags=71%, list=9%, signal=65%","SLC31A2/SLC31A1/SLC39A11/ATP7B/SLC46A3","0.5188480777437918"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","11","0.7088279283396591","2.044245317271775","0.0007727621217135581489430","0.01279975077965548116432","0.00898544915631523111177","3380","tags=82%, list=19%, signal=66%","PDGFB/COL4A1/COL5A1/PDGFRB/COL1A1/COL6A1/COL1A2/COL3A1/PDGFA","0.4772708153628621"
"GOMF_ADENYLATE_CYCLASE_BINDING","GOMF_ADENYLATE_CYCLASE_BINDING","12","0.7093109486983005","2.032810708179604","0.0003898715121776807142513","0.00806565013852777665249","0.00566210158931851684216","2361","tags=67%, list=13%, signal=58%","AKAP12/ADCYAP1R1/AKAP6/ADRB2/ADCY5/ADCY2/CAP2/GRIA1","0.4984931087665903"
"GOMF_ACYL_COA_BINDING","GOMF_ACYL_COA_BINDING","20","-0.5709895888883848","-2.021607211196578","0.0010522372840023417467359","0.01611072547438879495885","0.01130975962841125614933","5597","tags=65%, list=31%, signal=45%","ACBD7/ACBD3/ACOT7/GCDH/ACADVL/FABP1/PNPLA3/PANK3/DBI/SCP2/PANK1/ECI2/ACBD5","0.4550598673872295"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","220","-0.3422050393675073","-2.015653387830619","0.0000000272768109914590584","0.00000276101942369102277","0.00000193824083595494996","6549","tags=54%, list=37%, signal=34%","RPS3/ENDOD1/ISG20L2/ELAC2/PPP1R8/NME2/TATDN2/NEIL1/ERN1/DNASE2/PIWIL1/RBBP8/G3BP1/N4BP2/SLFN14/RNASE3/CNOT2/SLFN12L/RAD50/PNKP/NTHL1/EXOSC2/RNASE1/AZGP1/ANKZF1/ISG20/SND1/TSEN34/REXO5/DNA2/DROSHA/DNASE1/PDE12/RNASE7/MBD4/DDX1/NOB1/POP7/ENPP1/EXD2/STK31/EXO1/PGBD5/DCLRE1C/YBEY/REXO1/ANG/DCLRE1A/NME7/DFFB/RPP14/RNASE6/SUPV3L1/CNOT6/REXO4/EXOSC5/DNASE1L3/EXOSC4/NEIL3/DNASE2B/ERN2/N4BP1/RNASEH2A/HARBI1/TOE1/HMGA2/TEFM/EME1/HMGA1/POLE/TATDN1/POLG/TSN/RNASET2/RAG1/POP5/PIWIL4/TDP1/ENPP3/ERI2/POLRMT/EME2/CPSF3/POP4/HMCES/POP1/ELAC1/RNASEL/EXO5/POLD1/CNOT8/RPP25/TREX1/RIDA/GEN1/APEX1/SLX1B/TSEN2/DNASE1L1/MEIOB/DBR1/RAD9A/FEN1/NUDT16/ZC3H12D/CNOT1/LACTB2/ERCC5/APEX2/PRORP/NUDT12/ENDOG/MGME1/NUDT16L1/TDP2/ASTE1/MRPL44/RPP38","0.7337619883564803"
"GOMF_DEACYLASE_ACTIVITY","GOMF_DEACYLASE_ACTIVITY","78","-0.4085978302742422","-2.013004700547952","0.0000516176981106004529481","0.00180860472995219277205","0.00126964392702762283831","1382","tags=26%, list=8%, signal=24%","HIBCH/ACOT4/MIER3/OARD1/CLYBL/SIRT6/ACOT11/TARS2/HDAC1/SIRT3/YDJC/LARS2/SIRT5/HADHA/SIRT7/CES2/ACAA2/ACOT13/ABCD3/IARS2","0.5573322387586460"
"GOMF_RIBONUCLEASE_P_ACTIVITY","GOMF_RIBONUCLEASE_P_ACTIVITY","11","-0.6849335982190621","-2.008944724401362","0.0014819290228110170663106","0.02061125709589063312310","0.01446914130369120025932","4664","tags=73%, list=26%, signal=54%","POP7/RPP14/POP5/POP4/POP1/RPP25/PRORP/RPP38","0.4550598673872295"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","23","-0.5464237848454452","-2.005841292053275","0.0010175047447290436457984","0.01584524482817365256815","0.01112339171472160638532","3535","tags=52%, list=20%, signal=42%","MRM3/TFB1M/METTL15/NSUN5/SPOUT1/EMG1/MRM2/METTL25B/FDXACB1/TRMT2B/TFB2M/MRM1","0.4550598673872295"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","14","-0.6224083061074924","-2.005675651414371","0.0016742608557848857788602","0.02259632058696342191140","0.01586265961339474589442","5321","tags=71%, list=30%, signal=50%","DNA2/DNASE1/EXO1/DNASE1L3/GEN1/APEX1/SLX1B/DNASE1L1/FEN1/MGME1","0.4550598673872295"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY","GOMF_STEROID_DEHYDROGENASE_ACTIVITY","37","-0.4817205854118862","-2.004600940156705","0.0004933715607314374546749","0.00908003013790584928566","0.00637419825951947120746","4440","tags=54%, list=25%, signal=41%","HSD3B2/AKR1C4/SRD5A3/HSD17B2/AKR1B15/HSDL2/AKR1D1/AKR1C2/HSD3B1/DHRS9/HSD17B8/SRD5A1/HSD11B2/DHRS1/NSDHL/HSD17B11/HSD17B4/AKR1C3/DHRS11/DHRS4","0.4772708153628621"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","54","-0.4414631107004756","-2.004229155414759","0.0001189576449383065423525","0.00349581982383216985366","0.00245407210088884964252","4961","tags=57%, list=28%, signal=42%","ERP27/GSTA1/IDI1/PDIA6/HSD3B2/PDIA3/TBXAS1/QSOX1/MPI/FAHD2A/PDIA4/ERP44/TPI1/HSD3B1/TXNDC5/P4HB/TMX1/CYP2S1/ECH1/RPIA/ECI1/SREBF2/DDT/ERP29/DDTL/EBP/PTGES2/EHHADH/ECHS1/ECI2/FAHD1","0.5384340963099162"
"GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","GOMF_MITOCHONDRIAL_RIBOSOME_BINDING","11","-0.6829434849171419","-2.003107621900844","0.0016176757203224599417080","0.02205697241973547662042","0.01548403618411037241387","1732","tags=64%, list=10%, signal=57%","METTL17/C1QBP/NDUFAB1/UQCC5/GUF1/TMEM223/TACO1","0.4550598673872295"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","12","0.6950209473738096","1.991857064695551","0.0006200046607390457880857","0.01075855706539563180768","0.00755252732421016984704","2512","tags=67%, list=14%, signal=57%","BMPR1B/BMPR2/TGFBR2/TGFBR1/TGFBR3/BMPR1A/ACVR1/LTBP1","0.4772708153628621"
"GOMF_MONOACYLGLYCEROL_LIPASE_ACTIVITY","GOMF_MONOACYLGLYCEROL_LIPASE_ACTIVITY","14","-0.6156995456042632","-1.984057049187405","0.0019744687496568613833958","0.02526851774777661568949","0.01773854705350810453957","2916","tags=57%, list=16%, signal=48%","ABHD12B/DAGLB/ABHD3/ABHD12/MGLL/DAGLA/FAAH/ABHD15","0.4317076958033464"
"GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","45","-0.4517662628833259","-1.984013798022594","0.0003574247367211420031534","0.00766150435654024304644","0.00537839048913364443233","6221","tags=62%, list=35%, signal=41%","MOCS1/PPAT/PRIM2/NTHL1/DNA2/DDX11/NUBPL/CDK5RAP1/ERCC2/NDUFS7/BRIP1/IREB2/MUTYH/POLE/DPH2/CIAO3/METTL17/NDUFS2/EXO5/POLD1/ETFDH/LIAS/ACO2/NDUFS1/SDHB/NDUFV1/CIAPIN1/ISCA2","0.4984931087665903"
"GOMF_VITAMIN_B6_BINDING","GOMF_VITAMIN_B6_BINDING","57","-0.4237786119488128","-1.977007139468210","0.0004714112264962464849197","0.00894699223621001245299","0.00628080540194517894514","4028","tags=42%, list=23%, signal=33%","AGXT/SPTLC3/TAT/MOCOS/ABAT/DDC/SPTLC1/SHMT2/MTARC1/GPT2/PHYKPL/SDSL/NFS1/ALAS1/SHMT1/PDXK/GPT/PLPBP/GOT2/SPTLC2/SGPL1/PNPO/GOT1/PDXDC1","0.4984931087665903"
"GOMF_TAU_PROTEIN_BINDING","GOMF_TAU_PROTEIN_BINDING","44","0.4610999512322465","1.973099402669189","0.0003704428503477041043947","0.00784821945736647631764","0.00550946484160127255419","4329","tags=52%, list=24%, signal=40%","SNCA/CLU/BRSK1/TTBK2/MAP2/BAG2/BRSK2/S100B/FYN/MARK4/ACTB/MAP1A/PICALM/MARK1/HSP90AB1/MARK3/TAOK1/HSPA2/ROCK1/SMAD2/HSP90AA1/PIN1/PPP2CB","0.4984931087665903"
"GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","139","0.3655382445183478","1.971404390898455","0.0000039038715321386860562","0.00021554102822899049038","0.00015131020779950127937","3696","tags=35%, list=21%, signal=28%","CACNA1G/KCNE4/CACNA1E/KCNN3/TPCN2/KCNJ8/ABCC9/CACNA2D3/SNAP25/CACNA2D1/KCND3/CACNB4/KCNH5/CACNA1C/KCNQ3/NCS1/KCNT1/KCND2/KCNQ4/KCNK3/KCNK7/TSPOAP1/KCNT2/CACNA1H/KCNQ2/PKD2/KCNA1/KCNK2/TMEM43/KCNMA1/KCNJ15/KCNN1/KCNH2/SCN2B/TMEM109/CACNG4/KCNC1/KCNB1/KCNJ5/CACNA1B/KCNA2/CACHD1/HCN2/KCNK4/RYR1/KCNQ5/KCNJ9/KCNC2/LRRC55","0.6105268783859310"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY","GOMF_RNA_ENDONUCLEASE_ACTIVITY","70","-0.3990596936346154","-1.970562997549627","0.0000779401496460081257001","0.00257902748718569002281","0.00181048215373691770425","5673","tags=53%, list=32%, signal=36%","RNASE1/ANKZF1/SND1/TSEN34/DROSHA/NOB1/POP7/STK31/EXO1/YBEY/ANG/RPP14/ERN2/RNASEH2A/RNASET2/POP5/PIWIL4/CPSF3/POP4/POP1/ELAC1/RNASEL/RPP25/RIDA/APEX1/TSEN2/DBR1/FEN1/NUDT16/ZC3H12D/LACTB2/PRORP/NUDT12/ENDOG/NUDT16L1/MRPL44/RPP38","0.5384340963099162"
"GOMF_ACTININ_BINDING","GOMF_ACTININ_BINDING","36","0.4790064120355420","1.966670657358637","0.0006559411441388382892417","0.01127476193038644790290","0.00791490411173246220800","2166","tags=36%, list=12%, signal=32%","PDLIM4/RELA/PDLIM3/CSRP1/PDLIM7/SYNPO2/CACNA1C/RARA/CSRP2/PKD2/MYOT/PALLD/LDB3","0.4772708153628621"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","58","-0.4206328209024858","-1.966010742089319","0.0004435038021931685396811","0.00868885943651562416001","0.00609959569035314896901","6618","tags=62%, list=37%, signal=39%","NME1/RPS3/NEIL1/DNASE2/RBBP8/N4BP2/RAD50/NTHL1/SND1/DNA2/DNASE1/MBD4/EXO1/DCLRE1C/DFFB/DNASE1L3/NEIL3/DNASE2B/HMGA2/TEFM/EME1/HMGA1/TATDN1/RAG1/EME2/HMCES/GEN1/APEX1/SLX1B/DNASE1L1/FEN1/ERCC5/APEX2/ENDOG/MGME1/ASTE1","0.4984931087665903"
"GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","GOMF_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION","5","-0.8736279200675485","-1.959356162168009","0.0008239240201432490150885","0.01340347825625892545787","0.00940926698204298632422","2251","tags=100%, list=13%, signal=87%","PKP2/DSG2/DSC2/DSP/JUP","0.4772708153628621"
"GOMF_NEUROPEPTIDE_ACTIVITY","GOMF_NEUROPEPTIDE_ACTIVITY","27","0.5198098074530294","1.958903545410916","0.0011928961372221142441669","0.01723080300792087515838","0.01209605616667513462714","5366","tags=59%, list=30%, signal=41%","PENK/TAC1/ECRG4/CARTPT/CCK/ADCYAP1/GAL/SPX/NMB/GRP/CALCB/UCN/VIP/QRFP/VGF/PCSK1N","0.4550598673872295"
"GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","GOMF_NUCLEAR_GLUCOCORTICOID_RECEPTOR_BINDING","14","0.6242359641400360","1.954223844510619","0.0018160202650008437554735","0.02397673132486621144777","0.01683171055147800881935","1997","tags=50%, list=11%, signal=44%","NR4A1/NR4A2/NR4A3/CEBPB/STAT5B/TACC1/NCOR2","0.4550598673872295"
