"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN","154","0.2740844350132015","1.484419198104770","0.0050683690590767726397159","0.020323534202322662833851","0.006389102093162136661308","4841","tags=41%, list=27%, signal=30%","PCDHGA1/EID3/PHF24/RABGEF1/COL8A1/EHBP1/PCDHB5/WHRN/C1S/KRABD3/IQSEC3/TIPARP/CNN1/AHR/DOC2B/BMPR2/PLEKHH2/NNAT/ANGPTL4/MYT1L/HNRNPA3/ROR1/VCL/DDX50/TRA2B/SNCB/MSX2/DDX19A/SH3RF3/ZNF10/SRRM1/CSPG5/OPRK1/DNAJB6/PLAAT1/TXNRD3/RABEP1/CLUAP1/MTCH1/MPO/N4BP2L1/OSBPL10/CEP120/STXBP5L/DAB1/PID1/NT5DC3/MAPKAP1/TTC21B/PRRX2/C4orf54/HIVEP1/CHD2/ANKRD31/FBXO39/TRAF3IP1/AKR1E2/SLC4A5/KRT222/FOXRED2/ZNF546/STOML1/EFHD1","0.4070179189239539"
"GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP","197","-0.2545040947415139","-1.484254937809154","0.0041528797311315831727874","0.017517601774955041810111","0.005507002131290487587090","4437","tags=35%, list=25%, signal=26%","CD1E/SELENOP/ADCK1/TECR/TMEM144/SRD5A3/TLR7/CASP10/CD52/CD9/SPTLC3/PON2/TM7SF3/CHEK2/TPCN1/CD101/OSBPL3/TMEM134/GDPD1/OXA1L/ALDH3A2/ABHD10/DHRS9/IQGAP2/NDUFB5/RNASET2/ECHDC1/RNF135/GPR34/FAM78A/TBC1D9B/PLA2G15/GUSB/MRM2/EPHB2/OAS1/MBNL3/CD180/RAB42/CEBPA/FAM135A/SHMT1/TNFRSF11A/CAT/LGALS3/LGALS9/CHN2/SLC16A5/CD2AP/ATP1B1/PFKFB2/CBR1/GPR82/GRN/MPND/KIF22/PCNA/REPS2/GALM/ZFP64/NARS1/AKR1A1/ACTMAP/ACADM/ATP5F1A/GRSF1/HADH/NUDT19","0.4070179189239539"
"GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","196","0.2608111359958614","1.483812467359336","0.0072864746446265537746512","0.027140446841453034348968","0.008532132452842086309253","4031","tags=31%, list=23%, signal=24%","NR4A1/NR4A3/DUSP5/KIFC3/B4GALNT1/GPSM1/UBE2E2/SLC22A17/ABL1/PIP4K2A/CCDC88A/TTC7B/ARMCX2/ARMCX1/FOSL2/ACTN1/TET1/FMNL3/EMILIN1/NIM1K/PTGIR/OLFML3/CDIP1/BBS5/CTIF/DENND3/NYAP1/POGZ/LMO4/TGIF2/COLQ/SEMA4C/SPATA6/HOMER3/HACD1/SNHG32/RAI1/ZCCHC12/INTS3/GSN/DDX19A/CTPS1/TNFRSF19/ZNHIT6/ZMYM4/ATXN2/PDCD5/WBP4/IPO11/BACH2/TYW3/DIPK1B/RGS12/CDK2AP1/ARHGAP20/SRM/KIT/EIF2S3/KDM6B/MTREX","0.4070179189239539"
"GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","196","0.2607453413103593","1.483438146783409","0.0072864746446265537746512","0.027140446841453034348968","0.008532132452842086309253","5107","tags=38%, list=29%, signal=28%","NR4A1/CNN3/FJX1/RCAN1/FRMD6/ANXA1/FKBP10/YBX3/PDGFB/CCN2/CLIC4/COL18A1/PLS3/COL4A2/KIF5C/LY6E/ZNF532/BMPR1B/PXK/SLC39A6/COL1A2/TUBB2A/TIMP3/GATM/FGL2/FN1/SULT4A1/DKK3/GJA1/CRABP2/BGN/PJA1/COPRS/KMT2A/MORC4/TFAP2A/DCN/COL5A2/SBF2/CDKN1C/TUBB6/KAT2A/PRKAR1A/NMB/RTN4/ELAVL4/RING1/ZRANB1/NNMT/SERPINE2/ZNF146/HLX/ST8SIA3/RGL2/APBB2/KLF10/ZFAND5/AHI1/MLH1/BSN/MED27/FXYD5/IFIT3/CSF3R/PTPN5/FBLN2/CD72/TAL1/ENG/KLRG1/S100A11/AAAS/PLAC9/OLR1/B4GALT6","0.4070179189239539"
"GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP","GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP","199","-0.2517691843162132","-1.483181045236105","0.0049050579107379485913065","0.019897953489687997957747","0.006255312438526536115979","3548","tags=28%, list=20%, signal=23%","PREB/DKC1/SPAST/SASH3/PPP6C/NDUFB1/UBE4A/KLHDC2/EDC4/ARF5/CLINT1/WDR37/TMEM11/ACTR2/NUP50/TSN/EXOC3/ARMCX5/MTMR14/GDI2/DDX41/ATPAF2/PACSIN2/PITPNM1/CEBPA/TXN2/SHLD2/PPIP5K2/RNF113A/GRAMD4/LDLRAP1/SORL1/GLRX5/ACP1/SLC25A46/RMND5A/CCR2/IDH3G/ERCC5/HACD2/SLC35A1/METAP1/SRSF8/PIH1D1/RREB1/NARS1/RGP1/MYCBP/ZDHHC3/ZDHHC7/ATP5F1A/UQCRC1/ATP5PB/MAEA/HADH/FRAT1","0.4070179189239539"
"GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN","GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN","190","-0.2553555354076990","-1.482974065869394","0.0033047906693887030456225","0.014570986553178065167624","0.004580675770246099738625","4531","tags=37%, list=25%, signal=28%","STX18/CD300LF/IL7R/TYW2/TTC39B/FIRRM/TBXAS1/CD52/PGBD5/NR1H3/GPS2/FKBP15/ABCG2/LPXN/PDIA4/RAB20/MFSD11/LCMT2/TRMO/EAF2/POR/EHF/SLC45A3/HEXB/PLBD1/IQGAP2/GPRIN3/ERGIC3/TMEM208/FCGRT/DTX4/TBC1D2/LFNG/VWA5A/PC/TMEM127/TMED3/GUSB/RAD51AP1/TXNDC12/SEL1L3/CYBA/SNAI3/LPCAT3/PNPLA3/OAS1/HPCAL1/CORO2A/RAB42/KRTCAP3/NDUFA2/LIMK2/CD1D/PAPSS2/CTSD/CTSA/ECH1/TBL2/SAYSD1/CIB1/NHSL1/FLVCR2/NANS/ITGA3/STK38/DECR1/IDH1/COA3/TMEM53/PLPP6","0.4317076958033464"
"GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN","GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN","167","-0.2621973841618699","-1.482814800031081","0.0098512732421679374134049","0.034034947805813592358604","0.010699554226249500046841","4203","tags=31%, list=24%, signal=24%","GJB1/AQR/TNFRSF17/IL27RA/SNAPC3/DDB1/NR5A2/MFSD8/LPXN/IQSEC2/MIPOL1/SERPINA7/SYNRG/DDX60/ARX/KLHDC7A/PLAC8/GARIN2/LCN12/SLAMF6/RAG1/PLEKHG6/ST6GAL1/RNF170/CARNMT1/C6orf62/VPS36/SPG11/ECH1/PDCD6IP/PANK3/SAMD13/HSD17B4/PRKACB/CLCN3/TRADD/CMBL/GTF2E1/RTCB/ZKSCAN1/WDR12/GTF3C2/DECR1/MAVS/SELENBP1/DNAJC16/MTCH2/DHX32/CASP6/COASY/MRPS18B/DNAAF2","0.3807304007227924"
"GSE27786_LSK_VS_CD4_TCELL_UP","GSE27786_LSK_VS_CD4_TCELL_UP","198","-0.2568331952120917","-1.482784796540264","0.0026932905546230307552991","0.012320855945655779725700","0.003873303025363675818754","3026","tags=28%, list=17%, signal=23%","TEFM/IQGAP3/SRSF6/TYMS/SFXN2/PCYT1A/NARS2/FANCD2/CA12/CCNF/QTRT2/HMMR/YTHDF2/RUVBL2/FDPS/SLC35F5/GUSB/C6orf132/NFS1/SARS2/NIPAL2/TOPBP1/VPS50/PHETA2/FAM135A/CLNS1A/SHMT1/DPAGT1/MLST8/PLK1/VDAC1/LRRC66/GINS1/TSGA10/LRRC8D/PIGN/PDSS2/DYNC2I2/C8orf82/ZDHHC13/TMEM106C/PGPEP1/RSPH3/MAOA/TPD52/BKGD/DHRS4/AFG3L2/STARD10/NTPCR/RETSAT/MRPL15/ECI2/PWWP2B/RPUSD1","0.4317076958033464"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","195","0.2591445531678390","1.482253699879497","0.0061626132516630020147241","0.023772170833018326646657","0.007473248742873050444457","4843","tags=37%, list=27%, signal=28%","RBMS1/STMN3/DENND5A/CCNL1/MN1/SERPING1/UBE2H/CEP164/LTBP3/CIC/MEF2A/ZNF83/ASTN2/VAT1/BNIP3L/PHC1/FNBP1/ATXN7/CD44/CAMLG/RPS20/KCTD7/TRIM22/SF1/DENND2A/CCSER2/RUNX1T1/RYK/CBX7/CDC37L1/INPP4A/MYCBP2/PBX1/AP4S1/SVIL/DNAJB1/PFDN5/CTSO/AKT2/PBXIP1/ISYNA1/MPO/ZBTB25/IQSEC1/CD248/WAC/LSM14A/PRMT2/CLEC11A/SP110/TRIM44/APBB3/PCOLCE2/MRNIP/ZFP36L2/VPS13C/NLRP1/EEF2/CEP68/RASGRP2/TLE5/FXYD5/BBS1/KCND1/IL11RA/GRIA3/CEP350/GARRE1/OGA/SAMHD1/TMEM123/ARL2BP/HERC1","0.4070179189239539"
"GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN","GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN","186","0.2645783519476607","1.481723054638939","0.0048779282587918726052378","0.019837451149277131323689","0.006236292339664198727811","4335","tags=33%, list=24%, signal=25%","SIK1/TNFAIP6/SCHIP1/IFITM3/LDLRAD3/VCAN/CYRIA/PHF13/SPAG9/TFPI2/CD200/PCDH9/NAV1/GUCY1B1/FERMT2/FXYD6/GRB10/SWAP70/CNKSR3/MAPKBP1/CAMK1G/RAB8B/RAB21/BLVRA/MORF4L2/EMP3/ISG15/ACOT9/SYNM/CXCR5/ITGB8/HAPLN3/HES4/ADA/ZNF280C/MT2A/SAR1A/DUSP4/AK8/ADGRB2/PHF11/TIAM2/TNFSF15/BACH2/PDGFA/PLA2G4A/DNAJA1/ARHGAP22/PARP9/GPR137B/SP110/STEAP1B/RIT1/IL15/PCID2/EPB41L3/FABP3/UPB1/IL12A/SOCS2/RAB29","0.4070179189239539"
"GSE17721_CTRL_VS_LPS_1H_BMDC_UP","GSE17721_CTRL_VS_LPS_1H_BMDC_UP","198","-0.2565376068769294","-1.481078265228954","0.0028388699906312761696292","0.012890004281785253162362","0.004052225981847739841313","5237","tags=39%, list=29%, signal=28%","PNLIPRP1/SOX4/PPP4R3A/SYNE4/PLEKHN1/ZMIZ2/MFNG/AP2S1/IRAK4/NECAP2/PTGER2/AGR3/SC5D/PLEKHS1/TUT1/EMC3/PSRC1/SDHAF1/UNC5C/MYBL2/TRAF2/SLC18A1/SPSB3/SIMC1/TOMM40L/ERG28/ADAM15/LAMTOR1/CNOT6/CDK2AP2/RPS6KB2/ANLN/CAPN2/CYP51A1/ALG2/ZNF688/ARPC1A/VPS9D1/GSPT2/UBN1/SLTM/TESK2/RAB4B/HASPIN/ERAP1/PAXIP1/ASF1B/HIP1R/YKT6/FASTKD5/TPX2/NDUFS2/TADA1/CLNS1A/MRPL49/TMEM183A/OSBPL2/LIMK2/ING2/FDFT1/SRI/CCNE1/GCC1/P2RX4/BAK1/TMBIM6/B3GNT8/SIRT3/ALDH18A1/OGFOD2/TRAPPC14/NHEJ1/TBRG4/NR2F6/RETREG2/HADH/TMEM186/REPIN1","0.4317076958033464"
"GSE360_DC_VS_MAC_DN","GSE360_DC_VS_MAC_DN","194","0.2593599149109164","1.480959313519676","0.0054156396031985977110312","0.021399023638916114115061","0.006727203318180750152289","4278","tags=32%, list=24%, signal=25%","ATF3/MAFF/PLK3/ERF/UGCG/PDE1A/HIVEP2/GPR3/PCDHGA8/GAS7/IFI16/SERPINH1/PHF1/ATP1B2/TIMP2/CADM1/SULF1/FYN/RFX2/CXCL8/ANXA6/ATF4/BST2/RTL8C/EMP3/DENND2B/MEF2D/CCNI/PYGM/POT1/MAPT/CRABP2/SLC7A5/TPD52L2/PBX2/WHR1/CAP2/CPNE6/ECD/ADA/IGHMBP2/ANGPTL7/NACA/TGFB1/ILK/ZFHX3/HOXC5/P2RX7/PFN2/SYT5/KBTBD2/TBCB/VAMP3/TRIM44/AATK/TTLL3/RPS6KA2/OGFR/EPB41L3/FOXO3/FCAR/RPL23","0.4070179189239539"
"GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN","GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN","197","-0.2538916267166015","-1.480683055434728","0.0043020832386200134542231","0.017975771473890827384379","0.005651036773757326346634","4874","tags=37%, list=27%, signal=27%","NOB1/PRPSAP1/UBL4A/RFX1/ORMDL1/ARFRP1/TUT1/KAT14/IL12RB1/CNR2/ADGRE5/RAP2B/QRICH1/CXCR6/EVI2B/SPPL3/NSUN2/RAB5C/PHB2/NDUFB2/MRPL22/PREB/SHMT2/ZXDC/NSUN5/GALNT12/HDAC10/ARHGAP45/RSRP1/CA12/MAMDC4/QTRT2/PRR5L/ARMC6/BSG/GUSB/CYB5B/GPR108/ELOVL6/CERS6/CA2/TEN1/ACVR1B/CASP8/PHPT1/CDC20/HINT2/SELENOS/CRYL1/NEDD4L/VIPR1/PTK2B/MACROH2A1/AKR7A2/COPZ1/SLC22A5/PSME3IP1/TMEM131/ERCC5/PPP5C/RTCB/ELMOD2/CISD3/ELOVL1/ENTPD5/ACAA2/BORA/NTPCR/SCAMP2/SLC33A2/MRPS34/MRPS18B/CNPPD1","0.4070179189239539"
"GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN","199","-0.2512982337576889","-1.480406659071477","0.0050077807076741977579393","0.020163560006436934829432","0.006338811063087818574446","6268","tags=49%, list=35%, signal=32%","GART/VPS26B/TMLHE/CCR9/RAB35/UBASH3A/CTSW/LIME1/HCLS1/METTL23/N4BP2/CCR4/GATD1/FASN/GTPBP8/PRF1/GIMAP6/THEMIS/GPR18/ZAP70/LTA4H/NT5C2/CFAP298/LY9/PES1/CD8B/SKAP1/CD247/CD8A/CD96/DOCK8/SIT1/ATF1/LRRC28/RUNDC3B/KLHL6/PGLYRP2/STAP1/CD3D/LCK/PPP2R1B/GZMA/PHF23/CXXC1/RHOH/PADI3/QSOX1/RAE1/ACYP1/FERMT3/ARHGAP30/ARL16/NME7/TXK/PRMT5/TRAF4/PIK3CG/RAMAC/BAIAP3/OXA1L/RAB37/RCCD1/UNC5CL/IQGAP2/TUBA4A/SFXN2/GTPBP3/KLF13/METTL2B/ARFIP2/CCDC125/NOL11/SUSD1/TTC19/SLC35F2/DERA/WRAP73/POLR1B/CDC25A/RABGGTA/SLC16A5/EML2/UBE2Q1/GSKIP/BDH1/GSTK1/SCAMP3/LETM1/B3GALT4/SURF6/TMEM164/TMEM60/COX18/GOT1/ACAA2/PRKAB1/CASP6","0.4070179189239539"
"GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN","GSE21033_1H_VS_24H_POLYIC_STIM_DC_DN","165","-0.2582180888189470","-1.480302565200397","0.0064837027161396762475754","0.024794819178204478143934","0.007794738333106372187020","5578","tags=44%, list=31%, signal=30%","RAC3/PRDX3/ATP1B3/PSMB3/HIGD2A/ASCL4/COX7A2L/LY9/CD226/ING5/MFNG/LTB/NOP10/COMMD5/CD53/AFDN/NOB1/B2M/TBC1D32/OSTF1/PSME2/PUS1/IL7R/TECR/SMAP2/POLDIP2/SNX5/S100A10/MRRF/ALDH2/CCHCR1/BAIAP3/PRKAA1/HEXB/STT3B/RPS26/MRPL23/CLIC1/EYA2/IL10RB/SPMIP10/PSMG1/POLRMT/TNFAIP8L2/BCKDHB/DYRK2/MRPL48/XYLB/ATP5MJ/NOL12/ALAS1/COQ2/RPS6KA1/SELENOS/DHRS1/VAMP8/GLRX5/MRPL46/FBXL8/MED11/BRI3BP/PCBD2/SLC25A5/GIPC1/MRPS9/PCCA/SUCLG2/MLEC/MRPS18B/ISCA2/CNPPD1/HADH","0.4070179189239539"
"GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN","GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN","192","-0.2552153592776749","-1.479687212997421","0.0035552737556354152038962","0.015493107099692076528141","0.004870562472786605159869","4574","tags=38%, list=26%, signal=28%","EMC3/PGLYRP2/XBP1/ST3GAL4/CRYGS/GZMA/CXXC1/NPY1R/IL12RB1/TAS2R4/SEMA4D/ABCB1/LTN1/KIF14/ANP32A/PIDD1/DAPP1/CKAP2L/ATP5F1D/TXNL4A/IRF4/POLA2/BOLA3/A1CF/APOOL/DUS1L/MTHFSD/ZNF384/NUP62/TRIM31/SERF2/NUAK2/SMPDL3B/PCP2/SP6/NDUFB5/ASCL2/AFG2B/MCM3/RIPK3/ENPP3/KCNJ11/NUDT5/SORD/GET3/TBC1D22A/COX16/WWP2/MRPL49/GMIP/CHPF2/TRAPPC6A/OS9/DNPH1/LSM4/PLCD1/COG4/TBL3/PAK1/HDAC1/SDF4/PATJ/COX6A1/CKAP2/AP1B1/AP1S1/ACAT1/HMBS/HADHA/MEN1/PNPO/MRS2","0.4317076958033464"
"GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN","GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN","185","0.2622295373248500","1.479504625860733","0.0076803344014149885210507","0.028347416063404413943960","0.008911566930408027636945","4095","tags=34%, list=23%, signal=26%","KLF2/ZNF331/RBMS1/ADD2/PHF1/GABBR1/SMARCA1/DYNLT3/RIMKLB/ITGA5/TTBK2/GPRASP1/ITPKB/SUPT3H/WWC2/ZDHHC15/MAN1C1/ALMS1/ZBTB20/OLFM2/PLCL1/AK5/TPM2/SNRK/CUBN/TGFBR2/ZMAT1/TSPAN18/KPNA5/RPS20/SLC38A6/ZNF337/PLXDC1/FOXP1/SBDS/RYK/RPL5/SBF2/CCDC180/NFKBIZ/SVIL/SYDE2/DNAJB1/ZNF626/CACHD1/INPP5A/MBNL1/KAT6A/PTK2/IFIT1/RHBDD1/SIN3B/ZCWPW1/KLF12/RGCC/PRKCA/PECAM1/SPTBN1/CFAP44/EFCAB13/JADE1/RASGRP2","0.4070179189239539"
"GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP","GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP","199","-0.2511053991840116","-1.479270663872854","0.0051105035230879893373701","0.020475635826056486077373","0.006436918225577730780229","4889","tags=37%, list=28%, signal=27%","IDI1/PPIC/EMC6/GPHN/TMEM161B/CAMKK2/TRIM27/TNIK/RTP4/AMPD1/AMPD3/IBTK/DHX15/GET4/ACAP2/UNC50/SMARCD2/SBK1/ASF1A/SQLE/SPAST/EZH2/WASL/KLHDC2/ZNF384/PPP1CC/NUP62/SLC49A4/KDM1B/OPA1/BCL2L11/LIN9/NT5C3A/SMC4/PTCH1/RAB14/TRAF3/HOOK1/ACTL6A/ST6GAL1/TPRG1L/TMEM33/CEPT1/CFL1/ACVR1B/TRIM59/CLNS1A/JTB/TRIM41/KBTBD7/DBR1/SMIM14/RELCH/CASD1/CD2AP/LACTB/CD164/CLCN3/DNAJC5/TTC13/APPL2/PRMT6/QRSL1/TMEM131/SETD6/NGLY1/SMIM15/COX11/SLC35B3/VPS4B/ABCD3/TDP2/PEX11A","0.4070179189239539"
"GSE14308_TH17_VS_INDUCED_TREG_DN","GSE14308_TH17_VS_INDUCED_TREG_DN","197","-0.2536482267347007","-1.479263559118310","0.0043020832386200134542231","0.017975771473890827384379","0.005651036773757326346634","4461","tags=36%, list=25%, signal=27%","RXRA/UBXN11/VDAC3/IL12RB1/MSL2/CHTF8/TRAF2/PGBD5/SLC6A4/SLC2A10/ARL4A/MESD/ATP5F1D/HJURP/CENPH/INTS9/TNIP1/KLHDC2/TRIM35/GFM1/NSUN5/COX19/CCDC88B/DGCR8/CAPN10/GTPBP3/PPFIBP2/NUP50/RNF40/PRAP1/TRUB1/MAP2K2/C6orf132/OAS1/NOL11/CERS6/TOPBP1/B3GNT7/ELMO3/TXN2/CLDN7/COPS5/GCHFR/GLRX5/PIP5K1B/CRYL1/ETFDH/POLR2H/MRPL46/ENTPD6/PLEKHH1/DCAF12/SREBF2/TARS2/PCBD2/PPIP5K1/RITA1/B4GALT4/REEP4/TKFC/SLC35D1/GLOD4/RTCB/PHACTR4/SLC35A4/NME6/BORA/DHX32/CPTP/MRPL2","0.4070179189239539"
"GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN","GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN","173","0.2698461154055259","1.479101988749096","0.0058620865604913554441913","0.022800118707901433079410","0.007167665068034781081230","3881","tags=31%, list=22%, signal=24%","DUSP1/VCAM1/MYH10/GAS7/TTYH2/ARHGEF3/FAM20C/RUFY3/TIMP2/LAYN/COPZ2/SASH1/MAN1C1/NOVA1/MACF1/DST/KLHL13/MXRA8/OLFML3/CPEB4/NUPR1/PDGFC/RGL1/GZF1/ITGAV/PRUNE2/IGF1/CTSF/ABCA9/PLOD1/SBF2/LRRC8A/GAMT/CTSO/SNX18/EDNRA/GPNMB/MYO7A/P2RX7/HACD4/OPHN1/PLD3/ADAM17/PLXNA4/ITSN1/SNX27/ZFAND5/PROS1/ETV5/SEC14L1/IRS2/DSE/MIB1","0.4070179189239539"
"GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP","GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP","176","0.2643926934256955","1.478419545784757","0.0094097486105030100217439","0.032934120136760537678189","0.010353487430261137242082","2808","tags=24%, list=16%, signal=20%","BHLHE40/SLC2A3/LATS2/NRP1/ANXA1/MYO5A/CLIC4/F2RL2/GABBR1/POLK/L1CAM/KCNJ8/KIF5C/TTC7B/MYADM/HIP1/PPT1/MEF2A/ENTPD1/TSPAN2/EMP3/ATP2B4/EHBP1L1/ITGA1/SH3BGRL/PTPN13/SMYD1/RORA/HOPX/CD44/DUSP3/ALCAM/SRCIN1/CHIC1/TMEM163/BMPR1A/ZEB2/TTC39C/RNF216/ELL2/GSAP/RGS1","0.3807304007227924"
"GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP","GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP","162","0.2682917821934969","1.478159250752000","0.0127455252455271634409728","0.041563720880996211926028","0.013066371893626204520045","4561","tags=33%, list=26%, signal=25%","ATF3/ZFP36/DUSP1/JUNB/EIF1/CXCL2/VCAM1/HIVEP2/IFI16/KLF7/GBP2/LRRK2/ZYX/ERRFI1/MYADM/ARMCX1/SERTAD1/CD40/ADAMTS7/ARMCX4/ACOT9/CFLAR/DAAM1/IER3/HERC5/BNIP3/SLC7A2/GINM1/TTC39C/UBE2Q2/GSAP/RAP1B/FBXO2/STK40/SAP30/CALCRL/POLR3D/MAFG/SLFN5/SLC6A15/IFIT1/TES/CRHR1/ZFAND5/NLRP3/ZCCHC2/SUPT6H/IFNAR2/KPNA4/ETS1/RSAD2/ATP6V1E1/COQ10B","0.3807304007227924"
"GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP","GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP","196","0.2598150843879150","1.478145708582488","0.0078378783553312882104169","0.028713339305532319112313","0.009026602087627330628372","4220","tags=31%, list=24%, signal=24%","SLC2A3/CRY2/STC1/SNCA/TPST1/BTG2/HDAC7/GABARAPL1/LAMA4/SCN3B/IER2/POU6F1/P3H3/MEF2C/CEND1/GALNT11/FNDC1/CD93/PCBP3/GASK1B/NXN/OGN/NOX4/CDH13/MAGED2/KCNK3/HSPB2/CNP/PER3/ADCYAP1/SEPTIN4/TWSG1/HOMER3/PALD1/LDB3/MPP3/CPLX2/PLXDC1/PALMD/CAVIN2/RAB3A/RPL5/NR1D1/LMBR1L/UBE2L6/VTN/SIPA1/ATG7/HLX/XPA/PDGFA/LPIN1/OSBPL5/ABCA8/KANK3/IL15/ABCA1/CHST12/IGFBP3/FABP3","0.3807304007227924"
"GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP","GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP","193","0.2601776303252331","1.477934768929204","0.0062663683922493801370379","0.024093843076566555383433","0.007574372729680978189037","3854","tags=32%, list=22%, signal=25%","FAM184A/UGCG/ELK3/ANXA1/VIM/DNER/PLS3/POLK/TIMP2/SPARC/HTRA1/GLIPR1/TSHZ3/COPZ2/ZDHHC15/ABI2/CAMK1/ICA1L/UBAP1/MBD5/KCNQ3/RTL8C/EMP3/IKZF4/DENND2B/BMPR2/TMEM71/STX11/SNAP91/POT1/HOPX/ZC2HC1A/PAM/AGO2/RBFOX3/MAP7D1/RAI1/CCDC102A/SPACA9/CPEB2/ELMO2/RNF182/RAP1B/GYG1/ANKRD44/ANKRD50/NUCB1/DRAM1/CALCRL/FRMD4A/EXOC5/ADGRG3/PARD6G/IKBIP/ATP11A/CDK2AP1/ATP9B/MMD/AHNAK/KIT/ZFP36L2/AJUBA","0.4070179189239539"
"GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP","195","0.2583686668449038","1.477815789227708","0.0066107980051210409391804","0.025162349906991961223657","0.007910278835325183777183","3533","tags=26%, list=20%, signal=21%","NR4A1/CSRNP1/PIM1/GEM/GADD45B/EGR1/JUNB/ABL2/ERF/BCL6/MLLT11/CHRD/EVC/FOSB/TAGLN3/PCNP/VKORC1/SRF/JAM2/AZI2/DOC2B/GNAZ/ARL3/LSAMP/MAP1LC3B/PLEKHH2/GPR26/RDH10/TUBB2A/RYR2/ARL4D/DUSP8/TCFL5/ITGB1BP1/ADGRB2/RAB2B/MANBAL/CHORDC1/GKAP1/CCDC124/CELF6/GPNMB/HIKESHI/RALYL/VLDLR/HSPA2/ERG/EXOC5/CFAP53/UBE2F/UBE2G2","0.4070179189239539"
