"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","6","0.8034910299343355","1.721713323579606","0.0041550481942638443216831","0.0864559296088530521152","0.04887088275716815199967","232","tags=33%, list=2%, signal=33%","VSIR/PRSS22","0.4070179189239539"
"GOBP_TONGUE_DEVELOPMENT","GOBP_TONGUE_DEVELOPMENT","13","-0.6005047795816562","-1.721490651685847","0.0138392506696772814994700","0.1614208418143226464458","0.09124624615757229162405","2570","tags=46%, list=20%, signal=37%","WDPCP/WNT10A/WNT10B/KIT/HDAC1/LEF1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT","GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT","5","0.8415317543856830","1.720875403547629","0.0027958948952084335809465","0.0709949934783955793893","0.04013129022295890135918","850","tags=40%, list=6%, signal=37%","BRD4/IL23A","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION","90","0.4068935900914691","1.720394604753555","0.0008745646887393244538894","0.0355075490171579619125","0.02007132735559916114632","974","tags=20%, list=7%, signal=19%","CSF1R/CD55/TICAM1/IRS2/SELENOK/CLCF1/EBI3/BCL6/FLT3LG/CD274/HAVCR2/IL15/IL2RG/CDKN1A/NFATC2/IL23A/IGF2/CSF2RA","0.4772708153628621"
"GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING","GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING","12","-0.6282926301805871","-1.720265119796856","0.0121058026398421156311080","0.1507998815992467322999","0.08524254341806267176729","1515","tags=50%, list=12%, signal=44%","PMPCB/SPG7/UQCRC1/PMPCA/OMA1/MIPEP","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","52","0.4448636690359379","1.719717507314185","0.0041848284988378761997674","0.0865471129534962219099","0.04892242590250965583731","2053","tags=35%, list=16%, signal=29%","CSF1R/CXCL8/NEDD9/S100A14/MDK/CREB3/IL23A/SWAP70/OXSR1/EDN1/VEGFA/IL6R/GPSM3/RAC2/CCR6/F2RL1/CSF1/ADAM17","0.4070179189239539"
"GOBP_ICOSANOID_TRANSPORT","GOBP_ICOSANOID_TRANSPORT","32","-0.4753673094103166","-1.719245005900897","0.0072038257767925214375415","0.1212616148738509258553","0.06854546808132416790826","2993","tags=44%, list=23%, signal=34%","PLA2G4F/SLCO2B1/PTGES/NOS2/ABCC3/PLA2R1/PLA2G4A/SYK/ABCC10/MIF/SLC22A11/ABCC6/ABCC1/ACE","0.4070179189239539"
"GOBP_PROTEIN_ACETYLATION","GOBP_PROTEIN_ACETYLATION","32","0.5018573557231574","1.716920118410063","0.0056592461950764295572358","0.1049436201763385700936","0.05932140665138892904329","2851","tags=50%, list=22%, signal=39%","KAT6A/CREBBP/XBP1/DIP2B/SPHK1/KAT7/SIRT1/FOXO1/KLF15/GTF2B/HAT1/BMAL1/KAT5/ESCO2/BAG6/NAA20","0.4070179189239539"
"GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS","GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS","26","-0.4993265500074933","-1.716825619316663","0.0050097011183635369382938","0.0979659881771629686975","0.05537716549988950381911","2609","tags=42%, list=20%, signal=34%","GGT1/NUDT8/MLYCD/GGTLC2/TST/BLMH/NUDT7/NME1/DPEP1/ACAT1/SUCLG2","0.4070179189239539"
"GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","91","0.3968790134077087","1.715278731493725","0.0015656387334475713960652","0.0500383656879389016048","0.02828515191449815918689","1632","tags=26%, list=12%, signal=23%","CAV1/CLU/PPP1R15A/CREBRF/EIF2AK3/HERPUD1/DNAJB9/DDIT3/NUPR1/SELENOS/XBP1/CREB3/SIRT1/BAK1/ERN1/PPP1R15B/SERINC3/PTPN2/FICD/HSPA5/PMAIP1/BCL2L1/PTPN1/COPS5","0.4550598673872295"
"GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS","GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS","9","-0.6745947216995615","-1.715253142333285","0.0193494242589988679759117","0.1912535054482790153330","0.10810973502855220074181","1420","tags=44%, list=11%, signal=40%","QPRT/NMNAT2/GCDH/NADSYN1","0.3524878575836192"
"GOBP_PROTEIN_AUTOUBIQUITINATION","GOBP_PROTEIN_AUTOUBIQUITINATION","67","0.4250207114425530","1.714947823149003","0.0030488686488582463635089","0.0744765725503925141160","0.04209931998571967565193","3260","tags=43%, list=25%, signal=33%","NFX1/SH3RF1/RNF181/RNF19B/KLHL24/UBE2B/RAD18/RNF187/MDM2/TRIM11/RNF11/UHRF2/RNF8/RNF4/CBL/TAF1/ITCH/RNF185/SASH1/UBE2T/BFAR/RCHY1/BRCA1/DDB2/TRIM52/RNF10/UBE2D2/LTN1/OBI1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","47","0.4560589242860343","1.714704291044933","0.0032305312839344619071924","0.0756706080774635914121","0.04277427161154094548134","2162","tags=32%, list=16%, signal=27%","RSAD2/CD55/ULBP2/FZD5/RAET1L/B2M/RAET1G/IL23A/HLA-C/HLA-B/PVR/ULBP1/RAET1E/TAP2/MALT1","0.4317076958033464"
"GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","GOBP_REGULATION_OF_VACUOLE_ORGANIZATION","56","0.4413857294353936","1.712979167880466","0.0018129852740322370367732","0.0557339328945079606759","0.03150468119892223251011","2385","tags=36%, list=18%, signal=29%","PIP4K2C/FNIP1/FLCN/NUPR1/MTMR3/MTM1/MCOLN1/ELAPOR1/SMCR8/SH3GLB1/IFT20/RAB3GAP1/PIP4K2A/PIKFYVE/SNX30/RAB3GAP2/TMEM39A/RAB5A/SNX4/WDR45","0.4550598673872295"
"GOBP_RESPONSE_TO_RAPAMYCIN","GOBP_RESPONSE_TO_RAPAMYCIN","6","-0.7631623263482488","-1.712526954058804","0.0096405755554768747528360","0.1387745548710014598104","0.07844499540358228217851","927","tags=50%, list=7%, signal=46%","FOXP3/AKT1/LIPA","0.3807304007227924"
"GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS","GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS","6","-0.7631244256082625","-1.712441905260449","0.0096405755554768747528360","0.1387745548710014598104","0.07844499540358228217851","2029","tags=83%, list=15%, signal=71%","ALDH9A1/ACADM/SHMT1/CHDH/TMLHE","0.3807304007227924"
"GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","28","0.5117761981479660","1.711426729791007","0.0053970291578267822613091","0.1010589942302542454389","0.05712554686449583529750","1243","tags=29%, list=9%, signal=26%","KLF4/ICAM1/ETS1/MDK/RELA/ST3GAL4/SELPLG/EFNB2","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","16","0.5845137737683179","1.709726687228287","0.0130211514217130047005311","0.1571735925800301081345","0.08884540655861518365644","3620","tags=62%, list=28%, signal=45%","TOR1AIP2/DNAJB11/TNNT2/TOR1AIP1/AHSA1/DNAJB2/GABARAPL2/VMP1/PLSCR1/DNAJC9","0.3807304007227924"
"GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","301","0.3398738441453886","1.709032227674178","0.0000087605777115433468223","0.0012462351234754308858","0.00070445845510862638642","3153","tags=36%, list=24%, signal=28%","CYLD/ATF3/CAV1/CLU/HMOX1/CSNK2A2/TNFSF15/TNFAIP3/PEA15/EIF2AK3/GPX1/HERPUD1/KLF4/ICAM1/MAP2K1/SH3RF1/NGFR/INHBB/NOS3/BCL10/STK3/DDIT3/FLCN/NUPR1/SELENOS/RRN3/XBP1/AATF/EYA3/LCK/ARHGEF2/CREB3/SIRT1/RELA/CDKN2D/STAT3/RRM2B/BAK1/MDM2/SIAH2/USP47/STK4/GCLM/FAS/TNFRSF12A/SERINC3/PTPN2/ITPRIP/ING2/NKX3-1/FEM1B/PAK2/SGK3/C8orf44-SGK3/BAG5/PMAIP1/BCL2L1/PTPN1/USP15/WNT4/RTKN2/PRKCD/YBX3/CSNK2A1/SP100/GHITM/RNF34/FIGNL1/PHIP/TRIM39/ATF4/TXNDC12/DDIAS/FBXO7/SGMS1/PLAGL2/FZD9/DNAJA1/FAF1/PLAUR/TRAF1/STYXL1/NFE2L2/RBCK1/JAK2/BMI1/PIAS4/CD44/TRIAP1/MAPK8IP1/BAX/FGF2/MAPK8IP2/PARL/BRCA1/DEDD2/GCLC/TLR6/STX4/BCL2L12/TCF7L2/TMBIM1/PIK3CB/SLC35F6/SERPINE1/SKIL/UBQLN1/BIRC6/DAPK2","0.5933254763964051"
"GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","6","-0.7615453419507896","-1.708898460788975","0.0101914493835534337995430","0.1421903178416926150085","0.08037582134487007701207","292","tags=33%, list=2%, signal=33%","CYFIP1/CTTNBP2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION","GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION","5","0.8356737837358199","1.708896250588140","0.0034361648916553990534828","0.0774204232576395090515","0.04376338841248194472255","681","tags=60%, list=5%, signal=57%","CALCOCO2/UVRAG/SMCR8","0.4317076958033464"
"GOBP_PROTEIN_TARGETING_TO_VACUOLE_INVOLVED_IN_AUTOPHAGY","GOBP_PROTEIN_TARGETING_TO_VACUOLE_INVOLVED_IN_AUTOPHAGY","5","0.8353791675645380","1.708293780485254","0.0034788496242943180679352","0.0776586277669393115763","0.04389803810856280491537","458","tags=60%, list=3%, signal=58%","CLU/SMURF1/SQSTM1","0.4317076958033464"
"GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT","54","0.4362862087851439","1.707556212873053","0.0048098907776451885198732","0.0950838081520867656193","0.05374795761643014202491","3066","tags=44%, list=23%, signal=34%","SYF2/UIMC1/CDKN1A/HUS1/RINT1/DONSON/RBBP8/TOPBP1/MRNIP/TRIM39/CDK1/BRSK1/DBF4/NABP1/BARD1/TAOK3/NABP2/CDC6/CLSPN/CHEK1/BRCA1/ZNF830/BLM/TICRR","0.4070179189239539"
"GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY","59","0.4345042109823696","1.706450652043953","0.0016880231942302886209012","0.0525605505327928906878","0.02971086557465344238360","2993","tags=41%, list=23%, signal=32%","ULBP2/CEBPG/RAET1L/B2M/RAET1G/RNF19B/HAVCR2/PLEKHM2/HLA-C/VAMP2/HLA-B/LYST/NECTIN4/PVR/CRK/ULBP1/RAET1E/CEACAM1/GZMB/KIF5B/GRB2/RAB27A/IL18/PIK3CB","0.4550598673872295"
"GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION","GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION","11","0.6534118399837188","1.706202334547107","0.0166385371918058092011172","0.1757097340997833267995","0.09932331828867857481669","1917","tags=45%, list=15%, signal=39%","UVRAG/SIRT1/POLR2M/TBCCD1/PAFAH1B1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT","GOBP_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT","3","-0.9604637773305308","-1.705980452874030","0.0012816827283874418583892","0.0446760128783337054359","0.02525397849878889544595","26","tags=33%, list=0%, signal=33%","BMP4","0.4550598673872295"
"GOBP_NUCLEOTIDE_SALVAGE","GOBP_NUCLEOTIDE_SALVAGE","22","-0.5198459441828213","-1.705626083054375","0.0070921946648458290135553","0.1202193277884497368824","0.06795629519080753633276","513","tags=27%, list=4%, signal=26%","UCK2/NMNAT2/NMNAT3/NADSYN1/APRT/NAPRT","0.4070179189239539"
"GOBP_GLUTATHIONE_TRANSPORT","GOBP_GLUTATHIONE_TRANSPORT","9","-0.6705616131453495","-1.704998389518803","0.0204145010817224498156364","0.1959090017829317187381","0.11074134417990347256655","1012","tags=44%, list=8%, signal=41%","NHERF1/MGST1/SLC25A39/ABCC1","0.3524878575836192"
"GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","238","0.3460137824616328","1.704786782593577","0.0000417096127081526365414","0.0043295842811551608215","0.00244738107321149263307","3887","tags=48%, list=30%, signal=34%","CHMP5/SMC3/CHMP4B/MIS12/SIRT1/IK/DPF2/BAZ1B/MAD2L1BP/LCMT1/WAPL/PHF13/DYNLRB1/CHMP4C/NUDC/GOLGA2/UBE2C/RCC1/HASPIN/NEK2/AKAP8L/NCAPH/H3-5/TPX2/VPS4B/DRG1/DYNC1LI1/BUB1/RACGAP1/CENPA/SPICE1/KIF2C/ANAPC11/TTK/CDCA8/MZT1/LATS1/NUSAP1/SMC2/TENT4A/CDK1/NCAPD2/APC/KAT5/RANGRF/H3-3B/STAG2/KNSTRN/KIF4A/CCSAP/CEP55/PSMG2/KIF3B/KMT5A/CHAMP1/ZWILCH/NSMCE2/KIF4B/KIF18A/NUP62/CCDC66/CDC6/MAPRE1/FBXO5/MAP3K20/SKA1/INCENP/TOP2A/PRC1/NUF2/NCAPG2/CENPC/KIF18B/KPNB1/DLGAP5/SKA2/CLASP2/CHMP7/MAD2L1/KNL1/ARID2/CENPK/KIF23/ARHGEF10/BUB1B/KIFC1/ARID1A/RMI2/NIPBL/NDC80/PLK1/MAPK15/NCAPH2/BIRC5/GEN1/CHEK2/SPAG5/BCCIP/CDC20/CENPF/CEP97/SPC25/PINX1/PBRM1/DYNLT3/KIF22/SMARCA2/CHMP2B/BCL7B/ZWINT/VPS4A/KIF14/SKA3/RB1","0.5573322387586460"
"GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","53","0.4456666234536196","1.704600268668170","0.0039622378067753639269144","0.0844458574271068629358","0.04773465066329098810405","1368","tags=26%, list=10%, signal=24%","CSF1R/GPRC5A/CASS4/NEDD9/SOCS5/IL11/IL15/IL2RG/ARHGEF2/IL10RA/VEGFA/PTPN2/TSG101/RIPK2","0.4070179189239539"
"GOBP_ICOSANOID_CATABOLIC_PROCESS","GOBP_ICOSANOID_CATABOLIC_PROCESS","6","-0.7596161109083795","-1.704569289855521","0.0109259490563246575156597","0.1457127948596238786738","0.08236696946087516957302","592","tags=50%, list=5%, signal=48%","ABHD16A/HPGD/DPEP1","0.3807304007227924"
"GOBP_RESPONSE_TO_VITAMIN_D","GOBP_RESPONSE_TO_VITAMIN_D","18","0.5865666693019859","1.704300230418985","0.0099694845269288016181841","0.1404380361460253745509","0.07938531029844535236162","1135","tags=33%, list=9%, signal=30%","AQP3/CDKN2D/NCOA3/SLC22A4/SNW1/PIM1","0.3807304007227924"
"GOBP_RESPONSE_TO_NICOTINE","GOBP_RESPONSE_TO_NICOTINE","28","0.5095756612866540","1.704067931906368","0.0056947916866466477894826","0.1051290424595965194987","0.05942622017553542135282","1311","tags=25%, list=10%, signal=23%","HMOX1/GPX1/B2M/RELA/EDN1/CHRNA7/KCNK1","0.4070179189239539"
"GOBP_MITOTIC_SPINDLE_ASSEMBLY","GOBP_MITOTIC_SPINDLE_ASSEMBLY","74","0.4160012006727783","1.703409281319911","0.0018319237723339713581200","0.0559672073269454339872","0.03163654407390922157495","3738","tags=49%, list=28%, signal=35%","CHMP5/SMC3/CHMP4B/CHMP4C/GOLGA2/RCC1/NEK2/TPX2/VPS4B/DRG1/RACGAP1/SPICE1/CDCA8/MZT1/RANGRF/STAG2/KIF4A/CCSAP/KIF3B/KIF4B/CCDC66/INCENP/PRC1/KPNB1/CLASP2/CHMP7/KIF23/ARHGEF10/KIFC1/PLK1/BIRC5/CHEK2/BCCIP/CDC20/CEP97/CHMP2B","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","123","0.3754494413395709","1.702855160297969","0.0008369664208878818071474","0.0350993721591999000009","0.01984059750907843366896","1731","tags=25%, list=13%, signal=22%","CYLD/DUSP10/TNFAIP3/GPX1/KLF4/SYT11/SMAD3/RABGEF1/SBNO1/SELENOS/PPARD/SOCS5/MDK/STAT3/APOE/CCN3/NR1D1/UACA/IL10RA/RORA/OTULIN/FEM1A/NR1D2/IL1RN/PTPN2/PPP1R13L/FAM76B/ELF4/GPS2/PRKCD/IL20RB","0.4772708153628621"
"GOBP_HETEROCHROMATIN_ORGANIZATION","GOBP_HETEROCHROMATIN_ORGANIZATION","181","0.3599211029033865","1.702424445682616","0.0000743837972047343780856","0.0064244577228612844561","0.00363154871589266986520","3347","tags=40%, list=25%, signal=30%","PHF1/CSNK2A2/RYBP/H1-0/ZNFX1/SPTY2D1/BCL6/ATF7IP/CDYL/KMT2A/H1-2/BAZ1A/MGA/MBD1/LRIF1/SIRT1/PCGF5/DYRK1A/SIN3A/RBM15/RSF1/BAHD1/H3C4/CBX1/H2AC19/H2AC18/POLE3/CDK2/UBR2/H3-5/E2F6/TRIP12/CSNK2B/PPM1D/OIP5/PCGF6/H2AC20/CENPA/PIWIL4/KAT8/RESF1/CSNK2A1/YTHDC1/PHF19/HAT1/CDK1/BAP1/BAZ2A/MIS18A/RRP8/H3-3B/CIZ1/H2AC13/UBR5/H3C15/SUV39H1/SMCHD1/BMI1/KDM5A/BRCA1/ERI1/MPHOSPH8/EED/H3C14/PCGF1/SUZ12/RIF1/H3C10/TDRD1/CBX5/PHC3/PHF8","0.5384340963099162"
"GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS","GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS","19","-0.5487827508775820","-1.701438980653415","0.0081979717567994062066283","0.1296975406118021090229","0.07331403791283025439540","2920","tags=42%, list=22%, signal=33%","ACSF3/HACD1/ACSL6/HSD17B12/ACSL1/FAR2/ELOVL6/DGAT1","0.3807304007227924"
"GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","22","0.5370384177550312","1.701292465725981","0.0084152594488357285867908","0.1312961447339854037519","0.07421767974496139286256","1858","tags=32%, list=14%, signal=27%","TICAM1/TNFAIP3/HAVCR2/HCFC2/IRF1/TNIP2/F2RL1","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_AXON","GOBP_PROTEIN_LOCALIZATION_TO_AXON","7","-0.7277796569784392","-1.700837038442349","0.0201574221950889323484724","0.1941775114013102598864","0.10976258582500258986769","584","tags=43%, list=4%, signal=41%","ANK3/UGT8/CNTNAP1","0.3524878575836192"
"GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION","52","0.4399311896990716","1.700649932997637","0.0053804687688771895767714","0.1010589942302542454389","0.05712554686449583529750","1447","tags=25%, list=11%, signal=22%","RARA/SH3RF1/BCL6/SOCS5/LGALS1/BRD4/PRDM1/IL2RG/IL23A/RC3H2/RUNX1/RIPK2/SHB","0.4070179189239539"
"GOBP_LEUKOTRIENE_METABOLIC_PROCESS","GOBP_LEUKOTRIENE_METABOLIC_PROCESS","19","-0.5485101725545684","-1.700593882327502","0.0081979717567994062066283","0.1296975406118021090229","0.07331403791283025439540","2717","tags=53%, list=21%, signal=42%","GGT6/GGT1/GGTLC2/MGST3/PLA2G4A/MGST2/DPEP1/SYK/ABCC10/ABCC1","0.3807304007227924"
"GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","GOBP_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION","263","0.3438555916106907","1.699921165042099","0.0000200845059372686487618","0.0024910541374327859962","0.00140811642698212570977","2213","tags=26%, list=17%, signal=22%","CYLD/CAV1/OPTN/TICAM1/HMOX1/TNFSF15/TNFAIP3/RELB/BIRC3/KLF4/NFKB2/NFKBIB/RIOK3/ECM1/BCL10/SNIP1/SBNO1/CREBBP/NKIRAS2/CHUK/OTUD7B/LGALS1/BRD4/SQSTM1/TAB2/PER1/TAX1BP1/SIRT1/RELA/APOL3/STAT3/TICAM2/NAMPT/NR1D1/LURAP1L/RORA/PPP2CB/VEGFA/FBXW11/MIER1/CASP8/CHRNA7/RIPK2/TRIM8/PPM1B/NFKBIL1/IRAK2/PELI2/TERF2IP/TNIP2/NDFIP2/INAVA/CARD19/AKAP13/MUL1/F2RL1/XIAP/DDX21/VAPA/IL1RAP/TRIM39/AZI2/ECT2/ITCH/TNFRSF10B/FBXO7/MALT1/TAB3","0.5756102610711286"
"GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION","GOBP_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION","7","0.7594312456253173","1.699736713701257","0.0106929404635493427444537","0.1450067246319117486575","0.08196784963794387368630","1062","tags=43%, list=8%, signal=39%","MYADM/KLF4/IL1RN","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","5","-0.8204640547736782","-1.699069549385067","0.0061829522060675209255143","0.1094141068423488821759","0.06184843551696834335063","2366","tags=100%, list=18%, signal=82%","DNAI3/GMFB/CORO1B/PICK1/HIP1R","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY","181","0.3590834439598744","1.698462324398045","0.0000823330637031697730108","0.0070211518044090226801","0.00396884156131283548363","3034","tags=38%, list=23%, signal=29%","CLU/HMOX1/CSNK2A2/TNFAIP3/PEA15/GPX1/HERPUD1/KLF4/ICAM1/MAP2K1/SH3RF1/NOS3/SELENOS/RRN3/XBP1/AATF/EYA3/ARHGEF2/CREB3/SIRT1/RELA/CDKN2D/STAT3/RRM2B/BAK1/MDM2/SIAH2/USP47/GCLM/ITPRIP/ING2/SGK3/C8orf44-SGK3/BAG5/BCL2L1/PTPN1/WNT4/RTKN2/YBX3/CSNK2A1/GHITM/RNF34/FIGNL1/PHIP/ATF4/TXNDC12/DDIAS/FBXO7/FZD9/DNAJA1/PLAUR/NFE2L2/BMI1/CD44/TRIAP1/MAPK8IP1/BAX/FGF2/MAPK8IP2/PARL/BRCA1/GCLC/BCL2L12/TCF7L2/TMBIM1/PIK3CB/SLC35F6/SERPINE1","0.5384340963099162"
"GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING","GOBP_DNA_REPAIR_DEPENDENT_CHROMATIN_REMODELING","24","0.5298062918024322","1.698325103051080","0.0134697442779855777739151","0.1591579718840152590786","0.08996711525748132820546","2437","tags=42%, list=19%, signal=34%","PHF1/UIMC1/SIRT1/SIRT7/RNF168/TRIP12/RNF8/PARP2/KAT5/UBR5","0.3807304007227924"
"GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS","100","0.3942029350543307","1.697650241722092","0.0009368055966392684541164","0.0368944118235649404225","0.02085527832251181726275","4053","tags=56%, list=31%, signal=39%","MCMDC2/C9orf78/UBE2B/SIRT7/FOXJ3/WAPL/CKS2/DMC1/MSH4/UBR2/SGO1/HSPA2/ING2/RAD51C/SWI5/SPDYA/PSMC3IP/CCNB1IP1/EME1/SFR1/SGO2/MYBL1/RAD51AP1/ANKLE1/BRCA2/RAD51/FBXO5/TOP2A/BAG6/CDC25C/AURKA/CENPC/ERCC4/PTTG1/SLX4/CCNB2/RAD51B/KNL1/FOXJ2/MSH6/CDC25A/NDC80/PLK1/MAPK15/RMI1/STK35/MND1/CDC20/BCL2L11/FANCD2/ZWINT/RAD50/PMS2/TRIP13/CCNE2/SYCE2","0.4772708153628621"
"GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","168","-0.3365631837597872","-1.697583669125953","0.0001505969861600425351716","0.0108240068445781389278","0.00611847876550964363263","1945","tags=24%, list=15%, signal=21%","RPUSD4/MRPL15/PNPT1/TRUB2/MRPL19/MRPL11/COA3/TRNT1/MRPL50/C1QBP/TUFM/TRMT5/MRPL17/MRPS28/TSFM/HSD17B10/WARS2/LARS2/MRPL16/ELAC2/MRPL30/MRPL23/MRPS27/PTCD3/MRPL38/TRMT10C/MRPL57/GATB/MRPL28/FASTK/MRPL4/MRPL24/MRPS26/MRPL12/MRPL1/EARS2/METTL8/SARS2/RARS2/MTG1","0.5188480777437918"
"GOBP_MEIOTIC_CHROMOSOME_SEPARATION","GOBP_MEIOTIC_CHROMOSOME_SEPARATION","8","0.7095602947174655","1.697087246342871","0.0142047327059580796165816","0.1638856589045748768374","0.09263953158727690484486","3785","tags=88%, list=29%, signal=62%","WAPL/NCAPH/TTK/KNL1/MAPK15/NCAPH2/ZWINT","0.3807304007227924"
"GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION","105","0.3841007223945082","1.696386214024828","0.0007142615407995828473095","0.0319874535709936611005","0.01808152546899818857717","1701","tags=25%, list=13%, signal=22%","RSAD2/RELB/RARA/SH3RF1/BCL6/KMT2A/SOCS5/LGALS1/BRD4/PRDM1/EOMES/IL2RG/STAT3/IRF1/IL23A/RORA/FOSL2/RC3H2/IL6R/JAK1/RUNX1/RIPK2/SHB/PSMB9/BRAF/IL6ST","0.4772708153628621"
"GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","120","0.3785682698297662","1.696294548682622","0.0009028224744566196733123","0.0359888849021031687059","0.02034341175404817333994","1583","tags=22%, list=12%, signal=19%","VSIR/GPNMB/CLU/TICAM1/SELENOK/TNFAIP3/RARA/AXL/ARG2/SYT11/FZD5/BCL10/SELENOS/CD274/HAVCR2/ARHGEF2/STAT3/MAPKAPK2/IL23A/CLEC4A/AKAP12/CHRNA7/RIPK2/ELF4/PSMB9/NFKBIL1","0.4772708153628621"
