"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_STOMACH_CANCER","HP_STOMACH_CANCER","30","-0.7028679392123748","-2.087342488407048","0.0000269940042762381527048","0.00159235908203979315001","0.00133526523709860244632","676","tags=30%, list=5%, signal=28%","CHEK2/POLE/BRCA2/BLM/BUB3/POLD1/BUB1/BUB1B/TRIP13","0.5756102610711286"
"HP_AZOOSPERMIA","HP_AZOOSPERMIA","76","-0.5935910749874777","-2.084661458425944","0.0000010264164284889494660","0.00011159762933276910714","0.00009357966847513988628","1194","tags=30%, list=9%, signal=28%","MAD2L2/FANCC/SLX4/NNT/MCM8/FBXO43/RAD51C/XRCC2/FANCG/FANCB/RFWD3/BRCA1/BRCA2/BRIP1/FANCM/RBBP7/CCDC34/FANCI/BLM/FANCA/RAD51/FANCD2/UBE2T","0.6435518361507222"
"HP_PATELLAR_APLASIA","HP_PATELLAR_APLASIA","16","-0.8115549288982491","-2.079534227073686","0.0000097557206428668617331","0.00071178251269337830792","0.00059686188642619976592","786","tags=56%, list=6%, signal=53%","CDC6/DONSON/ORC1/CDT1/ORC6/CDC45/GMNN/RECQL4/ESCO2","0.5933254763964051"
"HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","26","0.6516687605650254","2.075712408544849","0.0000883418005089174677947","0.00382699440485896385730","0.00320910820242448864212","1765","tags=50%, list=14%, signal=43%","STK36/TTC12/RSPH3/DNAH5/SPAG1/DNAAF1/DNAI1/CCDC40/DNAAF4/DNAAF19/CFAP74/DNAAF11/RSPH1","0.5384340963099162"
"HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX","176","-0.5271619137604864","-2.070987779928602","0.0000000012884258877909229","0.00000051030868198576196","0.00000042791695097586389","2011","tags=32%, list=16%, signal=28%","SIAH1/HDAC8/OTUD6B/RPL35/FANCE/RPS26/VAC14/DVL3/SHMT2/RPL8/NONO/DNM1L/FLNA/SF3B2/EED/IFT56/H3-3B/MAD2L2/FANCC/SLX4/RPS17/RAB23/PYCR2/EXOSC2/RBMX/RAD51C/SMC1A/XRCC2/FANCG/FANCB/RFWD3/DHX30/BRCA1/BRPF1/SF3B4/ACTG1/BICRA/BRCA2/CWF19L1/NUP107/BRIP1/PUF60/FANCM/SMC3/FANCI/CBFB/HNRNPR/FANCA/RAD51/ACTB/PCNT/EZH2/RAD21/ESCO2/FANCD2/UBE2T/KNSTRN","0.7881868108002371"
"HP_PRODUCTIVE_COUGH","HP_PRODUCTIVE_COUGH","54","0.5492827261833227","2.070304622372461","0.0000241432063207267953373","0.00145515303313510950198","0.00122021174854287451153","2606","tags=46%, list=21%, signal=37%","NABP1/DNAH1/DNAH7/STK36/TTC12/RSPH3/DNAH5/SPAG1/DNAAF1/DNAI1/CCDC40/DNAAF4/DNAAF19/CFAP74/DNAAF11/LRRC56/RSPH1/BRWD1/RARA/STAT3/ODAD1/NME5/OFD1/ODAD4/DRC4","0.5756102610711286"
"HP_DUODENAL_ATRESIA","HP_DUODENAL_ATRESIA","31","-0.7047348301393406","-2.060273502580971","0.0000170050956926320789354","0.00109643320483308014113","0.00091940891958792298443","1260","tags=39%, list=10%, signal=35%","KDM3B/CEP57/FANCB/RFWD3/FANCI/WBP11/RTTN/BUB3/CENPF/BUB1/BUB1B/TRIP13","0.5756102610711286"
"HP_REDUCED_SPERM_MOTILITY","HP_REDUCED_SPERM_MOTILITY","46","0.5603403327441044","2.056727818346639","0.0000442562844887429721551","0.00233715330942933134997","0.00195980894199650895748","1516","tags=35%, list=12%, signal=31%","DNAH1/CCDC146/DNAH7/STK36/IFT140/CFAP47/NEK8/CFAP70/CFAP69/CCDC40/AK7/CFAP57/DNHD1/DNAH10/CFAP251/CFAP43","0.5573322387586460"
"HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","50","-0.6311975055534811","-2.051574949689147","0.0000070911958429832721898","0.00056172401356203202193","0.00047103103603496235090","2554","tags=48%, list=20%, signal=38%","TSHZ1/BRD4/PPP2R3C/HOXA2/TSR2/HDAC8/RPS26/DCHS1/EFTUD2/SF3B2/SNRPB/CDC6/SMC1A/SF3B4/TCOF1/ORC1/CDT1/ORC6/SMC3/FANCI/CDC45/GMNN/RAD21/KIF15","0.6105268783859310"
"HP_POLYSPLENIA","HP_POLYSPLENIA","51","0.5591188198610060","2.048724890772976","0.0000169693195974656251663","0.00109643320483308014113","0.00091940891958792298443","2641","tags=53%, list=21%, signal=42%","DNAH1/DNAH7/STK36/MEGF8/TTC12/RSPH3/DNAH5/SPAG1/DNAAF1/DNAI1/CCDC40/DNAAF4/DNAAF19/CFAP45/CFAP74/DNAAF11/WDR35/LRRC56/RSPH1/BRWD1/ODAD1/NME5/NPHP3/OFD1/ODAD4/DRC4/FRYL","0.5756102610711286"
"HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","HP_ABNORMAL_MALE_GERM_CELL_MORPHOLOGY","40","0.5805426098666178","2.042744285488773","0.0000803816520922984818417","0.00361465760619522754812","0.00303105417616220942575","1516","tags=40%, list=12%, signal=35%","DNAH1/CCDC146/DNAH7/CFAP47/CFAP70/CFAP69/CFAP44/TSGA10/AK7/CFAP57/AKAP3/DNHD1/DNAH10/CFAP74/CFAP251/CFAP43","0.5384340963099162"
"HP_RHINITIS","HP_RHINITIS","90","0.4906895845918355","2.042508206870583","0.0000017692607266279372761","0.00017211492507284055367","0.00014432616287853811750","2667","tags=44%, list=21%, signal=35%","DNAH1/IDUA/DNAH7/STK36/RFXANK/TTC12/RSPH3/BBS9/TTC8/DNAH5/IFT27/SPAG1/DNAAF1/TRIM32/CEP290/PLCG2/DNAI1/CCDC40/DNAAF4/DNAAF19/CFAP74/CLCN7/DNAAF11/BBS2/LRRC56/RSPH1/SLC29A3/BRWD1/BBS12/BBS4/NPHP1/BBS1/ODAD1/NME5/RFX5/BBS10/OFD1/ODAD4/DRC4/SDCCAG8","0.6435518361507222"
"HP_RECURRENT_SINOPULMONARY_INFECTIONS","HP_RECURRENT_SINOPULMONARY_INFECTIONS","56","0.5429697580839030","2.040054850931705","0.0000144447902310727601240","0.00097678490038168854989","0.00081907839526480384542","2606","tags=46%, list=21%, signal=37%","DNAH1/DNAH7/STK36/CASP8/TTC12/RSPH3/DNAH5/SPAG1/DNAAF1/PLCG2/DNAI1/CCDC40/DNAAF4/DNAAF19/CFAP74/DNAAF11/LRRC56/RSPH1/BRWD1/STAT3/PIK3CD/ODAD1/NME5/OFD1/ODAD4/DRC4","0.5933254763964051"
"HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA","104","-0.5519045878615720","-2.037217190232662","0.0000006680333384932437153","0.00008070384142376592503","0.00006767382757376070072","1969","tags=34%, list=16%, signal=29%","UFD1/HDAC8/FANCE/RPS26/ZNF335/TXNL4A/DCHS1/EFTUD2/HIRA/LMNA/MAD2L2/FANCC/WAC/SLX4/SLC37A4/RAD51C/SMC1A/XRCC2/FANCG/FANCB/RFWD3/BRCA1/TCOF1/BRCA2/BRIP1/FANCM/SMC3/FANCI/WBP11/CDC45/FANCA/RAD51/RAD21/FANCD2/UBE2T","0.6594443980379349"
"HP_TRIPHALANGEAL_THUMB","HP_TRIPHALANGEAL_THUMB","62","-0.6019118364225819","-2.036779238979212","0.0000045280109427778030202","0.00037474359220452112566","0.00031423948099392785827","1890","tags=39%, list=15%, signal=33%","RPL35/FANCE/RPS26/RPL8/MAD2L2/FANCC/SLX4/RPS17/RBMX/RAD51C/XRCC2/FANCG/FANCB/RFWD3/BRCA1/SF3B4/BRCA2/BRIP1/FANCM/FANCI/FANCA/RAD51/FANCD2/UBE2T","0.6105268783859310"
"HP_ATELECTASIS","HP_ATELECTASIS","64","0.5193424002250815","2.030110812514444","0.0000344153759856371640655","0.00190833259840358080740","0.00160022334673798859173","3535","tags=56%, list=28%, signal=41%","DNAH1/COMT/DNAH7/STK36/TTC12/RSPH3/DNAH5/TSC1/SPAG1/DNAAF1/DNAI1/OCRL/CCDC40/ASAH1/DNAAF4/DNAAF19/CFAP74/DNAAF11/LRRC56/RSPH1/BRWD1/STAT3/ODAD1/NME5/OFD1/ODAD4/DRC4/JMJD1C/RIPK4/TSC2/CYBB/CFAP298/LTBP4/ODAD3/RREB1/SEC24C","0.5573322387586460"
"HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","HP_ACUTE_LYMPHOBLASTIC_LEUKEMIA","33","-0.6571080199884705","-2.020225229656378","0.0001019916929748479619095","0.00428442376928433316108","0.00359268344976310322406","1253","tags=39%, list=10%, signal=36%","CEP57/TCF3/HAX1/GFI1/MSH2/CHEK2/BRCA2/BLM/DUT/BUB3/BUB1/BUB1B/TRIP13","0.5384340963099162"
"HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","HP_ABNORMAL_MACROPHAGE_MORPHOLOGY","33","0.6061276106606731","2.016931698711302","0.0001488444597355893328581","0.00577162607855834144249","0.00483976996844113268453","3560","tags=64%, list=28%, signal=46%","LIPA/NEU1/MST1/GLB1/ASAH1/CBLB/MPL/ZNFX1/XIAP/SLC29A3/CCDC91/APOE/SMPD1/CYBA/IFNGR1/HLA-DPA1/STXBP2/JAK2/CYBB/NCF2/PRTN3","0.5188480777437918"
"HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM","121","-0.5322326730900175","-2.016146359697507","0.0000004398555679399418032","0.00005672090986574366005","0.00004756305284063935357","1406","tags=31%, list=11%, signal=28%","SNRPB/VANGL1/BUD23/HIRA/B3GLCT/MAD2L2/BAZ1B/PSAT1/FANCC/SLX4/SLC25A19/RAB23/UBA2/PHGDH/EIF4H/RAD51C/XRCC2/RAF1/FANCG/FANCB/RFWD3/BRCA1/RFC2/BRCA2/SUPT16H/BRIP1/POLA1/PUF60/FANCM/FANCI/WBP11/FANCA/RAD51/ACTB/RECQL4/KIF22/FANCD2/UBE2T","0.6749628600110250"
"HP_MUCOPOLYSACCHARIDURIA","HP_MUCOPOLYSACCHARIDURIA","19","0.6870943402315702","2.011899374362992","0.0001480425084912671623242","0.00577162607855834144249","0.00483976996844113268453","1806","tags=58%, list=14%, signal=50%","IDUA/GNS/SGSH/FUCA1/GALNS/GLB1/NAGLU/SUMF1/PIK3C2A/SLC35C1/GNPTG","0.5188480777437918"
"HP_WHEEZING","HP_WHEEZING","47","0.5540234697522700","2.011145046023771","0.0000773262091765093500205","0.00354358537094003620341","0.00297145688675083804661","2606","tags=47%, list=21%, signal=37%","DNAH1/DNAH7/STK36/TTC12/RSPH3/DNAH5/SPAG1/DNAAF1/DNAI1/CCDC40/DNAAF4/DNAAF19/CFAP74/DNAAF11/LRRC56/RSPH1/BRWD1/ODAD1/NME5/OFD1/ODAD4/DRC4","0.5384340963099162"
"HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","HP_ABNORMAL_CAROTID_ARTERY_MORPHOLOGY","77","-0.5675292094976028","-2.005932101062950","0.0000084484521466756310989","0.00063425370324052612880","0.00053185046701480350947","2260","tags=42%, list=18%, signal=34%","PLXND1/IPO8/YY1AP1/SON/FANCE/TGFBR1/HEY2/BUD23/LMNA/MAD2L2/BAZ1B/FANCC/SLX4/MYH11/EIF4H/RAD51C/XRCC2/FBN1/FANCG/FANCB/RFWD3/BRCA1/RFC2/BRCA2/BRIP1/FANCM/FANCI/NDE1/FANCA/RAD51/FANCD2/UBE2T","0.5933254763964051"
"HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM","35","-0.6479898326014462","-2.004993678988260","0.0001426881210946408251334","0.00563553028111039334969","0.00472564747603529140135","1510","tags=29%, list=12%, signal=25%","WWOX/CEP57/TRIM28/ASXL1/BRCA2/BLM/BUB3/BUB1/BUB1B/TRIP13","0.5188480777437918"
"HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","HP_ABNORMAL_LOCALIZATION_OF_KIDNEY","207","-0.5082329884262548","-2.003946763393493","0.0000000012869999379847448","0.00000051030868198576196","0.00000042791695097586389","1890","tags=34%, list=15%, signal=29%","RPL35/CWC27/STAG1/RAI1/CCNQ/FANCE/RPS26/GNB2/RPL8/MCM5/MNX1/SMARCA4/DDX59/DKC1/SF3B2/SNRPB/VANGL1/UBE2A/MKKS/BUD23/MAD2L2/BAZ1B/TRIM28/FANCC/WAC/SLX4/CTU2/ARID2/RPS17/BBIP1/XRCC4/SMS/UBA2/LEMD3/KAT5/HNRNPH1/EIF4H/NRAS/RAD51C/EBP/XRCC2/HNRNPU/RBM10/RBBP8/RAF1/FANCG/FANCB/THOC6/RFWD3/DNA2/BRCA1/RFC2/BICRA/BRCA2/BRIP1/PUF60/FANCM/FANCI/CAPN15/RTTN/SMARCB1/FANCA/RAD51/RECQL4/SCLT1/ESCO2/FANCD2/UBE2T/TRIP13/KNSTRN","0.7881868108002371"
"HP_ABSENT_FOREARM_BONE","HP_ABSENT_FOREARM_BONE","22","-0.7304780345894305","-2.003055925182130","0.0001112585746525734351235","0.00453624115035676251512","0.00380384373316633179335","1115","tags=45%, list=9%, signal=42%","FANCC/XRCC2/FANCB/SF3B4/DONSON/FANCI/FANCA/RECQL4/ESCO2/FANCD2","0.5384340963099162"
"HP_MICROTIA_THIRD_DEGREE","HP_MICROTIA_THIRD_DEGREE","9","-0.9035001384068118","-2.001042571440403","0.0000259386089816368921215","0.00154655469680835028386","0.00129685618477111365074","786","tags=78%, list=6%, signal=73%","CDC6/FANCB/ORC1/CDT1/ORC6/CDC45/GMNN","0.5756102610711286"
"HP_WOLFF_PARKINSON_WHITE_SYNDROME","HP_WOLFF_PARKINSON_WHITE_SYNDROME","23","0.6393885079016730","1.983050753863594","0.0005663838112228338633747","0.01735137145431278268837","0.01454991112259055967282","3518","tags=65%, list=28%, signal=47%","TSC1/GAA/MT-ND6/MT-ND5/FNIP1/MT-ND4/MT-CO1/MT-CO2/MT-CO3/LAMP2/NDUFAF1/BMP2/TSC2/TCAP/MT-CYB","0.4772708153628621"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","50","-0.6085875382033876","-1.978085998575396","0.0000318820137379512578350","0.00182253367192721361760","0.00152827705949885894222","1957","tags=42%, list=15%, signal=36%","HDAC8/STAG1/VAC14/HNRNPK/WWOX/ODC1/BUD23/CEP57/BAZ1B/EIF4H/SMC1A/LBR/RFC2/DOHH/SMC3/ANKRD11/BUB3/RAD21/BUB1/BUB1B/TRIP13","0.5573322387586460"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","114","-0.5252947163930664","-1.972988812430423","0.0000025579563788750208816","0.00023639780201436651967","0.00019823026773078898633","1141","tags=27%, list=9%, signal=25%","METTL5/TMEM107/ASXL1/TUBG1/AKT1/PYCR2/CEP135/TUBB/KAT8/CDK5RAP2/FMR1/SASS6/CPAP/MSL2/STIL/NUP37/WDR62/ANKRD11/RTTN/MCM7/GPSM2/CEP152/ACTB/NCAPD3/HYLS1/CIT/PLK4/ASPM/KNL1/CENPE/KIF14","0.6272567397185284"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","309","-0.4784884531789650","-1.971255749263637","0.0000000001000000000000000","0.00000009642769057262243","0.00000008085898750323812","1846","tags=30%, list=15%, signal=26%","RAI1/AGO2/FANCE/VAC14/DVL3/GNB2/NONO/RBSN/CACNA1G/CEP295/FLNA/EFTUD2/WWOX/TELO2/TRAPPC10/UBE2A/HIRA/B3GLCT/CHD4/IFT56/MAD2L2/TOE1/METTL5/FANCC/SLX4/CTU2/PIGA/ASXL1/ATAD3A/PIGW/XRCC4/PYCR2/SMS/EXOSC2/CEP135/U2AF2/RAD51C/TUBB/EBP/SMC1A/XRCC2/KAT8/HNRNPU/CDK5RAP2/UQCC2/FANCG/DHX9/FANCB/THOC6/RFWD3/BRCA1/TAF4/SASS6/CPAP/NSD2/DONSON/MSL2/BICRA/BRCA2/MRPS2/TBCD/BRIP1/STIL/POLA1/PUF60/LMNB1/FANCM/NUP37/WDR62/FANCI/ANKRD11/RTTN/MCM7/HNRNPR/CEP152/FANCA/RAD51/ACTB/PCNT/NCAPD3/H4C5/CIT/RAD21/CNOT3/ASPM/KIF11/CTCF/FANCD2/KNL1/CENPE/UBE2T/BUB1B/KIF14",NA
"HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","80","-0.5564874058420006","-1.970611226370675","0.0000107228330191475223137","0.00076228344988683350864","0.00063920921036581066638","1562","tags=32%, list=12%, signal=29%","FLNA/ENPP1/GLE1/TRAPPC10/METTL5/PIGA/AKT1/PYCR2/SMS/LEMD3/CEP135/FBN1/CDK5RAP2/SASS6/CPAP/STIL/NUP37/WDR62/MCM7/CEP152/NCAPD3/CIT/ASPM/KNL1/CENPE/KIF14","0.5933254763964051"
"HP_OLIGOSACCHARIDURIA","HP_OLIGOSACCHARIDURIA","11","0.7796725990271061","1.965844979351505","0.0005800882717953940049399","0.01748146449513836644951","0.01465900003159488658444","810","tags=73%, list=6%, signal=68%","NEU1/FUCA1/MANBA/GAA/SNX14/MAN2B1/OCRL/GLB1","0.4772708153628621"
"HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY","15","0.7122594845675394","1.963121646407473","0.0008658225738623603331620","0.02319316991336612537866","0.01944852381145591169176","3518","tags=87%, list=28%, signal=63%","MT-ND6/MT-ND5/MT-ND4L/MT-ND4/MT-CO1/PDZD7/DNAJC30/MT-CO3/MT-ATP6/WHRN/MT-ND2/MYO7A/MT-CYB","0.4772708153628621"
"HP_PERITONITIS","HP_PERITONITIS","35","-0.6341554333564485","-1.962187632283079","0.0003132247667748899689830","0.01113353417799208336381","0.00933597284783187209012","897","tags=31%, list=7%, signal=29%","EMP2/MYH11/NUP205/NUP160/NUP93/BRCA1/NUP85/NUP107/NUP37/CDC45/ANLN","0.4984931087665903"
"HP_COLON_CANCER","HP_COLON_CANCER","53","-0.5896262386716860","-1.958158218741944","0.0000621582328122345618374","0.00302339825389333870242","0.00253525642040298548191","1253","tags=25%, list=10%, signal=22%","CEP57/AKT1/MSH2/RAD54B/NRAS/CHEK2/BRCA1/BRCA2/BUB3/BUB1/BUB1B/TRIP13/AURKA","0.5384340963099162"
"HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","231","-0.4870320797504372","-1.955195168358709","0.0000000070234723576379222","0.00000214675483416714648","0.00000180015119389078349","2011","tags=29%, list=16%, signal=25%","SIAH1/SON/ALG3/RPL35/RAI1/FANCE/RPS26/AMER1/SHMT2/GNB2/RPL8/NONO/TGFBR1/HNRNPK/DDX59/TXNL4A/FLNA/SNRPB/CHD4/GNAI3/MAD2L2/FANCC/SLX4/RPS17/SLC25A19/PIGW/SMS/RAD51C/CDC6/SMC1A/XRCC2/CUL3/FANCG/FANCB/THOC6/RFWD3/BRCA1/TAF4/SF3B4/TCOF1/MSL2/BICRA/ORC1/BRCA2/CDT1/SUPT16H/BRIP1/STIL/POLA1/DGCR8/ORC6/FANCM/FANCI/CDC45/SMPD4/GMNN/FANCA/RAD51/RECQL4/H4C5/HYLS1/EIF4A3/RAD21/BUB1/FANCD2/UBE2T/KIF14","0.7614608014455848"
"HP_DUPLICATION_OF_THUMB_PHALANX","HP_DUPLICATION_OF_THUMB_PHALANX","48","-0.6045432399822529","-1.954387658922965","0.0000760707539454113466091","0.00351510275522754931862","0.00294757292298193510419","3141","tags=50%, list=25%, signal=38%","DVL1/RPS20/BCOR/RPL18/RPS7/CHSY1/PPP2R3C/TSR2/RPL35/FANCE/RPS26/SHMT2/RPL8/SF3B2/FANCC/RPS17/RAB23/ACTG1/NUP107/FANCA/ACTB/ESCO2/FANCD2/UBE2T","0.5384340963099162"
"HP_BREAST_APLASIA","HP_BREAST_APLASIA","14","-0.7770702343797775","-1.943232990334589","0.0003570779617393601574477","0.01214409873231359418555","0.01018337701341808301803","1273","tags=50%, list=10%, signal=45%","LMNA/CDC6/ORC1/CDT1/ORC6/CDC45/GMNN","0.4984931087665903"
"HP_ABNORMAL_FALLOPIAN_TUBE_MORPHOLOGY","HP_ABNORMAL_FALLOPIAN_TUBE_MORPHOLOGY","24","-0.6848563854924558","-1.941917578547733","0.0004112018129182539610302","0.01333400030778782510699","0.01118116339666546180109","801","tags=38%, list=6%, signal=35%","RAD51C/CHEK2/FANCB/BRCA1/BARD1/BRCA2/BRIP1/RAD51/HYLS1","0.4984931087665903"
"HP_ABNORMAL_PULMONARY_VEIN_MORPHOLOGY","HP_ABNORMAL_PULMONARY_VEIN_MORPHOLOGY","69","0.5006438239515076","1.940539094848868","0.0000554872549222264682201","0.00277186332021392596581","0.00232433298193596453093","2606","tags=38%, list=21%, signal=30%","DNAH1/DNAH7/STK36/TTC12/RSPH3/BMPR2/DNAH5/SPAG1/DNAAF1/CITED2/DNAI1/CCDC40/DNAAF4/DNAAF19/CFAP74/DNAAF11/LRRC56/AFF4/RSPH1/BRWD1/ODAD1/NME5/HES7/OFD1/ODAD4/DRC4","0.5573322387586460"
"HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_FEMALE_REPRODUCTIVE_SYSTEM_NEOPLASM","64","-0.5738383222140438","-1.938895022718512","0.0000359210881588389093627","0.00197210330535407688327","0.00165369797384729792095","984","tags=23%, list=8%, signal=22%","AKT1/MSH2/RAD54B/NRAS/CHEK2/POLE/BRCA2/NAB2/SMARCB1/BUB3/POLD1/BUB1/BUB1B/TRIP13/AURKA","0.5573322387586460"
"HP_GINGIVAL_FIBROMATOSIS","HP_GINGIVAL_FIBROMATOSIS","17","0.6823703860473520","1.937087365822008","0.0011491692186523341009247","0.02883322768066602995174","0.02417796778979302771417","1087","tags=29%, list=9%, signal=27%","CDKN1B/ABCA5/TSC1/ZNF862/KCNN3","0.4550598673872295"
"HP_ABNORMAL_SPUTUM","HP_ABNORMAL_SPUTUM","90","0.4649637361725292","1.935423691170398","0.0000111287029509116426818","0.00077135822328506327330","0.00064681881902121604079","3560","tags=48%, list=28%, signal=35%","DNAH1/DNAH7/STK36/TTC12/RSPH3/DNAH5/TSC1/SPAG1/DNAAF1/DNAI1/CCDC40/THSD4/DNAAF4/DNAAF19/CFAP74/SLC9A3/DNAAF11/LRRC56/RSPH1/BRWD1/ERAP1/EFEMP2/ODAD1/HFE/NME5/IFNGR1/OFD1/HMOX1/ODAD4/DRC4/HLA-DPA1/SCNN1A/MLX/KCNN4/UBAC2/SMAD2/TSC2/CFAP298/ODAD3/DCTN4/KLRC4/SLC6A14/PRTN3","0.5933254763964051"
"HP_INTESTINAL_ATRESIA","HP_INTESTINAL_ATRESIA","51","-0.5870040887636142","-1.932285686575185","0.0000844745239362514174688","0.00371754948592471507612","0.00311733367915378520308","1309","tags=29%, list=10%, signal=26%","SIN3A/KDM3B/CEP57/MYH11/RAD51C/FANCB/RFWD3/FANCI/WBP11/RTTN/BUB3/CENPF/BUB1/BUB1B/TRIP13","0.5384340963099162"
"HP_ANOTIA","HP_ANOTIA","14","-0.7721233128143046","-1.930862137918272","0.0004319883070760249387139","0.01364466657451610977214","0.01144167113702393608066","1449","tags=57%, list=11%, signal=51%","SF3B2/CDC6/FANCB/ORC1/CDT1/ORC6/CDC45/GMNN","0.4984931087665903"
"HP_MANDIBULAR_APLASIA","HP_MANDIBULAR_APLASIA","11","-0.8391431995988758","-1.930794271579454","0.0001906774114394817047115","0.00719255949953691211401","0.00603128702176420044417","786","tags=55%, list=6%, signal=51%","CDC6/ORC1/CDT1/ORC6/CDC45/GMNN","0.5188480777437918"
"HP_BILATERAL_RENAL_HYPOPLASIA","HP_BILATERAL_RENAL_HYPOPLASIA","6","-0.9359587282405539","-1.929713222695949","0.0000413995540130089793407","0.00222874298060325021220","0.00186890196940684479715","512","tags=50%, list=4%, signal=48%","NSD2/PUF60/CENPF","0.5573322387586460"
"HP_ABSENT_SPERM_FLAGELLA","HP_ABSENT_SPERM_FLAGELLA","23","0.6219843100931877","1.929071980147793","0.0008745243082730372015735","0.02320209229365546160784","0.01945600563158485923898","1848","tags=52%, list=15%, signal=45%","DNAH1/CCDC146/CFAP47/CFAP44/AK7/CFAP57/AKAP3/DNHD1/DNAH10/CFAP251/CFAP43/BRWD1","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","81","-0.5430492359093528","-1.928235975213762","0.0000434083544828180805069","0.00231441659237717565351","0.00194074317459020252025","1194","tags=28%, list=9%, signal=26%","MAD2L2/FANCC/SLX4/RAD51C/XRCC2/RBM10/FANCG/FANCB/RFWD3/BRCA1/SF3B4/DONSON/BRCA2/BRIP1/FANCM/FANCI/FANCA/RAD51/RECQL4/EIF4A3/ESCO2/FANCD2/UBE2T","0.5573322387586460"
"HP_HYPOPLASTIC_FEMALE_EXTERNAL_GENITALIA","HP_HYPOPLASTIC_FEMALE_EXTERNAL_GENITALIA","49","-0.5910777495606072","-1.926700751935605","0.0000963124372204793397379","0.00413994158439967389895","0.00347152859152006967175","1957","tags=39%, list=15%, signal=33%","HDAC8/CCNQ/VAC14/DVL3/RBSN/B3GLCT/CDC6/SMC1A/ORC1/CDT1/ORC6/SMC3/CDC45/HNRNPR/GMNN/ACTB/RAD21/CTCF/POC1A","0.5384340963099162"
"HP_HYPOPLASIA_OF_THE_RADIUS","HP_HYPOPLASIA_OF_THE_RADIUS","37","-0.6236064696096861","-1.924963700416085","0.0001089294901590412987039","0.00447417794764358531939","0.00375180092572383397376","1092","tags=32%, list=9%, signal=30%","SLX4/RAD51C/XRCC2/RBM10/FANCB/RFWD3/SF3B4/DONSON/FANCI/RECQL4/EIF4A3/ESCO2","0.5384340963099162"
"HP_ABSENT_EARLOBE","HP_ABSENT_EARLOBE","23","-0.6910990525340647","-1.924756059863403","0.0004160013962643199585643","0.01341120780398636323782","0.01124590538035501185998","1898","tags=61%, list=15%, signal=52%","KMT2B/NSMCE2/CEP295/ATRIP/RBBP8/DNA2/CPAP/NUP85/TRAIP/CEP152/PCNT/PLK4/ESCO2/CENPE","0.4984931087665903"
"HP_GASTROINTESTINAL_ATRESIA","HP_GASTROINTESTINAL_ATRESIA","70","-0.5549423706166330","-1.924437568544567","0.0000532435444399958788327","0.00269583674252210940200","0.00226058125191950457650","1516","tags=29%, list=12%, signal=25%","EFTUD2/YY1/SIN3A/KDM3B/CEP57/MYH11/RAD51C/FANCB/RFWD3/POLA1/DYNC2I2/FANCI/WBP11/RTTN/BUB3/CENPF/BUB1/FANCD2/BUB1B/TRIP13","0.5573322387586460"
"HP_HYPOPLASTIC_LABIA_MAJORA","HP_HYPOPLASTIC_LABIA_MAJORA","32","-0.6368040103262548","-1.920951005076486","0.0003924064400769578225131","0.01279937476603959511934","0.01073285565702738683647","1957","tags=44%, list=15%, signal=37%","HDAC8/VAC14/DVL3/B3GLCT/CDC6/SMC1A/ORC1/CDT1/ORC6/SMC3/CDC45/GMNN/RAD21/CTCF","0.4984931087665903"
