"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT","GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT","56","-0.5487004233404672","-1.975862682578928","0.000050075835075746803868","0.006985358116638873578","0.00445843086191784459399","1653","tags=27%, list=12%, signal=24%","SEPTIN2/SLC7A1/SLC38A5/ARL6IP5/SLC43A1/SLC1A4/SLC7A2/TTYH3/SLC38A1/SLC25A12/SLC7A7/SLC1A3/KCNJ10/SLC7A11/SLC38A2","0.5573322387586460"
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","69","0.5011131157985347","1.969808597471554","0.000031060992720271808068","0.005014624713617215311","0.00320060291982346596662","3414","tags=49%, list=24%, signal=38%","CENATAC/CD2BP2/AAR2/WDR77/PRPF3/SRSF10/DDX20/SF3B4/LSM5/SNRPB2/SNRNP70/SART1/PRPF4/SNRPD3/GEMIN6/GEMIN8/SNRPD1/TSSC4/LSM8/LSM7/SNRPF/PRPF31/DDX23/COIL/PRMT7/SMN1/PHF5A/SNRPC/LSM6/GEMIN4/GEMIN7/SNRPG/TXNL4B/USP4","0.5573322387586460"
"GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION","16","-0.7291813284160460","-1.969625826448300","0.000342364013894399469434","0.025380352662681755077","0.01619910471420559286426","2007","tags=62%, list=14%, signal=54%","RAP1GAP/VIL1/TWF2/PLS1/RAPGEF2/RAP2A/TNIK/USH1C/PODXL/STK26","0.4984931087665903"
"GOBP_STEROL_BIOSYNTHETIC_PROCESS","GOBP_STEROL_BIOSYNTHETIC_PROCESS","64","-0.5313218362458416","-1.969140252694259","0.000036619979016600477922","0.005783568425121793019","0.00369138411059500518713","3756","tags=48%, list=26%, signal=36%","MAPK1/SEC14L2/IDI1/DHCR24/MVD/MBTPS1/CYP51A1/MSMO1/LIPA/MVK/GNAI1/SC5D/HMGCS1/HSD17B7/QKI/APOE/LSS/ABCA2/HMGCR/LPCAT3/ACLY/PRKAA2/DHCR7/LBR/SREBF2/FDFT1/CH25H/INSIG2/INSIG1/ABCG1/SREBF1","0.5573322387586460"
"GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION","26","0.6138742947804510","1.961659269807267","0.000774119268777165542121","0.038185585959140788681","0.02437209260826955423140","1773","tags=42%, list=12%, signal=37%","NOP56/RPUSD4/METTL3/NOP58/DNAJB11/HNRNPAB/TRUB2/DKC1/APOBEC1/PUS1/WTAP","0.4772708153628621"
"GOBP_FATTY_ACID_HOMEOSTASIS","GOBP_FATTY_ACID_HOMEOSTASIS","14","-0.7358932430762744","-1.960308692514542","0.000798927607128616643940","0.038185585959140788681","0.02437209260826955423140","2032","tags=57%, list=14%, signal=49%","POLD1/ADORA1/APOE/MLXIPL/ACACB/PRKAA2/ABCD1/XBP1","0.4772708153628621"
"GOBP_NEUTRAL_AMINO_ACID_TRANSPORT","GOBP_NEUTRAL_AMINO_ACID_TRANSPORT","41","-0.5739973542265737","-1.959835905364638","0.000262170485439310106505","0.020757632651061879575","0.01324863643159617312972","1197","tags=27%, list=8%, signal=25%","SLC38A5/SLC43A1/SLC1A4/SLC38A1/SLC25A12/SLC7A7/SLC1A3/SLC6A9/SLC7A11/SLC6A6/SLC38A2","0.4984931087665903"
"GOBP_REGULATION_OF_PINOCYTOSIS","GOBP_REGULATION_OF_PINOCYTOSIS","12","0.7303035666042804","1.957682739848288","0.001985843561891649684814","0.066792377208994613280","0.04263048378008228028735","73","tags=17%, list=1%, signal=17%","CAV1/AXL","0.4317076958033464"
"GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","GOBP_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS","86","-0.5043357238789631","-1.956527727712482","0.000007761217008358486561","0.001658389457815423722","0.00105847325453389188958","3694","tags=51%, list=26%, signal=38%","PKM/PFKP/ALDOA/GIT1/ARL2/COL6A1/HDAC4/HK2/ZBTB20/PARP14/LIPA/GAPDH/ALDOC/IER3/PFKFB3/BCL2L13/MTAP/MTOR/LDHA/FOXK2/PFKL/MLXIPL/GALK1/INSR/ARNT/HKDC1/DHTKD1/ENO1/RPTOR/ENO2/OGDHL/NCOR1/PFKFB4/PRKAA2/GPI/PGK1/PFKM/STAT3/HK1/FOXK1/APP/PPARA/QPRT/DDIT4","0.5933254763964051"
"GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION","12","-0.7746298300549870","-1.951620205250322","0.000706111989752645228050","0.036382295074843744309","0.02322113547803818234261","743","tags=50%, list=5%, signal=47%","LARS1/ATF2/RRAGD/ATF4/SESN3/SESN2","0.4772708153628621"
"GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","113","0.4483393619786326","1.950309298656570","0.000011681831785776693750","0.002424814512104790827","0.00154764690294734641104","3537","tags=48%, list=25%, signal=36%","NOP56/PNO1/NOL6/DNTTIP2/RRP9/BYSL/NOP58/UTP14A/RRS1/SURF6/KRI1/RIOK1/UTP15/NGDN/RPP40/TRMT112/FSAF1/LTV1/KRR1/IMP4/ERAL1/RCC1L/MPHOSPH10/TSR2/NOM1/NOL11/UTP3/RPS19BP1/WDR75/RPS27L/EMG1/WDR46/UTP6/ABT1/RRP36/PWP2/RPS17/RIOK2/RBFA/RRP7A/AATF/LSM6/DCAF13/FAU/METTL17/UTP25/NOL7/RPS27A/UTP18/TSR1/DHX37/NAT10/GTF2H5/RPS15","0.5933254763964051"
"GOBP_PROTEIN_HETEROTETRAMERIZATION","GOBP_PROTEIN_HETEROTETRAMERIZATION","15","0.6972253421459856","1.944926290259768","0.001248595687898543162703","0.050676243980910147535","0.03234430166041100257468","782","tags=27%, list=5%, signal=25%","RRM2/GRIA3/CPSF7/PKD2","0.4550598673872295"
"GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","35","-0.5900694827445746","-1.944673712492318","0.000543493860720573409608","0.032492923800567924397","0.02073872976123125252967","3336","tags=49%, list=23%, signal=37%","MAP1S/CLASP1/APC2/HDGFL3/FGF13/MAP1B/CAMSAP2/APC/ARHGEF2/TPX2/SPAST/CLASP2/CCDC88C/KIF21A/TTBK2/TAOK1/MID1IP1","0.4772708153628621"
"GOBP_REGULATION_OF_FIBRINOLYSIS","GOBP_REGULATION_OF_FIBRINOLYSIS","11","0.7613956827542911","1.944649930602118","0.001230233986605917687399","0.050231829616749358591","0.03206065253554588739826","1083","tags=36%, list=8%, signal=34%","THBS1/SERPINE1/PLAUR/USF1","0.4550598673872295"
"GOBP_PROTEIN_DEPHOSPHORYLATION","GOBP_PROTEIN_DEPHOSPHORYLATION","74","-0.5075238536837385","-1.944617439622012","0.000029294074619044634371","0.004836851184258165667","0.00308713830190523487451","2533","tags=42%, list=18%, signal=35%","MTM1/CTDP1/SSH1/PTPN9/DUSP1/PPP1CB/PTPRZ1/DUSP9/BTRC/PPP3CA/PPM1A/PTPN14/DUSP2/MTMR3/SBF1/CDC14B/PTPRH/PTPN4/FBXW11/PTPN13/PTPRK/CTTNBP2NL/PTPN11/MTMR6/PTPN12/PTPRU/SSH2/PTPRS/CTDSP2/PTPRJ/PTPRF","0.5756102610711286"
"GOBP_RESPONSE_TO_L_LEUCINE","GOBP_RESPONSE_TO_L_LEUCINE","15","-0.7110157319850038","-1.941708012420137","0.001056507920575416826711","0.044367225681967652207","0.02831754720878039074949","2021","tags=53%, list=14%, signal=46%","MTOR/PIK3CA/UBR1/RPTOR/LARS1/RRAGD/SESN3/SESN2","0.4550598673872295"
"GOBP_RESPONSE_TO_MUSCLE_ACTIVITY","GOBP_RESPONSE_TO_MUSCLE_ACTIVITY","23","-0.6592052155912094","-1.940729448712760","0.000459763824603163389661","0.029844339056200121924","0.01904826067324466923325","840","tags=22%, list=6%, signal=20%","PRKAA2/ITGA5/SELENON/SLC38A2/FN1","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS","14","-0.7276547298748686","-1.938362534978703","0.001208867042678771945921","0.049900108324211808752","0.03184893018380534346345","380","tags=21%, list=3%, signal=21%","SREBF2/ABCG1/SREBF1","0.4550598673872295"
"GOBP_HINDBRAIN_MORPHOGENESIS","GOBP_HINDBRAIN_MORPHOGENESIS","43","-0.5676485023566821","-1.937701385777627","0.000204145329057528056478","0.017551277821767245074","0.01120216850733390598349","3904","tags=51%, list=27%, signal=37%","KNDC1/NRXN1/GLI2/AGTPBP1/SERPINE2/GLI1/OPHN1/COMT/DLC1/CCDC134/LHX1/KIF14/ABL1/SPTBN2/HERC1/MAP2K1/PTPN11/CBS/PROX1/ATP7A/HES1/RORA","0.5188480777437918"
"GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","11","-0.7979202808204710","-1.935999033972426","0.000472230563818848566530","0.030360664125167562827","0.01937780707356207346437","881","tags=55%, list=6%, signal=51%","CTH/CBS/SHMT2/PSPH/PSAT1/PHGDH","0.4984931087665903"
"GOBP_TRNA_PROCESSING","GOBP_TRNA_PROCESSING","138","0.4380987587451874","1.935678430587117","0.000002130954893983703164","0.000645057804366316813","0.00041171054864851531867","3864","tags=46%, list=27%, signal=34%","METTL1/TRMT1/URM1/TRMT61A/QTRT2/TSEN54/RPUSD4/QTRT1/DUS1L/YRDC/RPP40/OSGEP/TRMU/DUS3L/TRMT112/TRNT1/ANGEL2/TRUB2/TYW3/MOCS3/FTSJ1/TRMO/METTL8/QTGAL/THUMPD3/PUS1/FAM98A/TRMT6/POP4/GRSF1/TYW5/LCMT2/TSEN2/SLC35F2/TRMT13/RPP30/TARBP1/TRMT10B/METTL2A/THUMPD1/TRMT44/TRMT2A/TRMT10A/ANKRD16/ADAT1/ELP5/TRPT1/RPP21/KTI12/LSM6/ELP6/GTPBP3/TRMT9B/TP53RK/TRMT5/ELAC2/PUS3/NAT10/AKT1/QTMAN/CDK5RAP1/FARS2/WDR6/POP5","0.6272567397185284"
"GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS","275","-0.4223145371586375","-1.922485205781704","0.000000013735234909473095","0.000010421694066474596","0.00000665168509381929539","2133","tags=33%, list=15%, signal=28%","USO1/SMARCC1/IGF1R/GNAS/MTOR/PDK2/SLC27A1/GRB2/MAP1B/LEPROTL1/SOCS7/APC/RHOQ/ADCY3/PPP3CA/OSBPL8/PIK3CA/SOS2/PIP4K2A/MBD5/RAP1GDS1/NCOA1/IDE/INSR/JAK1/MTCL2/SORBS1/PHIP/PAK1/STAT5B/SRC/ALAS1/MAPK3/ZBTB7B/SLC39A14/SHOC2/EEF2K/PARP1/PRKCA/NUCKS1/HDAC9/BCAR3/CEACAM1/WDTC1/ATP2B1/ZNF106/SLC2A4/PRKCQ/LPIN1/SIK2/FAM114A1/PIK3C2A/PRKAR2A/LYN/PRKCI/FUT1/FOXO4/MAP2K1/STAT3/PTPN11/LONP1/PTK2/BLVRB/VWA2/NCOA2/MYO5A/HDAC5/PRKDC/RAB31/GRB7/AKT3/GRB10/KLF3/GDF15/DENND4C/FOS/EPRS1/PTPRJ/PCSK9/INSIG2/INSIG1/KLF5/PCK2/XBP1/LPIN2/TRIB3/SESN3/ASS1/TBC1D4/SREBF1","0.7477396631498854"
"GOBP_L_AMINO_ACID_TRANSPORT","GOBP_L_AMINO_ACID_TRANSPORT","72","-0.5071596501858293","-1.921191522333688","0.000107657898140117293880","0.012220853593561752104","0.00780000536990823820083","1834","tags=26%, list=13%, signal=23%","SLC16A10/RAB3GAP1/SEPTIN2/SLC7A1/SLC38A5/ARL6IP5/SLC43A1/SLC1A4/SLC7A2/STXBP1/TTYH3/SLC38A1/SLC25A12/SLC7A7/SLC1A3/NF1/KCNJ10/SLC7A11/SLC38A2","0.5384340963099162"
"GOBP_DICARBOXYLIC_ACID_TRANSPORT","GOBP_DICARBOXYLIC_ACID_TRANSPORT","75","-0.4993781875719898","-1.919642151870907","0.000096183597514299334040","0.011270545740990074723","0.00719346783990868973713","1808","tags=25%, list=13%, signal=22%","RAB3GAP1/SLC19A2/ADORA1/SEPTIN2/LRP2/GJA1/ABCC1/SLC26A2/GIPC1/ARL6IP5/SLC1A4/STXBP1/TTYH3/SLC25A12/SLC1A3/NF1/KCNJ10/SLC7A11/SLC38A2","0.5384340963099162"
"GOBP_L_SERINE_METABOLIC_PROCESS","GOBP_L_SERINE_METABOLIC_PROCESS","11","-0.7904182490125915","-1.917796806654741","0.000715508917372927521691","0.036606847075452947360","0.02336445662963909999932","595","tags=55%, list=4%, signal=52%","SERINC5/CBS/SHMT2/PSPH/PSAT1/PHGDH","0.4772708153628621"
"GOBP_PRIMARY_MIRNA_PROCESSING","GOBP_PRIMARY_MIRNA_PROCESSING","17","0.6571693495616461","1.915941304481482","0.001922695887194703859985","0.065579275213471940886","0.04185621690855146487253","1092","tags=41%, list=8%, signal=38%","DDX5/SRRT/DGCR8/BMP4/NCBP2/METTL3/SRSF3","0.4550598673872295"
"GOBP_METENCEPHALON_DEVELOPMENT","GOBP_METENCEPHALON_DEVELOPMENT","101","-0.4813492168270459","-1.913967573800198","0.000013307279074416343540","0.002612902229071209330","0.00166769458956104879924","1972","tags=28%, list=14%, signal=24%","CCDC134/SEC24B/SCN5A/NCOA1/GART/LHX1/KIF14/ATRN/PAK1/SEZ6L2/ABL1/SPTBN2/HERC1/NCOR2/MAP2K1/ATF2/PTPN11/CBS/PROX1/ATP7A/PTPRS/TTBK2/SSTR1/RORA/MYH10/NAV2/CNTN1/AARS1","0.5933254763964051"
"GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","GOBP_CEREBELLAR_CORTEX_DEVELOPMENT","54","-0.5323937695068491","-1.911802146864601","0.000208321919782215777541","0.017551277821767245074","0.01120216850733390598349","1408","tags=26%, list=10%, signal=23%","LHX1/KIF14/SEZ6L2/SPTBN2/HERC1/MAP2K1/PTPN11/PROX1/ATP7A/TTBK2/RORA/MYH10/NAV2/AARS1","0.5188480777437918"
"GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION","32","0.5589022587415282","1.909733982697273","0.001547011670001505277000","0.057716426081827261474","0.03683772413469833112432","2166","tags=34%, list=15%, signal=29%","CAV1/THBS1/CAV2/RGCC/NGFR/KRIT1/ATP5IF1/FLT1/STAT1/CCL2/SCG2","0.4550598673872295"
"GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","118","-0.4653978919953977","-1.909716171749398","0.000005857109986556691034","0.001329747001635448768","0.00084871598157759806005","3622","tags=45%, list=25%, signal=34%","DISC1/EPHB2/VPS35/CDKL5/ABHD17C/DHX36/RAC3/SRCIN1/NECTIN3/WASL/LATS1/LRRC4B/NRXN2/IL1RAPL1/DVL1/ADAM10/RTN4/NGEF/CC2D1A/LZTS1/FYN/SHANK3/ARHGAP44/NAE1/CASKIN1/MAP1B/APOE/STAU2/LRP4/CRMP1/HOMER1/ASIC1/CYFIP2/LRFN1/EEF2K/ZMYND8/CUX2/GNA13/LZTS3/ITSN1/TANC2/EFNA1/DOCK1/PUM2/RPS6KA5/APP/ARHGAP32/SEMA3F/PTPRS/NF1/DOCK4/TANC1/KIF1A","0.6105268783859310"
"GOBP_PYRUVATE_METABOLIC_PROCESS","GOBP_PYRUVATE_METABOLIC_PROCESS","103","-0.4808898961917591","-1.909190243894164","0.000016971302496687502961","0.003082412815960867535","0.00196736147215077544423","3499","tags=48%, list=24%, signal=36%","ALDOA/GIT1/ARL2/ME1/SIRT4/COL6A1/HDAC4/HK2/ZBTB20/LIPA/SLC16A3/GAPDH/ALDOC/IER3/DLAT/PFKFB3/BCL2L13/MTOR/PDK2/LDHA/FOXK2/PFKL/MLXIPL/GALK1/INSR/ME2/ARNT/HKDC1/DHTKD1/ENO1/RPTOR/ENO2/OGDHL/NCOR1/PFKFB4/PRKAA2/PDHX/GPI/PDK1/PGK1/PFKM/STAT3/HK1/FOXK1/APP/PPARA/PDK3/PCK2/DDIT4","0.5756102610711286"
"GOBP_RNA_MODIFICATION","GOBP_RNA_MODIFICATION","173","0.4119474980410979","1.907359315116219","0.000003656307649621743938","0.000856873389500063462","0.00054690263558619699787","2473","tags=34%, list=17%, signal=29%","METTL1/TRMT1/NOP56/URM1/TRMT61A/QTRT2/RPUSD4/METTL3/NOP58/QTRT1/DUS1L/MRM1/DNAJB11/YRDC/HNRNPAB/OSGEP/TRMU/DUS3L/HENMT1/TRMT112/TFB2M/TRUB2/TYW3/MOCS3/FTSJ1/SNRPD3/TRMO/DKC1/APOBEC1/METTL8/GAR1/FASTKD2/QTGAL/THUMPD3/BUD23/PUS1/APOBEC3B/TRMT6/FTSJ3/SNRPD1/TYW5/LCMT2/EMG1/WTAP/MRM3/SLC35F2/TRMT13/LARP7/TARBP1/TRMT10B/SNRPF/METTL2A/THUMPD1/TRMT44/TRMT10A/ANKRD16/NOP2/NSUN5/ELP5","0.6272567397185284"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","16","-0.7058581609942558","-1.906626526934798","0.000936274266612073741492","0.042248649359855373897","0.02696535797236388615206","889","tags=25%, list=6%, signal=23%","NCOR1/STAT3/PPARA/DDIT4","0.4772708153628621"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","60","-0.5240581808401366","-1.906547679031142","0.000122803827188527469195","0.013120144184186060751","0.00837398094225884348507","1278","tags=30%, list=9%, signal=27%","OPA1/EIF2AK3/CREB3L1/ERO1A/BBC3/DDIT3/WFS1/TNFRSF10B/CEBPB/DAB2IP/APAF1/PMAIP1/APP/HERPUD1/ATF4/XBP1/TRIB3/CHAC1","0.5188480777437918"
"GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION","52","0.5069052591084815","1.905210394064612","0.000283128427340375058655","0.022117505641159409396","0.01411658043763040944196","2224","tags=44%, list=16%, signal=37%","KRT15/KRT23/KRT80/SHH/KRT16/KRT5/KRT75/KRT74/KRT39/TCHH/KRT19/KRT71/VIM/KRT81/KRT17/PKP2/KRT6A/KRT7/KRT86/NEFH/KRT13/KRT9/KRT14","0.4984931087665903"
"GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT","GOBP_VENTRICULAR_SYSTEM_DEVELOPMENT","30","-0.6051757302495643","-1.901925393948674","0.001035022696600476329112","0.043891730609903062410","0.02801406070621540594923","2031","tags=37%, list=14%, signal=32%","UCHL5/CCDC134/KDM2B/PAX5/RAPGEF2/NUMB/MBOAT7/CENPF/CELSR2/MYH10/SLC7A11","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS","26","-0.6075212592555773","-1.901253266577994","0.002151782400783479407697","0.068919365345488481367","0.04398804188839017248469","2034","tags=35%, list=14%, signal=30%","SNAI1/APOE/ABCA2/ATP1A1/PROX1/CH25H/INSIG2/INSIG1/DKK3","0.4317076958033464"
"GOBP_TRNA_MODIFICATION","GOBP_TRNA_MODIFICATION","96","0.4545189316522862","1.899193986325711","0.000059491584263064920782","0.007892390714889639669","0.00503734779950107576518","2473","tags=36%, list=17%, signal=30%","METTL1/TRMT1/URM1/TRMT61A/QTRT2/RPUSD4/QTRT1/DUS1L/YRDC/OSGEP/TRMU/DUS3L/TRMT112/TRUB2/TYW3/MOCS3/FTSJ1/TRMO/METTL8/QTGAL/THUMPD3/PUS1/TRMT6/TYW5/LCMT2/SLC35F2/TRMT13/TARBP1/TRMT10B/METTL2A/THUMPD1/TRMT44/TRMT10A/ANKRD16/ELP5","0.5573322387586460"
"GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE","GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE","12","-0.7532518615259628","-1.897760059785116","0.001684613469643389885300","0.060889138591836949876","0.03886271972324609191851","1234","tags=50%, list=9%, signal=46%","UBR1/RPTOR/LARS1/RRAGD/SESN3/SESN2","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS","12","-0.7532280872175355","-1.897700162245811","0.001684613469643389885300","0.060889138591836949876","0.03886271972324609191851","111","tags=17%, list=1%, signal=17%","INSIG1/DKK3","0.4550598673872295"
"GOBP_CELL_PROLIFERATION_IN_FOREBRAIN","GOBP_CELL_PROLIFERATION_IN_FOREBRAIN","23","-0.6445012591543566","-1.897440347542654","0.000784635521133471443810","0.038185585959140788681","0.02437209260826955423140","1678","tags=39%, list=12%, signal=35%","PCM1/KIF14/CEP120/NUMB/DOCK7/IGF2BP1/HOOK3/DIXDC1/GLI3","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS","GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS","42","-0.5646397708874946","-1.895936179069859","0.000193379633309360363927","0.017132963853567110407","0.01093517805750251342678","2345","tags=40%, list=16%, signal=34%","ID1/NPR3/ADAM17/QKI/RBPJ/MAP2K6/NRDC/ABHD6/LGR4/NOVA2/TLR4/DOCK7/DDIT3/NR1D1/LNPEP/ACVR2B/ATF4","0.5188480777437918"
"GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS","GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS","13","-0.7186784370971488","-1.893974799959831","0.001445515201170559892174","0.056158652066866938946","0.03584346906169792040808","1470","tags=46%, list=10%, signal=41%","ACO2/ACLY/ACO1/GLUD1/IDH1/ASS1","0.4550598673872295"
"GOBP_RESPONSE_TO_STEROL_DEPLETION","GOBP_RESPONSE_TO_STEROL_DEPLETION","19","-0.6685730607517862","-1.891703643961223","0.000955849135849455317643","0.042342951048453002227","0.02702554637670254514270","1123","tags=32%, list=8%, signal=29%","ZBTB7B/LYN/SREBF2/INSIG2/INSIG1/SREBF1","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS","GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS","81","-0.4900720635007441","-1.890189073121661","0.000089182736224232146390","0.010798542977817441116","0.00689221031651460896983","2059","tags=36%, list=14%, signal=31%","IGF1R/GNAS/PDGFC/PPARGC1A/APC/PPARGC1B/GJA1/ADIPOR2/FGF21/ACHE/ZBTB7B/ALMS1/LCN2/LPIN1/KDM3A/ESRRG/ZNF516/SMARCA4/CEBPB/ELOVL6/DYNC1H1/GRB10/KDM1A/ACSL1/TRPV2/THRA/VEGFA/EPAS1/SCD","0.5384340963099162"
"GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION","GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION","6","0.9070149221947623","1.889213108191904","0.000190374820399447829350","0.017074976175333191064","0.01089816720567041499756","798","tags=50%, list=6%, signal=47%","DDR1/SERPINE1/APOD","0.5188480777437918"
"GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE","14","-0.7091296025175630","-1.889014387635134","0.002462578639007001815586","0.072710096486346728617","0.04640749017227680656150","1653","tags=43%, list=12%, signal=38%","SEPTIN2/ARL6IP5/SLC1A4/SLC1A3/KCNJ10/SLC7A11","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS","GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS","9","0.7944542698101112","1.884089317281651","0.001358814348163661167926","0.053651012170701076198","0.03424295854857023480022","1083","tags=33%, list=8%, signal=31%","THBS1/SERPINE1/USF1","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","29","-0.6032515110489418","-1.883506823801033","0.000892306289106274989550","0.041029146774411946741","0.02618700590045239598447","2729","tags=45%, list=19%, signal=36%","APC2/HDGFL3/FGF13/MAP1B/CAMSAP2/APC/ARHGEF2/TPX2/CLASP2/CCDC88C/TTBK2/TAOK1/MID1IP1","0.4772708153628621"
"GOBP_GLUCOSE_CATABOLIC_PROCESS","GOBP_GLUCOSE_CATABOLIC_PROCESS","23","-0.6393178940390347","-1.882180290302795","0.001007368017292839274673","0.043580402914108286316","0.02781535464363073945071","4404","tags=83%, list=31%, signal=57%","BAD/ENO3/TPI1/PKM/PFKP/ALDOA/HK2/GAPDH/BCL2L13/LDHA/FOXK2/PFKL/ENO1/ENO2/PGK1/PFKM/LRP5/HK1/FOXK1","0.4550598673872295"
"GOBP_MYOBLAST_PROLIFERATION","GOBP_MYOBLAST_PROLIFERATION","15","-0.6886453869416846","-1.880616989736363","0.002165315634948686632222","0.068919365345488481367","0.04398804188839017248469","987","tags=33%, list=7%, signal=31%","ABL1/ATF2/FOS/KRAS/ZNF609","0.4317076958033464"
"GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY","GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY","9","-0.8113197736969434","-1.876598793605112","0.001019775429511136834865","0.043580402914108286316","0.02781535464363073945071","2007","tags=67%, list=14%, signal=57%","RAP1GAP/RAPGEF2/RAP2A/TNIK/PODXL/STK26","0.4550598673872295"
