"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","213","0.3360262785090016","1.244820751961331","0.0233591062532614475444337","0.2295724391049822066257","0.1433202733125221728372","10747","tags=74%, list=57%, signal=32%","ZNF830/SF3B6/SNU13/IVNS1ABP/TSSC4/LSM7/ESS2/RBM42/RBMX2/SF3B5/CCDC12/RBM44/PHF5A/FAM32A/ZMAT2/GPKOW/CACTIN/YJU2/RBM8A/PRPF31/CDC40/FRG1/PPIL4/CRIPT/SNRNP35/SNRPD2/SCNM1/RNF113A/LSM6/ARMC7/PLRG1/TXNL4A/WDR83/TFIP11/DHX40/RBM22/SNRPE/LGALS3/SF3A2/NKAP/ISY1/SF3B4/ZMAT5/PDCD7/SNIP1/SNRPD3/PRPF18/WBP4/HNRNPA1/DDX5/HNRNPA1L2/SNRPG/SNRPC/CWC22/SF3A1/CWC27/ALYREF/CD2BP2/TRA2B/SMU1/SNRNP27/HNRNPDL/LSM2/HNRNPC/BUD13/PPIL1/TRA2A/USP39/DHX35/PABPC1/LSM4/SNW1/RBM41/SLU7/RBMX/ZRSR2/BCAS2/SNRPA/CENATAC/U2AF1L4/DHX32/WDR70/AAR2/SYNCRIP/PPP1R8/PPIE/RNF113B/HTATSF1/HNRNPR/YJU2B/U2AF1/SNRPF/DDX41/MFAP1/RBMXL1/EIF4A3/GCFC2/PPIL3/CIRBP/DDX23/DDX42/SRSF1/PRPF40B/GPATCH1/IK/MTREX/PRPF4/UPF1/SNRPA1/MAGOH/SNRPD1/SF1/CTNNBL1/EFTUD2/LUC7L/XAB2/CIRSR/HNRNPA2B1/BUD31/PRPF6/SNRNP48/CLNS1A/SNRNP40/PRPF38A/DHX15/HNRNPM/CDC5L/MAGOHB/PRKRIP1/RHEB/SMNDC1/CWF19L2/PRPF3/SNRPN/HNRNPA3/KHDC4/SNRPB2/PPWD1/SNRPB/CWC15/CASC3/DHX38/HNRNPK/PPIL2/C9orf78/LSM3/HNRNPH1/SREK1/SART3/CRNKL1/HNRNPF/SF3A3/DQX1/API5/LSM5/U2AF2/PRPF38B/LUC7L2","0.3524878575836192"
"GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","111","0.3435709590922750","1.240694588648134","0.0379620379620379602703117","0.3051908721200059515510","0.1905282680066145983844","9087","tags=63%, list=48%, signal=33%","SLC2A1/RAB32/HPS4/SDCBP/SLC3A2/BACE2/CTSD/RAB9A/ANXA6/ANXA2/MYH11/MMP14/ITGB1/HSPA5/RAB1A/TYRP1/RAB27A/NAP1L1/CCT4/SLC1A5/MFSD12/ATP1A1/CAPG/YWHAZ/P4HB/PDIA6/CANX/BSG/FLOT1/ATP6V1B2/YWHAB/RAB5A/YWHAE/TFRC/RAB29/DNAJC5/RAB5B/HSP90AA1/CTSB/ITGB3/SLC24A5/DTNBP1/RPN1/TMED10/RAB5C/NCSTN/GGH/SYNGR1/SYTL1/PPIB/HSP90B1/CALU/GNA13/TRPV2/SEC22B/ANKRD27/ANXA11/CNP/CLTC/RAB2A/AHCY/TYR/RAB35/ATP1B3/RAN/TMEM33/OCA2/FASN/ATP7A/RAB7A","0.2311267096738343"
"GOCC_TIGHT_JUNCTION","GOCC_TIGHT_JUNCTION","138","0.3390935059792016","1.233545123679113","0.0359640359640359674742172","0.3009777108137763890205","0.1878980244448322234341","9405","tags=62%, list=50%, signal=32%","DSG3/EPHA2/YBX3/CYTH3/VASP/ADCYAP1R1/CLDN5/C1QTNF5/VAPA/CLDN34/AMOTL2/NPHP1/GJA1/TRAF4/PMP22/CRB3/TGFBR1/LSR/CLDN4/DLG3/POF1B/EPCAM/CLDN23/YAP1/IGSF5/MAGI2/CCND1/RAP2B/AFDN/ARHGEF2/ACTB/SYNPO/MXRA8/F11R/CYTH2/RAB13/CTNNB1/USP53/CCDC85C/JAM3/CLDN7/LIN7B/CXADR/LIN7C/TJAP1/PARD6G/WWTR1/AOC1/CLMP/PRKCI/EPPK1/FZD5/OCLN/CLDND1/MARVELD2/JAML/CLDN22/CLDN1/MTDH/NPHP4/FRMD4B/CLDN3/CLDN24/ARHGAP17/TJP3/ILDR2/TJP1/CLDN11/SIPA1L3/PARD6B/CGN/DLG1/CLDN6/MARVELD3/SYMPK/PARD3/ESAM/AMOTL1/PDCD6IP/MAGI1/OCEL1/ASH1L/ECT2/SH3BP1/PARD3B/POPDC1","0.2377938344236881"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","248","0.3266685900967785","1.230925689561221","0.0158870605927081756658659","0.1725605198420749886168","0.1077281792323840220460","6714","tags=44%, list=36%, signal=29%","TPM1/TPM4/PPP3CA/MYL12B/SDC4/KRT19/FLNC/CACNA1S/SCN3B/CRYAB/SLC2A1/ACTG1/ACTN4/CA3/TUFT1/FHL2/SQSTM1/RTN2/PDLIM2/KY/PRKD1/JUP/ALDOA/DES/CSRP1/FBXO32/ANKRD1/MTMR12/KRT8/PLEC/MYZAP/TNNI2/MYL6B/CACNA1C/ILK/FHL3/MMP2/VCL/DAG1/GGPS1/SMN1/PDE4B/FRG1/TNNI1/MYH11/FLNA/PDLIM1/ARHGEF25/CSRP2/MYL9/HOMER1/PDLIM7/LMOD1/FKBP1B/PDLIM4/TWF1/TNNT3/PALLD/MYH4/SYNPO/DNAJB4/SIMC1/SYNPO2L/ACTC1/NPNT/CTNNB1/BAG3/DST/LDB3/PDLIM5/ACTA2/SLMAP/NOS1AP/FHL5/JPH2/CALM2/FLNB/TWF2/TRIM32/ACTN1/FKRP/SYNM/KCNE1/CAVIN4/CAPZB/LMAN1/RYR1/LMOD3/CORO1C/STYXL2/PRICKLE4/TPM2/MYOZ1/OBSL1/PDLIM3/AHNAK/PARVA/PECAM1/PPP2R5A/ANKRD2/MYBPHL/ATP2B4/FKBP1A/IGFN1/SPTBN1/MYH7B/HABP4/GLRX3/KCNN1","0.3524878575836192"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","315","0.3238678363039247","1.227670631820404","0.0145421373764212224360959","0.1687218438787053131911","0.1053317239332496185744","9279","tags=61%, list=49%, signal=31%","CDKN1A/HAS1/PYDC1/PRKAA2/IGF1R/PYCARD/SUPT3H/CDK19/PFKFB3/CDK5R2/ALG14/POLR2L/TGFB1/CDK8/TUFT1/POLR2I/TBPL1/CCNC/CDK16/HAS2/ATG101/TAF10/PFKFB4/POLR2F/GTF2H5/ACVR1/TRIM40/IKBKG/POLR2J3/PRKAG1/TGFBR1/MYZAP/TAB1/CDK9/ACVR2B/AZI2/POLR1D/POLR1H/GTF2E2/PRKX/STK11/POLR3D/POLR2J2/FIG4/TAF7/ZBTB7A/CDK15/CCND1/CCNQ/TBP/MAP3K7/POLD4/IRAK2/PRKACG/PIK3C3/CDK7/DBF4B/GTF2F1/EXT1/POLR2E/PHKG1/CCNI/TAF13/TAF11/PEX2/XRCC6/CSNK2B/ENY2/POLR2J/NRBF2/ERCC2/STING1/ULK1/IRAK1/EXT2/POLR2C/POLR2A/PARD6G/POLR1E/MYD88/POLR3C/TAF9B/AKAP14/GMPPA/ALG13/CDK18/MNAT1/POLR1G/CCNB3/GTF2A2/MAD2L2/GTF2F2/PRPS1/CSNK2A2/CCNK/GNPTAB/PRKCI/CCNG2/REV3L/POLG/LEO1/HAS3/TAF7L/GNPTG/SMG8/GTF2B/SNW1/PAF1/TAF9/SMG9/PIK3R1/GTF2H3/POLR3F/USP22/RB1CC1/MAP3K5/CDK10/POLRMT/MED13/ACVR1C/ATXN7L3/POLR1C/CHRAC1/PIK3R5/CDK2/GTF2E1/TANK/CCNL1/POLR2G/POLR2B/POLG2/INSRR/POLR1B/CDC73/TRAF3/TAF1/PRKAR2B/MCM3/AKAP4/GTF2H4/POLR3H/TAF3/POLR2H/POLD3/CAB39/LAS1L/POLE4/ACVR1B/CDK17/PRIMPOL/BECN1/ATG14/CKS1B/CAB39L/PRKAR1A/PRKAA1/MED12/CTR9/PARD6B/SESN2/CSNK2A3/NEK10/PRIM2/POLD2/TAF1L/PHKB/TGFB3/STRADA/CSNK2A1/IKBKE/KAT2A/POLR1F/CDK6/PFKL/CNPPD1/PSG9/ATG13/CCNJL/PARD3/POLR2D/CRCP/BCCIP/PHKG2/CKS2/CDKN2D/POLR3E/ERN1/CCNT1/CCNH/TAF4B/PFKP","0.3807304007227924"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","356","0.3226861064683691","1.226895829188765","0.0048195899032189874408583","0.0834034117150268955454","0.0520680958428474255362","8842","tags=57%, list=47%, signal=31%","LDLR/CDC42EP4/HBEGF/NOD2/ITGB5/SCGB3A2/WNT4/ANXA3/TGFA/ATP6V0D2/ATG5/RAB20/SGIP1/CEMIP/EHD4/FZD2/STX7/LPAR2/RAB32/GRIA2/ACTG1/SNX3/PLD1/SH3KBP1/LMBRD1/HLA-G/UBC/STXBP1/ROR2/GSN/VIM/WNT7B/WNT7A/PICK1/SPHK1/EHD2/SLC11A1/RAB11FIP4/RAB22A/CLTB/RAB9A/UBA52/HLA-DQB1/SLC2A8/AVPR2/MYO1E/ATP6V0E1/HSPH1/COLEC12/RAB11FIP3/DNM2/CSF3/WNT5B/STX8/STXBP2/APPL2/RAB11B/SPARC/MPO/ATP6V0A4/TYRP1/ADAM8/WNT3A/PIK3C3/CACNG3/RAB31/RIN1/WNT5A/RAB13/SYT11/CYBA/AMELX/TLR2/CLTA/RAB34/NCF1/HBA2/IGF2R/RAB43/RAB10/RAB24/HBA1/AP2A1/DAB2IP/PGLYRP1/CD9/RAB23/GPR161/DVL2/BTC/NCF2/CLEC4E/RINL/STXBP4/ATP6V0D1/DYSF/CUBN/RIN2/SAA1/WLS/ARF6/DRD2/DYNC1LI1/OCRL/RAB11FIP1/HBB/PLA2G5/LTF/FLNB/HYAL2/RPS27A/CACNG8/RAB14/FFAR4/WNT6/RAB5A/TFRC/RIN3/STX4/RAB5B/LRP1/HSP90AA1/SCARB1/STXBP3/HLA-DRB5/GOLIM4/CAV1/HEATR5A/SLC9A9/CSF3R/STX6/CDC42EP2/VAMP4/MYO6/ITGAV/LRP2/HGS/FZD5/RAB5C/MDM2/HLA-C/OCLN/MCOLN1/ATP6V0B/RAB11FIP5/SCARB2/ATG12/RAB8B/HLA-E/RAC2/CALR/VPS11/HLA-A/IRGM/UNC93B1/CD82/VAMP7/EHD1/HSP90B1/ATP6V0C/STON1/CLCN3/SEC22B/ACE2/RAB9B/FCGR1A/RAB8A/HVCN1/AP2S1/WNT3/ENTPD7/LPAR1/DNM1/GAPVD1/ATP6V0A2/EGFR/NOSTRIN/SCARF1/PLD4/GRIA4/BECN1/ANXA11/SRGAP2/ATG14/TGOLN2/SYT1/HYOU1/VAMP8/CLTC/CD36/CAMK2G/FLOT2/CDC42/RAB35/LYN/CACNG4/CTSL/AP2M1/PIK3C2B/NCF4/LAMP2/DLG4/CAMK2D","0.4070179189239539"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","211","0.3286241911859431","1.226757972706183","0.0286603830413892195216885","0.2672054017852603657879","0.1668142367774961554172","6130","tags=43%, list=32%, signal=29%","ACKR3/RAP2A/APP/MELTF/EHD4/SLC36A2/STX7/ZDHHC2/KCNK1/AMOTL2/FZD7/SH3TC2/UNC13D/ATG9A/HLA-G/ST8SIA2/NDRG1/ABCG1/RNF11/MICALL1/SLC9A6/EHD2/RAB11FIP4/FIG4/SORCS2/DENND6B/CLIP3/PHETA2/COMMD1/RAP2B/RAB4B/RAB11FIP3/ITGB1/LAMP5/DNM2/PACSIN2/PDLIM4/STX8/SCAMP3/RAB11B/RASSF9/PLEKHA3/SCAMP4/PLEKHJ1/RAB13/SYT11/SORL1/SNX32/TUBA1A/RAB10/GPR161/ATP11A/MLC1/PHETA1/EIPR1/RFFL/ULK1/ARF6/DYNC1LI1/MYO5B/RAB11FIP1/ABHD17A/PLA2G5/LTF/DENND2B/RAB14/NSG1/CACFD1/ATP9A/TFRC/RAB29/TBC1D17/DYNC1I1/RAB12/GRIPAP1/TBC1D12/FER1L6/SLC9A9/STX6/RAB25/VIPAS39/SLC9A5/SLC11A2/HLA-C/RAB4A/RAB11FIP5/OPTN/CMTM6/RAB8B/HLA-E","0.3524878575836192"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","176","0.3298496313750600","1.218586774605190","0.0489510489510489518738545","0.3311623441493571351479","0.2067420543133976218453","7266","tags=49%, list=38%, signal=30%","CHMP1B/VPS28/RHOB/UBXN6/YIPF2/NPC1/TMEM9/LAPTM4A/PLD1/ATG9A/VPS39/KCNK6/MYOF/RNF13/VPS37B/MICALL1/SLC9A6/SLC11A1/PLEKHM1/TSPAN15/CHMP4C/FIG4/CHMP7/HLA-DQB1/ANXA6/CHMP6/ANXA2/YIPF1/CDC50A/LAMTOR5/CHMP4A/NSG2/LAMP5/VPS37A/SLC29A3/CHMP5/RAB27A/TSG101/SORL1/LAMTOR1/SNX14/DYSF/VPS18/ATP10B/CHMP2A/CHMP3/CHMP4B/MVB12B/MAPKAP1/SLC30A4/SNX16/NSG1/ATP9A/OSBPL9/MCOLN3/ARL8A/IFITM3/HLA-DRB5/VPS37C/NDFIP2/LAMTOR3/SLC9A9/LAPTM4B/MVB12A/HGS/CHMP1A/SLC11A2/STARD3NL/MCOLN1/SCARB2/VOPP1/OSBPL11/LAMTOR2/VPS11/NOTCH1/IRGM/TMEM163/VAMP7/VTI1A/SLC31A2/PLD3/VPS4A/IFITM2/TMEM106B/CLCN3/GOSR2","0.2020717090211599"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","391","0.3182100943793782","1.213624985679604","0.0098349208827933649185171","0.1394646419629448075295","0.0870666822267016499159","6155","tags=41%, list=33%, signal=28%","ATP8A2/SULF2/PSENEN/FUT2/ST3GAL4/TGFBI/GOLPH3/LGR5/CHPF/APP/PLK3/RAB6A/ARFIP1/OTOF/SNX9/CHAC1/FUT5/RAB32/YIPF2/GPR108/CSGALNACT1/CLBA1/ATG9A/A3GALT2/WIPI1/B4GALNT3/GRN/PRKD1/PICK1/MICALL1/PCSK4/GNAS/FUT3/LPCAT2/TMEM87A/RAB21/BACE2/CLTB/GOLGA2/FUT6/RBFOX1/RAB9A/PCSK5/SLC35B2/DPY30/HLA-DQB1/ASAP2/TMED3/CLIP3/YIPF5/YIPF1/ATP9B/GALNT2/PHETA2/ZFYVE1/GOLPH3L/NSG2/RAB11FIP3/AZIN2/B4GALT2/HOOK2/BICD1/CHSY1/STX8/CHID1/INPP5K/TMEM165/CCDC91/SCAMP3/TMBIM4/GALNT1/PLEKHA3/SCAMP4/PLEKHJ1/GGA1/FUT1/DENND5A/OSBPL10/RAB31/PCSK7/RAB13/SYT11/ARFRP1/SORL1/SNX32/AP1S3/CLTA/TMEM115/TMEM79/RAB34/IGF2R/RAB43/RAB10/YIPF6/PHETA1/ARAP1/EIPR1/SORT1/POSTN/XYLT1/PLOD3/CHPF2/RGP1/CHSY3/TJAP1/WLS/COG6/GCNT1/FUT8/SULF1/TRAPPC9/OCRL/MOB4/C17orf75/SYS1/RAB14/NSG1/CBY1/ATP9A/NBEA/RABEPK/ATL1/OSBPL9/B4GALT7/RAB29/HACE1/ARL1/STX4/KIAA0319L/CSGALNACT2/SCOC/RASIP1/B4GALT3/SLC30A5/TRAPPC4/HLA-DRB5/GOLIM4/B4GALT1/GOLGA5/FER1L6/STX10/SLC39A9/GPHRB/APH1A/STX6/UXS1/SLC30A6/VAMP4/SLC24A5/SLC11A2/TMEM87B/ATP8B2/ASAP1/GOSR1/YIPF4/CLASP2/OPTN/OSBPL11/TMED2","0.3807304007227924"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","225","0.3234556175708690","1.209381196619313","0.0329670329670329678717344","0.2828516021793332502199","0.1765820369782666598990","7104","tags=44%, list=38%, signal=28%","MYO1H/CALB2/EZR/VASP/TTYH1/CLIC4/CEACAM1/ATP6V1E1/APP/CEACAM20/CALB1/FZD3/SLC27A4/EPHB1/TGFB1/ICAM2/ITGA3/CIB1/RHOC/PDGFRA/HLA-G/ANTXR1/PDPN/ERMN/WWOX/LOXHD1/EPS8L2/FZD9/S100P/DAG1/PLEKHG6/EPHA4/MYO1E/PALM/AMN1/ARL4C/OTOP1/ITGB1/TWF1/FARP1/ATP6V1B1/FGF13/UBE2Q1/USH1C/ACTC1/SLC7A11/CTNNB1/CFL1/JAM3/AP2A1/ACTA2/CXADR/SLC6A6/NOS1AP/CUBN/FSCN1/ARF6/ACTG2/GAP43/KPTN/CLCA1/HYAL2/ATP6V1B2/IGF2BP1/TUBB3/TM4SF19/CALML4/PTPRH/TWF2/MUC20/STX4/MYO1D/PIEZO1/TBC1D10A/B4GALT1/PROM1/ITGB3/ADGRA2/UNC5C/MYO6/ITGAV/TMC1/CD44/RUFY3/PIEZO2/SYTL1/TIAM2/ABI1/IFT20/MSN/KITLG/MYO1G/ABITRAM/UTRN/VEZT/TPRN/MYO10/MYO3B","0.2489111144347025"
"GOCC_OUTER_MEMBRANE","GOCC_OUTER_MEMBRANE","262","0.3129184529593316","1.175825612011784","0.0499500499500499517413488","0.3311623441493571351479","0.2067420543133976218453","8886","tags=53%, list=47%, signal=28%","PPP1R15A/BNIP3L/TMEM53/MCL1/FOXO3/SPIRE1/PTRH2/PMAIP1/BCL2L1/BBC3/RAB32/FUNDC1/ARMCX2/ACSL3/MICOS13/IFI6/UBC/ARMCX3/TOMM22/AGPAT4/FATE1/PTGS2/SAMM50/PLEC/ARMCX6/SLC44A2/PLA2G2A/TOMM6/UBA52/BCL2A1/TIGAR/PGR/PIGBOS1/EPHA4/NAV3/TRABD/PPP2R2B/NLRX1/UFL1/SLC8A3/SLC29A3/THG1L/SPATA18/CHCHD6/BNIP1/SMIM26/EMD/TOMM5/SNCA/MIEF2/PSEN1/BCL2L2/BMF/VAT1/RTN4IP1/STING1/ULK1/ACSL4/LTC4S/HAX1/MIEF1/TSPO/MAPKAP1/RPS27A/MTCH1/PGRMC1/ITPRIP/TOMM40/CYB5R3/BID/APOOL/FBXL4/TOMM20/CLMN/ANKH/PRKN/DHCR7/SH3GLB1/CISD2/MTX1/PPTC7/NUTF2/BAD/PRNP/IFI27/DMPK/CASP8/RHOT1/RHOD/GDAP1/VDAC2/SLC11A2/APOO/RAB11FIP5/RAC2/MSTO1/SYNE4/CPT1B/ARMCX1/PPP1CC/SERAC1/BAK1/EXD2/GUCY2F/ATAD1/SIGMAR1/MTARC1/MTX3/CYP27B1/PI4KB/LPIN1/FIS1/GHRHR/MTERF3/SLC24A1/MIGA1/BECN1/HK2/FUNDC2/TOMM20L/MGST3/DNM1L/QTRT2/SLC44A1/MTX2/HADHB/COX14/CYB5B/RPS6KB1/BAX/ENO1/VDAC1/TAFAZZIN/MARCHF5/MYOC/TOMM7/SPART/MLXIP","0.1999152313096615"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","321","0.3110231615563788","1.174226370836268","0.0359640359640359674742172","0.3009777108137763890205","0.1878980244448322234341","8301","tags=50%, list=44%, signal=28%","CTNNA2/CALB2/TRIP10/CABP1/TPM4/EZR/MYL12B/NEDD9/KRT19/SPIRE1/FRMPD1/BFSP1/MISP/AKAP12/CLDN5/MYADM/CALB1/TLE6/SNX9/SEPTIN12/EEF1A1/SLC2A1/ACTN4/RTKN/PRKD1/EPB42/STXBP1/CSNK1G2/SEPTIN9/GSN/FRY/ERMN/PXN/SHROOM4/MYZAP/ENO2/STIM1/ILK/KIAA1614/VCL/POTEF/CLIP3/DSTN/MARCKS/FLNA/EPB41L2/ARPC5L/WDR1/LAMC2/MYL9/OSR1/TRAF6/TBCB/GIPC1/NDFIP1/ACTB/ARHGAP32/MICAL3/EMD/SHROOM3/SNCA/GRB2/CTNNB1/ARPC5/CFL1/OOEP/NRBP1/CLIP4/RAB10/DST/PSEN1/LASP1/RHOA/CYTIP/TRAK1/GPSM1/FSCN1/EXOC2/CRIP2/ARF6/MYO5B/HAX1/PARD6G/FLNB/FLOT1/CAP1/DENND2B/PFN1/DMTN/TRPC4/PTK2B/RIC8A/ACTN1/MYO1D/PIEZO1/EXOC3L2/CAV1/CAPZB/DCTN1/RYR1/KCNC3/CORO1C/ARC/CAPZA3/ARHGEF7/MYO6/RAI14/EXOC7/PTK2/EXOC6B/GMFG/MLPH/CLASP2/ERC2/SPTAN1/PIEZO2/SEPTIN2/MED28/ASTN2/FGF1/PHLDB1/BFSP2/GUCY1B1/PPFIBP1/SPTBN1/AGTRAP/GLRX3/CDH1/LLGL2/TRAF2/SEPTIN7/MYO10/DBNL/MAPRE1/MAEA/PCLO/FABP2/SPTBN5/EXOC3/COBL/CAPZA1/CLIC5/MYH9/CLIP2/OR2C1/MAP2K1/DCTN4/GYPC/IQGAP1/RIC8B/SEPTIN10/PKD2/NF2/KDF1/AKAP13/PARD6B/WDPCP/TMOD1/CLIP1/AKT2","0.2377938344236881"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","359","0.3061191929337873","1.169382458734624","0.0289710289710289718712044","0.2672054017852603657879","0.1668142367774961554172","6270","tags=41%, list=33%, signal=28%","CDKL5/EPHA2/ICAM5/RAP2A/TPM1/EZR/ATF4/VASP/ADORA1/KCNC1/SPRY4/TTYH1/KCNC4/CEACAM1/SHISA8/APP/CEACAM20/GPR37L1/TMEM67/SLC27A4/EEF1A1/KCNK1/SLC60A2/UNC5A/RPS3/ITGA3/CIB1/MTMR6/PLEKHA1/HLA-G/PDE4A/ANTXR1/PDPN/PIP5K1C/PEX19/KCNN4/GABBR1/MICALL1/EPS8L1/EPS8L2/TCTN2/PTPRJ/CLTB/ABCA7/FZD9/S100P/TTC8/CSPG4/THEM4/ROBO2/TMEM17/JCAD/PALM/MAPT/AMN1/GABRA3/ARHGEF2/ITGB1/LAMP5/PACSIN2/FOLR1/TWF1/INPP5K/MXRA8/EVC/APPL2/FGR/ATP6V0A4/SGCE/MTMR9/FAM107A/AIF1L/SLC7A11/CTNNB1/ITGA5/CFL1/RAB34/RHOA/GNA12/GPR161/SLC28A3/ADAM17/SLC6A6/CYBRD1/MPP2/CUBN/SH3YL1/GPR157/FSCN1/TESC/ERBB2/PIP5K1A/ARF6/ARF4/BBS9/DRD2/GAP43/CACNG8/EPB41L3/PLD2/ARPC2/SCNN1A/FFAR4/SSTR3/KSR1/PLEK2/SLC19A1/PLEKHO1/SLC75A1/NME1/DMTN/PTPRH/MUC20/STX4/MYO1D/HSP90AA1/PIEZO1/PSD2/BBS7/B4GALT1/PROM1/EPS8L3/ITGB3/MCHR1/NCKAP1/KCNC3/CORO1C/ATP6AP2/RAB25/MYO6/SLC9A5/ITGAV/DRD1/LRP2/SLC11A2/THY1/CD44/CLASP2/AIF1/EVC2/BBS4/CYS1/SEPTIN2/APC2/SYTL1/SH3BGRL3/TMEM231/BBS1","0.2663506570885256"
"GOCC_BASAL_PART_OF_CELL","GOCC_BASAL_PART_OF_CELL","320","0.3082171795239096","1.168795326116501","0.0439560439560439594752772","0.3160501470360625453360","0.1973076281728989023190","6722","tags=39%, list=36%, signal=26%","CTNNA2/KRT14/LDLR/RHCG/ADCY8/NOD2/EZR/SLC4A11/SLC14A1/SLC27A1/NEDD9/P2RY1/ADORA1/PLEKHG4B/ITGB4/CHRM3/TGFA/SLC16A10/CEACAM1/S100G/OTOF/SLC4A5/SLC2A1/TACSTD2/SLC41A1/ITGA3/EDN1/C5AR1/PDPN/CEACAM5/SHROOM4/SLC5A3/CLDN4/SLC3A2/ATP1B1/DLG3/HEPH/DSP/SLC29A1/DAG1/EPCAM/BMPR2/ANXA1/ANXA2/PALM/BEST1/PDZD11/ABCC10/FOLR1/CA11/AQP7B/SLC9A1/SLCO4A1/ATP6V1B1/OSCP1/SLC16A3/ATP6V0A4/AQP10/SLC17A5/SCRIB/CD81/CTNNB1/SLC1A5/DST/AP2A1/ATP1A1/MLC1/CLDN7/LIN7B/CXADR/SLC6A6/DTNB/LIN7C/FXYD5/ERBIN/TESC/ERBB2/KCNE3/CALHM3/CD34/SLC29A4/SLC16A6/BSG/FLOT1/GPIHBP1/TFRC/SLC19A1/TRPC4/MUC20/STX4/SLC7A1/MYO1D/LRP1/HSP90AA1/WASF2/SLC12A6/EPPK1/STXBP3/CAV1/PDGFB/B4GALT1/CLCA2/BSND/CHP1/VSIG1/SLC11A2/CNNM4/CD44/SLC8A2/CLASP2/MARVELD2/FXYD4/SVOP/NDRG4/CNNM2/ATP2B4/MSN/PHLDB1/SLC4A9/FAP/ABCC3/DOCK7/SLC22A4/SLC43A2/CLDN1/SLC7A7","0.2139278554923563"
