"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","132","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","1.599619359850455","0.0279333250726223197846","0.3825950471470531133","0.3278221519798061312","13","43","0.3023255813953488","0.00000000000000000","4","2","0.15384615384615385","0.093023255813953487","0.067796610169491525","0.350255246738514048","0.62538699690402477227025","Keep","REACTOME_SIGNALLING_TO_RAS","REACTOME_SIGNALLING_TO_RAS",FALSE,"BRAP/UBB/MAPK12/RAF1/PTPN7/MAP2K2/PPP2R5D/HRAS/DUSP8/DUSP5/DUSP4/DUSP2/DUSP1","BRAP/UBB/MAPK12/RAF1/PTPN7/MAP2K2/PPP2R5D/HRAS/DUSP8/DUSP5/DUSP4/DUSP2/DUSP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","134","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","1.552588774223746","0.0283203881591393806516","0.3842273557710103038","0.3292207767915780181","63","124","0.5080645161290323","0.00000000000000000","3","3","0.04761904761904762","0.024193548387096774","0.008875739644970414","0.128048780487804909","0.01096940901892139511031","Keep","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS",TRUE,"STC2/BMP4/VWA1/ANO8/FAM20C/FAM20A/P4HB/NUCB1/LAMB1/APP/CCN1/IGFBP6/IGFBP2/APOE/TNC/HRC/GZMH/PCSK9/FGA/FBN1/F2/NOTUM/CSF1/PDIA6/SDC2/KNG1/AMELX/FGG/ENAM/CHRDL1/MBTPS1/EVA1A/SPARCL1/WFS1/VGF/C3/SPP1/QSOX1/PNPLA2/PROC/PRKCSH/TMEM132A/MXRA8/GOLM1/SERPINA10/SERPINC1/MELTF/MFGE8/MEN1/MATN3/LTBP1/LAMC1/LAMB2/KLK2/MIA3/KLK3/IGFBP5/IGFBP4/IGFBP1/IGFALS/IGF1/APOA1/SERPIND1","STC2/BMP4/VWA1/ANO8/FAM20C/FAM20A/P4HB/NUCB1/LAMB1/APP/CCN1/IGFBP6/IGFBP2/APOE/TNC/HRC/GZMH/PCSK9/FGA/FBN1/F2/NOTUM/CSF1/PDIA6/SDC2/KNG1/AMELX/FGG/ENAM/CHRDL1/MBTPS1/EVA1A/SPARCL1/WFS1/VGF/C3/SPP1/QSOX1/PNPLA2/PROC/PRKCSH/TMEM132A/MXRA8/GOLM1/SERPINA10/SERPINC1/MELTF/MFGE8/MEN1/MATN3/LTBP1/LAMC1/LAMB2/KLK2/MIA3/KLK3/IGFBP5/IGFBP4/IGFBP1/IGFALS/IGF1/APOA1/SERPIND1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","135","REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","-1.491898703753440","0.0291531728225166639201","0.3912903014491602161","0.3352725803075748412","87","149","0.5838926174496645","0.00000000000000000","8","7","0.08045977011494253","0.053691275167785234","0.053691275167785234","0.084536120249157271","0.00000000000000000000000","Keep","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX","REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX",TRUE,"H4C8/H4C12/H4C4/H4C1/H3C10/H3C12/H3C8/H3C4/H2BC21/H2BC9/H2BC6/H2BC15/H2BC13/H2BC8/H2AC4/H4C9/UBE2E1/UBA52/RPS27A/RPA2/RPA1/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/POLE4/PRIM2/MCM10/ANAPC7/ORC4/MCM4/H3-3B/H3-3A/H2BC5/ANAPC4/RPA4/ANAPC15/CDC26/POLA2/H2BC26/H4C16/ANAPC16/UBE2C/PSMD14/CDC27/CDC6/CDC23/MCM8/H4C13/H4C3/H4C11/H3C2/H2BC17/H2BC4/H2BC14/H2AC6/CDC45/CDC7/SEM1/RPA3/PSMD11/PSMB2/PSMA1/H2AJ/POLE2/POLE3/GMNN/ORC5/ORC2/KPNA1/KPNA6/ORC3/ORC6/DBF4/ANAPC10/CDK2","H4C8/H4C12/H4C4/H4C1/H3C10/H3C12/H3C8/H3C4/H2BC21/H2BC9/H2BC6/H2BC15/H2BC13/H2BC8/H2AC4/H4C9/UBE2E1/UBA52/RPS27A/RPA2/RPA1/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/POLE4/PRIM2/MCM10/ANAPC7/ORC4/MCM4/H3-3B/H3-3A/H2BC5/ANAPC4/RPA4/ANAPC15/CDC26/POLA2/H2BC26/H4C16/ANAPC16/UBE2C/PSMD14/CDC27/CDC6/CDC23/MCM8/H4C13/H4C3/H4C11/H3C2/H2BC17/H2BC4/H2BC14/H2AC6/CDC45/CDC7/SEM1/RPA3/PSMD11/PSMB2/PSMA1/H2AJ/POLE2/POLE3/GMNN/ORC5/ORC2/KPNA1/KPNA6/ORC3/ORC6/DBF4/ANAPC10/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","136","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","REACTOME_SIGNALING_BY_FLT3_ITD_AND_TKD_MUTANTS","1.698038093211723","0.0295867469792635076620","0.3912903014491602161","0.3352725803075748412","11","16","0.6875000000000000","0.00000000000000000","4","4","0.36363636363636365","0.250000000000000000","0.032520325203252036","0.181318681318681341","0.07084148368552034558121","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"STAT5B/PIM1/HRAS/CDKN1A/GAB2/STAT5A/BCL2L1/PTPN11/PIK3R1/PIK3CA/GRB2","STAT5B/PIM1/HRAS/CDKN1A/GAB2/STAT5A/BCL2L1/PTPN11/PIK3R1/PIK3CA/GRB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","137","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","-1.608309463520377","0.0302708260820636863853","0.3912903014491602161","0.3352725803075748412","35","51","0.6862745098039216","0.00000000000000000","35","26","0.74285714285714288","0.686274509803921573","0.271317829457364323","0.167551176526500700","0.60041952116901042835195","Keep","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE",FALSE,"SNRPG/SNRPF/SNRPD2/SNRPD1/RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/GEMIN8/GEMIN6/GEMIN7/SNRPE/SNRPD3/RPS17/RPS12/RPS27L/RPSA","SNRPG/SNRPF/SNRPD2/SNRPD1/RPS29/RPS27A/RPS27/RPS26/RPS25/RPS24/RPS23/RPS21/RPS20/RPS19/RPS18/RPS15A/RPS14/RPS13/RPS11/RPS10/RPS8/RPS7/RPS6/RPS4X/RPS3A/RPS2/GEMIN8/GEMIN6/GEMIN7/SNRPE/SNRPD3/RPS17/RPS12/RPS27L/RPSA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","139","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","1.646398272330822","0.0305223147199131412954","0.3912903014491602161","0.3352725803075748412","6","9","0.6666666666666666","0.00000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.003984063745019920","0.666666666666666519","0.38683127572016462458748","Keep","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT",FALSE,"CA4/AQP1/RHAG/CA2/SLC4A1/HBB","CA4/AQP1/RHAG/CA2/SLC4A1/HBB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","140","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K","-1.721320034719032","0.0307347244718173331912","0.3912903014491602161","0.3352725803075748412","4","7","0.5714285714285714","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"BDNF/NTRK2/NTF4/GAB1","BDNF/NTRK2/NTF4/GAB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","141","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","1.529026335597525","0.0310706197747618734217","0.3912903014491602161","0.3352725803075748412","20","75","0.2666666666666667","0.00000000000000000","12","6","0.29999999999999999","0.160000000000000003","0.155844155844155841","0.055158946217864005","0.30769230769230754285459","Keep","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING",FALSE,"SRC/SHC1/GNB4/PTK2/PRKCZ/GNG13/AREG/HSPB1/HRAS/GNGT2/GNGT1/GNG10/GNB2/EPGN/FOS/FOXO3/ESR2/EREG/ELK1/HBEGF","SRC/SHC1/GNB4/PTK2/PRKCZ/GNG13/AREG/HSPB1/HRAS/GNGT2/GNGT1/GNG10/GNB2/EPGN/FOS/FOXO3/ESR2/EREG/ELK1/HBEGF"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","143","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","1.541323789133274","0.0310923725101781497915","0.3912903014491602161","0.3352725803075748412","28","95","0.2947368421052631","0.00000000000000000","79","25","0.89285714285714290","0.831578947368421084","0.814432989690721643","0.237218879484140693","0.89969135802469135665405","Keep","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES",FALSE,"CKAP5/SSNA1/TUBGCP6/TUBB6/MZT2B/ALMS1/TUBG1/TUBB2A/TUBA4A/MZT2A/CEP72/PRKACA/HAUS7/NDE1/PCNT/NUMA1/TUBGCP4/HAUS5/CEP131/CEP164/CSNK1E/CSNK1D/TUBGCP5/CEP250/TUBGCP2/TUBB4B/TUBB4A/AKAP9","CKAP5/SSNA1/TUBGCP6/TUBB6/MZT2B/ALMS1/TUBG1/TUBB2A/TUBA4A/MZT2A/CEP72/PRKACA/HAUS7/NDE1/PCNT/NUMA1/TUBGCP4/HAUS5/CEP131/CEP164/CSNK1E/CSNK1D/TUBGCP5/CEP250/TUBGCP2/TUBB4B/TUBB4A/AKAP9"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","145","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","1.566498396463459","0.0313724636633166825694","0.3912903014491602161","0.3352725803075748412","22","59","0.3728813559322034","0.00000000000000000","51","20","0.90909090909090906","0.864406779661016977","0.579545454545454586","0.361733417784659061","0.43078717810990890813017","Keep","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS",FALSE,"MAGED1/ARHGEF2/OBSCN/ARHGEF5/TIAM1/PLEKHG2/PLEKHG5/BAD/ARHGEF40/ARHGEF38/ARHGEF4/ARHGEF37/ARHGEF16/ARHGEF18/MCF2L/ARHGEF19/ARHGEF17/ARHGEF11/ARHGEF1/KALRN/FGD3/ARHGEF7","MAGED1/ARHGEF2/OBSCN/ARHGEF5/TIAM1/PLEKHG2/PLEKHG5/BAD/ARHGEF40/ARHGEF38/ARHGEF4/ARHGEF37/ARHGEF16/ARHGEF18/MCF2L/ARHGEF19/ARHGEF17/ARHGEF11/ARHGEF1/KALRN/FGD3/ARHGEF7"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","146","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","1.647568384991764","0.0315330385746391966828","0.3912903014491602161","0.3352725803075748412","3","6","0.5000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"AVPR2/AVPR1B/OXTR","AVPR2/AVPR1B/OXTR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","147","REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION","1.684843397748895","0.0316389847706416635353","0.3912903014491602161","0.3352725803075748412","14","15","0.9333333333333333","0.00000000000000000","9","9","0.64285714285714290","0.599999999999999978","0.179999999999999993","0.400000000000000022","0.22994022426807453340913","Keep","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION",FALSE,"TLL2/BMP1/LAMB3/COL4A2/COL1A2/COL1A1/LAMC2/LAMA3/COL7A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1","TLL2/BMP1/LAMB3/COL4A2/COL1A2/COL1A1/LAMC2/LAMA3/COL7A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","149","REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS","1.644671141802563","0.0323230643359774041934","0.3943847715624625994","0.3379240413218886907","24","30","0.8000000000000000","0.00000000000000000","10","10","0.41666666666666669","0.333333333333333315","0.285714285714285698","0.065277251484148105","0.33333333333333325931847","Keep","REACTOME_ANCHORING_FIBRIL_FORMATION","REACTOME_ANCHORING_FIBRIL_FORMATION",FALSE,"COL18A1/NID1/LAMB3/LAMB1/LAMA5/LAMA1/COL4A2/LAMC2/LAMC1/LAMB2/LAMA3/LAMA2/ITGB4/ITGB1/ITGA7/ITGA3/ITGA2/HSPG2/COL7A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1","COL18A1/NID1/LAMB3/LAMB1/LAMA5/LAMA1/COL4A2/LAMC2/LAMC1/LAMB2/LAMA3/LAMA2/ITGB4/ITGB1/ITGA7/ITGA3/ITGA2/HSPG2/COL7A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","150","REACTOME_MTORC1_MEDIATED_SIGNALLING","REACTOME_MTORC1_MEDIATED_SIGNALLING","-1.676565442397327","0.0326181064762222083786","0.3953314504918131744","0.3387351922402496163","9","24","0.3750000000000000","0.00000000000000000","1","1","0.11111111111111110","0.041666666666666664","0.008403361344537815","0.375000000000000111","0.67708333333333337034077","Keep","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT",FALSE,"YWHAB/RRAGC/RPS6KB1/RHEB/RRAGD/FKBP1A/EIF4E/SLC38A9/LAMTOR5","YWHAB/RRAGC/RPS6KB1/RHEB/RRAGD/FKBP1A/EIF4E/SLC38A9/LAMTOR5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","151","REACTOME_MITOPHAGY","REACTOME_MITOPHAGY","-1.640441018144558","0.0348590472707126439178","0.4196936949546726248","0.3596097003302695105","14","39","0.3589743589743590","0.00000000000000000","3","2","0.14285714285714285","0.076923076923076927","0.056603773584905662","0.288762446657183591","0.45294117647058812492489","Keep","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION",FALSE,"TOMM20/ATG12/MAP1LC3B/VDAC2/UBE2N/UBE2D3/UBE2D2/TOMM22/TOMM5/TBK1/CSNK2B/CSNK2A1/FUNDC1/OPTN","TOMM20/ATG12/MAP1LC3B/VDAC2/UBE2N/UBE2D3/UBE2D2/TOMM22/TOMM5/TBK1/CSNK2B/CSNK2A1/FUNDC1/OPTN"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","152","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM","-1.643577116912765","0.0354176645170955831099","0.4236139085005248273","0.3629686900777967518","7","11","0.6363636363636364","0.00000000000000000","4","3","0.42857142857142855","0.363636363636363646","0.024096385542168676","0.530303030303029943","0.29600111963173858509180","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"GADL1/GOT1/ASPA/ASPG/GOT2/SLC25A13/NAALAD2","GADL1/GOT1/ASPA/ASPG/GOT2/SLC25A13/NAALAD2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","153","REACTOME_LIGAND_RECEPTOR_INTERACTIONS","REACTOME_LIGAND_RECEPTOR_INTERACTIONS","1.640159461088776","0.0360077860144859193681","0.4269405288062450010","0.3658190663060643111","7","8","0.8750000000000000","0.00000000000000000","4","4","0.57142857142857140","0.500000000000000000","0.040816326530612242","0.500000000000000222","0.00290375376168101016761","Keep","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS",TRUE,"HHIP/CDON/DHH/BOC/SHH/PTCH1/IHH","HHIP/CDON/DHH/BOC/SHH/PTCH1/IHH"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","154","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE","1.608574418410413","0.0363868473686307508652","0.4269405288062450010","0.3658190663060643111","3","5","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"NR1H2/RXRB/MYLIP","NR1H2/RXRB/MYLIP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","155","REACTOME_MRNA_EDITING","REACTOME_MRNA_EDITING","-1.631919118019989","0.0367416515094210610615","0.4269405288062450010","0.3658190663060643111","8","10","0.8000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"APOBEC4/APOBEC1/A1CF/APOBEC3A/APOBEC3B/APOBEC3C/APOBEC3H/ADARB1","APOBEC4/APOBEC1/A1CF/APOBEC3A/APOBEC3B/APOBEC3C/APOBEC3H/ADARB1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","156","REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","1.586907708479617","0.0371028901492468782264","0.4269405288062450010","0.3658190663060643111","12","42","0.2857142857142857","0.00000000000000000","3","2","0.16666666666666666","0.071428571428571425","0.025210084033613446","0.191637630662020941","0.31414313534566712382556","Keep","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS",FALSE,"HTR6/HTR2C/HRH2/ADRB2/ADRA1A/ADRA1D/CHRM4/CHRM3/HTR1F/TAAR6/DRD5/CHRM2","HTR6/HTR2C/HRH2/ADRB2/ADRA1A/ADRA1D/CHRM4/CHRM3/HTR1F/TAAR6/DRD5/CHRM2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","157","REACTOME_NTRK2_ACTIVATES_RAC1","REACTOME_NTRK2_ACTIVATES_RAC1","-1.625141620381286","0.0371168553989156685402","0.4269405288062450010","0.3658190663060643111","3","5","0.6000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.200000000000000011","0.300000000000000100","0.28571428571428575393654","Keep","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K",FALSE,"BDNF/RAC1/NTRK2","BDNF/RAC1/NTRK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","159","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","1.648784311593245","0.0374784527896896701993","0.4269405288062450010","0.3658190663060643111","10","33","0.3030303030303030","0.00000000000000000","17","6","0.59999999999999998","0.515151515151515138","0.177083333333333343","0.396935989483264140","0.68499827779153610318730","Keep","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS",FALSE,"SCTR/SCT/GNB4/GNG13/GNGT2/GNGT1/GNG10/GNB2/GLP1R/GIPR","SCTR/SCT/GNB4/GNG13/GNGT2/GNGT1/GNG10/GNB2/GLP1R/GIPR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","160","REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","-1.493820345256980","0.0377806983767032880661","0.4269405288062450010","0.3658190663060643111","78","127","0.6141732283464567","0.00000000000000000","8","7","0.08974358974358974","0.062992125984251968","0.047058823529411764","0.114075065842690962","0.20592925421787594553180","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/PAPOLG/SRSF5/SRSF4/SRSF1/RPS27A/RBBP6/CCAR1/PRPF40A/PPP1R10/PPP1CB/PPP1CA/POLR2L/POLR2K/POLR2J/POLR2G/POLR2D/POLR2B/CPSF3/SF3B6/YBX1/NCBP1/HNRNPU/HNRNPK/HNRNPH2/HNRNPD/HNRNPC/HNRNPA2B1/HNRNPA1/GTF2F2/HTATSF1/RBMX/SF3B1/U2SURP/DNAJC8/HNRNPA3/U2AF1L4/DHX15/DDX5/CSTF3/CPSF6/NUDT21/SF3A3/SRSF8/SF3B4/RBM5/SRSF11/PHF5A/FIP1L1/SNRPE/SNRPD3/SNRPC/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/RBM25/PPP1R8/POLR2C/CPSF2/PCBP2/CSTF2T/NCBP2/CSTF1/SF3B2/CLP1/TCERG1/PAPOLA/SRSF10/SMNDC1/HNRNPR","SNRPG/SNRPF/SNRPD2/SNRPD1/SNRPB2/SNRPA1/SNRPA/PAPOLG/SRSF5/SRSF4/SRSF1/RPS27A/RBBP6/CCAR1/PRPF40A/PPP1R10/PPP1CB/PPP1CA/POLR2L/POLR2K/POLR2J/POLR2G/POLR2D/POLR2B/CPSF3/SF3B6/YBX1/NCBP1/HNRNPU/HNRNPK/HNRNPH2/HNRNPD/HNRNPC/HNRNPA2B1/HNRNPA1/GTF2F2/HTATSF1/RBMX/SF3B1/U2SURP/DNAJC8/HNRNPA3/U2AF1L4/DHX15/DDX5/CSTF3/CPSF6/NUDT21/SF3A3/SRSF8/SF3B4/RBM5/SRSF11/PHF5A/FIP1L1/SNRPE/SNRPD3/SNRPC/TRA2B/SRSF7/SRSF6/SRSF3/SRSF2/RBM25/PPP1R8/POLR2C/CPSF2/PCBP2/CSTF2T/NCBP2/CSTF1/SF3B2/CLP1/TCERG1/PAPOLA/SRSF10/SMNDC1/HNRNPR"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","161","REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","-1.492095699075122","0.0378217248030545336035","0.4269405288062450010","0.3658190663060643111","60","115","0.5217391304347826","0.00000000000000000","8","2","0.03333333333333333","0.069565217391304349","0.045714285714285714","0.977356645265912483","0.99118472958706194120282","Keep","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS",FALSE,"MRPL44/MRPL1/MRPL32/MRPL40/MRPS6/MRPS9/MRPS15/MRPS24/MRPS14/MRPL47/MRPS22/MRPS10/MRPS18A/MRPL20/MRPL16/MRPL50/MRPL39/MRPS33/MRPS23/MRPL48/MRPS17/MRPL51/MTRES1/MRPS7/NDUFAB1/MRPL58/MRPL22/MRPL13/ERAL1/MRPS27/CHCHD1/MRPL54/MALSU1/MRPS31/MTRF1/GFM1/MRPL45/MRPL57/MRPL11/MRPL38/MRPS5/MRPS11/MRPS25/MRPS35/PTCD3/MTRF1L/MRPS21/MRPL35/MRPL30/MRPL37/MRPS18C/OXA1L/MTIF2/MRPL18/MRPL42/MRPL21/MTIF3/MRPL3/MRPS30/TSFM","MRPL44/MRPL1/MRPL32/MRPL40/MRPS6/MRPS9/MRPS15/MRPS24/MRPS14/MRPL47/MRPS22/MRPS10/MRPS18A/MRPL20/MRPL16/MRPL50/MRPL39/MRPS33/MRPS23/MRPL48/MRPS17/MRPL51/MTRES1/MRPS7/NDUFAB1/MRPL58/MRPL22/MRPL13/ERAL1/MRPS27/CHCHD1/MRPL54/MALSU1/MRPS31/MTRF1/GFM1/MRPL45/MRPL57/MRPL11/MRPL38/MRPS5/MRPS11/MRPS25/MRPS35/PTCD3/MTRF1L/MRPS21/MRPL35/MRPL30/MRPL37/MRPS18C/OXA1L/MTIF2/MRPL18/MRPL42/MRPL21/MTIF3/MRPL3/MRPS30/TSFM"
