"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","50","0.4068644519145610","1.510196173562896","0.0159963364987535314187816","0.14738590352999181298799","0.09578375833198427002912","1458","tags=28%, list=10%, signal=25%","KRT5/EPCAM/KLK7/MUC1/TFAP2C/MME/ERBB2/KRT15/CALML5/LRIG1/YAP1/DLL1/ACTA2/ALDH1A1","0.3524878575836192"
"REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","39","-0.4806697302644604","-1.509996654854550","0.0208122346140478843568022","0.16939105750895475099860","0.11008455847838481689305","2250","tags=31%, list=16%, signal=26%","GNB1/PRKCA/GNAS/PRKCD/ADCY7/GNB2/ADCY3/ADCY9/GNAZ/GNG12/RGS16/GNG11","0.3524878575836192"
"REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","18","-0.5722982733744580","-1.509495300561620","0.0455311973018549739911087","0.26744052784099281439012","0.17380535229875102021246","1020","tags=22%, list=7%, signal=21%","ST3GAL4/NOTCH3/NOTCH2/FURIN","0.2765005992544716"
"REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","47","-0.4586369239480408","-1.508617356385872","0.0233593477493742283923606","0.17977783137925798517820","0.11683475788290006991410","4372","tags=60%, list=31%, signal=42%","AKT2/AKT3/AKT1/PRKCE/RPS27A/DIAPH1/USP8/NRG4/SOS1/STUB1/KRAS/HBEGF/FYN/UBB/CDC37/RNF41/ERBIN/PRKCA/ERBB3/GRB2/PRKCD/PTPN18/UBA52/SRC/HSP90AA1/PTPN12/EREG/EGFR","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION","78","-0.4272933078327013","-1.508284150412698","0.0153995397281273000561486","0.14645806436860786536869","0.09518077039435650366084","2815","tags=31%, list=20%, signal=25%","MED25/NCOA3/TBL1XR1/SLC2A4/TGFB1/KLF4/ANGPTL4/CREBBP/CDK4/MED15/PPARG/CARM1/NCOA2/CDK8/NCOR1/SREBF2/HELZ2/CEBPB/RXRA/MED13L/KLF5/TBL1X/NCOR2/SREBF1","0.3807304007227924"
"REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","64","-0.4378247016922988","-1.507348042045311","0.0239142069974449360258983","0.17977783137925798517820","0.11683475788290006991410","2664","tags=30%, list=19%, signal=24%","PLCB3/STXBP1/PLCB2/GNB1/PRKCA/GNAS/RAPGEF4/CHRM3/IQGAP1/ACSL4/GNB2/ITPR1/GNG12/PRKAR2A/ITPR2/KCNS3/MARCKS/ITPR3/GNG11","0.3524878575836192"
"REACTOME_SARS_COV_1_INFECTION","REACTOME_SARS_COV_1_INFECTION","136","-0.3883940845050002","-1.506539488584673","0.0094810037929943195150750","0.11950015197419923407285","0.07766125119966366119328","2452","tags=32%, list=17%, signal=27%","ST3GAL1/SP1/RPS28/UBB/ST6GALNAC3/BST2/PPIA/RPS25/CHMP4C/MAP1LC3B/PIK3R4/TMPRSS2/RPS24/PARP14/RPS29/RPS21/RPS3A/RPS15/UBA52/UVRAG/PALS1/RPS7/FAU/ST3GAL4/NPM1/TRIM25/RPS4X/RPS9/ST6GALNAC4/RPS23/RPS18/KPNA2/RPS8/RPS5/PARP4/RPS14/RPS16/RPS2/RPS11/RPS19/RPS3/RPSA/SERPINE1/EEF1A1","0.3807304007227924"
"REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","19","-0.5610237590959779","-1.505239732537099","0.0487571460897730721284482","0.26985955899285407610932","0.17537744223203469151606","2137","tags=42%, list=15%, signal=36%","PPP1CB/ROCK2/LIMK2/CFL1/LIMK1/MYH10/MYH14/MYH9","0.3217759180753611"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","79","0.3760873640184942","1.503407781502005","0.0115061940310772978235399","0.12936374594738636600866","0.08407144429672819274657","3807","tags=43%, list=27%, signal=32%","H2BC21/H3-3B/H2BC12/SUMO2/ZNF320/H2BC5/H4C5/H2AC6/ZNF224/H4C16/ZNF28/SETDB1/ZNF136/H3C6/H4C8/H2BC26/ZNF649/ZNF324/H2AZ2/ZNF425/ZNF331/ZNF354A/H2BC17/H4C12/H3C8/H3-3A/ZNF765/H4C3/H3C10/H2BC6/HDAC1/MTA2/UBE2I/H2AJ","0.3807304007227924"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","357","-0.3508528814047060","-1.502828079570629","0.0004075651928485583895372","0.01422559278884872116522","0.00924498686225463592314","2285","tags=25%, list=16%, signal=21%","PPIA/NOD2/MAP3K8/ARF1/H3C12/AIP/LAMA5/PIK3CD/NOS2/POU2F1/PSMC4/STAT6/SOCS3/H3C7/ALPK1/GRB2/HMOX1/PELI3/TEC/PSMD13/INPPL1/PSMB3/GAB2/MAP2K1/MMP2/ZEB1/PSMD1/PTPN18/STAT5B/PSMD3/UBA52/SDC1/GATA3/JUNB/FSCN1/SNRPA1/IL6R/HSP90AA1/CFL1/RPS6KA3/APP/NFKBIB/GSTO1/TNFRSF1A/RPS6KA1/PTPN11/PTPN12/RHOU/RORA/CUL1/RAPGEF1/FOXO3/DUSP3/ICAM1/IL20RB/RPS6KA5/RPLP0/BIRC5/PTPN13/MAPK9/ANXA1/LIF/IL1RAPL1/PTPN14/FOS/VIM/LYN/SAA1/PELI2/HSPA9/INPP5D/RPS6KA2/SMARCA4/IRS1/JUN/IRAK1/MAPKAPK3/ANXA2/LCN2/TNFRSF1B/VEGFA/MYC/CCR1/STX3/PIM1/MSN/F13A1/FN1","0.4984931087665903"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","67","0.3884298956685696","1.502781981108005","0.0103474148603260578810348","0.12355630244402496242806","0.08029727898152608234206","4645","tags=52%, list=32%, signal=35%","H2BC21/H3-3B/H2BC12/TAF1D/H2BC5/H4C5/H2AC6/CBX3/ERCC3/H4C16/TAF1C/RRN3/H3C6/H4C8/H2BC26/POLR2L/H2AZ2/TAF1A/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/GTF2H5/H2BC6/POLR1C/H2AJ/H3C4/MNAT1/H2AC20/POLR1F/H3C1/POLR2K/H2AC14","0.3807304007227924"
"REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM","76","-0.4234599438321763","-1.502726510100771","0.0184175198247601319689881","0.15986188248044241877466","0.10389169894315479492075","2261","tags=33%, list=16%, signal=28%","INPP4A/PLEKHA2/MTMR6/PI4KA/ARF1/PIK3R4/PIK3CD/PIK3C2A/PIKFYVE/INPP5F/ARF3/INPPL1/PIP4K2A/PNPLA6/INPP4B/SBF2/MTMR3/PIP5K1B/VAC14/PIK3C2B/PLEKHA6/PLEKHA5/PTPN13/INPP5D/SBF1","0.3524878575836192"
"REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","95","-0.4057113725697640","-1.501326424295980","0.0142164877515465384177906","0.14248202760372050135196","0.09259680723719096451241","3268","tags=41%, list=23%, signal=32%","CYBA/NCK2/KRAS/MAPK14/WASF2/PTK2/CYFIP2/FYN/SPHK1/BCAR1/PRKCZ/PRKCA/PXN/RICTOR/WASF3/PGF/DOCK1/JUP/ACTB/ROCK2/MAPKAP1/NCF2/PRKCD/SHB/SRC/HSP90AA1/ITPR1/VEGFB/MTOR/CYFIP1/NRP1/HSPB1/ITPR2/AXL/MAPKAPK3/VEGFA/ITPR3/TRIB3/CTNNA1","0.3807304007227924"
"REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN","24","0.4878956921863435","1.500080786852954","0.0345702739651976981294368","0.21938827708683153461244","0.14257695756554714106024","1309","tags=29%, list=9%, signal=27%","KRT5/KLK7/KRT15/CALML5/LRIG1/YAP1/DLL1","0.3217759180753611"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","239","-0.3619668829885908","-1.499591244030656","0.0035339977793384636482743","0.06288437224999324226538","0.04086755497092840055950","2296","tags=28%, list=16%, signal=24%","COL2A1/BSG/LAMB1/PRKCA/COL8A2/LAMA5/LAMB3/ACTB/LTBP2/ICAM5/CAPNS1/SPARC/CTSS/PLOD1/MMP2/ADAMTS14/SDC3/ADAM15/COL4A4/SDC1/ADAMTS16/MMP15/APP/LAMA3/COLGALT2/COL7A1/COL5A3/LAMC1/CAST/ICAM1/CAPN6/P3H3/COL26A1/LRP4/CAPN8/ITGA2/LTBP3/MMP17/CTSB/ITGB7/COL13A1/ADAM19/MMP14/BMP4/HSPG2/FBLN1/COL1A1/COL6A1/PLEC/DST/LOXL2/CAPN1/ADAM9/UTRN/ADAMTS8/TIMP2/PTPRS/CAPN2/ITGA1/ITGB5/CRTAP/FURIN/COL4A1/SERPINE1/ITGA3/FN1","0.4317076958033464"
"REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS","REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS","22","-0.5389709461128156","-1.499076490612157","0.0462046204620462017120808","0.26759366573446963233351","0.17390487418401237573740","2663","tags=45%, list=19%, signal=37%","RAB7A/CORO1A/UBB/ATP6V1H/NOS2/UBA52/PGK1/RNF213/DUSP16/ENO1","0.2712885546889530"
"REACTOME_MET_ACTIVATES_PTPN11","REACTOME_MET_ACTIVATES_PTPN11","4","-0.8516825728016824","-1.498679016670265","0.0293025873975931230863701","0.19803399558331899465990","0.12869914910559909770882","1771","tags=75%, list=12%, signal=66%","GRB2/PTPN11/MET","0.3524878575836192"
"REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","38","-0.4862930437408007","-1.498408421013792","0.0296592310057743301088262","0.19864023717889450759699","0.12909313589192419891027","2483","tags=34%, list=17%, signal=28%","PAK4/GIT1/WWP2/GRB2/IQGAP1/SRC/RHOU/USP9X/CLTC/SPTBN1/PEAK1/DST/DLG5","0.3524878575836192"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","79","0.3747546241769600","1.498080159145669","0.0121489916567678202935499","0.13063339942080062772156","0.08489657192800216523043","1251","tags=20%, list=9%, signal=19%","SRSF5/SRSF6/SRSF7/SRSF1/DDX39B/SRSF2/SRSF11/NCBP2/RBM8A/NXF1/SRSF3/U2AF1L4/POM121C/THOC1/NUP42/CHTOP","0.3807304007227924"
"REACTOME_BACTERIAL_INFECTION_PATHWAYS","REACTOME_BACTERIAL_INFECTION_PATHWAYS","94","-0.4098652952305308","-1.496508076002757","0.0111297619497901477403357","0.12785137935993112767719","0.08308858126673222821434","2663","tags=36%, list=19%, signal=30%","RAB7A/LAMA2/GBP2/CORO1A/UBB/LAMB1/EPS15/LAMA5/LAMB3/ATP6V1H/NOS2/HSP90AB1/GRB2/MAP2K1/COL4A4/UBA52/SRC/HSP90AA1/LAMA3/COL5A3/LAMC1/MAP2K2/PGK1/SYT1/SH3KBP1/MET/EEF2/RNF213/TXNRD1/DUSP16/ENO1/FURIN/COL4A1/FN1","0.3807304007227924"
"REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY","38","-0.4854325991546533","-1.495757144319021","0.0301750308304307504614350","0.20061421596055609151144","0.13037599335689650792425","2698","tags=37%, list=19%, signal=30%","AP2S1/AGRN/UBA1/CD14/MERTK/SDC3/AP2B1/AP2A1/SDC1/TYRO3/HSPG2/AXL/RPSA/FURIN","0.3524878575836192"
"REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","58","-0.4359904648361666","-1.495226248275012","0.0333673578955618402308581","0.21399913279309096258984","0.13907463826441535115208","2434","tags=33%, list=17%, signal=27%","PIEZO1/GNB1/VCL/PIK3CD/RICTOR/GNAS/CAPNS1/MAPKAP1/ADCY7/GNB2/ADCY3/ADCY9/MTOR/GNG12/PRKAR2A/MMP14/TLN1/CAPN2/GNG11","0.3217759180753611"
"REACTOME_LINOLEIC_ACID_LA_METABOLISM","REACTOME_LINOLEIC_ACID_LA_METABOLISM","7","-0.7133714766999740","-1.494241953272176","0.0471698113207547203851178","0.26822415462826126875129","0.17431461890442012663271","3120","tags=71%, list=22%, signal=56%","ELOVL1/FADS2/FADS1/ABCD1/ACSL1","0.2878571172551493"
"REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","59","-0.4420033626607002","-1.494221499315122","0.0221019909165031565312365","0.17517516818101847020372","0.11384356015703357700719","2407","tags=29%, list=17%, signal=24%","CD55/PTCH1/GNB1/GNAS/GIPR/FZD5/FZD2/GNB2/VIPR1/CALCB/GNG12/ADGRE2/PTHLH/FZD7/ADM2/GNG11/WNT5A","0.3524878575836192"
"REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12","18","-0.5663623963632594","-1.493838817098401","0.0489038785834738642943620","0.26985955899285407610932","0.17537744223203469151606","1389","tags=17%, list=10%, signal=15%","GNB2/GNG12/GNG11","0.2663506570885256"
"REACTOME_TRANSPORT_OF_FATTY_ACIDS","REACTOME_TRANSPORT_OF_FATTY_ACIDS","4","0.8253693638057487","1.492024444691529","0.0397593131638667510174834","0.24297358044585234959634","0.15790467170251876183329","147","tags=50%, list=1%, signal=50%","APOD/LCN12","0.3217759180753611"
"REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","122","-0.3933125617827745","-1.490784030406138","0.0115372051324511368936010","0.12936374594738636600866","0.08407144429672819274657","2834","tags=33%, list=20%, signal=27%","F2R/DGKH/GAST/DAGLA/PLCB3/F2RL3/DGKZ/PLCB2/NTSR1/F2RL1/LPAR3/GNB1/PRKCA/DGKG/NPFFR1/KISS1/GRB2/PRKCD/RGS3/CHRM3/GNB2/RPS6KA3/APP/TRIO/BDKRB2/RPS6KA1/ITPR1/GRK5/RASGRP1/GPR132/GNG12/ANXA1/SAA1/ITPR2/RGS16/RPS6KA2/ABHD6/EGFR/ITPR3/GNG11","0.3807304007227924"
"REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","53","-0.4482559359311322","-1.490178673346666","0.0268852271561589202530929","0.19135955799383699837968","0.12436153810101099881358","3555","tags=40%, list=25%, signal=30%","MAPK3/SOS1/KRAS/CACNA1I/COL5A1/PTK2/COL4A2/FYN/AGRN/COL2A1/CACNA1H/GRB2/COL4A4/SRC/PRNP/COL5A3/RPS6KA5/SPTBN2/SPTBN1/COL6A1/COL4A1","0.3524878575836192"
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.4733325795841855","-1.489021937260146","0.0476190476190476164042309","0.26841171251109136042245","0.17443650979419986213337","2055","tags=30%, list=14%, signal=26%","RCC1/RANBP2/NUP93/NUP155/NUP188/NUP98/NPM1/NUP205/RANGAP1/NUP160/NUP210","0.2616635217115731"
"REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION","24","0.4836277104717295","1.486958479213708","0.0384838409105305798152408","0.23677346187326439586052","0.15387531309519736355540","541","tags=12%, list=4%, signal=12%","SCN3A/CAMK2B/CALM1","0.3217759180753611"
"REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","20","-0.5438009542241946","-1.484501189227756","0.0489864864864864857363358","0.26985955899285407610932","0.17537744223203469151606","1212","tags=25%, list=8%, signal=23%","RAB3A/PPFIA3/SYT1/SLC1A3/SLC38A2","0.2663506570885256"
"REACTOME_SIGNALING_BY_FGFR2","REACTOME_SIGNALING_BY_FGFR2","63","0.3875590295202610","1.484274487983895","0.0164402835744890570002230","0.14919557343848818820042","0.09695983406938207815884","1200","tags=17%, list=8%, signal=16%","HNRNPH1/POLR2A/FRS2/SHC1/TIA1/NCBP2/FGF20/TIAL1/SPRY2/FGF3/FGFBP1","0.3524878575836192"
"REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1","23","0.4765045641216631","1.477204775197541","0.0474379909838412508471528","0.26822415462826126875129","0.17431461890442012663271","2073","tags=30%, list=14%, signal=26%","FRS2/SHC1/FGF20/KL/FGF3/FLRT3/FGF1","0.3217759180753611"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","125","-0.3866537403699656","-1.476575485358678","0.0117139589715276846992875","0.12963924105684601628674","0.08425048419372049846032","1771","tags=22%, list=12%, signal=20%","GRB2/LYL1/MAP2K1/AP2B1/AP2A1/JUNB/SRC/RPS6KA3/ID1/RPS6KA1/PTPN11/DNM1/RAPGEF1/DUSP3/RPS6KA5/DNM2/MAP2K2/CLTC/JUND/FOS/EGR1/DNM3/RPS6KA2/IRS1/MAPKAPK3/PTPRS/FURIN/TIAM1","0.3807304007227924"
"REACTOME_SIGNALING_BY_FGFR","REACTOME_SIGNALING_BY_FGFR","78","0.3656406311569861","1.473894123614129","0.0218152250283944575126593","0.17366067292340323091615","0.11285931373810224875864","1200","tags=17%, list=8%, signal=15%","FGF19/HNRNPH1/POLR2A/FRS2/SHC1/TIA1/NCBP2/FGF20/KL/TIAL1/SPRY2/FGF3/FGFBP1","0.3524878575836192"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","49","-0.4522272077305137","-1.473361125189285","0.0284067398244135099760754","0.19446423812075647186148","0.12637922041561888697458","3295","tags=41%, list=23%, signal=32%","STEAP3/DEPDC1B/DIAPH3/ARHGAP39/ACTN1/RAB7A/DIAPH2/CAPZB/DBN1/RACGAP1/SLC4A7/ARHGAP32/LBR/RHOD/ARHGAP21/ARHGAP12/AKAP12/ARHGAP35/PLXNA1/MCAM","0.3524878575836192"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","53","0.3964605819728880","1.468052209856751","0.0312461059735034650530761","0.20526628019882317555123","0.13339929603422726045459","3807","tags=43%, list=27%, signal=32%","H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/ERCC6/CBX3/H4C16/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6/HDAC1/MTA2/H2AJ","0.3524878575836192"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","72","0.3650259122776517","1.466559372323269","0.0268321407634614962633979","0.19135955799383699837968","0.12436153810101099881358","3496","tags=38%, list=24%, signal=28%","H2BC21/NEIL1/H2BC12/H2BC5/TERF1/H4C5/H2AC6/H4C16/RPA3/H4C8/MUTYH/H2BC26/FEN1/TERF2IP/TINF2/PNKP/OGG1/H2AZ2/UNG/H2BC17/SMUG1/PCNA/H4C12/TDG/H4C3/MBD4/H2BC6","0.3524878575836192"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","47","-0.4453095913848150","-1.464779095292252","0.0363964670846661231262686","0.22700889264147428026064","0.14752947460513177180275","1594","tags=30%, list=11%, signal=27%","MMP2/COL4A4/MMP15/COL7A1/COL5A3/COL26A1/CTSB/COL13A1/MMP14/COL1A1/COL6A1/ADAM9/FURIN/COL4A1","0.3217759180753611"
"REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS","26","-0.4992973491175802","-1.458324629418742","0.0473856209150326779244722","0.26822415462826126875129","0.17431461890442012663271","1084","tags=23%, list=8%, signal=21%","LSS/LBR/SREBF2/FDFT1/DHCR7/SREBF1","0.2663506570885256"
"REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS","3","-0.8952035188158906","-1.456478688996787","0.0271270835916081753946827","0.19172556271388338511308","0.12459939875670222875215","1505","tags=100%, list=11%, signal=90%","LTA4H/GPX4/HPGD","0.3524878575836192"
"REACTOME_ADIPOGENESIS","REACTOME_ADIPOGENESIS","99","-0.3922318944199124","-1.454098764826334","0.0166423663771694853308336","0.15027808445056028974207","0.09766334078670477203410","2815","tags=28%, list=20%, signal=23%","MED25/NCOA3/TBL1XR1/SLC2A4/UCP1/TGFB1/KLF4/ANGPTL4/CREBBP/CDK4/MED15/PPARG/CARM1/NCOA2/GATAD2A/PPARGC1B/CDK8/NCOR1/SREBF2/HELZ2/CHD3/CEBPB/RXRA/MED13L/KLF5/TBL1X/NCOR2/SREBF1","0.3524878575836192"
"REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION","28","-0.4925884655838808","-1.450796605415240","0.0482529118136439255648540","0.26985955899285407610932","0.17537744223203469151606","2420","tags=39%, list=17%, signal=33%","UBB/EPS15/EPN1/GRB2/PTPRK/UBA52/PTPN12/AREG/EREG/SH3KBP1/EGFR","0.2663506570885256"
"REACTOME_SIGNALING_BY_MET","REACTOME_SIGNALING_BY_MET","73","-0.4133496892651450","-1.449303862425857","0.0383057029574089200063547","0.23647908458400404563271","0.15368400196938675206226","3186","tags=44%, list=22%, signal=34%","DOCK7/KRAS/TNS3/ARF6/COL5A1/STAT3/PTK2/PTPN1/LAMA2/UBB/COL2A1/LAMB1/EPS15/LAMA5/HPN/LAMB3/GRB2/SPINT2/UBA52/SRC/LAMA3/COL5A3/LAMC1/PTPN11/RAPGEF1/ITGA2/PTPRJ/COL1A1/SH3KBP1/MET/ITGA3/FN1","0.3217759180753611"
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","171","-0.3618919885486290","-1.448057004203821","0.0158530051260784426991890","0.14738590352999181298799","0.09578375833198427002912","3181","tags=33%, list=22%, signal=26%","TUBAL3/RAD21/PSMD2/SMC1A/KNL1/PDS5A/SEC13/STAG2/RCC2/PTTG1/CENPH/MAD2L1/WAPL/ADRM1/SGO1/PPP2R5C/NDC80/UBB/SMC3/NDE1/PSMA7/CLIP1/RANBP2/PSMC4/PLK1/AURKB/PSMD13/PSMB3/SKA1/PSMD1/NUDC/UBE2E1/PSMD3/UBA52/BUB1B/CDC20/ANAPC5/KIF18A/NUP98/CENPA/ANAPC1/TUBA1C/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/ESPL1/TUBB2A/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1","0.3524878575836192"
"REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE","216","-0.3546962564369642","-1.445970566744161","0.0097446814889956979294228","0.12114107467484377944622","0.07872766080625144546890","3181","tags=32%, list=22%, signal=25%","TUBAL3/RAD21/PSMD2/SMC1A/KNL1/PDS5A/SEC13/STAG2/POM121/RCC2/PTTG1/CENPH/MAD2L1/WAPL/ADRM1/SGO1/PPP2R5C/NDC80/UBB/SMC3/NDE1/PSMA7/LEMD2/CHMP4C/CLIP1/RCC1/RANBP2/SIRT2/PSMC4/NUP93/PLK1/NUP155/AURKB/PSMD13/PSMB3/SKA1/PSMD1/NUP188/CCNB2/NUDC/UBE2E1/PSMD3/UBA52/BUB1B/CDC20/ANAPC5/KIF18A/NUP98/CENPA/CCNB1/ANAPC1/LBR/TUBA1C/NUP205/RANGAP1/NUP160/BUB1/BIRC5/CENPE/KIF2C/ESPL1/TUBB2A/LMNA/TUBB4A/CKAP5/INCENP/CENPF/TUBB2B/DYNC1H1","0.3807304007227924"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","89","-0.3874777677659246","-1.444187062577239","0.0356855560573731064866188","0.22411517039492104275133","0.14564889046712881093271","1119","tags=19%, list=8%, signal=18%","WFS1/CREB3L1/KHSRP/CREB3L2/CEBPG/EIF2S3/WIPI1/LMNA/EIF2S2/XBP1/ASNS/CEBPB/DDIT3/TLN1/HERPUD1/ATF3/ATF4","0.3217759180753611"
"REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","50","0.3889379016673506","1.443656549712432","0.0250038075264507539396952","0.18447931162808178795487","0.11989017524080430865396","3496","tags=40%, list=24%, signal=30%","H2BC21/H3-3B/H2BC12/H2BC5/H4C5/H2AC6/RB1/H4C16/H3C6/H4C8/H2BC26/H2AZ2/H2BC17/NCAPH2/H4C12/H3C8/H3-3A/H4C3/H3C10/H2BC6","0.3524878575836192"
"REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","62","0.3804219127773911","1.443320941140610","0.0313271402837873372271282","0.20526628019882317555123","0.13339929603422726045459","3614","tags=40%, list=25%, signal=30%","H2BC21/H3-3B/H2BC12/H2BC5/NBN/H4C5/MLH3/H2AC6/H4C16/RPA3/H3C6/H4C8/H2BC26/MND1/H2AZ2/DMC1/H2BC17/H4C12/H3C8/H3-3A/H4C3/H3C10/PSMC3IP/H2BC6/MLH1","0.3217759180753611"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","76","-0.4058185241388314","-1.440122645354807","0.0310789175197350060753099","0.20512085563025103662760","0.13330478691633995680377","3244","tags=33%, list=23%, signal=26%","XRCC4/RAD21/SMC1A/SEC13/STAG2/POM121/PIAS1/SMC3/WRN/SMC6/RANBP2/NUP93/NUP155/SP100/NUP188/PARP1/NUP98/BLM/NUP205/NUP160/CBX4/CDKN2A/HERC2/NUP210/PHC2","0.3524878575836192"
