"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_CIRCULATING_IGM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IGM_CONCENTRATION","117","-0.3517848027835115","-1.796333864861365","0.0001931765480787924827485","0.0058992141458709332347","0.00468150256945220558796","2509","tags=31%, list=15%, signal=26%","TNFRSF11A/BLNK/MAN2B2/CD40LG/AICDA/ALG12/RAC2/TNFRSF13C/FASLG/CD247/SH3KBP1/BACH2/ADA2/SASH3/CD19/DOCK8/CR2/FAS/CASP10/CD79B/PIK3CD/BTK/NHEJ1/B2M/CD3E/PIK3CG/IGKC/POU2AF1/TCN2/PLCG2/IRF4/TNFRSF13B/STIM1/IL6R/SPPL2A/SPIB","0.5188480777437918"
"HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","HP_ABNORMAL_UPPER_LIMB_BONE_MORPHOLOGY","451","0.3244684323580900","1.795964056674950","0.0000000066046028857017350","0.0000022946867151009964","0.00000182101912003860132","4147","tags=36%, list=25%, signal=28%","COL11A1/COL10A1/SALL4/XRCC2/COMP/BRCA2/GTF2IRD1/MMP13/PALB2/ATR/BGN/UBE2T/OTUD6B/BRCA1/CBFB/FANCB/RLIM/IFT56/WNT5A/FKBP10/FANCI/DNA2/COL5A2/SH3PXD2B/MATN3/EXOSC2/LMBR1/CLDN16/RFWD3/IFT81/MMP9/TGDS/DOCK6/G6PC3/MSX2/FGFRL1/KNSTRN/COL1A1/DONSON/MMP14/SPARC/ANAPC1/COL5A1/NONO/SHH/RECQL4/TMEM67/FANCL/ACAN/TBX15/CUL7/DHCR7/CDC45/HNRNPR/P3H1/LIMK1/PTDSS1/ADNP/EZH2/AMMECR1/PSMD12/FANCD2/BPNT2/TWIST1/STX1A/MLXIPL/TONSL/NSDHL/BUD23/FANCG/IFT52/COL3A1/PDGFRB/RFC2/TRPV4/RAD51C/CTSK/PYCR2/ROBO1/SNRPB/GPC4/HDAC8/BRIP1/SLX4/BANF1/TMEM231/MAD2L2/PTPN11/FANCF/RPS19/B4GALT7/TNFRSF11B/LBR/ASXL1/CHSY1/FANCE/RMP64/FANCC/HS2ST1/EXT2/TMEM216/ESCO2/RAD51/SOX9/SLC39A13/COL9A1/ACVR1/ERCC1/PEX5/B3GALT6/COL27A1/STX16/TBL2/CSPP1/NOTCH1/SMC1A/CHN1/GTF2I/SMAD6/GNPNAT1/SCARF2/ERCC4/ADAMTSL2/BAZ1B/COL9A3/CHST3/VAC14/FANCA/PEX7/POC1A/CSGALNACT1/CCNQ/DHODH/SMC3/NSUN2/CPLX1/CHD7/ERI1/NFIX/LONP1/WNK1/FBN1/SETD5/MMP2/VPS37D/POLR3A/ELN/EIF4A3/PACS1/ZNF668/PUF60/DHX30/CLCN7/TMEM270/GJA5/DNM1L/RAB23/NHS/FERMT1/GATA4/EOGT/FANCM/RAD21/GNAS","0.7614608014455848"
"HP_ABNORMAL_ISOHEMAGGLUTININ_LEVEL","HP_ABNORMAL_ISOHEMAGGLUTININ_LEVEL","7","-0.7443433488454330","-1.794729469898876","0.0056531893756230962994058","0.0621068769547209326154","0.04928681971100957320830","3930","tags=71%, list=23%, signal=55%","MALT1/PRKCD/CD19/CR2/CD79A","0.4070179189239539"
"HP_BRANCHIAL_ANOMALY","HP_BRANCHIAL_ANOMALY","19","0.5710760953555328","1.794462206522036","0.0058203635244736236578622","0.0633178098484322438022","0.05024779270049015145183","1991","tags=37%, list=12%, signal=33%","TCOF1/POLR1B/SIX1/POLR1C/HNRNPK/TFAP2A/POLR1D","0.4070179189239539"
"HP_SMALL_JOINT_HYPERMOBILTY","HP_SMALL_JOINT_HYPERMOBILTY","63","0.4315885829360628","1.794065313099036","0.0005789199249958097703850","0.0130292140204522535057","0.01033973295534344402635","5203","tags=51%, list=31%, signal=35%","COMP/OTUD6B/COL12A1/COL1A1/FKBP14/COL5A1/COL1A2/COL6A3/PTDSS1/ECEL1/COL3A1/TRPV4/PYCR2/SMS/PLOD1/PLAA/B3GALT6/PPIB/CSGALNACT1/ERI1/FBN1/PUF60/ESAM/ALG2/HRAS/FGD1/IFITM5/CBL/RSPRY1/RAB3GAP2/PRR12/COL6A1","0.4772708153628621"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","157","0.3667776236877904","1.793516995422311","0.0000403749061654445708688","0.0018549099452372429329","0.00147202075734251367108","3827","tags=38%, list=23%, signal=30%","XRCC2/STRA6/BRCA2/TRIP13/RAD54B/PALB2/UBE2T/CCND1/BRCA1/FANCB/FANCI/COL5A2/PTPN12/BUB1B/AURKA/RFWD3/COL1A1/BUB1/WDR35/MSH2/WT1/COL5A1/TGFB2/FANCL/DHCR7/CHEK2/CTNNB1/MSH6/FANCD2/FREM2/CYP19A1/FANCG/COL3A1/RAD51C/TRIM28/NTHL1/BRIP1/SLX4/MAD2L2/FANCF/PMS1/TGFBR1/FANCE/FANCC/ESCO2/RAD51/RPS20/ERCC4/FANCA/CCNQ/PHGDH/THOC6/DYNC2I2/PMS2/RARB/ELN/POLD1/SEC23B/ALG9/REST","0.5573322387586460"
"HP_HYPOTELORISM","HP_HYPOTELORISM","145","0.3687481698492208","1.793440981279692","0.0000584536459345905688202","0.0024995678288491462830","0.00198360882041683514801","4141","tags=39%, list=25%, signal=30%","NUP107/WDR4/RLIM/PYCR1/TGIF1/CAPRIN1/TP53RK/GPT2/DCLRE1B/CRIPTO/HNRNPC/MSX2/WDR35/FKBP14/SHH/RECQL4/TARS1/PAH/PRPS1/NUP133/AARS1/FANCD2/TWIST1/MLXIPL/SMPD4/IFT52/PDGFRB/STIL/FARSB/ERCC3/DPM2/MSTO1/HUWE1/LAGE3/MPLKIP/PRKAR1B/YRDC/SMC1A/GTF2E2/HNRNPH2/GTF2H5/GJA1/ERCC2/NSUN2/TRRAP/CARS1/ABCC9/DDB1/POLR3A/XRCC4/CEP57/ELN/RNF113A/GJA5/TRAPPC9/NODAL/RAD21","0.5573322387586460"
"HP_HASHIMOTO_THYROIDITIS","HP_HASHIMOTO_THYROIDITIS","18","-0.5530935512819626","-1.792775688183421","0.0064599205735638293157663","0.0676284340271964684588","0.05366862091079547397721","2113","tags=39%, list=13%, signal=34%","FOXD3/ADA2/PTEN/PI4KA/TTC7A/MYT1L/PLCG2","0.4070179189239539"
"HP_SOFT_SKIN","HP_SOFT_SKIN","47","0.4574129022669229","1.792633969623278","0.0015029577950211414454074","0.0247207851443643038258","0.01961793830678636510467","2614","tags=34%, list=15%, signal=29%","ZNF469/ADAMTS2/IARS1/COL5A2/MTAP/COL12A1/COL1A1/SPARC/FKBP14/COL5A1/TGFB2/COL1A2/MLXIPL/PLOD1/TGFBR1/B3GALT6","0.4550598673872295"
"HP_MULTIPLE_GLOMERULAR_CYSTS","HP_MULTIPLE_GLOMERULAR_CYSTS","10","-0.6561322974860100","-1.791234481889560","0.0068382925930880779363807","0.0698085159589579978823","0.05539869188513051739831","5319","tags=80%, list=31%, signal=55%","MT-ND3/MT-ND4/MT-ATP6/HNF1B/MT-ND1/NPHP3/MT-ND5/MT-ND6","0.4070179189239539"
"HP_SLENDER_LONG_BONE","HP_SLENDER_LONG_BONE","49","0.4548914076685824","1.790384679483096","0.0009847279951472177970256","0.0189415326125376599908","0.01503163496056918527199","3604","tags=39%, list=21%, signal=31%","CDC6/ORC6/NSMCE2/COL1A1/COL1A2/CUL7/CDC45/P3H1/CDT1/PDGFRB/ORC1/TBCE/ERCC1/B3GALT6/PIGU/SCARF2/VAC14/NFIX/POLR3A","0.4550598673872295"
"HP_ETHYLMALONIC_ACIDURIA","HP_ETHYLMALONIC_ACIDURIA","10","-0.6553798799082262","-1.789180389574229","0.0069339315007840773494308","0.0703389146220048944169","0.05581960603445428742431","1603","tags=50%, list=9%, signal=45%","SUCLG1/ETFDH/ETFA/ETHE1/ACADS","0.4070179189239539"
"HP_REDUCED_DELAYED_HYPERSENSITIVITY","HP_REDUCED_DELAYED_HYPERSENSITIVITY","5","-0.8262547992858849","-1.788325522616684","0.0046695645814478353718968","0.0538549989798101993999","0.04273828850208745422368","2762","tags=80%, list=16%, signal=67%","RAB27A/FASLG/FAS/CASP10","0.4070179189239539"
"HP_EYELID_COLOBOMA","HP_EYELID_COLOBOMA","34","0.4878893067769865","1.788210147736490","0.0023421489221537687697161","0.0347200156220074662716","0.02755313476111346041031","3339","tags=44%, list=20%, signal=35%","EDNRA/TCOF1/POLR1B/RNASEH2A/POLR1A/POLR1C/CDH11/RNASEH2B/ADNP/TWIST1/POLR1D/ESCO2/CCNQ/DHODH/CHD7","0.4317076958033464"
"HP_PERIPHERAL_HYPOMYELINATION","HP_PERIPHERAL_HYPOMYELINATION","9","-0.6775693045111491","-1.784811732697562","0.0109106556940988634607503","0.0943271150909729128031","0.07485617927202893595595","4125","tags=67%, list=24%, signal=50%","KCNJ10/FIG4/FGD4/SOX10/ADCY6/CTDP1","0.3807304007227924"
"HP_DYSGRAPHIA","HP_DYSGRAPHIA","52","0.4387452168531864","1.783378197581842","0.0015400564012016961477902","0.0250326711528661670358","0.01986544502786372068392","4092","tags=50%, list=24%, signal=38%","BRCA2/GTF2IRD1/MSH2/LIMK1/CHEK2/SPG21/MSH6/STX1A/BUD23/RFC2/PMS1/VCP/RPS20/TBL2/GTF2I/BAZ1B/FGF14/SQSTM1/TOMM40/PMS2/VPS37D/ELN/POLD1/TMEM270/TREM2/MLH1","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS","359","0.3270488611794445","1.783032671818483","0.0000003073408738215540786","0.0000405245844759786293","0.00003215952865231477641","4441","tags=38%, list=26%, signal=28%","COL10A1/SALL4/XRCC2/COMP/BRCA2/PALB2/UBE2T/BRCA1/SOX4/CBFB/FANCB/FTSJ1/WNT5A/ZMYM2/FANCI/POLA1/LMBR1/ASCC3/RFWD3/DOCK6/FGFRL1/KNSTRN/DONSON/WDR35/LTBP2/TBC1D24/PHF6/SHH/ERF/RECQL4/FANCL/ACAN/CUL7/TUBB3/DHCR7/RPS7/RPL35/HNRNPR/PSMD12/FANCD2/TWIST1/LMNB2/HEATR3/SEM1/NSDHL/RB1/FANCG/RPL35A/KIF15/IFT52/PIGW/PDGFRB/TRPV4/RAD51C/CTSK/RPL27/TFAP2A/ROBO1/IRX5/SOX11/KDM1A/PIK3C2A/SMARCD1/GPC4/HDAC8/SMARCA4/BRIP1/SLX4/MAD2L2/FANCF/RPS19/LBR/FANCE/RMP64/FANCC/RPL31/ESCO2/RPS10/RAD51/SOX9/ASPH/SLC25A22/RPS20/ACVR1/NOTCH1/SMC1A/CHN1/RAI1/KCNJ8/GNPNAT1/ERCC4/CHST3/VAC14/FANCA/RPL8/GJA1/POC1A/DHODH/KDM5C/RPS15A/SMC3/NSUN2/CPLX1/CHD7/ERI1/NFIX/FBN1/ABCC9/ABCA12/EIF4A3/NELFA/PUF60/RAC1/CLCN7/RPL18/GJA5/FN1/CCDC22/DLX6/DPF2/EOGT/FANCM/RAD21/GNAS/DLL4/VKORC1/TBL1XR1/TSR2/FGD1/PIGP/PUM1/HMGA2/GGCX/WIPI2/BRD4","0.6749628600110250"
"HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE","16","0.5929023899080783","1.779938991995267","0.0041507025295001937284511","0.0504896178588437119505","0.04006758695177705525969","4430","tags=69%, list=26%, signal=51%","TPM4/KIF23/SERPINE1/RACGAP1/F7/F5/ANO6/DTNBP1/VKORC1/DIAPH1/GGCX","0.4070179189239539"
"HP_BLEPHAROCHALASIS","HP_BLEPHAROCHALASIS","8","0.7391254804332260","1.778341616770154","0.0066685787433359983156222","0.0690426264892171348553","0.05479089677346841991135","1077","tags=62%, list=6%, signal=59%","ADAMTS2/COL5A2/CDH11/COL1A1/COL5A1","0.4070179189239539"
"HP_PREAURICULAR_HAIR_DISPLACEMENT","HP_PREAURICULAR_HAIR_DISPLACEMENT","6","0.8094817470651390","1.777696338658451","0.0045331141589198759370150","0.0527187899778987292820","0.04183661495195766660826","1991","tags=67%, list=12%, signal=59%","TCOF1/POLR1B/POLR1C/POLR1D","0.4070179189239539"
"HP_ABSENT_EPIPHYSES","HP_ABSENT_EPIPHYSES","21","0.5492996040023637","1.777482248113251","0.0051471755971878342672543","0.0579382580289469692469","0.04597868413065648446336","4871","tags=67%, list=29%, signal=47%","COMP/CDC6/MATN3/PLOD3/TRPV4/PIK3C2A/HS2ST1/ADAMTSL2/CHST3/LONP1/SMARCAL1/TRAPPC2/EXTL3/IFT140","0.4070179189239539"
"HP_SPARSE_HAIR","HP_SPARSE_HAIR","365","0.3277136654512590","1.777410254473371","0.0000004174460718436726194","0.0000478404744467698787","0.00003796527783334106382","3713","tags=32%, list=22%, signal=26%","COL11A1/CDH3/CLDN1/KRT17/CKAP2L/ANOS1/DSC3/DSG4/ATR/ORC6/SNRPE/NUP107/BRCA1/POP1/SOX4/EDNRA/DKC1/MBTPS2/KISS1/TCOF1/PYCR1/UBA2/LTV1/DNA2/NSMCE2/EXOSC2/DCLRE1B/FAM111B/NPM1/DOCK6/CENPE/WDR35/BLM/ANAPC1/SULT2B1/WT1/PHF6/PRIM1/RECQL4/DHX37/TARS1/NHP2/DPH2/PRPS1/PTDSS1/ADNP/EZH2/NSMF/PKP1/CEP295/AARS1/TSPEAR/FEZF1/CYP19A1/NUP85/TMEM147/SPRY4/IFT52/ODC1/NECTIN4/PDGFRB/CPAP/TFAP2A/DOLK/IRX5/SOX11/KDM1A/PLK4/SMARCD1/ERCC3/SMARCA4/BANF1/RTEL1/PERP/ACD/MARS1/PPP1R13L/B4GALT7/DSG1/RMP64/MPLKIP/EXT2/ESCO2/SOX9/B3GALT6/TRAIP/NOTCH1/PARN/APCDD1/ANTXR1/GTF2E2/SPRTN/GTF2H5/WWOX/VAC14/DLX4/GJA1/ERCC2/POC1A/CSGALNACT1/CHD6/EEFSEC/NSRP1/NSUN2/CHD7/DPH5/NFIX/CARS1/PROK2/ADAMTS3/ATRX/POLR3A/MSX1/ABCA12/XRCC4/CEP57/RPL21","0.6749628600110250"
"HP_ABNORMALITY_OF_MASSETER_MUSCLE","HP_ABNORMALITY_OF_MASSETER_MUSCLE","6","-0.7979456856871927","-1.777255631291265","0.0043537534576142053466263","0.0515736852449107385787","0.04092788192121536716694","2016","tags=67%, list=12%, signal=59%","GIPC1/ABCD3/RYR1/NOTCH2NLC","0.4070179189239539"
"HP_PHEOCHROMOCYTOMA","HP_PHEOCHROMOCYTOMA","26","-0.4864775858710745","-1.774485842217846","0.0051275840738864986168011","0.0579354468836078134730","0.04597645325993320736258","3432","tags=42%, list=20%, signal=34%","KIF1B/MAX/FH/EPAS1/SLC25A11/SDHB/DLST/SDHD/SDHA/TMEM127/CDKN2B","0.4070179189239539"
"HP_DERMAL_ATROPHY","HP_DERMAL_ATROPHY","111","0.3817493652026684","1.773392902024719","0.0001583739349011353586723","0.0051788276712671265159","0.00410981775712565815944","3705","tags=37%, list=22%, signal=29%","MMP1/ADAMTS2/BGN/DKC1/COL7A1/THBS2/COL5A2/COL12A1/COL1A1/ANAPC1/FKBP14/COL5A1/TGFB2/RECQL4/COL1A2/COL6A3/CTNNB1/ZNRF3/COL3A1/PDGFRB/TFAP2A/KDM1A/ERCC3/CUL4B/RTEL1/PLOD1/ACD/CDKN2A/LOX/B4GALT7/TGFBR1/SLC39A13/B3GALT6/PARN/ERCC4/ERCC2/COPB1/CHD6/FBN1/ATRX/POLD1","0.5188480777437918"
"HP_CONNECTIVE_TISSUE_NEVI","HP_CONNECTIVE_TISSUE_NEVI","8","-0.7041528057210282","-1.772046891470307","0.0170239325335740619704605","0.1263731817218468889141","0.10028731968558386722368","2535","tags=38%, list=15%, signal=32%","SLC25A24/FLCN/PTEN","0.3524878575836192"
"HP_LIMITED_ELBOW_MOVEMENT","HP_LIMITED_ELBOW_MOVEMENT","166","0.3588678617380724","1.771726518067464","0.0000818344984352715613994","0.0032036477239554550511","0.00254235304575520758286","3516","tags=35%, list=21%, signal=28%","SALL4/COMP/SFRP4/MET/MMP13/ATR/BGN/JAG2/PYCR1/WNT5A/FKBP10/MATN3/COL12A1/MAP3K20/RECQL4/TBX15/COL6A3/PTDSS1/EZH2/BPNT2/TONSL/ECEL1/EMD/PLOD3/TRPV4/TFAP2A/SNRPB/PIK3C2A/HDAC8/BANF1/PTPN11/PLOD1/TDO2/LBR/ASXL1/CLCF1/HS2ST1/STXBP1/ESCO2/THOC2/ERCC1/B3GALT6/COL27A1/TMEM43/TAF4/SMC1A/SMAD6/SCARF2/COL9A3/SPRTN/CHST3/KCNK9/CSGALNACT1/SELENON/SMC3/ERI1/FBN1/ABCC9","0.5384340963099162"
"HP_SEGMENTAL_PERIPHERAL_DEMYELINATION_REMYELINATION","HP_SEGMENTAL_PERIPHERAL_DEMYELINATION_REMYELINATION","18","-0.5465696848963677","-1.771629484214955","0.0077227403395080194276057","0.0760742826327726745506","0.06037108347114924361554","5319","tags=78%, list=31%, signal=53%","MT-ND3/MT-ND4/MT-ATP6/PMP22/MT-ND1/PRX/GBF1/MT-ND5/DNM2/MT-ND6/NDRG1/NEFL/LITAF/MPZ","0.4070179189239539"
"HP_COLITIS","HP_COLITIS","86","-0.3722228182889822","-1.771580210601915","0.0003680330133909321126302","0.0094280899605538783653","0.00748195035541352523184","3751","tags=40%, list=22%, signal=31%","GDNF/INAVA/PRF1/CYBC1/ERBB2/IVNS1ABP/WAS/MYH11/EDNRB/FH/SEMA3D/BCL10/ELANE/FASLG/BACH2/NCF4/IL10RA/DOCK2/ELF4/FAS/CASP10/PIK3CD/PIK3CG/EDN3/ZAP70/MASP2/IL10RB/TTC7A/ACADVL/HPS1/PLCG2/IRF4/CARMIL2/ECE1","0.4984931087665903"
"HP_ABNORMAL_CLAVICLE_MORPHOLOGY","HP_ABNORMAL_CLAVICLE_MORPHOLOGY","109","0.3793589511166187","1.771480416330745","0.0002624595613997419496846","0.0074821164195957206092","0.00593766328482835462066","3523","tags=37%, list=21%, signal=29%","COL11A1/SALL4/SFRP4/CDC6/ORC6/BGN/CBFB/NAA10/FKBP10/SH3PXD2B/IFT81/MSX2/COL1A1/MMP14/TBX15/CDC45/PTDSS1/TWIST1/CDT1/WNT3/CHD4/NSDHL/TRPV4/CTSK/ORC1/BANF1/B4GALT7/TNFRSF11B/LBR/TBCE/DNMT3B/CSPP1/ANTXR1/SCARF2/VAC14/GJA1/AMER1/DYNC2I2/SETD5/MMP2","0.4984931087665903"
"HP_ENCHONDROMA","HP_ENCHONDROMA","22","0.5360372649815583","1.770325312290034","0.0060684476841503251845489","0.0652657362979231631117","0.05179362956162164577378","2562","tags=41%, list=15%, signal=35%","TCOF1/POLR1B/RNASEH2A/POLR1C/RNASEH2B/POLR1D/PTPN11/MAD1L1/ACVR1","0.4070179189239539"
"HP_COLON_CANCER","HP_COLON_CANCER","59","0.4325748636049086","1.770063266849581","0.0013417706366749325517379","0.0229426332588707065918","0.01820683126524234515808","2244","tags=31%, list=13%, signal=27%","BRCA2/TRIP13/RAD54B/PALB2/CCND1/BRCA1/PTPN12/BUB1B/AURKA/BUB1/MSH2/CHEK2/CTNNB1/MSH6/NTHL1/CDKN2A/RPS19/PMS1","0.4550598673872295"
"HP_EMG_POSITIVE_SHARP_WAVES","HP_EMG_POSITIVE_SHARP_WAVES","9","-0.6716340872614004","-1.769177545444786","0.0120491315595964692403141","0.1013330141297984349213","0.08041592562816705924700","3420","tags=67%, list=20%, signal=53%","MTMR14/GNE/ANXA11/DNM2/OPTN/SGCG","0.3807304007227924"
"HP_DEHYDRATION","HP_DEHYDRATION","97","-0.3639940712541189","-1.769088529666134","0.0002820675212783486061896","0.0078794640743032155761","0.00625299072005647792183","4073","tags=43%, list=24%, signal=33%","ACSF3/PCCB/AGXT/ALOX12B/EIF2AK3/SPINK5/DBH/GCK/LAMA3/IVD/ATP1A3/MYO5B/CYP11A1/SCNN1A/NEUROG3/CTNS/GATM/EHHADH/BLNK/MAN2B2/EGFR/ACAD8/MMUT/ATP1A2/SCNN1G/IGHM/ABCC8/CD79B/CACNA1A/PIK3CD/CLCNKA/NHEJ1/SCNN1B/HMGCL/HSD3B2/NR3C2/CD79A/CA12/ACAT1/CDKN2B/SLC26A3/SLC22A5","0.4984931087665903"
"HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES","382","0.3255309725587993","1.768502904796651","0.0000002958512258562913770","0.0000401130966959786306","0.00003183297988637168576","4881","tags=40%, list=29%, signal=29%","COL11A1/PDPN/ADAMTS2/PDX1/SFRP4/CDC6/GABRD/ATR/ORC6/CYP27B1/TG/RFC4/TCOF1/PYCR1/NAA10/PSAT1/ATIC/FKBP10/POLR1A/DNA2/NUP188/POLA1/NSMCE2/NCAPG2/SH3PXD2B/AGO2/CDH11/MSX2/CENPE/COL1A1/DONSON/WDR35/MMP14/PAM16/TBC1D24/UBAP2L/TGFB2/ERF/PRIM1/RECQL4/COL1A2/GRB10/CDC45/TARS1/P3H1/DPH2/PTDSS1/CTNNB1/CAMSAP1/HNRNPU/CEP295/AARS1/BPNT2/TWIST1/CDT1/CHD4/NOTCH3/COMT/NUP85/SCUBE3/IFT52/PDGFRB/WBP4/HNRNPK/SMG9/CTSK/CPAP/AGT/CDK8/IRX5/ORC1/PLK4/SMARCD1/GPC4/ERCC3/BANF1/SNX10/RPS19/HUWE1/B4GALT7/TGFBR1/ASXL1/TBCE/MPLKIP/STXBP1/TMEM216/ESCO2/ERCC1/B3GALT6/PPIB/TRAIP/SMAD6/GNPNAT1/TNFSF11/ANTXR1/SCARF2/GTF2E2/CHST3/GTF2H5/VAC14/GJA1/ERCC2/CCNQ/AMER1/KDELR2/SMC3/NSRP1/NARS2/NSUN2/SEC24D/ERI1/NFIX/CARS1/WNK1/FBN1/ADAMTS3/MMP2/KCNJ11/DDB1/POLR3A/CEP57/ELN/RNF113A/ALG9/PPFIBP1/CLCN7/GJA5/RAB23/FOXG1/DPF2/ARVCF/DUOXA2/DIAPH1/FAM111A/CHST14/TGFB3/HSPG2/EBF3/SETD1A/IFITM5/SLC35A2/DCHS1/PIGT/CRTAP/COLEC10/SIX2/PIGA/BMP4/KCNQ1/ADSL/EXTL3/IFT140/FREM1","0.6749628600110250"
"HP_APLASIA_HYPOPLASIA_OF_THE_TONGUE","HP_APLASIA_HYPOPLASIA_OF_THE_TONGUE","36","0.4729145587046326","1.767037882643389","0.0045037433458190740537264","0.0527000517713312327528","0.04182174467262494282904","4802","tags=47%, list=28%, signal=34%","RPGRIP1L/PRRX1/TMEM67/TMEM237/TBX15/DHCR7/PTDSS1/LMNB2/TMEM231/TMEM216/CSPP1/ECM1/PLCB4/TCTN1/MKS1/TCTN2/BMP4","0.4070179189239539"
"HP_DEATH_IN_ADULTHOOD","HP_DEATH_IN_ADULTHOOD","40","0.4644657636311180","1.766525739763130","0.0025181163702146882633903","0.0362647899016151631368","0.02877903783572364690424","4092","tags=48%, list=24%, signal=36%","GTF2IRD1/MSH2/LIMK1/MSH6/STX1A/TNNI3/BUD23/RFC2/PMS1/TBL2/GTF2I/BAZ1B/TYMP/PMS2/VPS37D/POLR3A/ELN/TMEM270/MLH1","0.4317076958033464"
"HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","38","-0.4444167040067100","-1.765560759261512","0.0038470156295072133537105","0.0485419490287524527106","0.03852195453243247719177","2792","tags=37%, list=17%, signal=31%","NDUFS4/NDUFB10/MT-ND5/NDUFS3/MT-ND6/NDUFV2/NDUFS1/NDUFA1/NDUFA6/NDUFS2/NDUFV1/NDUFS7/AFG3L2/SDHA","0.4317076958033464"
"HP_PES_PLANUS","HP_PES_PLANUS","369","0.3241518876939111","1.764486077619083","0.0000004252018574611603471","0.0000478404744467698787","0.00003796527783334106382","3927","tags=35%, list=23%, signal=27%","SALL4/XRCC2/COMP/ZNF469/GRIN2D/BRCA2/GTF2IRD1/ANOS1/GARS1/PALB2/GABRD/ATR/BGN/UBE2T/BRCA1/CBFB/FANCB/RLIM/PYCR1/FANCI/GRIN2B/COL5A2/NAA20/SPIN4/ASCC3/RFWD3/COL12A1/COL1A1/MORC2/SH3TC2/FKBP14/UBAP2L/COL5A1/NONO/TGFB2/FANCL/AHCY/COL1A2/CUL7/LIMK1/DPH2/ZDHHC9/ADNP/AMMECR1/FANCD2/STX1A/FEZF1/HEATR3/TONSL/BUD23/FANCG/SPRY4/RFC2/WBP4/HNRNPK/TRPV4/RAD51C/DPAGT1/LAS1L/HDAC8/TRMT1/BRIP1/SLX4/CUL4B/MAD2L2/PLOD1/FANCF/TDO2/LOX/B4GALT7/TGFBR1/GDF11/FANCE/FANCC/EXT2/RAD51/SOX9/SLC9A7/ASPH/SLC39A13/COL9A1/B3GALT6/PPIB/COL27A1/TPR/TBL2/TAF4/RAI1/GTF2I/MPV17/SCARF2/ERCC4/HNRNPH2/BAZ1B/COL9A3/SPRTN/CHST3/FANCA/CLCN4/PMM2/COPB1/CSGALNACT1/KDELR2/SELENON/CHD7/DPH5/ERI1/MTR/PROK2/FBN1/MMP2/VPS37D/ATRX/AP4M1/ELN/PACS1/FIBP/JARID2/PHF8/PUF60/SLC2A1/DHX30/SLC1A3/HCN1/ALG2/TMEM270/CACNA1C/GJA5","0.6749628600110250"
"HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","88","0.3873698194453115","1.764260768692432","0.0013495666622865120504171","0.0229426332588707065918","0.01820683126524234515808","3942","tags=41%, list=23%, signal=32%","RPGRIP1L/GTF2IRD1/NUP107/GLA/MRPL3/PUS3/TMEM67/LIMK1/DPH2/NUP133/TULP3/STX1A/BUD23/XPNPEP3/TRAF3IP1/RFC2/AGT/CLCN5/NPHP4/FOXP3/SLC41A1/TBL2/GTF2I/SEC61A1/ANTXR1/BAZ1B/EXOC3L2/PMM2/GLIS2/VPS37D/ELN/NPHP1/SLC2A9/CEP83/TMEM270/INVS","0.4550598673872295"
"HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION","26","0.5141084932369502","1.763091805689430","0.0037830106047916436939893","0.0482333852110934588331","0.03827708423793373809785","3272","tags=42%, list=19%, signal=34%","MMP1/KRT17/KRT6B/KRT6A/COL7A1/DSG3/PKP1/DSG1/SMARCAD1/ITGA6/KRT16","0.4317076958033464"
"HP_NONSPHEROCYTIC_HEMOLYTIC_ANEMIA","HP_NONSPHEROCYTIC_HEMOLYTIC_ANEMIA","8","-0.6995614491775994","-1.760492440470025","0.0180934894918539958263981","0.1307754360874829047123","0.10378086384494145111290","12","tags=38%, list=0%, signal=37%","HBA2/HBA1/HBB","0.3524878575836192"
