"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","385","0.2378510641583632","1.277423424220246","0.0210356613751710441739817","0.2073096736796437022932","0.1645015470271417867831","2207","tags=23%, list=17%, signal=19%","NEK7/STK17B/EIF2AK3/LATS2/RIOK3/CDK17/HIPK1/BRD2/BMPR2/STK17A/ERN1/CDKL5/MAP2K1/BRAF/PLK2/CDK19/SGK1/GRK3/RICTOR/MAPK6/PRKACB/PDK4/ACVR2A/PPM1D/LATS1/PRKCE/HUNK/UHMK1/SNRK/RPS6KB1/MAP3K1/DYRK1A/HIPK3/PIM1/MAP2K6/CHUK/RIPK4/CDK1/STK3/PRKG2/CSNK2A3/SBK1/PDPK1/PAK2/FAM20A/MARK1/STK35/FYN/SRPK2/CLK4/MAP3K2/RPS6KA2/TESK2/DAPK2/TTBK2/CSNK2A1/CAMK2D/CLK1/TLK2/STK38L/MAP4K3/CSNK1A1/MAPK8/NRBP1/ACVR1/TGFBR3/DYRK3/PRKD2/SIK1/NLK/MAP3K3/CILK1/MAP2K4/CAMK1D/MAK/RPS6KC1/RIOK2/MYLK/PRKAA1/ACVR1B/CSNK2A2/LMTK2/PLK4/PIM2/STK24/CLK3/MAPK1","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","405","0.2353863197985855","1.266950140100053","0.0348015611491970522362038","0.2877690210536656412188","0.2283465518496082813371","2673","tags=27%, list=21%, signal=22%","BHLHE41/MED13/GABARAPL1/TAF7/ETS1/ANKRD42/DDIT3/CREB3/UHRF2/PROX1/RNF6/CEBPG/EPAS1/CRKL/KDM3A/TMF1/CCNT1/NCOA7/HDAC9/CRY1/BUD31/FHL2/MEF2D/DNAJA1/MEF2C/MED17/CRY2/MEF2A/SIRT1/SMAD4/GTF2B/KLF4/LATS1/PER1/NCOA1/TBX3/BCL10/BMAL1/UBXN7/ZNHIT3/WBP2/CRTC3/YY1/BCL6/ATF2/TLE4/XBP1/RB1/RBBP8/KAT6A/MED1/PBXIP1/NR4A1/DAZAP2/JMJD1C/BHLHE40/HDAC5/HIF1A/SP3/TRIB1/ATF4/RBPJ/NR1H4/C1D/FOXC1/SIN3A/LRIF1/ZBTB49/PSMD10/RAD23B/NR4A2/CREM/SIK1/NLK/PRDM5/TBP/DDX20/BCAS3/TRIP12/NFKBIA/SNW1/CREB1/CRTC2/YAP1/CTNNB1/NCOA3/CGGBP1/RNF25/TP53BP2/NR1H2/NCOA2/RUNX2/OASL/GTF2H1/CNOT7/PPARGC1A/HOXA7/NFE2L2/PPARD/TCF7L2/GSK3B/TCF12/EIF4E/MED4/NOTCH2/SMAD3/CITED2/RUNX1/MAP3K7/BRD8/PIAS1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
