"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","141","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","1.605460910453376","0.011742696298424998638255","0.1508497639294451297953","0.12570422505144254743392","5","22","0.22727272727272727","0.000000000000000000","3","2","0.40000000000000002","0.136363636363636354","0.058823529411764705","0.1168831168831168110244789204","0.2661290322580646128258763383","Keep","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY","GOMF_PROTEIN_RNA_ADAPTOR_ACTIVITY",FALSE,"TYMS/ZFP36/ZFP36L1/CELF1/PURB","TYMS/ZFP36/ZFP36L1/CELF1/PURB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","142","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","1.641236038759775","0.011769596965923747461380","0.1508497639294451297953","0.12570422505144254743392","21","37","0.56756756756756754","0.000000000000000000","11","8","0.38095238095238093","0.297297297297297314","0.074829931972789115","0.1815480664201465366147658642","0.2364666839141842669125281873","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA",FALSE,"HMGB2/RAD51D/FANCM/KMT2A/HNRNPD/NEIL3/RECQL4/CLSPN/ABL1/XPC/XRCC3/MSH2/RAD51AP1/MSH6/XRCC2/SMC5/BLM/MEF2C/HMGA1/YY1/HMGB1","HMGB2/RAD51D/FANCM/KMT2A/HNRNPD/NEIL3/RECQL4/CLSPN/ABL1/XPC/XRCC3/MSH2/RAD51AP1/MSH6/XRCC2/SMC5/BLM/MEF2C/HMGA1/YY1/HMGB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","143","GOMF_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY","GOMF_TRNA_SPECIFIC_ADENOSINE_DEAMINASE_ACTIVITY","1.683664570444168","0.011926865586595530865921","0.1517964711021249357703","0.12649312314708696658450","4","7","0.57142857142857140","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"ADARB1/ADARB2/ADAT2/ADAR","ADARB1/ADARB2/ADAT2/ADAR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","144","GOMF_CARBON_CARBON_LYASE_ACTIVITY","GOMF_CARBON_CARBON_LYASE_ACTIVITY","-1.591703787510218","0.012159604512137746346045","0.1536838903617409324287","0.12806592358904303474709","21","55","0.38181818181818183","0.000000000000000000","2","2","0.09523809523809523","0.036363636363636362","0.018691588785046728","0.1414141414141413810590108824","0.1614255765199161807288419368","Keep","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY",FALSE,"TYW1B/COQ4/AZIN2/ALDOB/DDC/MOCS1/CSAD/GGCX/PDXDC1/ME2/PPCDC/HOGA1/MVD/PCK2/DERA/CLYBL/GOT1/MLYCD/FAHD1/ALDOA/DDT","TYW1B/COQ4/AZIN2/ALDOB/DDC/MOCS1/CSAD/GGCX/PDXDC1/ME2/PPCDC/HOGA1/MVD/PCK2/DERA/CLYBL/GOT1/MLYCD/FAHD1/ALDOA/DDT"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","145","GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","-1.441230640064162","0.012348643492048956560314","0.1549967665898558666360","0.12915995306939964670789","36","170","0.21176470588235294","0.000000000000000000","2","2","0.05555555555555555","0.011764705882352941","0.007042253521126761","0.0438565958927949750556507524","0.2653673163418293068360753750","Exclude","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ASS1/MCCC2/GLUL/ATP5MF/NAPRT/ATP5F1B/ACSM3/ATP5MG/PC/ATP5F1C/GSS/LGSN/ATP5F1E/ACSL5/PCCB/ACSBG1/PPCS/SLC27A2/GATC/NADSYN1/ATP5F1D/AACS/RTCB/DIP2A/ACSF3/ACSF2/ATP6V0C/ATP5ME/ACSL3/ACSS2/ATP5PD/ATP5PO/SUCLG1/ATP5PF/MT-ATP6/MT-ATP8","ASS1/MCCC2/GLUL/ATP5MF/NAPRT/ATP5F1B/ACSM3/ATP5MG/PC/ATP5F1C/GSS/LGSN/ATP5F1E/ACSL5/PCCB/ACSBG1/PPCS/SLC27A2/GATC/NADSYN1/ATP5F1D/AACS/RTCB/DIP2A/ACSF3/ACSF2/ATP6V0C/ATP5ME/ACSL3/ACSS2/ATP5PD/ATP5PO/SUCLG1/ATP5PF/MT-ATP6/MT-ATP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","146","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_STEROID_DEHYDROGENASE_ACTIVITY_ACTING_ON_THE_CH_OH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","-1.660619330425314","0.012951008838948988369233","0.1614440827868983963089","0.13453254938708367194344","11","32","0.34375000000000000","0.000000000000000000","3","2","0.18181818181818182","0.093750000000000000","0.021428571428571429","0.2661290322580646128258763383","0.1879719586141604947826522221","Keep","GOMF_STEROID_BINDING","GOMF_STEROID_BINDING",FALSE,"HSD17B10/HSD17B8/DHRS9/HSD17B1/DHRS4/HSD3B2/HSD11B1L/HSD11B2/DHRS11/HSD17B2/HSD17B3","HSD17B10/HSD17B8/DHRS9/HSD17B1/DHRS4/HSD3B2/HSD11B1L/HSD11B2/DHRS11/HSD17B2/HSD17B3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","147","GOMF_TRANSLATION_REGULATOR_ACTIVITY","GOMF_TRANSLATION_REGULATOR_ACTIVITY","1.566874475645034","0.013460457996243384987123","0.1666532894772990713861","0.13887341988692666894245","12","64","0.18750000000000000","0.000000000000000000","7","3","0.25000000000000000","0.109375000000000000","0.081395348837209308","0.1152546133246957343887473257","0.4586245338869024967820564598","Keep","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING","GOMF_MRNA_3_UTR_AU_RICH_REGION_BINDING",FALSE,"TYMS/IGF2BP3/ZFP36/SERBP1/FXR1/SAMD4B/ZFP36L1/ABCF1/SAMD4A/FXR2/CELF1/PURB","TYMS/IGF2BP3/ZFP36/SERBP1/FXR1/SAMD4B/ZFP36L1/ABCF1/SAMD4A/FXR2/CELF1/PURB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","148","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","-1.756365867056520","0.013722954445562348183008","0.1687552506143477903944","0.14062499966364105929983","6","13","0.46153846153846156","0.000000000000000000","8","3","0.50000000000000000","0.615384615384615419","0.045197740112994350","0.9137529137529136757933656554","0.8828276133809354053738616130","Keep","GOMF_ANTIGEN_BINDING","GOMF_ANTIGEN_BINDING",FALSE,"CD247/CD3D/CD3E/HLA-DOB/HLA-DQA1/HLA-DQB1","CD247/CD3D/CD3E/HLA-DOB/HLA-DQA1/HLA-DQB1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","149","GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_MRNA_METHYLTRANSFERASE_ACTIVITY","1.672926919889315","0.014152122584824901666001","0.1728648530495390522876","0.14404956179704192509305","5","12","0.41666666666666669","0.000000000000000000","1","1","0.20000000000000001","0.083333333333333329","0.052631578947368418","0.4166666666666667406815349750","0.3750000000000000000000000000","Keep","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING",FALSE,"RNMT/METTL16/METTL3/METTL8/NSUN4","RNMT/METTL16/METTL3/METTL8/NSUN4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","150","GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_MINUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","1.720828858754119","0.014366463841754006230955","0.1743130946132818992478","0.14525639221371222653545","8","17","0.47058823529411764","0.000000000000000000","2","1","0.12500000000000000","0.117647058823529410","0.004842615012106538","0.7352941176470588757752011588","0.5538777008468034335209040364","Keep","GOMF_TUBULIN_BINDING","GOMF_TUBULIN_BINDING",FALSE,"DNAH10/DNAH11/DNAH2/DNAH7/DNAH1/DNHD1/DNAH5/DYNC1H1","DNAH10/DNAH11/DNAH2/DNAH7/DNAH1/DNHD1/DNAH5/DYNC1H1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","151","GOMF_ADENOSINE_DEAMINASE_ACTIVITY","GOMF_ADENOSINE_DEAMINASE_ACTIVITY","1.658964946856431","0.014498184654359458009565","0.1746144338790809324991","0.14550750045477348071365","4","11","0.36363636363636365","0.000000000000000000","7","4","1.00000000000000000","0.636363636363636354","0.016166281755196306","0.1060606060606061190609850087","0.1861402064130787958884383215","Keep","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"ADARB1/ADARB2/ADAT2/ADAR","ADARB1/ADARB2/ADAT2/ADAR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","152","GOMF_BICARBONATE_MONOATOMIC_ANION_ANTIPORTER_ACTIVITY","GOMF_BICARBONATE_MONOATOMIC_ANION_ANTIPORTER_ACTIVITY","-1.788803668840012","0.014693256609976624790792","0.1746144338790809324991","0.14550750045477348071365","7","16","0.43750000000000000","0.000000000000000000","8","6","0.85714285714285710","0.500000000000000000","0.421052631578947345","0.0202797202797202862079029018","0.2787878787878786956966337129","Exclude","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC26A8/SLC26A11/SLC26A4/SLC26A6/SLC4A10/SLC26A3/SLC26A2","SLC26A8/SLC26A11/SLC26A4/SLC26A6/SLC4A10/SLC26A3/SLC26A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","153","GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","-1.479081904073432","0.014725129183967899937358","0.1746144338790809324991","0.14550750045477348071365","27","115","0.23478260869565218","0.000000000000000000","1","1","0.03703703703703703","0.008695652173913044","0.005208333333333333","0.2347826086956522617654741225","0.3974358974358973561891161808","Keep","GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY",FALSE,"LIPH/BDKRB2/NOTUM/ABHD12/PNLIPRP2/PNPLA7/PLA2G4E/PLCL2/CCL5/ABHD6/PLCB4/PLA2G6/PLCE1/CHRM3/PLA2G10/MGLL/SMPD3/ABHD3/PLD1/NAPEPLD/PRDX6/PLA2G4F/GDPD3/SMPD1/PNPLA4/GDPD1/PGAP6","LIPH/BDKRB2/NOTUM/ABHD12/PNLIPRP2/PNPLA7/PLA2G4E/PLCL2/CCL5/ABHD6/PLCB4/PLA2G6/PLCE1/CHRM3/PLA2G10/MGLL/SMPD3/ABHD3/PLD1/NAPEPLD/PRDX6/PLA2G4F/GDPD3/SMPD1/PNPLA4/GDPD1/PGAP6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","154","GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.608322690381972","0.014775067482076072872266","0.1746144338790809324991","0.14550750045477348071365","13","32","0.40625000000000000","0.000000000000000000","8","6","0.46153846153846156","0.250000000000000000","0.228571428571428564","0.0311197626992954744229447073","0.2787878787878786956966337129","Exclude","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"BEST2/SLC26A8/SLC26A11/SLC26A4/BEST4/SLC26A6/SLC4A10/SLC39A14/SLC39A4/CFTR/SLC26A3/SLC39A5/SLC26A2","BEST2/SLC26A8/SLC26A11/SLC26A4/BEST4/SLC26A6/SLC4A10/SLC39A14/SLC39A4/CFTR/SLC26A3/SLC39A5/SLC26A2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","155","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","-1.370211027899290","0.015481240229984987930023","0.1810387624989016897015","0.15086094105417732769148","43","340","0.12647058823529411","0.000000000000000000","30","16","0.37209302325581395","0.088235294117647065","0.060362173038229376","0.0000000113048567942350226192","0.1730846863347203778982219546","Exclude","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ZACN/KCNS3/TRPA1/KCNAB1/SCNN1B/CNGA1/TMEM63B/ATP5MF/SHROOM2/ATP5F1B/TRPV3/ATP5MG/TMEM150C/GHITM/ATP5F1C/SCN8A/ATP5F1E/TMEM175/TMBIM6/PKD1L3/ANO9/GRIN3B/SLC6A4/ATP5F1D/CALHM6/TMEM37/ATP6V0C/TMBIM4/ATP5ME/KCNJ2/GRIN3A/TMEM87A/P2RX4/TMCO1/KCNK5/TMEM63C/TMEM38B/ATP5PD/ATP5PO/ATP5PF/ATP5MC1/MT-ATP6/MT-ATP8","ZACN/KCNS3/TRPA1/KCNAB1/SCNN1B/CNGA1/TMEM63B/ATP5MF/SHROOM2/ATP5F1B/TRPV3/ATP5MG/TMEM150C/GHITM/ATP5F1C/SCN8A/ATP5F1E/TMEM175/TMBIM6/PKD1L3/ANO9/GRIN3B/SLC6A4/ATP5F1D/CALHM6/TMEM37/ATP6V0C/TMBIM4/ATP5ME/KCNJ2/GRIN3A/TMEM87A/P2RX4/TMCO1/KCNK5/TMEM63C/TMEM38B/ATP5PD/ATP5PO/ATP5PF/ATP5MC1/MT-ATP6/MT-ATP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","156","GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","1.680425330897482","0.015517608214191574642071","0.1810387624989016897015","0.15086094105417732769148","11","27","0.40740740740740738","0.000000000000000000","5","4","0.36363636363636365","0.185185185185185175","0.009803921568627451","0.0711259754738015614883295257","0.0282843874728740500568147098","Keep","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING",TRUE,"MAP3K7/CHEK1/PRKDC/AURKB/DCAF1/BUB1/CDK1/HASPIN/ATM/PKN1/VRK1","MAP3K7/CHEK1/PRKDC/AURKB/DCAF1/BUB1/CDK1/HASPIN/ATM/PKN1/VRK1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","157","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","-1.557394064255995","0.016022087790804096646413","0.1857337565558181968761","0.15477331435972555007119","12","44","0.27272727272727271","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"GCNT3/MGAT2/ALG13/B3GNT8/GCNT1/B3GNT3/B3GNT4/RFNG/MGAT4A/MGAT4B/PIGP/HEXB","GCNT3/MGAT2/ALG13/B3GNT8/GCNT1/B3GNT3/B3GNT4/RFNG/MGAT4A/MGAT4B/PIGP/HEXB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","158","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","GOMF_QUINOL_CYTOCHROME_C_REDUCTASE_ACTIVITY","-1.689291239170101","0.016242116904315966746664","0.1870927390243990739993","0.15590576451159554594028","4","7","0.57142857142857140","0.000000000000000000","2","1","0.25000000000000000","0.285714285714285698","0.060606060606060608","0.8571428571428572062984585500","0.5476190476190475608930796625","Keep","GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING","GOMF_2_IRON_2_SULFUR_CLUSTER_BINDING",FALSE,"UQCRFS1/UQCRH/UQCR10/MT-CYB","UQCRFS1/UQCRH/UQCR10/MT-CYB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","159","GOMF_BIS_5_ADENOSYL_PENTAPHOSPHATASE_ACTIVITY","GOMF_BIS_5_ADENOSYL_PENTAPHOSPHATASE_ACTIVITY","-1.687698164965627","0.016427739088614362605867","0.1880407870520637569900","0.15669577995162556338649","3","6","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"NUDT4/NUDT4B/ENPP3","NUDT4/NUDT4B/ENPP3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","160","GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","1.603615673057543","0.016860807726810846107757","0.1907308172964812531536","0.15893740206909603984720","13","29","0.44827586206896552","0.000000000000000000","9","6","0.46153846153846156","0.310344827586206906","0.111111111111111105","0.1186406796601698759863197097","0.1354924511755992155848105085","Keep","GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING",FALSE,"THBS1/PLEKHA2/FSTL3/MFAP2/ITGAV/IGFBP5/MMP2/ITGB3/TNFAIP6/CTSK/LRRC15/SSC5D/LOXL3","THBS1/PLEKHA2/FSTL3/MFAP2/ITGAV/IGFBP5/MMP2/ITGB3/TNFAIP6/CTSK/LRRC15/SSC5D/LOXL3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","161","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","-1.505901147218134","0.016872341530073341892004","0.1907308172964812531536","0.15893740206909603984720","27","89","0.30337078651685395","0.000000000000000000","1","1","0.03703703703703703","0.011235955056179775","0.005747126436781609","0.3033707865168537853861607800","0.2790697674418605167545592849","Keep","GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING",FALSE,"CCR5/PDE9A/SMPD2/ENPP1/PDE6A/PLCXD1/BDKRB2/PDE3A/NOTUM/APEX2/PLCL2/CCL5/GDPD2/PLCB4/TDP2/PLCE1/CHRM3/PDE11A/SMPD3/PLD1/NAPEPLD/FICD/GDPD3/SMPD1/GDPD1/PDE8A/ENPP3","CCR5/PDE9A/SMPD2/ENPP1/PDE6A/PLCXD1/BDKRB2/PDE3A/NOTUM/APEX2/PLCL2/CCL5/GDPD2/PLCB4/TDP2/PLCE1/CHRM3/PDE11A/SMPD3/PLD1/NAPEPLD/FICD/GDPD3/SMPD1/GDPD1/PDE8A/ENPP3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","162","GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","-1.628983927823000","0.017247061049319292735937","0.1921227272789804707553","0.16009729096208275000990","8","24","0.33333333333333331","0.000000000000000000","1","1","0.12500000000000000","0.041666666666666664","0.005319148936170213","0.3333333333333332593184650250","0.4484848484848483751719072643","Keep","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"SLC2A13/SLC11A2/SLC15A2/SLC25A3/SLC16A3/SLC15A1/SLC36A1/SLC25A18","SLC2A13/SLC11A2/SLC15A2/SLC25A3/SLC16A3/SLC15A1/SLC36A1/SLC25A18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","163","GOMF_DEMETHYLASE_ACTIVITY","GOMF_DEMETHYLASE_ACTIVITY","1.530543875003726","0.017337669373847758302887","0.1921227272789804707553","0.16009729096208275000990","13","47","0.27659574468085107","0.000000000000000000","8","5","0.38461538461538464","0.170212765957446804","0.017094017094017096","0.0277421118552127789202987884","0.0957668833515316758608904024","Exclude","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA",FALSE,"KDM5D/UTY/METTL3/METTL4/KDM2A/KDM6B/KDM1A/ALKBH3/JMJD1C/FTO/KDM2B/ALKBH5/KDM5B","KDM5D/UTY/METTL3/METTL4/KDM2A/KDM6B/KDM1A/ALKBH3/JMJD1C/FTO/KDM2B/ALKBH5/KDM5B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","164","GOMF_HISTONE_CHAPERONE_ACTIVITY","GOMF_HISTONE_CHAPERONE_ACTIVITY","1.699146463993544","0.017436553419706211226492","0.1921227272789804707553","0.16009729096208275000990","6","14","0.42857142857142855","0.000000000000000000","9","5","0.83333333333333337","0.642857142857142905","0.050000000000000003","0.2377622377622380378525690503","0.2496050349509394972180587047","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"VPS72/IPO9/ANP32E/SPTY2D1/SMARCAD1/PTMA","VPS72/IPO9/ANP32E/SPTY2D1/SMARCAD1/PTMA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","165","GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","1.313172197194528","0.017486244766742729817022","0.1921227272789804707553","0.16009729096208275000990","87","274","0.31751824817518248","0.000000000000000000","2","2","0.02298850574712644","0.007299270072992700","0.004901960784313725","0.1000240635277131889813162502","0.0937908496732026558673211980","Keep","GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING",FALSE,"LLGL1/RGS1/RGS16/SYNGAP1/SRGAP2/RIN2/DLC1/SRGAP2B/CHN1/TBC1D24/ASAP1/C9orf72/RGS4/ARHGAP29/SMCR8/ARHGAP23/PDGFRB/RGS12/RGS17/AGAP2/ARHGAP19/ARHGAP11B/MYO9B/AGAP9/RIN3/SGSM2/TBC1D8/IQGAP3/ARRB1/JUN/DEPDC1/ARHGDIG/ARHGAP31/ECT2/DOCK4/SRGAP2C/DOCK1/THY1/STARD13/PREX1/NRP1/RGS2/RACGAP1/ALS2CL/STXBP5/RGS13/ARHGAP11A/SYDE1/PLXNB1/RAB3GAP1/TBCK/ARHGAP10/RGS14/TBC1D16/FLCN/SIPA1L1/ANKRD27/SEC23A/DEPTOR/DEPDC1B/RABGAP1/SYDE2/AGAP3/ARHGAP39/RGS6/ARHGAP1/ABR/ERRFI1/ARHGEF19/ARHGEF1/RASGRP3/USP6NL/ARHGEF6/ARHGAP24/AGAP6/TBC1D17/STARD8/RABEP1/RGS11/ARHGEF15/TBC1D13/PLCB1/RAP1GAP2/MTSS2/PREX2/ARAP1/ARHGAP5","LLGL1/RGS1/RGS16/SYNGAP1/SRGAP2/RIN2/DLC1/SRGAP2B/CHN1/TBC1D24/ASAP1/C9orf72/RGS4/ARHGAP29/SMCR8/ARHGAP23/PDGFRB/RGS12/RGS17/AGAP2/ARHGAP19/ARHGAP11B/MYO9B/AGAP9/RIN3/SGSM2/TBC1D8/IQGAP3/ARRB1/JUN/DEPDC1/ARHGDIG/ARHGAP31/ECT2/DOCK4/SRGAP2C/DOCK1/THY1/STARD13/PREX1/NRP1/RGS2/RACGAP1/ALS2CL/STXBP5/RGS13/ARHGAP11A/SYDE1/PLXNB1/RAB3GAP1/TBCK/ARHGAP10/RGS14/TBC1D16/FLCN/SIPA1L1/ANKRD27/SEC23A/DEPTOR/DEPDC1B/RABGAP1/SYDE2/AGAP3/ARHGAP39/RGS6/ARHGAP1/ABR/ERRFI1/ARHGEF19/ARHGEF1/RASGRP3/USP6NL/ARHGEF6/ARHGAP24/AGAP6/TBC1D17/STARD8/RABEP1/RGS11/ARHGEF15/TBC1D13/PLCB1/RAP1GAP2/MTSS2/PREX2/ARAP1/ARHGAP5"
