"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","434","0.266600000000000004","SIM1_ARCHS4_PEARSON","SIM1","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","GPX3"
"INTERSECT_HT55_SW948","435","0.267199999999999993","SOX1_ARCHS4_PEARSON","SOX1","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","436","0.267799999999999983","MSC_ARCHS4_PEARSON","MSC","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","HMOX1"
"INTERSECT_HT55_SW948","437","0.268400000000000027","ARX_ARCHS4_PEARSON","ARX","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","GPX3"
"INTERSECT_HT55_SW948","438","0.269000000000000017","ZNF302_ARCHS4_PEARSON","ZNF302","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","MAFF"
"INTERSECT_HT55_SW948","439","0.269699999999999995","ZBTB48_ARCHS4_PEARSON","ZBTB48","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","440","0.270299999999999985","ZFY_ARCHS4_PEARSON","ZFY","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","TNFAIP3"
"INTERSECT_HT55_SW948","441","0.270899999999999974","TFEC_ARCHS4_PEARSON","TFEC","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","MX2"
"INTERSECT_HT55_SW948","442","0.271500000000000019","CDX1_ARCHS4_PEARSON","CDX1","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","CEACAM7"
"INTERSECT_HT55_SW948","443","0.272100000000000009","MYCL_ARCHS4_PEARSON","MYCL","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","444","0.272699999999999998","ZNF343_ARCHS4_PEARSON","ZNF343","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","CNGA1"
"INTERSECT_HT55_SW948","445","0.273299999999999987","RORB_ARCHS4_PEARSON","RORB","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","PCLO"
"INTERSECT_HT55_SW948","446","0.274000000000000021","PKNOX2_ARCHS4_PEARSON","PKNOX2","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","PCLO"
"INTERSECT_HT55_SW948","447","0.274600000000000011","ZNF502_ARCHS4_PEARSON","ZNF502","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NPC1L1"
"INTERSECT_HT55_SW948","448","0.275200000000000000","MNT_ARCHS4_PEARSON","MNT","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","PER1"
"INTERSECT_HT55_SW948","449","0.275799999999999990","AHRR_ARCHS4_PEARSON","AHRR","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","HMOX1"
"INTERSECT_HT55_SW948","450","0.276399999999999979","CEBPE_ARCHS4_PEARSON","CEBPE","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","451","0.277000000000000024","BRF2_ARCHS4_PEARSON","BRF2","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","452","0.277600000000000013","FOXD2_ARCHS4_PEARSON","FOXD2","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","MAFF"
"INTERSECT_HT55_SW948","453","0.278299999999999992","ZBTB34_ARCHS4_PEARSON","ZBTB34","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","454","0.278899999999999981","MTERF4_ARCHS4_PEARSON","MTERF4","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NLRC5"
"INTERSECT_HT55_SW948","455","0.279500000000000026","HIF3A_ARCHS4_PEARSON","HIF3A","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","TNFAIP3"
"INTERSECT_HT55_SW948","456","0.280100000000000016","ZBTB7B_ARCHS4_PEARSON","ZBTB7B","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","457","0.280700000000000005","ESRRB_ARCHS4_PEARSON","ESRRB","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","CNGA1"
"INTERSECT_HT55_SW948","458","0.281299999999999994","EOMES_ARCHS4_PEARSON","EOMES","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","SLC2A3"
"INTERSECT_HT55_SW948","459","0.281899999999999984","ST18_ARCHS4_PEARSON","ST18","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","PCLO"
"INTERSECT_HT55_SW948","460","0.282600000000000018","EHF_ARCHS4_PEARSON","EHF","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NDRG1"
"INTERSECT_HT55_SW948","461","0.283200000000000007","KMT2A_ARCHS4_PEARSON","KMT2A","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","PCLO"
"INTERSECT_HT55_SW948","462","0.283799999999999997","HNF1A_ARCHS4_PEARSON","HNF1A","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NPC1L1"
"INTERSECT_HT55_SW948","463","0.284399999999999986","TP63_ARCHS4_PEARSON","TP63","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NDRG1"
"INTERSECT_HT55_SW948","464","0.284999999999999976","EBF2_ARCHS4_PEARSON","EBF2","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","REM2"
"INTERSECT_HT55_SW948","465","0.285600000000000021","NPAS3_ARCHS4_PEARSON","NPAS3","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","466","0.286200000000000010","NEUROD1_ARCHS4_PEARSON","NEUROD1","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","GPX3"
"INTERSECT_HT55_SW948","467","0.286899999999999988","THAP1_ARCHS4_PEARSON","THAP1","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","OSER1"
"INTERSECT_HT55_SW948","468","0.287499999999999978","SOX21_ARCHS4_PEARSON","SOX21","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","469","0.288100000000000023","ZNF732_ARCHS4_PEARSON","ZNF732","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","SLC2A3"
"INTERSECT_HT55_SW948","470","0.288700000000000012","ZFP28_ARCHS4_PEARSON","ZFP28","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","PCLO"
"INTERSECT_HT55_SW948","471","0.289300000000000002","SOX2_ARCHS4_PEARSON","SOX2","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","472","0.289899999999999991","SKOR1_ARCHS4_PEARSON","SKOR1","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","PTPRR"
"INTERSECT_HT55_SW948","473","0.290499999999999980","ISX_ARCHS4_PEARSON","ISX","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","CEACAM7"
"INTERSECT_HT55_SW948","474","0.291200000000000014","ZNF385B_ARCHS4_PEARSON","ZNF385B","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","TNXB"
"INTERSECT_HT55_SW948","475","0.291800000000000004","HES2_ARCHS4_PEARSON","HES2","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","TINCR"
"INTERSECT_HT55_SW948","476","0.292399999999999993","ZNF783_ARCHS4_PEARSON","ZNF783","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NLRC5"
"INTERSECT_HT55_SW948","477","0.292999999999999983","FOXE1_ARCHS4_PEARSON","FOXE1","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","GPX3"
"INTERSECT_HT55_SW948","478","0.293600000000000028","MSX1_ARCHS4_PEARSON","MSX1","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","MAFF"
"INTERSECT_HT55_SW948","479","0.294200000000000017","ZNF436_ARCHS4_PEARSON","ZNF436","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","480","0.294800000000000006","NKX61_ARCHS4_PEARSON","NKX61","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","481","0.295499999999999985","RFX7_ARCHS4_PEARSON","RFX7","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","482","0.296099999999999974","MAFG_ARCHS4_PEARSON","MAFG","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","HMOX1"
"INTERSECT_HT55_SW948","483","0.296700000000000019","NR1D2_ARCHS4_PEARSON","NR1D2","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NR1D1"
"INTERSECT_HT55_SW948","484","0.297300000000000009","ZNF688_ARCHS4_PEARSON","ZNF688","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","MAFF"
"INTERSECT_HT55_SW948","485","0.297899999999999998","SPIC_ARCHS4_PEARSON","SPIC","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","HMOX1"
"INTERSECT_HT55_SW948","486","0.298499999999999988","NEUROD2_ARCHS4_PEARSON","NEUROD2","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","MAFF"
"INTERSECT_HT55_SW948","487","0.299099999999999977","MLXIPL_ARCHS4_PEARSON","MLXIPL","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","NPC1L1"
"INTERSECT_HT55_SW948","488","0.299800000000000011","BSX_ARCHS4_PEARSON","BSX","1","300","0.488700000000000023270","1.0000","1.517","ARCHS4--Coexpression","SPINK1"
"INTERSECT_HT55_SW948","489","0.300400000000000000","ZNF251_ARCHS4_PEARSON","ZNF251","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","490","0.300999999999999990","GATAD2A_ARCHS4_PEARSON","GATAD2A","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","491","0.301599999999999979","SAFB_ARCHS4_PEARSON","SAFB","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","492","0.302200000000000024","HOXD9_ARCHS4_PEARSON","HOXD9","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","493","0.302800000000000014","ZNF846_ARCHS4_PEARSON","ZNF846","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","494","0.303400000000000003","HES1_ARCHS4_PEARSON","HES1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","495","0.304099999999999981","ZNF776_ARCHS4_PEARSON","ZNF776","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","496","0.304700000000000026","NEUROG3_ARCHS4_PEARSON","NEUROG3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","497","0.305300000000000016","SHOX2_ARCHS4_PEARSON","SHOX2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","498","0.305900000000000005","ETV4_ARCHS4_PEARSON","ETV4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","499","0.306499999999999995","E2F4_ARCHS4_PEARSON","E2F4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","500","0.307099999999999984","SOX12_ARCHS4_PEARSON","SOX12","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","501","0.307699999999999974","HOXB13_ARCHS4_PEARSON","HOXB13","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","502","0.308400000000000007","CSRNP2_ARCHS4_PEARSON","CSRNP2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","503","0.308999999999999997","ZNF703_ARCHS4_PEARSON","ZNF703","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","504","0.309599999999999986","ZNF90_ARCHS4_PEARSON","ZNF90","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","505","0.310199999999999976","ZNF318_ARCHS4_PEARSON","ZNF318","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","506","0.310800000000000021","ASCL3_ARCHS4_PEARSON","ASCL3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","507","0.311400000000000010","ZNF208_ARCHS4_PEARSON","ZNF208","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","508","0.312000000000000000","ZNF263_ARCHS4_PEARSON","ZNF263","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","509","0.312699999999999978","ZNF2_ARCHS4_PEARSON","ZNF2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","510","0.313300000000000023","ZFP30_ARCHS4_PEARSON","ZFP30","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","511","0.313900000000000012","SMAD4_ARCHS4_PEARSON","SMAD4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","512","0.314500000000000002","NFAT5_ARCHS4_PEARSON","NFAT5","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","513","0.315099999999999991","ZNF497_ARCHS4_PEARSON","ZNF497","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","514","0.315699999999999981","SALL2_ARCHS4_PEARSON","SALL2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","515","0.316300000000000026","GTF3A_ARCHS4_PEARSON","GTF3A","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","516","0.317000000000000004","HSFY2_ARCHS4_PEARSON","HSFY2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","517","0.317599999999999993","ZBTB12_ARCHS4_PEARSON","ZBTB12","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","518","0.318199999999999983","ZNF219_ARCHS4_PEARSON","ZNF219","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","519","0.318799999999999972","BHLHA15_ARCHS4_PEARSON","BHLHA15","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","520","0.319400000000000017","CDX4_ARCHS4_PEARSON","CDX4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","521","0.320000000000000007","ZNF581_ARCHS4_PEARSON","ZNF581","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","522","0.320599999999999996","ZNF213_ARCHS4_PEARSON","ZNF213","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","523","0.321299999999999975","ZNF79_ARCHS4_PEARSON","ZNF79","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","524","0.321900000000000019","MEF2B_ARCHS4_PEARSON","MEF2B","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","525","0.322500000000000009","MYRFL_ARCHS4_PEARSON","MYRFL","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","526","0.323099999999999998","GCM2_ARCHS4_PEARSON","GCM2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","527","0.323699999999999988","ZNF157_ARCHS4_PEARSON","ZNF157","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","528","0.324299999999999977","EVX1_ARCHS4_PEARSON","EVX1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","529","0.324900000000000022","YBX3_ARCHS4_PEARSON","YBX3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","530","0.325600000000000001","FOXB2_ARCHS4_PEARSON","FOXB2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","531","0.326199999999999990","ZGPAT_ARCHS4_PEARSON","ZGPAT","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","532","0.326799999999999979","ZNF609_ARCHS4_PEARSON","ZNF609","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","533","0.327400000000000024","ARNT_ARCHS4_PEARSON","ARNT","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","534","0.328000000000000014","AIRE_ARCHS4_PEARSON","AIRE","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","535","0.328600000000000003","ZNF677_ARCHS4_PEARSON","ZNF677","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","536","0.329199999999999993","ZIC5_ARCHS4_PEARSON","ZIC5","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","537","0.329900000000000027","MYB_ARCHS4_PEARSON","MYB","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","538","0.330500000000000016","ANHX_ARCHS4_PEARSON","ANHX","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","539","0.331100000000000005","ALX1_ARCHS4_PEARSON","ALX1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","540","0.331699999999999995","POU4F2_ARCHS4_PEARSON","POU4F2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","541","0.332299999999999984","DMRT2_ARCHS4_PEARSON","DMRT2","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","542","0.332899999999999974","ZNF146_ARCHS4_PEARSON","ZNF146","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","543","0.333500000000000019","BAZ2A_ARCHS4_PEARSON","BAZ2A","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","544","0.334199999999999997","KLF15_ARCHS4_PEARSON","KLF15","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","545","0.334799999999999986","TET3_ARCHS4_PEARSON","TET3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","546","0.335399999999999976","PHOX2A_ARCHS4_PEARSON","PHOX2A","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","547","0.336000000000000021","PITX3_ARCHS4_PEARSON","PITX3","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","548","0.336600000000000010","CENPS_ARCHS4_PEARSON","CENPS","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","549","0.337200000000000000","HOXA1_ARCHS4_PEARSON","HOXA1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","550","0.337799999999999989","FOXD4L5_ARCHS4_PEARSON","FOXD4L5","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","551","0.338500000000000023","ZSCAN1_ARCHS4_PEARSON","ZSCAN1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","552","0.339100000000000013","POU4F1_ARCHS4_PEARSON","POU4F1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","553","0.339700000000000002","ATF4_ARCHS4_PEARSON","ATF4","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","554","0.340299999999999991","ZMAT1_ARCHS4_PEARSON","ZMAT1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","555","0.340899999999999981","DMTF1_ARCHS4_PEARSON","DMTF1","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","556","0.341500000000000026","TBX22_ARCHS4_PEARSON","TBX22","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","557","0.342100000000000015","PREB_ARCHS4_PEARSON","PREB","0","300","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
