"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","574","0.357200000000000017","ZNF212","ZNF212","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","575","0.357800000000000007","BCL6","BCL6","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","REM2"
"INTERSECT_HT55_SW948","576","0.358399999999999996","INSM2","INSM2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NELL2"
"INTERSECT_HT55_SW948","577","0.359099999999999975","BATF3","BATF3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TNFAIP3"
"INTERSECT_HT55_SW948","578","0.359700000000000020","LYL1","LYL1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","579","0.360300000000000009","L3MBTL1","L3MBTL1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PCLO"
"INTERSECT_HT55_SW948","580","0.360899999999999999","EPAS1","EPAS1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","ESAM"
"INTERSECT_HT55_SW948","581","0.361499999999999988","MNX1","MNX1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SPINK1"
"INTERSECT_HT55_SW948","582","0.362200000000000022","RHOXF1","RHOXF1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PCLO"
"INTERSECT_HT55_SW948","583","0.362800000000000011","ELF3","ELF3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CDKN2B"
"INTERSECT_HT55_SW948","584","0.363400000000000001","ZBTB7C","ZBTB7C","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","585","0.363999999999999990","MYBL1","MYBL1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SLC2A3"
"INTERSECT_HT55_SW948","586","0.364700000000000024","ZNF462","ZNF462","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","587","0.365300000000000014","CSRNP3","CSRNP3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NELL2"
"INTERSECT_HT55_SW948","588","0.365900000000000003","DLX4","DLX4","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TINCR"
"INTERSECT_HT55_SW948","589","0.366499999999999992","ZNF217","ZNF217","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NLRC5"
"INTERSECT_HT55_SW948","590","0.367099999999999982","ZNF16","ZNF16","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TINCR"
"INTERSECT_HT55_SW948","591","0.367800000000000016","NR5A2","NR5A2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SPINK1"
"INTERSECT_HT55_SW948","592","0.368400000000000005","CDX1","CDX1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CEACAM7"
"INTERSECT_HT55_SW948","593","0.368999999999999995","ZMAT4","ZMAT4","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NELL2"
"INTERSECT_HT55_SW948","594","0.369599999999999984","ZSCAN31","ZSCAN31","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NLRC5"
"INTERSECT_HT55_SW948","595","0.370300000000000018","ZNF652","ZNF652","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TINCR"
"INTERSECT_HT55_SW948","596","0.370900000000000007","ZNF671","ZNF671","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PCLO"
"INTERSECT_HT55_SW948","597","0.371499999999999997","E2F2","E2F2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","598","0.372099999999999986","IRF8","IRF8","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NLRC5"
"INTERSECT_HT55_SW948","599","0.372699999999999976","BACH2","BACH2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","LSMEM1"
"INTERSECT_HT55_SW948","600","0.373400000000000010","ZFP30","ZFP30","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PCLO"
"INTERSECT_HT55_SW948","601","0.373999999999999999","ZNF341","ZNF341","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","REM2"
"INTERSECT_HT55_SW948","602","0.374599999999999989","ZNF354A","ZNF354A","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","REM2"
"INTERSECT_HT55_SW948","603","0.375199999999999978","PDX1","PDX1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SPINK1"
"INTERSECT_HT55_SW948","604","0.375900000000000012","PROX1","PROX1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NPC1L1"
"INTERSECT_HT55_SW948","605","0.376500000000000001","PRDM1","PRDM1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CDKN2B"
"INTERSECT_HT55_SW948","606","0.377099999999999991","HOXB5","HOXB5","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CEACAM7"
"INTERSECT_HT55_SW948","607","0.377699999999999980","NR2C2","NR2C2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","OSER1"
"INTERSECT_HT55_SW948","608","0.378300000000000025","ZBTB22","ZBTB22","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TINCR"
"INTERSECT_HT55_SW948","609","0.379000000000000004","ZNF138","ZNF138","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TINCR"
"INTERSECT_HT55_SW948","610","0.379599999999999993","HOXB3","HOXB3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","611","0.380199999999999982","ZNF554","ZNF554","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PTPRR"
"INTERSECT_HT55_SW948","612","0.380800000000000027","ZNF708","ZNF708","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","613","0.381500000000000006","FOXA3","FOXA3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SPINK1"
"INTERSECT_HT55_SW948","614","0.382099999999999995","NR1H4","NR1H4","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NPC1L1"
"INTERSECT_HT55_SW948","615","0.382699999999999985","TEAD2","TEAD2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","616","0.383299999999999974","BNC1","BNC1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","617","0.383900000000000019","NANOGP8","NANOGP8","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","618","0.384599999999999997","ETV6","ETV6","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","GBP2"
"INTERSECT_HT55_SW948","619","0.385199999999999987","CEBPG","CEBPG","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CHAC1"
"INTERSECT_HT55_SW948","620","0.385799999999999976","ZNF766","ZNF766","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","OSER1"
"INTERSECT_HT55_SW948","621","0.386400000000000021","TAL2","TAL2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","LSMEM1"
"INTERSECT_HT55_SW948","622","0.387100000000000000","ZNF511","ZNF511","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","LSMEM1"
"INTERSECT_HT55_SW948","623","0.387699999999999989","ZNF121","ZNF121","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","624","0.388299999999999979","ZC3H8","ZC3H8","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PCLO"
"INTERSECT_HT55_SW948","625","0.388900000000000023","SMAD9","SMAD9","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","626","0.389500000000000013","CRX","CRX","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NPC1L1"
"INTERSECT_HT55_SW948","627","0.390199999999999991","ZNF396","ZNF396","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","REM2"
"INTERSECT_HT55_SW948","628","0.390799999999999981","LHX4","LHX4","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","REM2"
"INTERSECT_HT55_SW948","629","0.391400000000000026","MYB","MYB","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CEACAM7"
"INTERSECT_HT55_SW948","630","0.392000000000000015","MLXIPL","MLXIPL","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NPC1L1"
"INTERSECT_HT55_SW948","631","0.392699999999999994","NKX12","NKX12","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","632","0.393299999999999983","HOXD13","HOXD13","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","633","0.393899999999999972","ZNF98","ZNF98","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SPINK1"
"INTERSECT_HT55_SW948","634","0.394500000000000017","TGIF1","TGIF1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","MAFF"
"INTERSECT_HT55_SW948","635","0.395100000000000007","ZFPM1","ZFPM1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SPINK1"
"INTERSECT_HT55_SW948","636","0.395799999999999985","ZNF350","ZNF350","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","REM2"
"INTERSECT_HT55_SW948","637","0.396399999999999975","PAX4","PAX4","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CEACAM7"
"INTERSECT_HT55_SW948","638","0.397000000000000020","PTF1A","PTF1A","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SPINK1"
"INTERSECT_HT55_SW948","639","0.397600000000000009","ZNF547","ZNF547","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PCLO"
"INTERSECT_HT55_SW948","640","0.398299999999999987","EN1","EN1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TINCR"
"INTERSECT_HT55_SW948","641","0.398899999999999977","ZBTB5","ZBTB5","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","642","0.399500000000000022","ZNF430","ZNF430","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","643","0.400100000000000011","NKRF","NKRF","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NELL2"
"INTERSECT_HT55_SW948","644","0.400700000000000001","ZNF713","ZNF713","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","645","0.401399999999999979","ZNF703","ZNF703","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NR1D1"
"INTERSECT_HT55_SW948","646","0.402000000000000024","NR1I2","NR1I2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NPC1L1"
"INTERSECT_HT55_SW948","647","0.402600000000000013","ZNF93","ZNF93","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","MX2"
"INTERSECT_HT55_SW948","648","0.403200000000000003","ZNF589","ZNF589","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NLRC5"
"INTERSECT_HT55_SW948","649","0.403899999999999981","TCF21","TCF21","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TNXB"
"INTERSECT_HT55_SW948","650","0.404500000000000026","TBX21","TBX21","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","651","0.405100000000000016","VDR","VDR","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CDKN2B"
"INTERSECT_HT55_SW948","652","0.405700000000000005","SATB2","SATB2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CEACAM7"
"INTERSECT_HT55_SW948","653","0.406299999999999994","ZKSCAN1","ZKSCAN1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CNGA1"
"INTERSECT_HT55_SW948","654","0.406999999999999973","HOXB7","HOXB7","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CEACAM7"
"INTERSECT_HT55_SW948","655","0.407600000000000018","ZNF326","ZNF326","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TP53INP2"
"INTERSECT_HT55_SW948","656","0.408200000000000007","MAX","MAX","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","657","0.408799999999999997","FOXG1","FOXG1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NTRK2"
"INTERSECT_HT55_SW948","658","0.409499999999999975","FOXO3","FOXO3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PER1"
"INTERSECT_HT55_SW948","659","0.410100000000000020","NFKB1","NFKB1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TNFAIP3"
"INTERSECT_HT55_SW948","660","0.410700000000000010","STAT4","STAT4","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","661","0.411299999999999999","STAT5A","STAT5A","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SLC19A3"
"INTERSECT_HT55_SW948","662","0.411899999999999988","LBX2","LBX2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NPC1L1"
"INTERSECT_HT55_SW948","663","0.412600000000000022","RUNX3","RUNX3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NLRC5"
"INTERSECT_HT55_SW948","664","0.413200000000000012","ZNF394","ZNF394","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","665","0.413800000000000001","FOXJ2","FOXJ2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PER1"
"INTERSECT_HT55_SW948","666","0.414399999999999991","CUX1","CUX1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","667","0.415100000000000025","ASCL4","ASCL4","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TINCR"
"INTERSECT_HT55_SW948","668","0.415700000000000014","CREB3","CREB3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SELENOM"
"INTERSECT_HT55_SW948","669","0.416300000000000003","ZNF431","ZNF431","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","670","0.416899999999999993","ZNF791","ZNF791","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PER1"
"INTERSECT_HT55_SW948","671","0.417499999999999982","TFE3","TFE3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","GBP2"
"INTERSECT_HT55_SW948","672","0.418200000000000016","ZNF143","ZNF143","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","OSER1"
"INTERSECT_HT55_SW948","673","0.418800000000000006","ZNF441","ZNF441","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PCLO"
"INTERSECT_HT55_SW948","674","0.419399999999999995","NFE4","NFE4","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","REM2"
"INTERSECT_HT55_SW948","675","0.419999999999999984","ZNF490","ZNF490","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","MX2"
"INTERSECT_HT55_SW948","676","0.420700000000000018","ZBTB7A","ZBTB7A","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","677","0.421300000000000008","NPAS2","NPAS2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","678","0.421899999999999997","TGIF2","TGIF2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TNFAIP3"
"INTERSECT_HT55_SW948","679","0.422499999999999987","NR1D2","NR1D2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PCLO"
"INTERSECT_HT55_SW948","680","0.423099999999999976","ZNF608","ZNF608","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","TINCR"
"INTERSECT_HT55_SW948","681","0.423800000000000010","HOXB6","HOXB6","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CEACAM7"
"INTERSECT_HT55_SW948","682","0.424399999999999999","HOXB1","HOXB1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","683","0.424999999999999989","NKX21","NKX21","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","ESAM"
"INTERSECT_HT55_SW948","684","0.425599999999999978","ZNF804A","ZNF804A","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PTPRR"
"INTERSECT_HT55_SW948","685","0.426300000000000012","NFYC","NFYC","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","REM2"
"INTERSECT_HT55_SW948","686","0.426900000000000002","HIVEP2","HIVEP2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PTPRR"
"INTERSECT_HT55_SW948","687","0.427499999999999991","OLIG3","OLIG3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","SPINK1"
"INTERSECT_HT55_SW948","688","0.428099999999999981","ZSCAN10","ZSCAN10","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","CHAC1"
"INTERSECT_HT55_SW948","689","0.428700000000000025","ZGLP1","ZGLP1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PCLO"
"INTERSECT_HT55_SW948","690","0.429400000000000004","FOXP3","FOXP3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","THEMIS2"
"INTERSECT_HT55_SW948","691","0.429999999999999993","ARNTL2","ARNTL2","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","RHOV"
"INTERSECT_HT55_SW948","692","0.430599999999999983","HBP1","HBP1","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","OSER1"
"INTERSECT_HT55_SW948","693","0.431200000000000028","CCDC17","CCDC17","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","REM2"
"INTERSECT_HT55_SW948","694","0.431900000000000006","FOXD4L3","FOXD4L3","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","NELL2"
"INTERSECT_HT55_SW948","695","0.432499999999999996","ATOH7","ATOH7","1","300","0.488700000000000023270","1.00000","1.517","GTEx--Coexpression","PTPRR"
