"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","856","0.609700000000000020","ZNF552","ZNF552","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","SLC2A3,HMOX1,CHAC1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","857","0.610400000000000054","AKAP8L","AKAP8L","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","NDRG1,RGS2,HMOX1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","858","0.611099999999999977","RXRA","RXRA","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","NDRG1,RGS2,HMOX1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","859","0.611800000000000010","ZFP64","ZFP64","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","NDRG1,RGS2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","860","0.612500000000000044","MEF2D","MEF2D","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","CSRNP1,NDRG1,NR1D1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","861","0.613199999999999967","TFAP4","TFAP4","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","NDRG1,HMOX1,NR1D1,BHLHE40,MAFF"
"INTERSECT_HT55_SW948","862","0.613999999999999990","ZNF578","ZNF578","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","OSER1,SLC2A3,AKAP12,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","863","0.614700000000000024","ZNF557","ZNF557","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","SESN2,HMOX1,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","864","0.615399999999999947","ZNF790","ZNF790","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","SLC2A3,NDRG1,AKAP12,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","865","0.616099999999999981","MYNN","MYNN","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","TNFAIP3,RGS2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","866","0.616800000000000015","ZSCAN1","ZSCAN1","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","OSER1,AKAP12,PCLO,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","867","0.617500000000000049","CASZ1","CASZ1","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","SIPA1L2,NDRG1,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","868","0.618199999999999972","ZNF648","ZNF648","5","298","0.00074129999999999996677241265","0.0011999999999999998948757574","7.740000000000000","Enrichr--Queries","OSER1,SIPA1L2,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","869","0.618900000000000006","KLF1","KLF1","5","299","0.00075239999999999996552896286","0.0012099999999999999211047763","7.713000000000000","Enrichr--Queries","HMOX1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","870","0.619700000000000029","FOXK1","FOXK1","5","299","0.00075239999999999996552896286","0.0012099999999999999211047763","7.713000000000000","Enrichr--Queries","SIPA1L2,NDRG1,AKAP12,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","871","0.620399999999999952","ZNF526","ZNF526","5","299","0.00075239999999999996552896286","0.0012099999999999999211047763","7.713000000000000","Enrichr--Queries","OSER1,CSRNP1,SESN2,DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","872","0.621099999999999985","CEBPE","CEBPE","5","299","0.00075239999999999996552896286","0.0012099999999999999211047763","7.713000000000000","Enrichr--Queries","SLC2A3,RGS2,HMOX1,NR1D1,BHLHE40"
"INTERSECT_HT55_SW948","873","0.621800000000000019","CAMTA2","CAMTA2","5","299","0.00075239999999999996552896286","0.0012099999999999999211047763","7.713000000000000","Enrichr--Queries","NDRG1,RGS2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","874","0.622500000000000053","ZNF594","ZNF594","5","299","0.00075239999999999996552896286","0.0012099999999999999211047763","7.713000000000000","Enrichr--Queries","OSER1,SLC2A3,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","875","0.623199999999999976","ZNF718","ZNF718","5","299","0.00075239999999999996552896286","0.0012099999999999999211047763","7.713000000000000","Enrichr--Queries","OSER1,AKAP12,PCLO,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","876","0.623900000000000010","ZNF683","ZNF683","4","289","0.00479499999999999978322895444","0.0071599999999999996980193373","6.366000000000000","Enrichr--Queries","TNFAIP3,RGS2,GBP2,BHLHE40"
"INTERSECT_HT55_SW948","877","0.624600000000000044","BARHL2","BARHL2","4","291","0.00491199999999999969979569414","0.0071599999999999996980193373","6.321000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","878","0.625399999999999956","DMRT3","DMRT3","4","291","0.00491199999999999969979569414","0.0071599999999999996980193373","6.321000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","879","0.626099999999999990","SOX1","SOX1","4","291","0.00491199999999999969979569414","0.0071599999999999996980193373","6.321000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","880","0.626800000000000024","FOXB1","FOXB1","4","291","0.00491199999999999969979569414","0.0071599999999999996980193373","6.321000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","881","0.627499999999999947","ZNF69","ZNF69","4","291","0.00491199999999999969979569414","0.0071599999999999996980193373","6.321000000000000","Enrichr--Queries","SLC2A3,RGS2,GBP2,BHLHE40"
"INTERSECT_HT55_SW948","882","0.628199999999999981","ZNF682","ZNF682","4","292","0.00496999999999999959171548269","0.0071599999999999996980193373","6.299000000000000","Enrichr--Queries","SLC2A3,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","883","0.628900000000000015","PROP1","PROP1","4","292","0.00496999999999999959171548269","0.0071599999999999996980193373","6.299000000000000","Enrichr--Queries","OSER1,TNXB,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","884","0.629600000000000048","GSC","GSC","4","292","0.00496999999999999959171548269","0.0071599999999999996980193373","6.299000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","885","0.630299999999999971","HOXD13","HOXD13","4","292","0.00496999999999999959171548269","0.0071599999999999996980193373","6.299000000000000","Enrichr--Queries","OSER1,CDKN2B,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","886","0.631099999999999994","OTX2","OTX2","4","293","0.00502999999999999974908959643","0.0071599999999999996980193373","6.277000000000000","Enrichr--Queries","NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","887","0.631800000000000028","VAX2","VAX2","4","293","0.00502999999999999974908959643","0.0071599999999999996980193373","6.277000000000000","Enrichr--Queries","OSER1,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","888","0.632499999999999951","POU3F3","POU3F3","4","293","0.00502999999999999974908959643","0.0071599999999999996980193373","6.277000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","889","0.633199999999999985","ZIC4","ZIC4","4","293","0.00502999999999999974908959643","0.0071599999999999996980193373","6.277000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","890","0.633900000000000019","NEUROG2","NEUROG2","4","293","0.00502999999999999974908959643","0.0071599999999999996980193373","6.277000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","891","0.634600000000000053","HOXD11","HOXD11","4","293","0.00502999999999999974908959643","0.0071599999999999996980193373","6.277000000000000","Enrichr--Queries","OSER1,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","892","0.635299999999999976","FOXD4","FOXD4","4","293","0.00502999999999999974908959643","0.0071599999999999996980193373","6.277000000000000","Enrichr--Queries","OSER1,TNXB,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","893","0.636000000000000010","MNX1","MNX1","4","293","0.00502999999999999974908959643","0.0071599999999999996980193373","6.277000000000000","Enrichr--Queries","OSER1,RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","894","0.636800000000000033","DMRT1","DMRT1","4","293","0.00502999999999999974908959643","0.0071599999999999996980193373","6.277000000000000","Enrichr--Queries","OSER1,NTRK2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","895","0.637499999999999956","ASCL1","ASCL1","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","896","0.638199999999999990","ZNF227","ZNF227","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","RGS2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","897","0.638900000000000023","GLIS1","GLIS1","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","898","0.639599999999999946","GATA5","GATA5","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,GPX3,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","899","0.640299999999999980","LHX1","LHX1","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","900","0.641000000000000014","IRX6","IRX6","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NTRK2,GPX3,BHLHE40"
"INTERSECT_HT55_SW948","901","0.641700000000000048","PITX3","PITX3","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NR1D1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","902","0.642499999999999960","DLX6","DLX6","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","903","0.643199999999999994","LHX5","LHX5","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","904","0.643900000000000028","PAX2","PAX2","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","905","0.644599999999999951","HAND1","HAND1","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","906","0.645299999999999985","SIX3","SIX3","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","907","0.646000000000000019","HOXA13","HOXA13","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NDRG1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","908","0.646700000000000053","FEZF2","FEZF2","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","909","0.647399999999999975","GBX2","GBX2","4","294","0.00508899999999999977373654758","0.0071599999999999996980193373","6.256000000000000","Enrichr--Queries","OSER1,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","910","0.648100000000000009","PAX7","PAX7","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","911","0.648900000000000032","ZNF181","ZNF181","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,RGS2,DDIT3,BHLHE40"
"INTERSECT_HT55_SW948","912","0.649599999999999955","MIXL1","MIXL1","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,RGS2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","913","0.650299999999999989","DPRX","DPRX","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,SLC2A3,NR1D1,BHLHE40"
"INTERSECT_HT55_SW948","914","0.651000000000000023","PHOX2B","PHOX2B","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","915","0.651699999999999946","ZNF616","ZNF616","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","SLC2A3,RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","916","0.652399999999999980","ZNF770","ZNF770","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","PLOD2,SLC2A3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","917","0.653100000000000014","LMX1B","LMX1B","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","918","0.653800000000000048","POU3F2","POU3F2","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","919","0.654599999999999960","HES6","HES6","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","NDRG1,RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","920","0.655299999999999994","ZNF136","ZNF136","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,TNFAIP3,RGS2,BHLHE40"
"INTERSECT_HT55_SW948","921","0.656000000000000028","HOXB1","HOXB1","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","922","0.656699999999999950","ZNF22","ZNF22","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","SLC2A3,RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","923","0.657399999999999984","HAND2","HAND2","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","924","0.658100000000000018","FOXI1","FOXI1","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,NTRK2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","925","0.658800000000000052","ZNF121","ZNF121","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,SLC2A3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","926","0.659499999999999975","ZNF567","ZNF567","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","927","0.660299999999999998","HOXD3","HOXD3","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,AKAP12,NTRK2,BHLHE40"
"INTERSECT_HT55_SW948","928","0.661000000000000032","TIGD4","TIGD4","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,TNFAIP3,CHAC1,BHLHE40"
"INTERSECT_HT55_SW948","929","0.661699999999999955","ZNF268","ZNF268","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","AKAP12,RGS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","930","0.662399999999999989","LHX8","LHX8","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,RGS2,NTRK2,BHLHE40"
"INTERSECT_HT55_SW948","931","0.663100000000000023","ZNF80","ZNF80","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","SLC2A3,RGS2,GBP2,BHLHE40"
"INTERSECT_HT55_SW948","932","0.663799999999999946","SALL3","SALL3","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","933","0.664499999999999980","GATA4","GATA4","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","OSER1,GPX3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","934","0.665200000000000014","RFX4","RFX4","4","295","0.00515000000000000006383782392","0.0071599999999999996980193373","6.234000000000000","Enrichr--Queries","NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","935","0.666000000000000036","NHLH2","NHLH2","4","296","0.00521000000000000022121193766","0.0071599999999999996980193373","6.213000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","936","0.666699999999999959","OVOL2","OVOL2","4","296","0.00521000000000000022121193766","0.0071599999999999996980193373","6.213000000000000","Enrichr--Queries","OSER1,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","937","0.667399999999999993","PRDM12","PRDM12","4","296","0.00521000000000000022121193766","0.0071599999999999996980193373","6.213000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","938","0.668100000000000027","FOXE1","FOXE1","4","296","0.00521000000000000022121193766","0.0071599999999999996980193373","6.213000000000000","Enrichr--Queries","OSER1,NTRK2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","939","0.668799999999999950","MYF6","MYF6","4","296","0.00521000000000000022121193766","0.0071599999999999996980193373","6.213000000000000","Enrichr--Queries","OSER1,GPX3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","940","0.669499999999999984","ZNF799","ZNF799","4","296","0.00521000000000000022121193766","0.0071599999999999996980193373","6.213000000000000","Enrichr--Queries","RGS2,HMOX1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","941","0.670200000000000018","LMX1A","LMX1A","4","296","0.00521000000000000022121193766","0.0071599999999999996980193373","6.213000000000000","Enrichr--Queries","OSER1,NTRK2,NELL2,SGK1"
"INTERSECT_HT55_SW948","942","0.670900000000000052","ZNF649","ZNF649","4","296","0.00521000000000000022121193766","0.0071599999999999996980193373","6.213000000000000","Enrichr--Queries","SLC2A3,RGS2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","943","0.671699999999999964","ZBTB47","ZBTB47","4","296","0.00521000000000000022121193766","0.0071599999999999996980193373","6.213000000000000","Enrichr--Queries","OSER1,TP53INP2,NTRK2,BHLHE40"
"INTERSECT_HT55_SW948","944","0.672399999999999998","SP7","SP7","4","296","0.00521000000000000022121193766","0.0071599999999999996980193373","6.213000000000000","Enrichr--Queries","OSER1,RGS2,NELL2,BHLHE40"
"INTERSECT_HT55_SW948","945","0.673100000000000032","POU1F1","POU1F1","4","296","0.00521000000000000022121193766","0.0071599999999999996980193373","6.213000000000000","Enrichr--Queries","OSER1,DDIT3,BHLHE40,SGK1"
