"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","8","-0.7051160772027977","-1.589830548173615","0.0334218878259495560945069","0.1727951719212093006917","0.16511950288768598160694","1233","tags=38%, list=9%, signal=34%","FASN/ACACA/ACLY","0.3217759180753611"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","47","0.4432257250745665","1.588327776951983","0.0100946604668246363301076","0.0805349343851075594181","0.07695752249851578463691","4451","tags=53%, list=34%, signal=35%","ITGB7/COL16A1/ITGB2/ITGA5/ICAM2/ITGA2/ICAM3/ITGAE/COL5A2/THBS1/COL6A1/ITGA10/F11R/ICAM1/COL7A1/VWF/ICAM5/COL13A1/ITGAV/ITGAX/BSG/FBN1/COL1A1/ICAM4/COL4A2","0.3807304007227924"
"REACTOME_GLYCINE_DEGRADATION","REACTOME_GLYCINE_DEGRADATION","6","-0.7512340218610555","-1.588239705646391","0.0351371285605245262106955","0.1787453365817694428408","0.17080535753239534102477","909","tags=50%, list=7%, signal=47%","DLST/GCSH/DLD","0.3217759180753611"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","125","0.3699706921709413","1.587850134168770","0.0009613891055898243125435","0.0163953516047711245207","0.01566705988685291803253","2763","tags=39%, list=21%, signal=31%","H3C4/AKAP8L/H2AC19/H2AC18/H2AC20/H2BC17/KMT2C/H2BC15/GPS2/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/KANSL1/NCOA3/KDM6A/H2AC6/H2BC11/MBIP/H2BC5/KMT2A/ANGPTL4/MED10/NCOA1/CREBBP/H4C12/H2BC21/H3C15/MED13/H3C14/MED27/H3C10/NCOA6/H3C6/CXXC1/SIRT1/RBBP5/KMT2B/OGT/H4C15/MED1/H4C14/KANSL2/KAT8/H4C5/PNPLA2/PLIN4/KANSL3","0.4772708153628621"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","76","0.4103734002874865","1.587713499708786","0.0063943682821601954824331","0.0622591449408178149172","0.05949355499080591358485","2582","tags=49%, list=20%, signal=39%","H3C4/H2AC19/H2AC18/H2AC20/SAP30BP/H2BC17/H2BC15/H2BC6/H2BC4/BAZ2A/H4C8/H2BC12L/H2BC12/H2AC6/H2BC11/H2BC5/ERCC3/H4C12/H2BC21/H3C15/SIN3A/H3C14/POLR2H/H3C10/SAP130/TBP/TTF1/POLR1D/H3C6/TAF1D/SIRT1/H4C15/GTF2H1/H4C14/CDK7/H4C5/POLR2K","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","21","-0.5385060452261352","-1.586944493589717","0.0257719334609309673467248","0.1436046617261983737723","0.13722565331510702679729","2934","tags=57%, list=22%, signal=44%","SLC8B1/STOML2/AKAP1/VDAC1/PMPCB/MAIP1/MICU2/PHB1/SPG7/MCUB/VDAC3/PMPCA","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","90","-0.3906627998193836","-1.586153025527659","0.0035517313351095900625376","0.0412967404012752128950","0.03946231350173165508544","2670","tags=31%, list=20%, signal=25%","HDAC4/SMAD6/PPARGC1A/HDAC3/STAT1/CBFB/YAP1/PSMD1/CCNB1/PSMA6/AKT1/PSMC3/PSMB4/MSX2/PSMA1/STUB1/PSMA7/PSMB2/RBX1/PSMA2/RBM14/CDK4/PSMD14/AKT2/PSMA3/PSMA4/SMAD1/SKP2","0.4317076958033464"
"REACTOME_FRUCTOSE_METABOLISM","REACTOME_FRUCTOSE_METABOLISM","6","-0.7496211920031892","-1.584829902117566","0.0357938783747959038405995","0.1815762289544968488553","0.17351049990481323681557","1787","tags=67%, list=14%, signal=58%","SORD/KHK/TKFC/GLYCTK","0.3217759180753611"
"REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","29","0.5009562066373066","1.581390749358580","0.0139353398329868771038376","0.0973125200835463222138","0.09298983740280579446402","2240","tags=45%, list=17%, signal=37%","HSPA5/SEC31A/SEC24A/HLA-C/SEC24B/TAP1/ATG14/BCAP31/HLA-E/SEC24C/B2M/BECN1/SEC24D","0.3807304007227924"
"REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","50","0.4398492842118603","1.580416054882105","0.0119330280305451168210151","0.0888025722069172157580","0.08485790670493978393729","1857","tags=34%, list=14%, signal=29%","FTH1/ATP6V0B/STEAP4/LCN2/MCOLN1/SLC40A1/FTL/ABCG2/ATP6V0C/ATP6V1F/ATP6V1G1/FBXL5/ATP6V1B2/UBA52/HMOX1/ATP6V1D/ATP6V1E1","0.3807304007227924"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.4664619452417236","-1.579750205345740","0.0241650102523830352663214","0.1366150774072985296659","0.13054655067990977856951","3559","tags=46%, list=27%, signal=33%","NUP43/NUP93/NUP188/NUP107/NUP205/NUP42/SEH1L/NUP35/NUP88/NUP37/NUP155/AAAS/SUMO1/NUP54/NDC1/NUP210","0.3524878575836192"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","69","0.4070405454371022","1.579042185528557","0.0103146955091270760285216","0.0815716749651927280906","0.07794821041707182540659","2983","tags=46%, list=23%, signal=36%","H3C4/H2AC19/H2AC18/H2AC20/H2BC17/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/H2AC6/H2BC11/PLD6/H2BC5/POLR2J/H4C12/H2BC21/H3C15/H3C14/POLR2H/H3C10/H3C6/H4C15/H4C14/AGO3/H4C5/POLR2K/POLR2B/POLR2C/PIWIL2/TDRD1","0.3807304007227924"
"REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","38","-0.4586740155703348","-1.575293225432600","0.0242150413295101202271198","0.1366150774072985296659","0.13054655067990977856951","4157","tags=63%, list=32%, signal=43%","MUTYH/PARG/RFC5/SMUG1/MPG/NTHL1/NEIL1/MBD4/POLD3/PARP1/FEN1/RPA1/RFC2/POLE2/PCNA/UNG/POLE/OGG1/POLD2/PNKP/LIG1/POLD1/APEX1/LIG3","0.3524878575836192"
"REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","11","0.6297763227595149","1.574242752399947","0.0459179378180595912373185","0.2171211106749502128821","0.20747645586658655658674","2370","tags=55%, list=18%, signal=45%","SQSTM1/NBR1/MAP1LC3B/EPAS1/UBA52/UBC","0.3217759180753611"
"REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","68","-0.4035390921041287","-1.569399774675921","0.0121617455121529084716148","0.0891733764665725847642","0.08521223960870200064832","1830","tags=25%, list=14%, signal=22%","NEU3/PMM2/FCSK/SRD5A3/NUS1/MPI/NANP/FPGT/GNPNAT1/ALG6/ALG9/ALG13/RFT1/NPL/ALG8/ALG14/ALG1","0.3807304007227924"
"REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS","REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS","18","0.5492070514908096","1.568267671489803","0.0303491367429406175282303","0.1618947736436478490596","0.15470330708280877196614","1322","tags=33%, list=10%, signal=30%","RELA/NFKB2/NFKBIB/TICAM1/CHUK/NKIRAS2","0.3524878575836192"
"REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","REACTOME_RETINOID_CYCLE_DISEASE_EVENTS","3","0.9380575877074141","1.567268993652196","0.0079965042740835073908912","0.0732695461037283779504","0.07001486728443165330482","29","tags=33%, list=0%, signal=33%","RBP4","0.3807304007227924"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_EXTRACELLULAR_MATRIX_FOCAL_ADHESION_AND_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","9","0.6806839758164582","1.566828023790612","0.0395970302529938186775205","0.1959295677272453739537","0.18722625443998888727926","2362","tags=56%, list=18%, signal=46%","PXDN/PXN/ITGA2/SERPINE1/ZEB1","0.3217759180753611"
"REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","55","0.4257944481734894","1.565675704247027","0.0071910653252880958954951","0.0685422068636670628328","0.06549751939431640301859","2260","tags=27%, list=17%, signal=23%","SDC4/LAMB3/LAMC2/DDR2/LAMA3/DDR1/COL11A2/PDGFA/ITGA2/LAMA1/LAMC1/SNTA1/COL5A2/THBS1/LAMB2","0.4070179189239539"
"REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","19","0.5440819860330088","1.564302619512381","0.0207358871532197265585840","0.1243466610413275635905","0.11882310500116144424965","3158","tags=47%, list=24%, signal=36%","GAB2/JAK1/JAK2/IL3RA/IL2RG/PIK3CD/PIK3CA/GRB2/PTPN6","0.3524878575836192"
"REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","6","0.7658062147185701","1.561687705430755","0.0262417093563383670151712","0.1448894379400267884428","0.13845335897025112803504","1753","tags=67%, list=13%, signal=58%","PRDM1/CBFA2T2/EOMES/TFAP2C","0.3524878575836192"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","86","0.3940078522801899","1.561211450037878","0.0035255647934181607271176","0.0412967404012752128950","0.03946231350173165508544","2006","tags=35%, list=15%, signal=30%","H3C4/H2AC19/H2AC18/H2AC20/RARA/H2BC17/KMT2C/H2BC15/H2BC6/H2BC4/H4C8/H2BC12L/H2BC12/NCOA3/KDM6A/H2AC6/H2BC11/MAFB/H2BC5/POLR2J/CREBBP/H4C12/H2BC21/H3C15/H3C14/POLR2H/H3C10/NCOA6/HOXA4/H3C6","0.4317076958033464"
"REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE","14","0.5898173365574776","1.559747712178007","0.0334903949996380248532724","0.1727951719212093006917","0.16511950288768598160694","3001","tags=43%, list=23%, signal=33%","STX1A/LIN7B/PPFIA1/PPFIA3/APBA1/VAMP2","0.3217759180753611"
"REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB","REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB","3","0.9335003460335974","1.559654937046771","0.0104232879569793844554138","0.0815743777192362434780","0.07795079311309932590390","527","tags=33%, list=4%, signal=32%","GOLGA4","0.3807304007227924"
"REACTOME_INTERLEUKIN_7_SIGNALING","REACTOME_INTERLEUKIN_7_SIGNALING","24","0.5110437273070612","1.559491068698901","0.0247580882524558384960578","0.1392450243018556466090","0.13305967369730692384522","2006","tags=46%, list=15%, signal=39%","H3C4/SOCS1/IRS2/STAT3/JAK1/STAT5A/H3C15/H3C14/H3C10/IL2RG/H3C6","0.3524878575836192"
"REACTOME_OPIOID_SIGNALLING","REACTOME_OPIOID_SIGNALLING","66","-0.4077950777582067","-1.559306818835784","0.0099267685043666793742734","0.0796123670955186102383","0.07607593622186434312304","2201","tags=24%, list=17%, signal=20%","PPP2R1B/PRKX/CAMK4/PLCB3/PRKAR1B/CAMKK2/AHCYL1/PPP3CB/CAMK2D/CDK5/GNAQ/PLA2G4A/GNAL/CAMKK1/CALM1/ADCY3","0.3807304007227924"
"REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION","22","-0.5190618261054227","-1.557771059043042","0.0492668550617325826102011","0.2258791759918929165085","0.21584548247371235230041","2806","tags=36%, list=21%, signal=29%","LAMB1/HMGCR/YAP1/MBP/SREBF2/HDAC2/CYP51A1/SMARCA4","0.3217759180753611"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","40","-0.4575883505760391","-1.556891089665516","0.0142047327059580796165816","0.0985623407298470699534","0.09418414023847787586163","2181","tags=30%, list=17%, signal=25%","PSMD1/PSMA6/PSMC3/PSMB4/PSMA1/PSMA7/PSMB2/RBX1/PSMA2/PSMD14/PSMA3/PSMA4","0.3807304007227924"
"REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","17","0.5491838230197872","1.554742455913139","0.0384493660014372864996979","0.1934216717461192391880","0.18482976075851967334707","3350","tags=47%, list=26%, signal=35%","B4GALT1/ATP2A3/SEL1L/NOTCH4/MFNG/NOTCH2/RAB6A/ATP2A1","0.3217759180753611"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","-0.4779557432382798","-1.554277041785629","0.0232838051781319339827991","0.1333745420932538339187","0.12744996196046898262466","3559","tags=50%, list=27%, signal=36%","NUP43/NUP93/NUP188/NUP107/NUP205/NUP42/SEH1L/NUP35/NUP88/NUP37/NUP155/AAAS/NUP54/NDC1/NUP210","0.3524878575836192"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_NEUROTRANSMITTERS","5","0.7945308976057370","1.553980216139891","0.0177234794817956314849638","0.1122280466487129008124","0.10724280699892034529608","1561","tags=60%, list=12%, signal=53%","SLC6A20/SLC25A18/SLC6A9","0.3524878575836192"
"REACTOME_REPRESSION_OF_WNT_TARGET_GENES","REACTOME_REPRESSION_OF_WNT_TARGET_GENES","14","-0.5849570385410557","-1.550297356113380","0.0410412947427311880499445","0.2008804994029356194574","0.19195726265064441684594","4379","tags=50%, list=33%, signal=33%","TCF7/TLE5/LEF1/HDAC1/MYC/CTBP1/AXIN2","0.3217759180753611"
"REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA","REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA","4","0.8568114884357014","1.548701729696213","0.0173474857957917338868725","0.1114053077169462058205","0.10645661464233291404469","1216","tags=50%, list=9%, signal=45%","B4GALT1/OVGP1","0.3524878575836192"
"REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","78","0.3853192062569490","1.548227705092700","0.0206578903854807982565234","0.1242904966382250009360","0.11876943545578487471115","4511","tags=54%, list=34%, signal=36%","ESR2/GAB2/PTEN/HBEGF/MET/IRS2/PDGFA/FLT3LG/CHUK/GSK3A/NTF4/FOXO1/RHOG/CDKN1B/PIK3CD/PDPK1/FOXO3/LCK/PIK3CA/CDKN1A/BDNF/TGFA/CASP9/NTRK2/GRB2/SRC/FRS2/BAD/FYN/STRN/RAC2/AKT1S1/RICTOR/FOXO4/NR4A1/PTPN11/TSC2/FGF18/PDGFB/MDM2/GSK3B/AKT3","0.3524878575836192"
"REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS","25","-0.4863989499550552","-1.547676249223175","0.0395300842773980698474645","0.1959295677272453739537","0.18722625443998888727926","2153","tags=24%, list=16%, signal=20%","PRKX/SYK/PRKAR1B/AHCYL1/CALM1/ADCY3","0.3217759180753611"
"REACTOME_SIGNALING_BY_RETINOIC_ACID","REACTOME_SIGNALING_BY_RETINOIC_ACID","28","-0.4979590197101628","-1.547258282116987","0.0187176063240111489882622","0.1168882243199454856741","0.11169597667887579128809","1055","tags=25%, list=8%, signal=23%","PDK4/PDHA1/DLAT/PDK3/PDHB/DLD/FABP5","0.3524878575836192"
"REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","34","0.4765911595326052","1.547065486020762","0.0232410928622364849893689","0.1333745420932538339187","0.12744996196046898262466","3592","tags=47%, list=27%, signal=34%","MEF2D/NR1D1/CRTC3/BMAL1/NCOA1/CREBBP/NPAS2/NCOA6/CRTC2/RORC/SIRT1/MED1/ATF2/CHD9/HELZ2/RORA","0.3524878575836192"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","178","0.3415884105672907","1.546412661176883","0.0015199689639989542432746","0.0225628179819844752740","0.02156056357077726359783","2910","tags=26%, list=22%, signal=20%","CEACAM6/SDC4/LAMB3/ITGB7/LAMC2/DDR2/TNXB/COL16A1/CAPN3/LAMA3/DDR1/CTSB/COL11A2/PXDN/PDGFA/ITGB2/ITGA5/LTBP2/ICAM2/P4HA1/P4HA2/ITGA2/CAST/LAMA1/BMP1/TIMP2/LAMC1/APP/MMP25/ICAM3/ADAM17/ITGAE/SERPINE1/SNTA1/COL5A2/THBS1/LAMB2/COL6A1/MMP14/CTSS/EFEMP2/CTSL/ITGA10/F11R/ICAM1/LTBP3","0.4550598673872295"
"REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY","7","-0.7059321090781759","-1.546082004423347","0.0306752136911667347418664","0.1629114721252286068776","0.15567484318534424714287","686","tags=43%, list=5%, signal=41%","OGG1/PNKP/LIG3","0.3524878575836192"
"REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION","7","0.7179358622087054","1.546067597780833","0.0232175105800632650132620","0.1333745420932538339187","0.12744996196046898262466","198","tags=43%, list=2%, signal=42%","IRF7/RELA/NFKB2","0.3524878575836192"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","97","-0.3770196332405507","-1.543129277269826","0.0093315464083601664529999","0.0783014278151326070798","0.07482322967985528816559","3554","tags=37%, list=27%, signal=27%","TCTN1/TUBB4B/CEP164/PPP2R1A/HAUS4/HAUS7/ACTR1A/PCNT/NEDD1/TUBA1A/RAB11A/CEP162/PLK4/B9D2/MAPRE1/RPGRIP1L/TUBB/TMEM67/DYNLL1/CC2D2A/FBF1/DCTN1/SFI1/NPHP4/B9D1/CEP41/TCTN3/DYNC1I2/CEP83/HAUS1/CEP78/CETN2/TCTN2/SEPTIN2/YWHAE/MKS1","0.3807304007227924"
"REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME","17","-0.5554838968341484","-1.537962868439292","0.0327590556146650502267192","0.1709701720984392325775","0.16337557069238528573152","1080","tags=29%, list=8%, signal=27%","GSTM1/ABCC1/ACY1/CNDP2/GSTP1","0.3217759180753611"
"REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION","7","-0.7016505436047439","-1.536704826017512","0.0337598414277403627292706","0.1736905478001073699357","0.16597510561302536435946","1995","tags=43%, list=15%, signal=36%","FGF20/FGFBP3/FGFBP1","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE","5","-0.7844909208678520","-1.535542618290484","0.0234550309760107947298913","0.1333745420932538339187","0.12744996196046898262466","2795","tags=80%, list=21%, signal=63%","MTMR2/PI4K2B/SACM1L/PI4KA","0.3524878575836192"
"REACTOME_DAG1_GLYCOSYLATIONS","REACTOME_DAG1_GLYCOSYLATIONS","16","-0.5575380659849721","-1.535257297057470","0.0386625506855516401505390","0.1939553442978781960804","0.18533972724352892891275","3508","tags=56%, list=27%, signal=41%","DAG1/POMGNT1/POMT2/SLC35A1/B3GALNT2/CRPPA/LARGE2/SLC35A4/FKTN","0.3217759180753611"
"REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS","11","-0.6355179168933824","-1.534954347106522","0.0461016095693318264658878","0.2172351344897200664530","0.20758541467256960699750","3256","tags=64%, list=25%, signal=48%","SLC27A2/ECI2/DECR2/MLYCD/ACOX1/EHHADH/HSD17B4","0.3217759180753611"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.5324009525737579","-1.534693916057711","0.0484951452213525993628629","0.2243555121788441686359","0.21438950075511847837006","1574","tags=45%, list=12%, signal=40%","NCBP1/CPSF1/PABPN1/PAPOLA/SYMPK/CSTF2T/CSTF2/NUDT21/CPSF6","0.3217759180753611"
"REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS","REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS","12","0.5989054780268054","1.534075273224932","0.0496111422871159460368240","0.2259411929096135085437","0.21590474456136676817408","1253","tags=42%, list=10%, signal=38%","EPOR/IRS2/CRKL/JAK2/HRAS","0.3217759180753611"
"REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","11","0.6133418790508631","1.533161811495871","0.0498007968127490013854342","0.2259411929096135085437","0.21590474456136676817408","3001","tags=45%, list=23%, signal=35%","STX1A/MAOA/PPFIA1/PPFIA3/VAMP2","0.2878571172551493"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","289","-0.3261508570932173","-1.533090139436613","0.0001695214028552985776905","0.0057925143503952027796","0.00553520725939707358698","2109","tags=27%, list=16%, signal=23%","RBM25/NUP35/EFTUD2/ACIN1/TRA2B/SRSF9/U2AF2/GTF2F2/NUP88/NUP37/TCERG1/SNRPB2/THOC6/LSM4/HNRNPA1/NCBP1/SNRPE/NUP155/PRPF31/AAAS/CPSF1/METTL14/LSM2/METTL3/DHX9/HNRNPF/PRPF40A/LSM6/PABPN1/SNRPF/NUP54/PAPOLA/PDCD7/SNRPD1/AQR/RBM10/SYMPK/SNRNP70/HNRNPK/GCFC2/LSM7/DHX15/PPIL2/MTREX/FUS/CSTF2T/THOC2/HNRNPU/CSTF2/HNRNPR/NDC1/HNRNPH1/HNRNPL/THOC1/PPIL1/SNRPD3/CCAR1/PTBP1/DDX39B/SF3B3/NUDT21/POLR2E/THOC7/SRRT/SRSF7/CPSF6/SRSF10/SNRPA/SRSF6/HNRNPD/SRSF2/HNRNPA2B1/RBMX/NUP210/HNRNPM/HNRNPA3/SRSF3/SRSF1","0.5188480777437918"
"REACTOME_COBALAMIN_CBL_METABOLISM","REACTOME_COBALAMIN_CBL_METABOLISM","7","-0.6999248044727499","-1.532925235626321","0.0347880512477580366992314","0.1774680586188445152729","0.16958481705118488847006","3618","tags=86%, list=28%, signal=62%","MMADHC/MTR/MTRR/MMAA/MMACHC/MMAB","0.3217759180753611"
"REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","49","-0.4316497017076732","-1.532386874760101","0.0162447587815519947640475","0.1073695553043454847808","0.10260013286256267073249","1660","tags=24%, list=13%, signal=21%","GMPS/ADK/ITPA/GSTM1/ABCC1/ACY1/SLC29A1/IMPDH1/CNDP2/SLC29A2/GSTP1/NME1","0.3524878575836192"
"REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","13","0.5863623118373018","1.531419161000498","0.0449884045389091352662447","0.2155396841798001283941","0.20596527732016478573485","2920","tags=46%, list=22%, signal=36%","TICAM2/TICAM1/TRADD/CFLAR/TNFRSF10B/TNFRSF10A","0.3217759180753611"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","73","-0.3922815300596312","-1.531229164124827","0.0082878748751634718355819","0.0746667127022765664268","0.07134997087348766975357","2181","tags=26%, list=17%, signal=22%","PSMD1/PSMA6/AKT1/PSMC3/PSMB4/PSMA1/PSMA7/MNAT1/PSMB2/PSMA2/RBBP4/CDK4/PSMD14/AKT2/PSMA3/PSMA4/E2F5/TFDP1/SKP2","0.3807304007227924"
"REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION","22","0.5067406819226635","1.530929962354523","0.0432460846009548732782335","0.2088497578995447412353","0.19957252172711661963866","1322","tags=32%, list=10%, signal=29%","RELA/TRIM4/NFKB2/NFKBIB/MAP3K1/CHUK/NKIRAS2","0.3217759180753611"
"REACTOME_CHYLOMICRON_CLEARANCE","REACTOME_CHYLOMICRON_CLEARANCE","3","0.9158753655449747","1.530207826554276","0.0205427453795135640801650","0.1240097062743302225307","0.11850111797453544149050","120","tags=33%, list=1%, signal=33%","APOE","0.3524878575836192"
