"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_PROTEOLYSIS","GOBP_REGULATION_OF_PROTEOLYSIS","338","-0.3406635489728849","-1.653570926485455","0.000024404852809632556","0.011041670593058130","0.0078026709332690716639","2247","tags=29%, list=18%, signal=24%","PKD1/PSMD6/PSMB5/PARK7/RACK1/CBX4/PSMC1/ATP5IF1/PSMD13/CCAR2/HSP90AB1/PLK1/PSMC3/IKBKG/PSENEN/CDC20/PSMA5/NEDD8/PDCL3/AKT1/TGFB1I1/MTOR/PSMA3/USP19/PSMB1/PSMC5/CDK5/PSMD4/F8A1/FURIN/UBB/PSMD11/CSNK1A1/QRICH2/NOP53/CSNK2B/NR1H2/PSMB2/UBXN1/ZFAND2A/RNFT2/FADD/PITHD1/CTSZ/CTSC/FZR1/GSK3A/PSMB7/HSPBP1/CHAC1/ANXA2/PSME2/USP5/PACSIN3/PML/DMWD/KEAP1/TSPAN17/TBC1D10A/SMURF1/BCAP31/PSMD2/TRAF7/PSMB4/PSMF1/PSMC4/S100A10/DDA1/CST3/PRKACA/ADRM1/MYH9/GIPC1/RPS7/UBQLN4/RAD23A/PSMA7/PSMD8/PSMD3/PRNP/SGTA/PSMB6/PSMB3/BAG6/AXIN1/CFL1/DVL1/AURKAIP1/TIMP1/STUB1/PRELID1/ELOB/PRSS22/GPX1/ECM1/CDKN2A/SPINK6","0.5756102610711286"
"GOBP_PRESYNAPSE_ASSEMBLY","GOBP_PRESYNAPSE_ASSEMBLY","22","-0.5462050820311942","-1.653254044584530","0.024241876487175035432","0.375858459787068167","0.2656029134801050628489","167","tags=18%, list=1%, signal=18%","DVL1/LRFN3/LRFN4/EFNB2","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS","3","0.9523850783918960","1.652058511091384","0.001531167447187662713","0.133965064424460434","0.0946673155523607284811","379","tags=33%, list=3%, signal=32%","VPS54","0.4550598673872295"
"GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS","GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS","14","0.5882977603657760","1.651963347006665","0.020392814751415171831","0.353663441247563604","0.2499186540592128746852","3509","tags=71%, list=28%, signal=51%","C5/CCL2/PTK2/CCL5/PTPRJ/DDT/CSF1/MTUS1/MDK/RARRES2","0.3524878575836192"
"GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","GOBP_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION","7","-0.7428035254010333","-1.651821496383302","0.023217510580063265013","0.367771464089886146","0.2598881834732576501246","3079","tags=86%, list=25%, signal=64%","DSG2/PKP2/DSP/JUP/RANGRF/DSC2","0.3524878575836192"
"GOBP_IRIS_MORPHOGENESIS","GOBP_IRIS_MORPHOGENESIS","6","0.7724419842098285","1.650505954026023","0.018483395918093902671","0.342767687756134198","0.2422190964291300596667","3","tags=17%, list=0%, signal=17%","HIF1A","0.3524878575836192"
"GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS","GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS","5","0.8169690390603705","1.650354529717785","0.008777409750002232100","0.264748621584442345","0.1870863975564268644192","1314","tags=60%, list=11%, signal=54%","PKD2/NRP1/PDGFRB","0.3807304007227924"
"GOBP_SMOOTHENED_SIGNALING_PATHWAY","GOBP_SMOOTHENED_SIGNALING_PATHWAY","120","0.3681697955569523","1.649850366268956","0.000479822667809274162","0.077187473161585238","0.0545450480680914617793","3029","tags=38%, list=25%, signal=29%","GPC3/WDR19/GLI2/SHOX2/CDON/DYNC2H1/TTC21B/ARL6/IFT56/TTBK2/WDR11/RB1/TUBA1A/PTCH1/EFCAB7/TCTN1/UBR5/NCOA2/IFT20/TULP3/CC2D2A/SEPTIN2/ARL13B/EXT1/RPGRIP1L/RORA/IFT57/BBS7/IFT80/HIPK2/RUNX2/TBC1D32/FBXL17/FGF9/FGFR2/TMEM17/BTRC/STK36/GORAB/PKD2L1/CLUAP1/IFT81/C2CD3/DLG5/SHH","0.4984931087665903"
"GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS","GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS","21","0.5232490297259967","1.649234267346968","0.019933315085041668213","0.352292728259362697","0.2489500304890065740526","3957","tags=67%, list=32%, signal=45%","AKAP9/AKAP12/PTEN/FZD3/REST/PALM/BTG2/TACR2/SOD2/RAB3A/NTRK1/DISC1/GNAT1/MT-CO1","0.3524878575836192"
"GOBP_PEPTIDYL_SERINE_MODIFICATION","GOBP_PEPTIDYL_SERINE_MODIFICATION","61","0.4085030348727991","1.649178764462959","0.005151377035395920088","0.215997355839765842","0.1526359870881763836081","2234","tags=41%, list=18%, signal=34%","STK39/HIPK3/ATM/TBK1/PDCD10/IL6/BRAF/UHMK1/PDK3/TTBK2/PRKDC/PTEN/CREBL2/TNKS/BRSK1/SMG1/PIKFYVE/TGFBR1/ERCC6/GSK3B/LIF/RIPK1/MORC3/HIPK2/NSD1","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_ETHANOL","GOBP_CELLULAR_RESPONSE_TO_ETHANOL","10","0.6482010396162305","1.648309530518884","0.027126104256304905959","0.395362447579751808","0.2793855378891763607818","3649","tags=60%, list=30%, signal=42%","TP53INP1/PRKAA1/ITPR2/SOD2/CYBB/SLC23A2","0.3524878575836192"
"GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT","GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT","17","0.5535349421707786","1.647146848237962","0.017431640069968286355","0.337476843400425441","0.2384802856107116064699","3029","tags=47%, list=25%, signal=36%","GLI2/SHOX2/CXCL8/ALDH1A2/NIPBL/FGF9/FGFR2/SHH","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION","GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION","15","0.5759613308147452","1.646995784108073","0.019050883862260281632","0.344773370697255443","0.2436364257955648537912","2591","tags=60%, list=21%, signal=47%","BIRC2/MARCHF7/NMI/XIAP/SKP2/UBE2V1/RIPK2/UBE2D1/FBXO4","0.3524878575836192"
"GOBP_DIGESTIVE_TRACT_MORPHOGENESIS","GOBP_DIGESTIVE_TRACT_MORPHOGENESIS","25","0.5128680319360752","1.646958811523000","0.008370762730596115198","0.260674755146196369","0.1842075723844726620193","2476","tags=36%, list=20%, signal=29%","HIF1A/GLI2/SHOX2/BCL2/NIPBL/SMAD2/BBS7/ACVR2B/FGFR2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS","5","0.8152052282129251","1.646791465412442","0.009459129667369951117","0.271400655456557560","0.1917871021195304559459","3","tags=20%, list=0%, signal=20%","HIF1A","0.3807304007227924"
"GOBP_RIBOFLAVIN_TRANSPORT","GOBP_RIBOFLAVIN_TRANSPORT","4","-0.8890576972741396","-1.646674714912294","0.004962561481341440546","0.214816250465083819","0.1518013510158094381275","337","tags=50%, list=3%, signal=49%","SLC52A3/SLC52A2","0.4070179189239539"
"GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER","GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER","24","-0.5275114763163995","-1.646278108873618","0.010204060103199704898","0.275022489571858986","0.1943464956042764424371","2041","tags=42%, list=17%, signal=35%","TTF1/POLR1H/POLR1F/POLR2L/POLR2F/CAVIN1/SMARCB1/POLR1G/POLR2E/SMARCA4","0.3807304007227924"
"GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT","GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT","10","0.6473596433109258","1.646169945013439","0.027471655081173527307","0.395362447579751808","0.2793855378891763607818","562","tags=20%, list=5%, signal=19%","HPSE/SMAD4","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN","GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN","8","-0.7088061489087368","-1.645416570478055","0.018188859986346693487","0.342767687756134198","0.2422190964291300596667","3473","tags=88%, list=28%, signal=63%","H4C9/H4C3/CENPA/H4C5/H2AC8/H2BC11/H4C8","0.3524878575836192"
"GOBP_RESPONSE_TO_MONOAMINE","GOBP_RESPONSE_TO_MONOAMINE","36","-0.4905479698867593","-1.644921673046874","0.013509672064289490745","0.306686442949451799","0.2167220416386834713762","1837","tags=33%, list=15%, signal=28%","MBD2/AKT1/PTGER1/NR4A3/GSK3A/GNAS/FLNA/GNB1/GNA11/NHERF1/PRMT5/KLF16","0.3807304007227924"
"GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE","GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE","26","-0.5207580773819761","-1.644556233297215","0.009695737235097260515","0.271400655456557560","0.1917871021195304559459","2367","tags=50%, list=19%, signal=40%","CDK5R1/INPP5K/ITGB1BP1/HRAS/GDI1/CDK5/AKT2/MIEF2/CIB1/MIEF1/ERBB2/MYO1C/PRNP","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_HYPEROXIA","GOBP_CELLULAR_RESPONSE_TO_HYPEROXIA","4","0.8830494426651243","1.644427190548938","0.004549169972332211750","0.209754404010910084","0.1482243631077040102451","409","tags=50%, list=3%, signal=48%","FOXO1/FAS","0.4070179189239539"
"GOBP_PRESYNAPSE_ORGANIZATION","GOBP_PRESYNAPSE_ORGANIZATION","30","-0.5013384258227453","-1.644423288840660","0.009175758414149470799","0.269779271566270795","0.1906413402671197077076","835","tags=20%, list=7%, signal=19%","EIF4G1/CHD4/DVL1/LRFN3/LRFN4/EFNB2","0.3807304007227924"
"GOBP_ESTABLISHMENT_OF_SKIN_BARRIER","GOBP_ESTABLISHMENT_OF_SKIN_BARRIER","23","-0.5393919049920657","-1.643680195834862","0.022428303758723573680","0.361600202470823973","0.2555272198626488688866","1498","tags=30%, list=12%, signal=27%","CYSRT1/ELOVL1/CLDN4/LSR/KLF4/PLEC/SFN","0.3524878575836192"
"GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY","5","0.8135708685016659","1.643489904614291","0.009970420496998736240","0.273393462037022195","0.1931953323189346816147","3","tags=20%, list=0%, signal=20%","HIF1A","0.3807304007227924"
"GOBP_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT","GOBP_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT","3","0.9466656886521203","1.642137349250210","0.001911159130429386857","0.145630325738719285","0.1029106510710801336561","350","tags=67%, list=3%, signal=65%","NRP1/PAX2","0.4550598673872295"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","156","-0.3678810635855336","-1.641874612086214","0.001146594556201121096","0.125760575641513883","0.0888695582646839427055","3102","tags=37%, list=25%, signal=28%","POLR2C/INTS5/INTS9/TOX4/MED19/CTNNB1/ELOA/CDK13/TCEANC/RAD54L2/WDR43/SIRT6/POLR2D/MED30/EAF1/MED14/ELOF1/ZC3H4/MED22/PAF1/BRD4/CCAR2/CTDP1/MED15/POLR1H/LDB1/MED25/MED10/POLR1F/POLR2L/POLR2F/POLR2I/INTS1/MAP2K1/NELFA/POLR2G/MED27/GTF2F1/MED20/ELL/PWWP2B/MED26/MED16/NELFE/POLR1G/MED8/PPP2R1A/ADRM1/MED18/POLR2E/INTS15/SUPT5H/MED24/AXIN1/PPP1CA/ELOB/NELFB/EPOP","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","4","-0.8860682488122884","-1.641137786084439","0.005394078126218671866","0.221862111111914589","0.1567803559232239518639","49","tags=25%, list=0%, signal=25%","CAPN2","0.4070179189239539"
"GOBP_GDP_MANNOSE_METABOLIC_PROCESS","GOBP_GDP_MANNOSE_METABOLIC_PROCESS","10","-0.6845621357891831","-1.640021110590090","0.017482223549545455876","0.337476843400425441","0.2384802856107116064699","2523","tags=70%, list=20%, signal=56%","GMDS/GMPPA/GFUS/PMM1/GMPPB/GUK1/SLC35C1","0.3524878575836192"
"GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS","GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS","7","-0.7372116985453148","-1.639386579896682","0.026840044247862140936","0.395362447579751808","0.2793855378891763607818","1746","tags=57%, list=14%, signal=49%","HES1/BMP7/SEMA3C/JAG1","0.3524878575836192"
"GOBP_PLATELET_AGGREGATION","GOBP_PLATELET_AGGREGATION","54","-0.4412273340506791","-1.639360810634462","0.007944787880029897942","0.258089392763969361","0.1823806086345802768278","1456","tags=30%, list=12%, signal=26%","TYRO3/FIBP/CD9/PPIA/UBASH3B/BLOC1S4/TLN1/ACTB/GNAS/MYH9/FLNA/PRKCD/ACTG1/HSPB1/ACTN1/CLIC1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS","8","0.6835308182774363","1.636472648753919","0.025600916788709654481","0.385291136452118932","0.2722685780113027753657","350","tags=25%, list=3%, signal=24%","HIF1A/PAX2","0.3524878575836192"
"GOBP_AMINOPHOSPHOLIPID_TRANSPORT","GOBP_AMINOPHOSPHOLIPID_TRANSPORT","7","0.7386632215511837","1.636353289935777","0.028276060983844813340","0.400568308144917062","0.2830642943393102406446","2875","tags=86%, list=23%, signal=66%","CDC50B/CDC50A/ATP8A1/SCARB2/ATP11C/ATP11B","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION","8","0.6834149155798880","1.636195160761597","0.025600916788709654481","0.385291136452118932","0.2722685780113027753657","1845","tags=50%, list=15%, signal=43%","IL6ST/IL6/E2F3/TFDP1","0.3524878575836192"
"GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I","GOBP_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_I","16","-0.5943208783612626","-1.635462538251557","0.011086206793095430834","0.282581165405696555","0.1996878848193981981218","1851","tags=38%, list=15%, signal=32%","POLR1H/POLR1F/POLR2L/POLR2F/POLR1G/POLR2E","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELL_SIZE","GOBP_POSITIVE_REGULATION_OF_CELL_SIZE","6","0.7651502535674714","1.634925437836609","0.022003944841654698300","0.358753506100762065","0.2535155826891500874254","910","tags=33%, list=7%, signal=31%","AKT3/PRKD1","0.3524878575836192"
"GOBP_NICOTINATE_METABOLIC_PROCESS","GOBP_NICOTINATE_METABOLIC_PROCESS","9","0.6740881614336953","1.634841114812857","0.027090753083665174150","0.395362447579751808","0.2793855378891763607818","394","tags=33%, list=3%, signal=32%","NNMT/NUDT12/PARP9","0.3524878575836192"
"GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","18","-0.5621364876896220","-1.633983389092843","0.017116625718661425404","0.337476843400425441","0.2384802856107116064699","3705","tags=78%, list=30%, signal=54%","H2BC12/H2BC26/H2BC7/H2BC13/H2BC4/H2BC9/NOS2/H2BC11/H2BC6/H2BC21/H2BC8/H2BC17/H2BC5/FAU","0.3524878575836192"
"GOBP_VESICLE_TETHERING_INVOLVED_IN_EXOCYTOSIS","GOBP_VESICLE_TETHERING_INVOLVED_IN_EXOCYTOSIS","9","0.6735595021933609","1.633558977087747","0.027449565794258702633","0.395362447579751808","0.2793855378891763607818","1862","tags=44%, list=15%, signal=38%","EXOC5/EXOC1/EXOC7/EXOC6","0.3524878575836192"
"GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS","15","-0.6042629781595120","-1.632754872722400","0.016232968316399053188","0.331331449219942176","0.2341376013998926475246","1154","tags=40%, list=9%, signal=36%","PHB2/LRP5/PML/TGFB1/EPHA2/AREG","0.3524878575836192"
"GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST","121","-0.3797159945528137","-1.632409795585726","0.001782883142094435257","0.143403234062462415","0.1013368617299110485686","1931","tags=28%, list=16%, signal=24%","NPC1/HSP90AB1/PPID/CTSB/PVR/PHB1/VAMP8/LDLR/CD81/LAMP1/SLC3A2/CHMP6/BSG/TYRO3/WWP2/FURIN/RAB7A/VPS37B/P4HB/HYAL2/PPIA/DDB1/NECTIN2/MYH9/TRIM11/GRK2/SLC7A1/SLC1A5/CHMP1A/LGALS1/SLC52A2/EPHA2/NECTIN3/EFNB2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","19","0.5405608796798442","1.631928769323084","0.010574659794021277689","0.275181944725325200","0.1944591756630252854521","473","tags=32%, list=4%, signal=30%","HIF1A/HPSE/SULF2/IL6ST/C5/IL6","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION","4","-0.8807597248431177","-1.631305564598319","0.006602328210415037146","0.246576203920871012","0.1742447361524072091399","566","tags=50%, list=5%, signal=48%","TGFB1/EFNB2","0.4070179189239539"
"GOBP_PEPTIDYL_ARGININE_METHYLATION","GOBP_PEPTIDYL_ARGININE_METHYLATION","4","-0.8804417969207043","-1.630716712072090","0.006688631933400398209","0.246576203920871012","0.1742447361524072091399","1316","tags=75%, list=11%, signal=67%","PRMT7/PRMT1/PRMT5","0.4070179189239539"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II","23","0.5102007413007605","1.630618488872526","0.017256980331377676924","0.337476843400425441","0.2384802856107116064699","3002","tags=48%, list=24%, signal=36%","CD74/B2M/HLA-DPA1/HLA-DQA1/HLA-DQB1/CTSS/PIKFYVE/HLA-DRB1/HLA-DOA/HLA-DMA/MARCHF1","0.3524878575836192"
"GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS","27","0.4908078239421092","1.629026317182040","0.023521825188922453748","0.370161940310020976","0.2615774296033896995084","3916","tags=56%, list=32%, signal=38%","CD74/CCL2/CXCL8/PTK2/TIRAP/RIPOR2/MOSPD2/CCL5/PTPRJ/CSF1/MDK/RARRES2/DAPK2/CAMK1D/MPP1","0.3524878575836192"
"GOBP_COBALT_ION_TRANSPORT","GOBP_COBALT_ION_TRANSPORT","7","0.7353183564118987","1.628943443451792","0.030675213691166734742","0.417402014869090232","0.2949599466365686040170","2175","tags=86%, list=18%, signal=71%","SLC11A2/SLC39A8/MMGT1/TCN1/SLC41A2/SLC30A5","0.3524878575836192"
"GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT","GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT","46","-0.4515801043281932","-1.628788416318994","0.007484085235125360717","0.251864938865106358","0.1779820563409929279342","1792","tags=37%, list=15%, signal=32%","TBX3/WNT7B/AKT1/AKT2/SCRIB/PHB2/LRP5/BAX/PML/CEBPB/TGFB1/RTN4/NR3C1/MSX1/GPX1/EPHA2/AREG","0.4070179189239539"
"GOBP_PROTEIN_TRIMERIZATION","GOBP_PROTEIN_TRIMERIZATION","8","-0.7006325821502150","-1.626442522065684","0.022301029899271296308","0.360508110448328589","0.2547554856754564722721","211","tags=25%, list=2%, signal=25%","SLC1A5/COL1A2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_BY_RNA_POLYMERASE_II","19","-0.5535566895363704","-1.626426746389675","0.013557074422409803871","0.306686442949451799","0.2167220416386834713762","1314","tags=26%, list=11%, signal=24%","NELFA/NELFE/AXIN1/PPP1CA/NELFB","0.3807304007227924"
"GOBP_ADHERENS_JUNCTION_ORGANIZATION","GOBP_ADHERENS_JUNCTION_ORGANIZATION","39","-0.4697418826665670","-1.626163886455344","0.015151715850695916116","0.326044590142030688","0.2304016068048858889572","1830","tags=31%, list=15%, signal=26%","PIP5K1C/ADD1/NUMB/PTPN23/FLOT1/ACTB/NUMBL/CAMSAP3/TBCD/PLEC/CSK/EFNB2","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_PEPTIDE","GOBP_CELLULAR_RESPONSE_TO_PEPTIDE","5","-0.8373860065524341","-1.625859724632247","0.006788458497528869484","0.246576203920871012","0.1742447361524072091399","1820","tags=80%, list=15%, signal=68%","FIS1/AKT1/PPP1R9B/TIMP1","0.4070179189239539"
"GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS","4","-0.8770377602990449","-1.624411900752524","0.007033846974163207415","0.247459606744655142","0.1748689987109952048705","255","tags=25%, list=2%, signal=24%","NTSR1","0.4070179189239539"
"GOBP_THELARCHE","GOBP_THELARCHE","4","-0.8765488283348772","-1.623506321839956","0.007120150768853667801","0.247801785652556228","0.1751108017421720564055","1154","tags=75%, list=9%, signal=68%","PHB2/TGFB1/AREG","0.4070179189239539"
"GOBP_KERATINOCYTE_PROLIFERATION","GOBP_KERATINOCYTE_PROLIFERATION","37","-0.4639961761166570","-1.622509698084664","0.016340009306743938367","0.331331449219942176","0.2341376013998926475246","10","tags=8%, list=0%, signal=8%","AREG/SFN/EFNB2","0.3524878575836192"
"GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION","GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION","4","0.8712642535292878","1.622480644269217","0.006282141939710373518","0.240542747695226461","0.1699811536517134014090","1361","tags=50%, list=11%, signal=44%","IL6/PHF14","0.4070179189239539"
"GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION","GOBP_CARBON_CATABOLITE_ACTIVATION_OF_TRANSCRIPTION","5","0.8031054617538043","1.622348795703312","0.013379038841650075370","0.306686442949451799","0.2167220416386834713762","1210","tags=80%, list=10%, signal=72%","OGT/KAT2B/MLXIPL/NCOA1","0.3807304007227924"
"GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION","22","0.5003995838399485","1.622246062251484","0.039671481478922313024","0.464695557323492936","0.3283802471182995508237","473","tags=27%, list=4%, signal=26%","HIF1A/HPSE/SULF2/IL6ST/C5/IL6","0.3217759180753611"
"GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","62","-0.4225557359459532","-1.621589549141137","0.009852397502142378610","0.271429052296684681","0.1918071689379696742606","2436","tags=37%, list=20%, signal=30%","UBQLN1/PSMD6/CNIH2/PSMC1/PSMD13/PSMC3/PIM1/SCN1B/PSMC5/STIM1/PSMD4/PSMD11/SELENON/CBARP/PHB2/CALM3/PSMD2/PSMC4/CAMK2D/ADRM1/PSMD8/PSMD3/ACTN4","0.3807304007227924"
"GOBP_PERICYTE_CELL_DIFFERENTIATION","GOBP_PERICYTE_CELL_DIFFERENTIATION","6","-0.7635516202202663","-1.620947785408776","0.024247258008089630360","0.375858459787068167","0.2656029134801050628489","80","tags=33%, list=1%, signal=33%","FOXC2/EPHA2","0.3524878575836192"
"GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION","GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION","22","-0.5354989950679239","-1.620848850718741","0.030810561600409881733","0.418315371928104585","0.2956053765573405378575","1253","tags=32%, list=10%, signal=29%","BLOC1S1/BLOC1S3/AP1B1/AP1S1/AP1M1/AP3D1/HPS6","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX","10","-0.6763748922782874","-1.620406744715279","0.021076603701623827791","0.353663441247563604","0.2499186540592128746852","2710","tags=70%, list=22%, signal=55%","ILK/GPSM2/EZR/PLK1/NUBP1/PPP1R9B/SAPCD2","0.3524878575836192"
"GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","66","-0.4129398504830926","-1.620343297300992","0.010783450552589196603","0.277798571353000678","0.1963082325026503371923","3137","tags=36%, list=25%, signal=27%","TOMM5/AIFM1/TOMM22/TIMM8B/TIMM21/GRPEL1/FKBP8/TIMM10/TRABD/AKT1/TIMM23/MTCH1/TIMM29/MAIP1/TIMM17B/TIMM44/BAX/TIMM50/TSPO/GFER/ROMO1/TIMM13/ISG15/TOMM40","0.3807304007227924"
"GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION","GOBP_7_METHYLGUANOSINE_CAP_HYPERMETHYLATION","10","-0.6762510067847008","-1.620109949414815","0.021076603701623827791","0.353663441247563604","0.2499186540592128746852","733","tags=30%, list=6%, signal=28%","LSM10/SNRPD2/SNRPB","0.3524878575836192"
"GOBP_MAGNESIUM_ION_TRANSPORT","GOBP_MAGNESIUM_ION_TRANSPORT","17","0.5442328397807197","1.619466701120808","0.021862528743810633741","0.358060736598292240","0.2530260324517272230160","3810","tags=59%, list=31%, signal=41%","TRPM7/NIPAL1/MMGT1/MAGT1/SLC41A2/NIPA1/NIPAL2/MRS2/ZDHHC13/NIPAL3","0.3524878575836192"
