"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","61","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","-2.115974536132178","0.00090605299150357180952564","0.0266716132220269630526","0.01473618151662036031280","14","26","0.53846153846153844","0.000000000000000000","5","4","0.28571428571428570","0.192307692307692318","0.023809523809523808","0.21304347826086955652868937","0.0705188505261177128736","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"TGS1/CLOCK/NCOA1/BHLHE40/CHD9/TBL1X/RXRA/BMAL2/NPAS2/NCOA6/CREBBP/NCOA2/CARM1/NAMPT","TGS1/CLOCK/NCOA1/BHLHE40/CHD9/TBL1X/RXRA/BMAL2/NPAS2/NCOA6/CREBBP/NCOA2/CARM1/NAMPT"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","62","REACTOME_ZYGOTIC_GENOME_ACTIVATION_ZGA","REACTOME_ZYGOTIC_GENOME_ACTIVATION_ZGA","-2.105812159087344","0.00091009357169271969632829","0.0266716132220269630526","0.01473618151662036031280","7","17","0.41176470588235292","0.000000000000000000","2","2","0.28571428571428570","0.117647058823529410","0.050000000000000003","0.15441176470588224844959768","0.3499999999999998667732","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"TUT7/TEAD4/KDM4E/EP300/DPPA2/CREBBP/YAP1","TUT7/TEAD4/KDM4E/EP300/DPPA2/CREBBP/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","63","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","-2.137078172063470","0.00096509427640946573653813","0.0278345444481904631673","0.01537870604250611561437","18","37","0.48648648648648651","0.000000000000000000","7","6","0.33333333333333331","0.189189189189189200","0.127272727272727260","0.03735040025362608429038147","0.1175057208237984401888","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"ABCG1/NCOR2/NCOR1/HDAC3/NCOA1/TBL1X/ABCG8/RXRA/TNRC6C/PLTP/TNRC6A/AGO2/KDM1A/EP300/AGO4/AGO3/ABCA1/NR1H3","ABCG1/NCOR2/NCOR1/HDAC3/NCOA1/TBL1X/ABCG8/RXRA/TNRC6C/PLTP/TNRC6A/AGO2/KDM1A/EP300/AGO4/AGO3/ABCA1/NR1H3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","64","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","1.921866056600332","0.00119836968654116388967312","0.0338500028101640440537","0.01870227277203961868679","41","98","0.41836734693877553","0.000000000000000000","36","21","0.51219512195121952","0.367346938775510223","0.218181818181818171","0.01048502230213428296212719","0.4632399378365400499646","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/SEC22B/TLR1/RPS27A/PSME2/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/SEC61A2/HMGB1/HLA-C/SEC61G/CTSS/CTSV/SEC61B/PSMD14/FCGR1A/CD36/VAMP3/VAMP8/IKBKG/SEM1/TLR4/STX4/PSME1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB8/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/B2M","PSMD6/SEC22B/TLR1/RPS27A/PSME2/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/SEC61A2/HMGB1/HLA-C/SEC61G/CTSS/CTSV/SEC61B/PSMD14/FCGR1A/CD36/VAMP3/VAMP8/IKBKG/SEM1/TLR4/STX4/PSME1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB8/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/B2M"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","65","REACTOME_MYOGENESIS","REACTOME_MYOGENESIS","-2.098046060179565","0.00122272304638373473933965","0.0338500028101640440537","0.01870227277203961868679","14","29","0.48275862068965519","0.000000000000000000","1","1","0.07142857142857142","0.034482758620689655","0.016949152542372881","0.48275862068965513795859579","0.5483870967741935054107","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"BOC/SPAG9/TCF12/BNIP2/CDON/NTN3/NEO1/MEF2D/MEF2A/ABL1/CTNNB1/CTNNA2/CTNNA1/CDH4","BOC/SPAG9/TCF12/BNIP2/CDON/NTN3/NEO1/MEF2D/MEF2A/ABL1/CTNNB1/CTNNA2/CTNNA1/CDH4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","66","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","2.043255262751848","0.00123205409076856888146712","0.0338500028101640440537","0.01870227277203961868679","23","42","0.54761904761904767","0.000000000000000000","14","11","0.47826086956521741","0.333333333333333315","0.297872340425531901","0.02958601185085897242177388","0.3974028207774338294911","Exclude","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","67","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","-1.987378534672184","0.00124945044104864035755531","0.0338500028101640440537","0.01870227277203961868679","25","59","0.42372881355932202","0.000000000000000000","48","23","0.92000000000000004","0.813559322033898358","0.104121475054229931","0.06895900265076335133862528","0.0147011440700364325734","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",TRUE,"ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/ARHGEF7/OBSCN/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13","ARHGEF11/MAGED1/ARHGEF6/ARHGEF2/ARHGEF7/OBSCN/VAV2/TRIO/SOS2/ITSN1/PREX1/PLEKHG5/ARHGEF40/ARHGEF10L/ARHGEF37/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","68","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","-2.063047884719333","0.00131278842977760354208960","0.0338500028101640440537","0.01870227277203961868679","6","8","0.75000000000000000","0.000000000000000000","3","3","0.50000000000000000","0.375000000000000000","0.015463917525773196","0.35714285714285703976500486","0.0538551977851102134376","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"RELA/NOTCH1/NFKB1/MYC/EP300/CREBBP","RELA/NOTCH1/NFKB1/MYC/EP300/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","69","REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","1.828153890655534","0.00131885434794567243770025","0.0338500028101640440537","0.01870227277203961868679","36","152","0.23684210526315788","0.000000000000000000","2","2","0.05555555555555555","0.013157894736842105","0.010695187165775400","0.05489717671662602826998523","0.4144144144144145114339","Keep","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"THOC1/RBM8A/PHF5A/POLDIP3/SF3B5/FIP1L1/DDX39B/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/POLR2H/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/CHTOP/FUS/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/SMNDC1/ALYREF/RBM5","THOC1/RBM8A/PHF5A/POLDIP3/SF3B5/FIP1L1/DDX39B/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/PAPOLG/TRA2B/SRSF6/SRSF5/SRSF4/RPS27A/POLR2H/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/CHTOP/FUS/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/SMNDC1/ALYREF/RBM5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","70","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","2.107120915866175","0.00132106969619516685654492","0.0338500028101640440537","0.01870227277203961868679","24","26","0.92307692307692313","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"WNT2B/WNT5A/WNT3/VPS26A/SNX3/WNT5B/WNT10B/WNT7B/WNT1/WNT4/VPS29/WNT3A/WNT10A/WLS/WNT9B/WNT9A/WNT11/WNT8B/WNT7A/WNT6/PORCN/VPS35/WNT16/TMED5","WNT2B/WNT5A/WNT3/VPS26A/SNX3/WNT5B/WNT10B/WNT7B/WNT1/WNT4/VPS29/WNT3A/WNT10A/WLS/WNT9B/WNT9A/WNT11/WNT8B/WNT7A/WNT6/PORCN/VPS35/WNT16/TMED5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","71","REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","-1.875573168724664","0.00132270236627498477023634","0.0338500028101640440537","0.01870227277203961868679","37","121","0.30578512396694213","0.000000000000000000","7","5","0.13513513513513514","0.057851239669421489","0.048611111111111112","0.02732191448426551233508164","0.1432950191570881437464","Exclude","REACTOME_LAMININ_INTERACTIONS","REACTOME_LAMININ_INTERACTIONS",FALSE,"EZR/VAV2/TUBB2A/CNTN2/SPTBN2/SPTBN1/SPTB/SPTAN1/SCN5A/SCN1B/RPS6KA2/RPS6KA1/PAK1/LAMC1/L1CAM/ITGB1/ITGAV/ITGA9/ITGA5/ITGA2/ITGA1/TUBB2B/HSPA8/ANK3/ANK1/KIF4B/RPS6KA6/DNM3/ALCAM/EPHB2/EGFR/DNM2/AP2B1/AP2A2/AP2A1/CSNK2A2/CNTN1","EZR/VAV2/TUBB2A/CNTN2/SPTBN2/SPTBN1/SPTB/SPTAN1/SCN5A/SCN1B/RPS6KA2/RPS6KA1/PAK1/LAMC1/L1CAM/ITGB1/ITGAV/ITGA9/ITGA5/ITGA2/ITGA1/TUBB2B/HSPA8/ANK3/ANK1/KIF4B/RPS6KA6/DNM3/ALCAM/EPHB2/EGFR/DNM2/AP2B1/AP2A2/AP2A1/CSNK2A2/CNTN1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","72","REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","-2.086747179605113","0.00134799916221129247387300","0.0340182566352488710559","0.01879523373719293316553","22","40","0.55000000000000004","0.000000000000000000","2","2","0.09090909090909091","0.050000000000000003","0.020618556701030927","0.29615384615384621191935821","0.1753360607831676853952","Keep","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK",FALSE,"CLTC/WDR6/PAK4/STAM2/ARHGEF6/DLG5/ARHGEF7/IQGAP1/USP9X/STAM/SPTBN1/SPTAN1/RHOU/PARD6A/PAK2/ITSN2/PAK1/MYO6/GIT1/GRB2/EPHA2/WWP2","CLTC/WDR6/PAK4/STAM2/ARHGEF6/DLG5/ARHGEF7/IQGAP1/USP9X/STAM/SPTBN1/SPTAN1/RHOU/PARD6A/PAK2/ITSN2/PAK1/MYO6/GIT1/GRB2/EPHA2/WWP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","73","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","1.702129683536006","0.00141382121969334684924435","0.0348607915636925877467","0.01926073792459565003909","46","212","0.21698113207547171","0.000000000000000000","110","30","0.65217391304347827","0.518867924528301883","0.433070866141732291","0.02959599248158720566359570","0.0673189782214330539878","Exclude","REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING",FALSE,"RBM8A/ZNF830/ZCRB1/PRPF38A/PHF5A/SF3B5/ZRSR2/PRKRIP1/DDX39B/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/TRA2B/SRSF6/SRSF5/SRSF4/CWC25/POLR2H/PNN/LUC7L3/LSM8/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/SYF2/FUS/LSM5/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/ZMAT2/PPIH/PPIE/BCAS2/SMNDC1/ALYREF/RBM5","RBM8A/ZNF830/ZCRB1/PRPF38A/PHF5A/SF3B5/ZRSR2/PRKRIP1/DDX39B/GCFC2/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/TRA2B/SRSF6/SRSF5/SRSF4/CWC25/POLR2H/PNN/LUC7L3/LSM8/SF3B6/PCBP2/MAGOH/HNRNPU/HNRNPH1/HNRNPD/HNRNPA2B1/HNRNPA1/SYF2/FUS/LSM5/NCBP2/DNAJC8/HNRNPA3/U2AF1L4/ZMAT2/PPIH/PPIE/BCAS2/SMNDC1/ALYREF/RBM5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","74","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","-2.106702255088777","0.00141975705873046299104745","0.0348607915636925877467","0.01926073792459565003909","19","35","0.54285714285714282","0.000000000000000000","22","14","0.73684210526315785","0.628571428571428559","0.578947368421052655","0.13718785768406130398666676","0.3456521739130434256460","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"RORB/TGS1/NCOR1/CLOCK/NR1D1/HDAC3/NCOA1/NRIP1/CHD9/TBL1X/RXRA/NPAS2/MEF2D/NCOA6/EP300/CREBBP/RAI1/NCOA2/CARM1","RORB/TGS1/NCOR1/CLOCK/NR1D1/HDAC3/NCOA1/NRIP1/CHD9/TBL1X/RXRA/NPAS2/MEF2D/NCOA6/EP300/CREBBP/RAI1/NCOA2/CARM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","75","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS","-2.074982531683262","0.00144892990042887778549818","0.0349108538984378366510","0.01928839758079307561967","9","15","0.59999999999999998","0.000000000000000000","1","1","0.11111111111111110","0.066666666666666666","0.023255813953488372","0.60000000000000008881784197","0.4827586206896551379586","Keep","REACTOME_MYOGENESIS","REACTOME_MYOGENESIS",FALSE,"AXIN1/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/GSK3B/CTNNB1/CSNK1A1/AMER1","AXIN1/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/GSK3B/CTNNB1/CSNK1A1/AMER1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","76","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S","2.009652548523444","0.00146022283779927131673604","0.0349108538984378366510","0.01928839758079307561967","29","60","0.48333333333333334","0.000000000000000000","35","23","0.79310344827586210","0.583333333333333370","0.294117647058823539","0.00150669412811802231298708","0.3473051676114242702909","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPS27L/EIF4E/EIF3M/EIF2S2/EIF3I/EIF3H/EIF3F/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X","RPS29/RPS27A/RPS26/RPS25/RPS24/RPS20/RPS18/RPS15A/RPS14/RPS13/RPS3A/RPS27L/EIF4E/EIF3M/EIF2S2/EIF3I/EIF3H/EIF3F/RPS27/RPS23/RPS21/RPS19/RPS16/RPS12/RPS11/RPS8/RPS7/RPS6/RPS4X"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","77","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","-2.098691313403533","0.00158405801266460152278148","0.0373796546624880696164","0.02065242066723202776779","7","15","0.46666666666666667","0.000000000000000000","8","5","0.71428571428571430","0.533333333333333326","0.114285714285714282","0.21445221445221471223696597","0.2058118584059192013314","Keep","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"TNRC6C/MYCN/MYC/TNRC6A/AGO2/AGO4/AGO3","TNRC6C/MYCN/MYC/TNRC6A/AGO2/AGO4/AGO3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","78","REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","1.998665616866266","0.00167625046364947754076735","0.0389756681519768041766","0.02153422501435930946911","23","42","0.54761904761904767","0.000000000000000000","14","11","0.47826086956521741","0.333333333333333315","0.297872340425531901","0.02958601185085897242177388","0.3974028207774338294911","Exclude","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/AXIN2/RNF146/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/AXIN2/RNF146/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","79","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","-1.857218896550463","0.00169459426747725215751939","0.0389756681519768041766","0.02153422501435930946911","39","126","0.30952380952380953","0.000000000000000000","33","17","0.43589743589743590","0.261904761904761918","0.117021276595744683","0.00344714365084824395785157","0.0617736303914940623749","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"G3BP2/POM121/NUP58/IKBKE/SEC24C/NUP155/TRIM4/IL17RC/RAE1/SIKE1/TRAF3/TLR2/IFIH1/SEC13/PTPN11/PTPN6/MAVS/NDC1/NUP54/PIK3C3/IRAK1/NUP43/IFNAR1/STING1/HLA-E/TKFC/IL17RA/NUP62/NUP188/LARP1/NUP160/NUP210/NUP205/CREBBP/SEC24A/NUP50/TAB1/G3BP1/POM121C","G3BP2/POM121/NUP58/IKBKE/SEC24C/NUP155/TRIM4/IL17RC/RAE1/SIKE1/TRAF3/TLR2/IFIH1/SEC13/PTPN11/PTPN6/MAVS/NDC1/NUP54/PIK3C3/IRAK1/NUP43/IFNAR1/STING1/HLA-E/TKFC/IL17RA/NUP62/NUP188/LARP1/NUP160/NUP210/NUP205/CREBBP/SEC24A/NUP50/TAB1/G3BP1/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","80","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","-1.996272332345577","0.00175014238732943208654014","0.0397501089722197276100","0.02196210691283987173628","22","46","0.47826086956521741","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"POM121/NUP58/NUP155/RAE1/TOP1/AURKA/SEC13/RANGAP1/NDC1/CDCA8/NUP54/PIAS4/INCENP/NUP43/BIRC5/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/TOP1/AURKA/SEC13/RANGAP1/NDC1/CDCA8/NUP54/PIAS4/INCENP/NUP43/BIRC5/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","81","REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","2.062519708085808","0.00180285548356257986114815","0.0404418322670766425264","0.02234428702123570156801","23","44","0.52272727272727271","0.000000000000000000","32","20","0.86956521739130432","0.727272727272727293","0.500000000000000000","0.02931121705937353091875330","0.5426303822533653509197","Exclude","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/SEM1/TP53/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/SEM1/TP53/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","82","REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","2.059563759902313","0.00183655274490675409458651","0.0406953211889703944659","0.02248434074555987968735","28","48","0.58333333333333337","0.034482758620689655","1","1","0.03571428571428571","0.020833333333333332","0.008695652173913044","0.58333333333333325931846502","0.4852941176470587647529","Keep","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS",FALSE,"SCO2/COX7A2L/COX14/SMIM20/COX18/HIGD1A/COX15/COX8A/COX7A2/COX6B1/PET117/COX8C/COX5A/COQ10A/COX4I2/TMEM223/SURF1/COA1/COA5/COA3/PNKD/HIGD2A/COX7C/COX7B/COX6C/COX6A1/COX4I1/COX6B2","SCO2/COX7A2L/COX14/SMIM20/COX18/HIGD1A/COX15/COX8A/COX7A2/COX6B1/PET117/COX8C/COX5A/COQ10A/COX4I2/TMEM223/SURF1/COA1/COA5/COXFA4/COA3/PNKD/HIGD2A/COX7C/COX7B/COX6C/COX6A1/COX4I1/COX6B2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","83","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","1.975839116077514","0.00193918373414531716031339","0.0422042357383940539006","0.02331802255206616436567","23","45","0.51111111111111107","0.000000000000000000","32","20","0.86956521739130432","0.711111111111111138","0.492307692307692335","0.01834165418964059032780334","0.5426303822533653509197","Exclude","REACTOME_PROTEASOME_ASSEMBLY","REACTOME_PROTEASOME_ASSEMBLY",FALSE,"PSMD6/CBFB/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/CBFB/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/CDKN2A/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
