"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","254","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","-1.466641847907254","0.02763886899459631896203149","0.197715846311738219221","0.10923885914616471293215","61","203","0.30049261083743845","0.000000000000000000","1","1","0.01639344262295082","0.004926108374384237","0.004484304932735426","0.30049261083743828","0.5714285714285716188954","Keep","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS",FALSE,"USP6NL/GCC2/GOSR1/COG1/KIF3B/RAB9A/GBF1/STX10/DCTN5/ARFGAP2/COG3/RAB33B/GCC1/VPS51/TUBB2A/TMF1/SURF4/BICD1/RINT1/NAA35/AGPAT3/KIF16B/KIF26B/RAB39A/KIF1A/VPS54/NSF/MAN2A2/KIFC1/KIF5B/KIF3C/ARF1/ARCN1/IGF2R/TUBB2B/RAB43/KIF4B/GOLGA4/GOLGA1/RAB30/CYTH4/KIF26A/GALNT2/GALNT1/KIF13B/BICD2/KIF1B/KIF21B/COPG1/KIF6/DCTN1/CUX1/COPA/KIF19/NAA30/VPS45/KIF3A/MAN1A2/KIF1C/TGOLN2/COG5","USP6NL/GCC2/GOSR1/COG1/KIF3B/RAB9A/GBF1/STX10/DCTN5/ARFGAP2/COG3/RAB33B/GCC1/VPS51/TUBB2A/TMF1/SURF4/BICD1/RINT1/NAA35/AGPAT3/KIF16B/KIF26B/RAB39A/KIF1A/VPS54/NSF/MAN2A2/KIFC1/KIF5B/KIF3C/ARF1/ARCN1/IGF2R/TUBB2B/RAB43/KIF4B/GOLGA4/GOLGA1/RAB30/CYTH4/KIF26A/GALNT2/GALNT1/KIF13B/BICD2/KIF1B/KIF21B/COPG1/KIF6/DCTN1/CUX1/COPA/KIF19/NAA30/VPS45/KIF3A/MAN1A2/KIF1C/TGOLN2/COG5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","256","REACTOME_INTERLEUKIN_1_PROCESSING","REACTOME_INTERLEUKIN_1_PROCESSING","-1.713023526068769","0.02851574818472319208795263","0.202394978326726732165","0.11182409979655610898774","5","9","0.55555555555555558","0.000000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.052631578947368418","0.27777777777777790","0.2924731182795700101806","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"GSDMD/RELA/NFKB1/IL1A/CTSG","GSDMD/RELA/NFKB1/IL1A/CTSG"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","257","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","-1.765027363922573","0.02939919649337210255657382","0.207228003884147138347","0.11449436729390399802853","10","13","0.76923076923076927","0.000000000000000000","8","6","0.59999999999999998","0.615384615384615419","0.500000000000000000","0.80419580419580439","1.0000000000000000000000","Keep","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION",FALSE,"MAU2/WAPL/PDS5B/STAG2/STAG1/KIF20A/SMC1A/PLK1/NIPBL/PDS5A","MAU2/WAPL/PDS5B/STAG2/STAG1/KIF20A/SMC1A/PLK1/NIPBL/PDS5A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","258","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","-1.684012216899960","0.02952149463887445562937373","0.207228003884147138347","0.11449436729390399802853","15","43","0.34883720930232559","0.000000000000000000","16","8","0.53333333333333333","0.372093023255813948","0.372093023255813948","0.10257833786405390","1.0000000000000000000000","Keep","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"CBL/SOCS1/PIK3R3/TEC/STAT5B/PTPN11/PTPN6/KITLG/LCK/KRAS/KIT/GRB7/GRB2/FER/SH2B3","CBL/SOCS1/PIK3R3/TEC/STAT5B/PTPN11/PTPN6/KITLG/LCK/KRAS/KIT/GRB7/GRB2/FER/SH2B3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","260","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","1.540071467801714","0.02965287892673541467192244","0.207228003884147138347","0.11449436729390399802853","15","67","0.22388059701492538","0.000000000000000000","5","2","0.13333333333333333","0.074626865671641784","0.044247787610619468","0.31040818634102224","0.9294615718627876610469","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"THOC1/RBM8A/POLDIP3/FIP1L1/DDX39B/SLBP/SNRPG/SNRPE/SRSF6/SRSF5/SRSF4/MAGOH/CHTOP/NCBP2/U2AF1L4","THOC1/RBM8A/POLDIP3/FIP1L1/DDX39B/SLBP/SNRPG/SNRPE/SRSF6/SRSF5/SRSF4/MAGOH/CHTOP/NCBP2/U2AF1L4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","262","REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","-1.680765696797033","0.03041482961655141495360688","0.210347459087311394743","0.11621787976853867330185","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.010416666666666666","0.59999999999999987","0.1438703140830800419891","Keep","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"LRRFIP1/EP300/CTNNB1/CREBBP","LRRFIP1/EP300/CTNNB1/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","264","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","-1.629703342782249","0.03056231656524502349192574","0.210347459087311394743","0.11621787976853867330185","11","23","0.47826086956521741","0.000000000000000000","2","2","0.18181818181818182","0.086956521739130432","0.025000000000000001","0.21739130434782614","0.1899473991817650642133","Keep","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"ACTN3/MAGI2/WASL/IQGAP1/ACTN1/ACTN4/SPTBN1/SPTAN1/KIRREL1/PIK3CB/CD2AP","ACTN3/MAGI2/WASL/IQGAP1/ACTN1/ACTN4/SPTBN1/SPTAN1/KIRREL1/PIK3CB/CD2AP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","265","REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","-1.639472321366241","0.03075546481794693559619347","0.210878036129092838458","0.11651102587601840088194","22","54","0.40740740740740738","0.000000000000000000","19","11","0.50000000000000000","0.351851851851851860","0.306451612903225812","0.05509466431105969","0.2927536231884056983077","Keep","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION",FALSE,"POM121/NUP58/TGS1/NUP155/RAE1/GEMIN7/SNRPD3/SEC13/NDC1/NUP54/GEMIN4/NUP43/GEMIN5/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/PRMT5/SNUPN/POM121C","POM121/NUP58/TGS1/NUP155/RAE1/GEMIN7/SNRPD3/SEC13/NDC1/NUP54/GEMIN4/NUP43/GEMIN5/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/PRMT5/SNUPN/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","267","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","1.516278387164196","0.03175727678605212017659554","0.216010246031102692843","0.11934659401611706630586","24","73","0.32876712328767121","0.000000000000000000","15","8","0.33333333333333331","0.205479452054794509","0.128205128205128194","0.05898657432364723","0.1555574563991305170330","Keep","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS",FALSE,"H2BC11/H3C10/H3C6/H2BC21/H2BC7/SET/H3-3B/H2BC5/H2AC8/H2BC14/H2AC4/H2BC3/CDK1/H2AZ2/H3C7/CCNB1/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","H2BC11/H3C10/H3C6/H2BC21/H2BC7/SET/H3-3B/H2BC5/H2AC8/H2BC14/H2AC4/H2BC3/CDK1/H2AZ2/H3C7/CCNB1/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","268","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","-1.652617944352475","0.03199434955271689140499092","0.216010246031102692843","0.11934659401611706630586","11","31","0.35483870967741937","0.000000000000000000","2","2","0.18181818181818182","0.064516129032258063","0.033333333333333333","0.11827956989247317","0.2924731182795700101806","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"MAF/SMAD6/AR/GLI3/GLI2/WWTR1/ABL1/COL1A1/SP7/RBM14/YAP1","MAF/SMAD6/AR/GLI3/GLI2/WWTR1/ABL1/COL1A1/SP7/RBM14/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","269","REACTOME_SPHINGOLIPID_CATABOLISM","REACTOME_SPHINGOLIPID_CATABOLISM","-1.676389492907488","0.03205190846506367902124524","0.216010246031102692843","0.11934659401611706630586","7","12","0.58333333333333337","0.000000000000000000","1","1","0.14285714285714285","0.083333333333333329","0.002169197396963124","0.58333333333333326","0.3266666666666667717678","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"ACER1/SGPL1/PLPP3/PLPP1/SGPP1/ACER2/ALDH3A2","ACER1/SGPL1/PLPP3/PLPP1/SGPP1/ACER2/ALDH3A2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","270","REACTOME_SIGNALING_BY_ERBB4","REACTOME_SIGNALING_BY_ERBB4","-1.627009429673505","0.03215134631044661017718056","0.216010246031102692843","0.11934659401611706630586","22","58","0.37931034482758619","0.000000000000000000","11","6","0.27272727272727271","0.189655172413793094","0.177419354838709686","0.17916687519810490","0.6615384615384615196731","Keep","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY",FALSE,"WWP1/ADAP1/MXD4/CXCL12/S100B/NCOR1/ITCH/BTC/PSEN1/GABRQ/NEDD4/KRAS/GRB2/GFAP/GABRB3/GABRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4/YAP1","WWP1/ADAP1/MXD4/CXCL12/S100B/NCOR1/ITCH/BTC/PSEN1/GABRQ/NEDD4/KRAS/GRB2/GFAP/GABRB3/GABRB2/ERBB4/ERBB3/EGFR/HBEGF/NRG4/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","272","REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","REACTOME_CDH11_HOMOTYPIC_AND_HETEROTYPIC_INTERACTIONS","-1.584292242119146","0.03233615130460095604680859","0.216010246031102692843","0.11934659401611706630586","5","7","0.71428571428571430","0.000000000000000000","2","2","0.40000000000000002","0.285714285714285698","0.058823529411764705","0.47619047619047611","0.2241379310344827624490","Keep","REACTOME_MYOGENESIS","REACTOME_MYOGENESIS",FALSE,"CDH11/CDH24/JUP/CTNNB1/CTNNA1","CDH11/CDH24/JUP/CTNNB1/CTNNA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","273","REACTOME_OPSINS","REACTOME_OPSINS","1.592934980874234","0.03334280342649267869781227","0.221204628782028567269","0.12221651292380543429861","4","9","0.44444444444444442","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"RRH/OPN1SW/RGR/OPN3","RRH/OPN1SW/RGR/OPN3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","274","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","REACTOME_THE_CRY_PER_KINASE_COMPLEX_REPRESSES_TRANSACTIVATION_BY_THE_BMAL_CLOCK_ARNTL_CLOCK_COMPLEX","-1.750764332910517","0.03343856309366786266901173","0.221204628782028567269","0.12221651292380543429861","9","14","0.64285714285714290","0.000000000000000000","7","5","0.55555555555555558","0.500000000000000000","0.333333333333333315","0.50000000000000000","0.7202797202797204256797","Keep","REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX","REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX",FALSE,"CSNK1D/CRY1/CLOCK/NR1D1/PER2/PER1/NPAS2/CRY2/CREBBP","CSNK1D/CRY1/CLOCK/NR1D1/PER2/PER1/NPAS2/CRY2/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","275","REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS","1.591905504639300","0.03361481413198871837089143","0.221204628782028567269","0.12221651292380543429861","12","19","0.63157894736842102","0.000000000000000000","6","4","0.33333333333333331","0.315789473684210509","0.315789473684210509","0.62151702786377716","0.0000000000000000000000","Keep","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS","REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS",TRUE,"LTC4S/GSTM4/PTGR1/CYP2E1/CYP1A2/CYP3A4/PTGS2/HPGD/ALOX15/ALOX5AP/ALOX12/CYP2D6","LTC4S/GSTM4/PTGR1/CYP2E1/CYP1A2/CYP3A4/PTGS2/HPGD/ALOX15/ALOX5AP/ALOX12/CYP2D6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","278","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS","-1.624532384972673","0.03394816610407351553657662","0.221204628782028567269","0.12221651292380543429861","16","54","0.29629629629629628","0.000000000000000000","2","2","0.12500000000000000","0.037037037037037035","0.004255319148936170","0.08385744234800842","0.0019620667102681487066","Keep","REACTOME_OLFACTORY_SIGNALING_PATHWAY","REACTOME_OLFACTORY_SIGNALING_PATHWAY",TRUE,"PRKX/PRKAR2A/PRKAR1B/PRKACA/PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/GNAL/PLCB1/GRK2/ADCY7/ADCY6/ADCY3/CAMKK2","PRKX/PRKAR2A/PRKAR1B/PRKACA/PLCB4/PLCB3/ITPR3/ITPR2/GNAQ/GNAL/PLCB1/GRK2/ADCY7/ADCY6/ADCY3/CAMKK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","279","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","-1.741797144354248","0.03396592813989322140466598","0.221204628782028567269","0.12221651292380543429861","7","15","0.46666666666666667","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"B4GALT5/B4GALT6/B4GALT4/MGAT5/B4GALT1/MGAT4A/MGAT4B","B4GALT5/B4GALT6/B4GALT4/MGAT5/B4GALT1/MGAT4A/MGAT4B"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","281","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","1.587990522247072","0.03479222259944964729116990","0.224973197377935973940","0.12429866335185914272277","18","43","0.41860465116279072","0.000000000000000000","4","3","0.16666666666666666","0.093023255813953487","0.053333333333333337","0.19009804715987344","0.3919022154316271766561","Keep","REACTOME_STRIATED_MUSCLE_CONTRACTION","REACTOME_STRIATED_MUSCLE_CONTRACTION",FALSE,"MYL10/CALM1/MYL7/TRIM72/MYL6/MYL5/ANXA2/ANXA1/SORBS1/ACTG2/CACNA1G/CACNA1H/PDE5A/CAV3/CALD1/TPM4/TPM2/TPM1","MYL10/CALM1/MYL7/TRIM72/MYL6/MYL5/ANXA2/ANXA1/SORBS1/ACTG2/CACNA1G/CACNA1H/PDE5A/CAV3/CALD1/TPM4/TPM2/TPM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","283","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","-1.463167142494753","0.03515624999999999306110610","0.225720516784452346348","0.12471156055210130819688","44","145","0.30344827586206896","0.000000000000000000","6","4","0.09090909090909091","0.041379310344827586","0.026905829596412557","0.06901778070647487","0.2933606058138769623334","Keep","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM",FALSE,"SYT9/KIAA0319/DNAJC6/SCARB2/CD4/REPS2/WASL/SYNJ2/SYNJ1/CBL/COPS3/REPS1/STAM/TGFA/TFRC/SYT1/BTC/ITSN1/EPS15L1/FNBP1L/PIK3C2A/SNX9/ITSN2/OCRL/ARRB1/LDLR/IGF2R/HSPA8/HIP1/SLC2A8/GRB2/BIN1/DNM3/EPS15/EGFR/HBEGF/DNM2/AP2B1/AP2A2/AP2A1/GRK2/FCHO2/PACSIN2/TGOLN2","SYT9/KIAA0319/DNAJC6/SCARB2/CD4/REPS2/WASL/SYNJ2/SYNJ1/CBL/COPS3/REPS1/STAM/TGFA/TFRC/SYT1/BTC/ITSN1/EPS15L1/FNBP1L/PIK3C2A/SNX9/ITSN2/OCRL/ARRB1/LDLR/IGF2R/HSPA8/HIP1/SLC2A8/GRB2/BIN1/DNM3/EPS15/EGFR/HBEGF/DNM2/AP2B1/AP2A2/AP2A1/GRK2/FCHO2/PACSIN2/TGOLN2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","284","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","-1.663446825570348","0.03545596498428454923512732","0.225966919537370997118","0.12484769913745712155428","8","10","0.80000000000000004","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"MAU2/WAPL/PDS5B/STAG2/STAG1/SMC1A/NIPBL/PDS5A","MAU2/WAPL/PDS5B/STAG2/STAG1/SMC1A/NIPBL/PDS5A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","285","REACTOME_THE_FATTY_ACID_CYCLING_MODEL","REACTOME_THE_FATTY_ACID_CYCLING_MODEL","1.698048254366583","0.03553504347032645366288861","0.225966919537370997118","0.12484769913745712155428","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"SLC25A27/UCP3/UCP2","SLC25A27/UCP3/UCP2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","286","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","-1.537357755071638","0.03556771545827633329572848","0.225966919537370997118","0.12484769913745712155428","33","128","0.25781250000000000","0.000000000000000000","2","2","0.06060606060606061","0.015625000000000000","0.013245033112582781","0.06496062992125985","0.3499999999999998667732","Keep","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/TUT7/KDM6A/TEAD4/ZFP36L2/RPS2/CNOT6/CNOT4/CNOT3/CNOT2/KDM4E/CNOT7/UHRF1/AGO2/CNOT6L/DICER1/KDM6B/CNOT1/EP300/TET3/EIF4G1/DPPA2/CREBBP/DIS3L2/YAP1","H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/H2AC20/TUT7/KDM6A/TEAD4/ZFP36L2/RPS2/CNOT6/CNOT4/CNOT3/CNOT2/KDM4E/CNOT7/UHRF1/AGO2/CNOT6L/DICER1/KDM6B/CNOT1/EP300/TET3/EIF4G1/DPPA2/CREBBP/DIS3L2/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","287","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","-1.595570640535725","0.03576537911301859440360573","0.226430989018657879974","0.12510409953047568754059","18","43","0.41860465116279072","0.000000000000000000","19","11","0.61111111111111116","0.441860465116279078","0.372549019607843146","0.05625978626261919","0.2927536231884056983077","Keep","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION",FALSE,"POM121/NUP58/NUP155/RAE1/SYMPK/SEC13/NDC1/WDR33/NUP54/NUP43/CPSF1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/SYMPK/SEC13/NDC1/WDR33/NUP54/NUP43/CPSF1/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","289","REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","-1.589625058197192","0.03628447024673440296504978","0.228127620893828347848","0.12604149597032621166193","24","70","0.34285714285714286","0.000000000000000000","56","22","0.91666666666666663","0.800000000000000044","0.636363636363636354","0.06945064235958888","0.4358933500095765189997","Keep","REACTOME_RHOC_GTPASE_CYCLE","REACTOME_RHOC_GTPASE_CYCLE",FALSE,"ARHGEF11/SLK/ARHGEF2/SNAP23/DIAPH3/VAV2/TFRC/RTKN/BCR/PREX1/PKN2/PKN1/ARHGEF10L/OPHN1/MYO9B/JUP/ARHGAP35/ABR/ARHGEF12/ARHGAP26/DIAPH1/AKAP13/CIT/DLC1","ARHGEF11/SLK/ARHGEF2/SNAP23/DIAPH3/VAV2/TFRC/RTKN/BCR/PREX1/PKN2/PKN1/ARHGEF10L/OPHN1/MYO9B/JUP/ARHGAP35/ABR/ARHGEF12/ARHGAP26/DIAPH1/AKAP13/CIT/DLC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","290","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","REACTOME_ATTACHMENT_OF_BACTERIA_TO_EPITHELIAL_CELLS","-1.646458859735357","0.03705620500715484100240360","0.232176291372415022352","0.12827840389849617941387","17","23","0.73913043478260865","0.000000000000000000","15","13","0.76470588235294112","0.652173913043478271","0.306122448979591844","0.08140905623743153","0.0014394091044298551723","Keep","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",TRUE,"EPCAM/LAMB1/LAMA5/LAMA2/LAMA1/FN1/COL5A1/COL4A5/COL4A3/COL4A1/COL5A3/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3","EPCAM/LAMB1/LAMA5/LAMA2/LAMA1/FN1/COL5A1/COL4A5/COL4A3/COL4A1/COL5A3/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","295","REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","1.575564526593788","0.03775321512465493883903278","0.232534209767789906698","0.12847615535801509834002","10","41","0.24390243902439024","0.000000000000000000","1","1","0.10000000000000001","0.024390243902439025","0.010989010989010990","0.24390243902439035","0.6078431372549020217377","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"RBX1/XPA/RPS27A/RPA3/RFC4/POLE4/POLE3/GTF2H2/ERCC5/ERCC1","RBX1/XPA/RPS27A/RPA3/RFC4/POLE4/POLE3/GTF2H2/ERCC5/ERCC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","296","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","-1.590978282690418","0.03795039278707300345327980","0.232958998966593389124","0.12871085322528538763542","3","6","0.50000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.057142857142857141","0.19999999999999990","0.2924731182795700101806","Keep","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS","REACTOME_TURBULENT_OSCILLATORY_DISTURBED_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_INTEGRINS_IN_ENDOTHELIAL_CELLS",FALSE,"RELA/NFKB1/MALT1","RELA/NFKB1/MALT1"
