"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","203","REACTOME_SIGNALING_BY_VEGF","REACTOME_SIGNALING_BY_VEGF","-1.619634630337847","0.01440073633978908654307283","0.1273549609171382157591","0.07036416603278919379427","34","106","0.3207547169811321","0.0000000000000000","27","13","0.38235294117647056","0.25471698113207547","0.25471698113207547","0.03506749669079820691530713","1.00000000000000000","Exclude","REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY","REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY",FALSE,"MAPKAPK2/WASF1/NRP2/MAPKAPK3/VEGFC/VAV2/MLST8/ELMO2/RASA1/PTK2/PRKCZ/PRKACA/PIK3CB/PAK2/PAK1/NOS3/KRAS/JUP/ITPR3/ITPR2/ITGAV/CYFIP2/RICTOR/MTOR/CYFIP1/AKT2/AKT1/CTNNB1/CTNNA1/CRK/WASF3/NCKAP1/WASF2/AKT3","MAPKAPK2/WASF1/NRP2/MAPKAPK3/VEGFC/VAV2/MLST8/ELMO2/RASA1/PTK2/PRKCZ/PRKACA/PIK3CB/PAK2/PAK1/NOS3/KRAS/JUP/ITPR3/ITPR2/ITGAV/CYFIP2/RICTOR/MTOR/CYFIP1/AKT2/AKT1/CTNNB1/CTNNA1/CRK/WASF3/NCKAP1/WASF2/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","211","REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","-1.510813654239868","0.01483601294680732610165030","0.1277584622007057746362","0.07058710223493575020015","48","154","0.3116883116883117","0.0000000000000000","5","4","0.08333333333333333","0.03246753246753246","0.02403846153846154","0.03304436321884499094814203","0.11168335801514308","Exclude","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"ARHGEF11/SPATA2/IKBKE/MAGED1/ARHGEF6/MAPKAPK2/ARHGEF2/USP2/OTULIN/SQSTM1/ARHGEF7/HDAC3/FADD/RIPK1/LINGO1/OBSCN/CASP3/VAV2/UBE2D1/TRIO/TNFRSF1A/SOS2/ITSN1/RELA/PREX1/PLEKHG5/OTUD7B/PSEN1/ARHGEF40/ARHGEF10L/NFKBIA/NFKB1/ARHGEF37/IRAK1/XIAP/BIRC3/BIRC2/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13/TAB1","ARHGEF11/SPATA2/IKBKE/MAGED1/ARHGEF6/MAPKAPK2/ARHGEF2/USP2/OTULIN/SQSTM1/ARHGEF7/HDAC3/FADD/RIPK1/LINGO1/OBSCN/CASP3/VAV2/UBE2D1/TRIO/TNFRSF1A/SOS2/ITSN1/RELA/PREX1/PLEKHG5/OTUD7B/PSEN1/ARHGEF40/ARHGEF10L/NFKBIA/NFKB1/ARHGEF37/IRAK1/XIAP/BIRC3/BIRC2/ABR/ARHGEF16/TIAM2/ARHGEF26/NGEF/ARHGEF18/ARHGEF12/FGD4/AKAP13/GNA13/TAB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","212","REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","1.710846483246687","0.01542715685561297719874396","0.1322223773898527354742","0.07305343465939304059553","16","33","0.4848484848484849","0.0000000000000000","20","13","0.81250000000000000","0.60606060606060608","0.60606060606060608","0.02176922291542398441022144","1.00000000000000000","Exclude","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING",FALSE,"ATP5PO/ATP5ME/ATP5MC2/ATP5MC1/ATP5F1E/ATP5MG/ATP5PD/ATP5MJ/ATP5MK/CHCHD6/APOO/CHCHD3/ATP5PF/ATP5MC3/ATP5PB/ATP5F1C","ATP5PO/ATP5ME/ATP5MC2/ATP5MC1/ATP5F1E/ATP5MG/ATP5PD/ATP5MJ/ATP5MK/CHCHD6/APOO/CHCHD3/ATP5PF/ATP5MC3/ATP5PB/ATP5F1C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","214","REACTOME_CO_STIMULATION_BY_CD28","REACTOME_CO_STIMULATION_BY_CD28","-1.682039704558062","0.01570501226574488526366302","0.1333458284432638141226","0.07367414621929339879625","15","48","0.3125000000000000","0.0000000000000000","3","3","0.20000000000000001","0.06250000000000000","0.04347826086956522","0.02630666049953746601919313","0.08152173913043478","Exclude","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"MLST8/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/PIK3CB/PAK2/PAK1/LCK/GRB2/RICTOR/MTOR/AKT2/AKT1/AKT3","MLST8/PPP2R5E/PPP2R5A/PPP2R1B/PPP2R1A/PIK3CB/PAK2/PAK1/LCK/GRB2/RICTOR/MTOR/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","215","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","1.588228855502975","0.01630850215923713292243136","0.1375556199403095980482","0.07600007420614494912936","32","75","0.4266666666666667","0.0000000000000000","36","21","0.65625000000000000","0.47999999999999998","0.25352112676056338","0.00789592021671787873404735","0.46323993783654005","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/CCNH/CCNE1/TFDP2/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/MAX/CKS1B/CDK7/PSMD14/CDK2/SEM1/WEE1/SKP1/RBBP4/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/LIN37","PSMD6/CCNH/CCNE1/TFDP2/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/MAX/CKS1B/CDK7/PSMD14/CDK2/SEM1/WEE1/SKP1/RBBP4/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/LIN37"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","224","REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","1.511512931050218","0.01879265933654324441381966","0.1518445517722461224341","0.08389477076616155826194","42","158","0.2658227848101266","0.0000000000000000","9","6","0.14285714285714285","0.05696202531645569","0.05696202531645569","0.01136369973560924853672738","1.00000000000000000","Exclude","REACTOME_SPERM_MOTILITY_AND_TAXES","REACTOME_SPERM_MOTILITY_AND_TAXES",FALSE,"CD9/H2BC11/FKBP6/HVCN1/MND1/H3C10/H3C6/H2BC21/H2BC7/CXCR4/RPA3/RAD51C/CATSPERG/TERF2IP/OVGP1/MSH5/CATSPER3/NANOS3/H3-3B/H2BC5/H2AC8/CATSPER2/CATSPER1/CDK2/H2BC14/H2AC4/PRDM9/ACR/H2BC3/KCNU1/PDPN/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/EOMES","CD9/H2BC11/FKBP6/HVCN1/MND1/H3C10/H3C6/H2BC21/H2BC7/CXCR4/RPA3/RAD51C/CATSPERG/TERF2IP/OVGP1/MSH5/CATSPER3/NANOS3/H3-3B/H2BC5/H2AC8/CATSPER2/CATSPER1/CDK2/H2BC14/H2AC4/PRDM9/ACR/H2BC3/KCNU1/PDPN/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14/EOMES"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","227","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","-1.486236107214955","0.01938420839428940667392709","0.1551590601428363136449","0.08572605095835625355072","44","160","0.2750000000000000","0.0000000000000000","13","7","0.15909090909090909","0.08125000000000000","0.06190476190476191","0.03373780451519028944495915","0.27815243378271420","Exclude","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2",FALSE,"AIMP2/TFEB/YWHAG/XPO1/USF1/TFAP2A/SS18/SOX2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/PMEL/RPS6KA1/BCL7A/DPF2/CCND1/TNRC6C/ARID1B/PLK1/ATP6V1H/GPR143/MYO5A/KITLG/MCM5/MCM2/KIT/KARS1/ITGA2/GSK3B/TNRC6A/AGO2/SIN3A/DICER1/AKT2/EPRS1/EP300/AGO4/AGO3/DIAPH1/ATP6V0E2/CTNNB1/CREBBP/AKT3","AIMP2/TFEB/YWHAG/XPO1/USF1/TFAP2A/SS18/SOX2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/PMEL/RPS6KA1/BCL7A/DPF2/CCND1/TNRC6C/ARID1B/PLK1/ATP6V1H/GPR143/MYO5A/KITLG/MCM5/MCM2/KIT/KARS1/ITGA2/GSK3B/TNRC6A/AGO2/SIN3A/DICER1/AKT2/EPRS1/EP300/AGO4/AGO3/DIAPH1/ATP6V0E2/CTNNB1/CREBBP/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","231","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","-1.444703507011261","0.01994715059087908207158257","0.1565394584745543604676","0.08648872699943789543742","92","321","0.2866043613707165","0.0000000000000000","26","15","0.16304347826086957","0.08099688473520249","0.07738095238095238","0.00117456767390502190596957","0.36026369297754857","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"MFAP5/TLL1/SNTG2/CTRB2/MMP3/ICAM3/FGG/EFEMP1/ACAN/DMP1/ADAMTS18/SDC3/NRXN1/SGCE/MATN4/ACTN1/COL27A1/LOXL4/CASP3/CAST/CAPN2/CAPN1/MADCAM1/SSPN/DDR1/VWF/UTRN/TNR/ICAM5/THBS1/SNTB1/SGCD/SDC1/COL20A1/PSEN1/PRSS2/PRSS1/PLOD1/COL5A3/P4HB/P4HA1/DDR2/NID1/CEACAM6/MMP15/MFAP4/MFAP3/MFAP2/LTBP1/LRP4/LOXL2/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KLK2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/APP/ICAM1/TNC/HSPG2/CAPN7/COLGALT2/FGA/FBN2/FBLN2/ELN/A2M/DTNB/DMD/DAG1/CTSK/CTSG/CAPN12/VCAN/COMP/COL15A1/COL3A1/COL2A1/COL1A2/COL1A1/ADAM10","MFAP5/TLL1/SNTG2/CTRB2/MMP3/ICAM3/FGG/EFEMP1/ACAN/DMP1/ADAMTS18/SDC3/NRXN1/SGCE/MATN4/ACTN1/COL27A1/LOXL4/CASP3/CAST/CAPN2/CAPN1/MADCAM1/SSPN/DDR1/VWF/UTRN/TNR/ICAM5/THBS1/SNTB1/SGCD/SDC1/COL20A1/PSEN1/PRSS2/PRSS1/PLOD1/COL5A3/P4HB/P4HA1/DDR2/NID1/CEACAM6/MMP15/MFAP4/MFAP3/MFAP2/LTBP1/LRP4/LOXL2/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KLK2/ITGB8/ITGB4/ITGB1/ITGAV/ITGA9/ITGA5/ITGA3/ITGA2/ITGA1/APP/ICAM1/TNC/HSPG2/CAPN7/COLGALT2/FGA/FBN2/FBLN2/ELN/A2M/DTNB/DMD/DAG1/CTSK/CTSG/CAPN12/VCAN/COMP/COL15A1/COL3A1/COL2A1/COL1A2/COL1A1/ADAM10"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","235","REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","-1.736496105275752","0.02044704851703652362382435","0.1580948389593845870849","0.08734808143597186380624","26","58","0.4482758620689655","0.0000000000000000","10","8","0.30769230769230771","0.17241379310344829","0.11235955056179775","0.01686842596505094132863789","0.05778104558592369","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"COL9A3/COL9A2/COL6A3/COL6A2/COL6A1/COL5A1/COL4A5/COL4A3/COL4A1/PDGFD/THBS1/STAT5B/RASA1/PTPN12/PTPN11/PLAT/PIK3CB/COL5A3/KRAS/RAPGEF1/GRB7/GRB2/CRKL/CRK/COL3A1/COL2A1","COL9A3/COL9A2/COL6A3/COL6A2/COL6A1/COL5A1/COL4A5/COL4A3/COL4A1/PDGFD/THBS1/STAT5B/RASA1/PTPN12/PTPN11/PLAT/PIK3CB/COL5A3/KRAS/RAPGEF1/GRB7/GRB2/CRKL/CRK/COL3A1/COL2A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","236","REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","1.618426680657896","0.02057055925396727297238542","0.1582954473921250604374","0.08745891846161479854516","22","46","0.4782608695652174","0.0000000000000000","32","20","0.90909090909090906","0.69565217391304346","0.27350427350427353","0.00284118491719171847864622","0.26341320335329688","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/SAT1/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/OAZ2/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/SAT1/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/OAZ2/PSMD14/SEM1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","242","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","1.565120274429689","0.02365255942093797553171797","0.1772575475586910254133","0.09793556071286360631412","37","86","0.4302325581395349","0.0000000000000000","38","22","0.59459459459459463","0.44186046511627908","0.25165562913907286","0.01178021361294598681745960","0.48419995169087016","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/TUSC3/TMEM258/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PRKAG3/DERL2/STT3B/PSMD14/OST4/RNF185/DERL3/SPOP/SEM1/DERL1/SKP1/RNF5/OSTC/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/PRKAB2/PRKAB1","RBX1/PSMD6/TUSC3/TMEM258/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PRKAG3/DERL2/STT3B/PSMD14/OST4/RNF185/DERL3/SPOP/SEM1/DERL1/SKP1/RNF5/OSTC/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/PRKAB2/PRKAB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","244","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","-1.669043133403115","0.02383825498798728542704239","0.1772575475586910254133","0.09793556071286360631412","15","36","0.4166666666666667","0.0000000000000000","30","15","1.00000000000000000","0.83333333333333337","0.15384615384615385","0.02785923753665689450720322","0.10487387181794373","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/NUP155/RAE1/SEC13/NDC1/NUP54/NUP43/NUP62/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","249","REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","1.480679677549620","0.02533617187138881982066962","0.1848828284751545536491","0.10214856135758752786469","31","72","0.4305555555555556","0.0000000000000000","37","22","0.70967741935483875","0.51388888888888884","0.26811594202898553","0.00373826897610636272456519","0.39252500291586162","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/MAML2/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSEN2/SMAD3/FLT4/PSMD14/SEM1/YWHAZ/SKP1/ACTA2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/PSENEN/FBXW7","RBX1/PSMD6/MAML2/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSEN2/SMAD3/FLT4/PSMD14/SEM1/YWHAZ/SKP1/ACTA2/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3/PSENEN/FBXW7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","252","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","-1.676372623477452","0.02710981944951391942044694","0.1948785747182548711010","0.10767125433480702334510","20","53","0.3773584905660378","0.0000000000000000","30","15","0.75000000000000000","0.56603773584905659","0.14150943396226415","0.03332030782389219097927580","0.10487387181794373","Exclude","REACTOME_SUMOYLATION","REACTOME_SUMOYLATION",FALSE,"POM121/NUP58/LPIN2/NUP155/RAE1/VRK2/SEC13/NDC1/PLK1/NUP54/LMNA/NUP43/NUP62/LEMD3/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C","POM121/NUP58/LPIN2/NUP155/RAE1/VRK2/SEC13/NDC1/PLK1/NUP54/LMNA/NUP43/NUP62/LEMD3/NUP188/NUP160/NUP210/NUP205/NUP50/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","253","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","1.532054009291095","0.02713499141646586940157526","0.1948785747182548711010","0.10767125433480702334510","23","51","0.4509803921568628","0.0000000000000000","37","22","0.95652173913043481","0.72549019607843135","0.31623931623931623","0.00069720892303289279130080","0.39252500291586162","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","RBX1/PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/PSMD14/SEM1/SKP1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","255","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","-1.530126411701978","0.02778475356288261782777838","0.1979799891127753952436","0.10938479918473645313703","33","153","0.2156862745098039","0.0000000000000000","24","12","0.36363636363636365","0.15686274509803921","0.14117647058823529","0.00069424767371902452051807","0.80916618455184364","Exclude","REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY",FALSE,"CALML5/COL5A3/NKX6-1/MYH11/LGALS7/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRT19/KRT17/KRT5/KIT/ITGB4/ITGB1/AQP3/DLL1/GATA6/GATA3/LRIG1/KLK5/FLG/ALDH1A3/ERICH5/EGFR/BHLHA15/COL3A1/COL2A1/COL1A2/COL1A1/YAP1","CALML5/COL5A3/NKX6-1/MYH11/LGALS7/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/KRT19/KRT17/KRT5/KIT/ITGB4/ITGB1/AQP3/DLL1/GATA6/GATA3/LRIG1/KLK5/FLG/ALDH1A3/ERICH5/EGFR/BHLHA15/COL3A1/COL2A1/COL1A2/COL1A1/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","259","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","1.515425300987506","0.02959166211846005895003131","0.2072280038841471383471","0.11449436729390399802853","24","75","0.3200000000000000","0.0000000000000000","15","8","0.33333333333333331","0.20000000000000001","0.12605042016806722","0.04999409108242136579036696","0.15555745639913052","Exclude","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS",FALSE,"H2BC11/H3C10/H3C6/H2BC21/H2BC7/PHF1/H3-3B/H2BC5/H2AC8/EPOP/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/EED/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","H2BC11/H3C10/H3C6/H2BC21/H2BC7/PHF1/H3-3B/H2BC5/H2AC8/EPOP/H2BC14/H2AC4/H2BC3/H2AZ2/H3C7/EED/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","261","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","REACTOME_ACTIVATION_OF_APC_C_AND_APC_C_CDC20_MEDIATED_DEGRADATION_OF_MITOTIC_PROTEINS","1.590412418590289","0.03022624322378041766823387","0.2103474590873113947431","0.11621787976853867330185","29","64","0.4531250000000000","0.0000000000000000","37","21","0.72413793103448276","0.57812500000000000","0.28461538461538460","0.02810401493845280165850831","0.55605328991993053","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/MAD2L1/ANAPC15/PSMD14/CDK1/PTTG1/CCNB1/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3","PSMD6/RPS27A/PSMC5/PSMB6/PSMB4/PSMB3/PSMA2/PSMA1/ANAPC7/MAD2L1/ANAPC15/PSMD14/CDK1/PTTG1/CCNB1/CDC16/SEM1/UBE2E1/PSMD13/PSMD12/PSMD11/PSMC6/PSMC2/PSMB7/PSMB1/PSMA7/PSMA6/PSMA4/PSMA3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_REACTOME","263","REACTOME_MEIOTIC_RECOMBINATION","REACTOME_MEIOTIC_RECOMBINATION","1.495018415811372","0.03047912013522030560963572","0.2103474590873113947431","0.11621787976853867330185","27","88","0.3068181818181818","0.0000000000000000","15","8","0.29629629629629628","0.17045454545454544","0.11363636363636363","0.04054219193370253715436036","0.15555745639913052","Exclude","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS",FALSE,"H2BC11/MND1/H3C10/H3C6/H2BC21/H2BC7/RPA3/RAD51C/MSH5/H3-3B/H2BC5/H2AC8/CDK2/H2BC14/H2AC4/PRDM9/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14","H2BC11/MND1/H3C10/H3C6/H2BC21/H2BC7/RPA3/RAD51C/MSH5/H3-3B/H2BC5/H2AC8/CDK2/H2BC14/H2AC4/PRDM9/H2BC3/H2AZ2/H3C7/H2BC12/H4C5/H4C1/H3C1/H2BC9/H2BC8/H2AC6/H2AC14"
