"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","162","HP_GLOMERULAR_SCLEROSIS","HP_GLOMERULAR_SCLEROSIS","-1.682858452570679","0.00968910151110329020963","0.3320780361995350205","0.2509963931375380763","23","109","0.2110091743119266","0.00000000000000000","3","3","0.13043478260869565","0.027522935779816515","0.021582733812949641","0.0084359846427925021","0.04032258064516128226451","Keep","HP_LARGE_HANDS","HP_LARGE_HANDS",TRUE,"NUP93/GON7/SLC25A11/TRIM8/ACTN4/VPS33A/INF2/SDHC/SDHB/REN/PTPRO/NOP10/NF1/MDH2/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/FAH/CLCNKB/AVIL","NUP93/GON7/SLC25A11/TRIM8/ACTN4/VPS33A/INF2/SDHC/SDHB/REN/PTPRO/NOP10/NF1/MDH2/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/FAH/CLCNKB/AVIL"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","163","HP_FEMALE_INFERTILITY","HP_FEMALE_INFERTILITY","1.745388304420293","0.00973713255990721511524","0.3320780361995350205","0.2509963931375380763","43","91","0.4725274725274725","0.02272727272727273","53","26","0.60465116279069764","0.582417582417582458","0.276041666666666685","0.4233495342812559903","0.03542622437568239412986","Keep","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART",TRUE,"DRC1/RSPH1/CFAP300/ODAD4/PABPC1L/SPEF2/TOP6BL/ZFP36L2/SPAG1/RPGR/CFAP298/DNAH7/DNAAF2/ODAD2/CCDC40/PGR/ASTL/DNAAF3/CCDC39/FBXO43/STK36/DNAI1/PANX1/LRRC56/CHEK1/HSF2BP/CCNO/DNAI2/NME8/REC114/SYCP2L/DNAAF6/CDC20/GGPS1/ODAD1/TRIP13/DNAH11/OFD1/RSPH3/DNAL1/POF1B/TLE6/ZP3","DRC1/RSPH1/CFAP300/ODAD4/PABPC1L/SPEF2/TOP6BL/ZFP36L2/SPAG1/RPGR/CFAP298/DNAH7/DNAAF2/ODAD2/CCDC40/PGR/ASTL/DNAAF3/CCDC39/FBXO43/STK36/DNAI1/DRC4/PANX1/LRRC56/CHEK1/HSF2BP/CCNO/DNAI2/NME8/REC114/SYCP2L/DNAAF6/CDC20/GGPS1/ODAD1/TRIP13/DNAH11/OFD1/RSPH3/DNAL1/POF1B/TLE6/ZP3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","164","HP_IRIDODONESIS","HP_IRIDODONESIS","-1.883447894055891","0.00980843975600290129968","0.3324702231928056695","0.2512928220187522488","5","8","0.6250000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.005917159763313609","0.6249999999999998890","0.33950617283950634828216","Keep","HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY",FALSE,"CYP1B1/TEK/CPAMD8/FBN1/ADAMTS17","CYP1B1/TEK/CPAMD8/FBN1/ADAMTS17"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","166","HP_LIPOATROPHY","HP_LIPOATROPHY","-1.554805569333081","0.00993491233037747945023","0.3326998653287252528","0.2514663937143930550","20","79","0.2531645569620253","0.00000000000000000","3","2","0.10000000000000001","0.037974683544303799","0.015151515151515152","0.1561729409830676096","0.31784311068960857671328","Keep","HP_SMALL_HAND","HP_SMALL_HAND",FALSE,"BANF1/LMNB2/RNASEH2C/TNNC1/PRDM16/RPL3L/JPH2/PDGFRB/MYBPC3/LMOD2/DOLK/FBN1/DSP/DMD/DES/CRYAB/COL3A1/LDB3/PLAAT3/CAP2","BANF1/LMNB2/RNASEH2C/TNNC1/PRDM16/RPL3L/JPH2/PDGFRB/MYBPC3/LMOD2/DOLK/FBN1/DSP/DMD/DES/CRYAB/COL3A1/LDB3/PLAAT3/CAP2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","167","HP_OCULOGYRIC_CRISIS","HP_OCULOGYRIC_CRISIS","-1.834121276412432","0.01020374211392745256166","0.3378085094345878447","0.2553276886650304167","13","14","0.9285714285714286","0.00000000000000000","2","2","0.15384615384615385","0.142857142857142849","0.005797101449275362","0.8571428571428572063","0.11858243785954632187885","Keep","HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION",FALSE,"DDC/WARS2/DNM1L/TSPOAP1/SLC6A3/ACTB/PTS/DNAJC12/GRIN1/ATP13A2/TH/SLC18A2/PCBD1","DDC/WARS2/DNM1L/TSPOAP1/SLC6A3/ACTB/PTS/DNAJC12/GRIN1/ATP13A2/TH/SLC18A2/PCBD1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","168","HP_OVERGROWTH","HP_OVERGROWTH","-1.811691844769862","0.01021430331730756660424","0.3378085094345878447","0.2553276886650304167","16","47","0.3404255319148936","0.00000000000000000","7","6","0.37500000000000000","0.148936170212765950","0.024647887323943660","0.0041291431136026829","0.00970353929431181858045","Keep","HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION",TRUE,"FBLN5/CDKN1C/SOST/FIBP/HERC1/EHMT1/NSD1/KMT2C/FAM20A/PDGFRB/NFIX/NF1/KCNQ1/HRAS/HNRNPK/H3-3B","FBLN5/CDKN1C/SOST/FIBP/HERC1/EHMT1/NSD1/KMT2C/FAM20A/PDGFRB/NFIX/NF1/KCNQ1/HRAS/HNRNPK/H3-3B"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","171","HP_ALACRIMA","HP_ALACRIMA","1.764381628838319","0.01048495395840718692748","0.3378085094345878447","0.2553276886650304167","10","18","0.5555555555555556","0.00000000000000000","3","3","0.29999999999999999","0.166666666666666657","0.014084507042253521","0.1470588235294117141","0.04111926265660854201700","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",TRUE,"MADD/ELP1/SLC12A2/TRAPPC11/GMPPA/SETBP1/FGFR3/PAX1/PIGQ/TP63","MADD/ELP1/SLC12A2/TRAPPC11/GMPPA/SETBP1/FGFR3/PAX1/PIGQ/TP63"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","172","HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","-1.787127497513866","0.01061400927921163708789","0.3378085094345878447","0.2553276886650304167","26","31","0.8387096774193549","0.03703703703703703","11","10","0.38461538461538464","0.354838709677419373","0.080291970802919707","0.4049119833324508200","0.00000056601466305599904","Keep","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION",TRUE,"AMT/GCH1/IBA57/DLD/DLAT/NADK2/GLYCTK/PET117/LONP1/PDHX/D2HGDH/SLC25A1/SLC13A3/PEX12/GLRX5/ASL/MECP2/BOLA3/IDH2/GCSH/ABAT/ADK/BCKDK/PDHA1/GLUL/NFU1","AMT/GCH1/IBA57/DLD/DLAT/NADK2/GLYCTK/PET117/LONP1/PDHX/D2HGDH/SLC25A1/SLC13A3/PEX12/GLRX5/ASL/MECP2/BOLA3/IDH2/GCSH/ABAT/ADK/BCKDK/PDHA1/COXFA4/GLUL/NFU1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","174","HP_KNEE_PAIN","HP_KNEE_PAIN","-1.834756624043954","0.01068835255733298003622","0.3378085094345878447","0.2553276886650304167","11","17","0.6470588235294118","0.00000000000000000","2","2","0.18181818181818182","0.117647058823529410","0.014598540145985401","0.4044117647058826925","0.14022490177482724305058","Keep","HP_SMALL_HAND","HP_SMALL_HAND",FALSE,"MMP13/MATN3/BSCL2/COL11A1/COL9A2/SLCO2A1/B2M/HYAL1/COMP/COL9A3/COL2A1","MMP13/MATN3/BSCL2/COL11A1/COL9A2/SLCO2A1/B2M/HYAL1/COMP/COL9A3/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","176","HP_PERIVENTRICULAR_CYSTS","HP_PERIVENTRICULAR_CYSTS","1.760873939212250","0.01075906654842164952846","0.3378085094345878447","0.2553276886650304167","9","16","0.5625000000000000","0.00000000000000000","3","3","0.33333333333333331","0.187500000000000000","0.014218009478672985","0.1500000000000000222","0.04111926265660854201700","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",TRUE,"PLAA/ESAM/NSD2/FGFRL1/ODC1/LETM1/LIPT2/FBXL4/CTBP1","PLAA/ESAM/NSD2/FGFRL1/ODC1/LETM1/LIPT2/FBXL4/CTBP1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","177","HP_DECREASED_FERTILITY_IN_FEMALES","HP_DECREASED_FERTILITY_IN_FEMALES","1.635150256949855","0.01077207884224831713205","0.3378085094345878447","0.2553276886650304167","51","111","0.4594594594594595","0.01923076923076923","55","28","0.54901960784313730","0.495495495495495486","0.261904761904761918","0.1978948042119995365","0.01334635875526685687420","Keep","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART","HP_ABNORMAL_ANATOMIC_LOCATION_OF_THE_HEART",TRUE,"DRC1/RSPH1/CFAP300/ODAD4/PABPC1L/SPEF2/TOP6BL/ZFP36L2/SPAG1/SOX9/BLM/CDH23/RPGR/CFAP298/DNAH7/DNAAF2/ODAD2/CCDC40/PGR/WWOX/ASTL/MAP3K1/DNAAF3/CCDC39/FBXO43/STK36/DNAI1/GALT/PANX1/LRRC56/CHEK1/HSF2BP/CCNO/DNAI2/NME8/REC114/GATA4/SYCP2L/DNAAF6/CDC20/GGPS1/ODAD1/TRIP13/DNAH11/OFD1/RSPH3/DNAL1/POF1B/TLE6/ZP3/WT1","DRC1/RSPH1/CFAP300/ODAD4/PABPC1L/SPEF2/TOP6BL/ZFP36L2/SPAG1/SOX9/BLM/CDH23/RPGR/CFAP298/DNAH7/DNAAF2/ODAD2/CCDC40/PGR/WWOX/ASTL/MAP3K1/DNAAF3/CCDC39/FBXO43/STK36/DNAI1/DRC4/GALT/PANX1/LRRC56/CHEK1/HSF2BP/CCNO/DNAI2/NME8/REC114/GATA4/SYCP2L/DNAAF6/CDC20/GGPS1/ODAD1/TRIP13/DNAH11/OFD1/RSPH3/DNAL1/POF1B/TLE6/ZP3/WT1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","178","HP_ABNORMAL_PREIMPLANTATION_EMBRYONIC_DEVELOPMENT","HP_ABNORMAL_PREIMPLANTATION_EMBRYONIC_DEVELOPMENT","1.788793730372224","0.01081667830173711764008","0.3378085094345878447","0.2553276886650304167","8","9","0.8888888888888888","0.00000000000000000","1","1","0.12500000000000000","0.111111111111111105","0.004950495049504951","0.8888888888888888395","0.37113402061855671476565","Keep","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"PABPC1L/ZFP36L2/FBXO43/CHEK1/PADI6/REC114/TRIP13/IQCN","PABPC1L/ZFP36L2/FBXO43/CHEK1/PADI6/REC114/TRIP13/IQCN"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","180","HP_ACRAL_OVERGROWTH","HP_ACRAL_OVERGROWTH","-1.840349850878173","0.01108009160763370921921","0.3413738726318971128","0.2580225170041508531","4","7","0.5714285714285714","0.00000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.013888888888888888","0.5714285714285715079","0.37878787878787889553678","Keep","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY","HP_DEMYELINATING_PERIPHERAL_NEUROPATHY",FALSE,"AIP/CAVIN1/GNAS/PLAAT3","AIP/CAVIN1/GNAS/PLAAT3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","181","HP_EXERCISE_INDUCED_MUSCLE_STIFFNESS","HP_EXERCISE_INDUCED_MUSCLE_STIFFNESS","1.862905478963536","0.01111506942730228035543","0.3413738726318971128","0.2580225170041508531","5","8","0.6250000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.012048192771084338","0.6249999999999998890","0.31578947368421039776365","Keep","HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS",FALSE,"CAV3/SLC16A1/SCN4A/PHKA1/ATP2A1","CAV3/SLC16A1/SCN4A/PHKA1/ATP2A1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","183","HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","HP_MITOCHONDRIAL_RESPIRATORY_CHAIN_DEFECTS","1.773554252513934","0.01138973918424362671842","0.3443281043693386945","0.2602554304454502976","6","19","0.3157894736842105","0.00000000000000000","4","4","0.66666666666666663","0.210526315789473673","0.030769230769230771","0.0038699690402476780","0.01067718353212774445860","Keep","HP_HYPERNASAL_SPEECH","HP_HYPERNASAL_SPEECH",TRUE,"PREPL/PNPT1/CAMKMT/SLC3A1/TRMU/PPM1B","PREPL/PNPT1/CAMKMT/SLC3A1/TRMU/PPM1B"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","184","HP_ABNORMAL_PERITONEUM_MORPHOLOGY","HP_ABNORMAL_PERITONEUM_MORPHOLOGY","-1.632786637941589","0.01144581506478436691565","0.3443281043693386945","0.2602554304454502976","20","69","0.2898550724637681","0.00000000000000000","1","1","0.05000000000000000","0.014492753623188406","0.013333333333333334","0.2898550724637680709","0.71428571428571441259692","Keep","HP_ANTI_GLUTAMIC_ACID_DECARBOXYLASE_ANTIBODY_POSITIVITY","HP_ANTI_GLUTAMIC_ACID_DECARBOXYLASE_ANTIBODY_POSITIVITY",FALSE,"F5/ELANE/NUP93/CALR/ACTN4/STAT6/INF2/BCL2/PTPRO/PDCD1/NAB2/ARHGDIA/RABL3/GAPVD1/KANK2/DAAM2/NUP160/NUP205/F10/AVIL","F5/ELANE/NUP93/CALR/ACTN4/STAT6/INF2/BCL2/PTPRO/PDCD1/NAB2/ARHGDIA/RABL3/GAPVD1/KANK2/DAAM2/NUP160/NUP205/F10/AVIL"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","185","HP_ABNORMAL_NASAL_SEPTUM_MORPHOLOGY","HP_ABNORMAL_NASAL_SEPTUM_MORPHOLOGY","-1.729221643750080","0.01158254640041793404048","0.3443281043693386945","0.2602554304454502976","8","25","0.3200000000000000","0.00000000000000000","3","2","0.25000000000000000","0.119999999999999996","0.096774193548387094","0.2313043478260869146","0.59523809523809512178616","Keep","HP_CERVICAL_CORD_COMPRESSION","HP_CERVICAL_CORD_COMPRESSION",FALSE,"SIX3/EXOSC5/ATP6V1B2/NF1/ARSL/STING1/EP300/MYMX","SIX3/EXOSC5/ATP6V1B2/NF1/ARSL/STING1/EP300/MYMX"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","186","HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA","-1.921131426771789","0.01165370671177854908218","0.3443281043693386945","0.2602554304454502976","10","15","0.6666666666666666","0.00000000000000000","7","5","0.50000000000000000","0.466666666666666674","0.023411371237458192","0.5734265734265733272","0.00409720478859377287145","Keep","HP_HYPERTROPHIC_CARDIOMYOPATHY","HP_HYPERTROPHIC_CARDIOMYOPATHY",TRUE,"HADH/HADHB/HADHA/CPT2/GCK/UCP2/ABCC8/KCNJ11/DOLK/AKT2","HADH/HADHB/HADHA/CPT2/GCK/UCP2/ABCC8/KCNJ11/DOLK/AKT2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","187","HP_BRONCHITIS","HP_BRONCHITIS","1.691111145236385","0.01172321741963103236550","0.3443281043693386945","0.2602554304454502976","28","75","0.3733333333333334","0.03448275862068965","2","2","0.07142857142857142","0.026666666666666668","0.013698630136986301","0.1362162162162162682","0.07229832572298323933868","Keep","HP_BONE_MARROW_HYPOCELLULARITY","HP_BONE_MARROW_HYPOCELLULARITY",FALSE,"UBAP2L/ZBTB24/CD79A/CD19/MAGT1/NHEJ1/GNPTAB/TAP2/SYK/SPAG1/SMARCA2/BLM/SCNN1A/RPGR/CFAP298/DNAH7/ODAD2/CCDC40/NBN/IL2RG/CCDC39/GUSB/DNAI1/IL17RA/DNMT3B/RNF168/CR2/TNFRSF13C","UBAP2L/ZBTB24/CD79A/CD19/MAGT1/NHEJ1/GNPTAB/TAP2/SYK/SPAG1/SMARCA2/BLM/SCNN1A/RPGR/CFAP298/DNAH7/ODAD2/CCDC40/NBN/IL2RG/CCDC39/GUSB/DNAI1/DRC4/IL17RA/DNMT3B/RNF168/CR2/TNFRSF13C"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","188","HP_POLYSPLENIA","HP_POLYSPLENIA","1.648836350305140","0.01173029643173902590580","0.3443281043693386945","0.2602554304454502976","32","71","0.4507042253521127","0.03030303030303030","53","26","0.81250000000000000","0.746478873239436624","0.630952380952380931","0.1888112039934495834","0.73138591129114827182889","Keep","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS","HP_RECURRENT_MYCOBACTERIAL_INFECTIONS",FALSE,"ACVR2B/DRC1/RSPH1/YARS1/CFAP300/ODAD4/SPEF2/SPAG1/RPGR/CFAP298/DNAH7/DNAAF2/RFWD3/ODAD2/CCDC40/DNAAF3/CCDC39/STK36/NPHP3/DNAI1/GPC4/CIROZ/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/OFD1/RSPH3/DNAL1","ACVR2B/DRC1/RSPH1/YARS1/CFAP300/ODAD4/SPEF2/SPAG1/RPGR/CFAP298/DNAH7/DNAAF2/RFWD3/ODAD2/CCDC40/DNAAF3/CCDC39/STK36/NPHP3/DNAI1/DRC4/GPC4/CIROZ/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/OFD1/RSPH3/DNAL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","189","HP_ESOPHAGEAL_STRICTURE","HP_ESOPHAGEAL_STRICTURE","1.788291378492727","0.01175116486464372611564","0.3443281043693386945","0.2602554304454502976","11","19","0.5789473684210527","0.00000000000000000","8","7","0.63636363636363635","0.421052631578947345","0.098765432098765427","0.0371120107962213536","0.01821435807388397873363","Keep","HP_SQUAMOUS_CELL_CARCINOMA","HP_SQUAMOUS_CELL_CARCINOMA",TRUE,"TERT/FERMT1/SAMD9/PGM3/MYH11/LAMB3/LAMA3/HLA-B/TINF2/DKC1/COL7A1","TERT/FERMT1/SAMD9/PGM3/MYH11/LAMB3/LAMA3/HLA-B/TINF2/DKC1/COL7A1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","190","HP_INCREASED_CIRCULATING_VERY_LONG_CHAIN_FATTY_ACID_CONCENTRATION","HP_INCREASED_CIRCULATING_VERY_LONG_CHAIN_FATTY_ACID_CONCENTRATION","-1.954659745064971","0.01187725304098332691771","0.3443281043693386945","0.2602554304454502976","5","10","0.5000000000000000","0.00000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.005494505494505495","0.5000000000000000000","0.21965317919075155739250","Keep","HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY",FALSE,"PEX14/PEX6/ABCD1/AP1S1/BCAP31","PEX14/PEX6/ABCD1/AP1S1/BCAP31"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","191","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","1.674006228171298","0.01189575499191370018537","0.3443281043693386945","0.2602554304454502976","49","131","0.3740458015267176","0.00000000000000000","10","8","0.16326530612244897","0.076335877862595422","0.041152263374485597","0.0058054003457236386","0.00603290890584958720139","Keep","HP_SMALL_HAND","HP_SMALL_HAND",TRUE,"ZEB2/COG1/LARGE1/ESAM/HS6ST2/TNFRSF11A/MPDZ/ALG2/ACBD6/ZRSR2/ASXL3/KLHL15/ALG13/ZNF148/VRK1/KDM6A/SON/SATB1/DOCK6/SMG9/ERMARD/FANCI/AHI1/PIGA/TUBA8/CCDC174/ODC1/NRCAM/NEK1/PPP1R12A/LIPT2/TUBB2B/HNRNPH1/PSAT1/RBMX/KIF26A/EBF3/NAA80/ADNP/BICD2/FBXW11/EZH2/EML1/DNM1/DCX/CLTC/CLCN3/COG5/TUBB3","ZEB2/COG1/LARGE1/ESAM/HS6ST2/TNFRSF11A/MPDZ/ALG2/ACBD6/ZRSR2/ASXL3/KLHL15/ALG13/ZNF148/VRK1/KDM6A/SON/SATB1/DOCK6/SMG9/ERMARD/FANCI/AHI1/PIGA/TUBA8/CCDC174/ODC1/NRCAM/NEK1/PPP1R12A/LIPT2/TUBB2B/HNRNPH1/PSAT1/RBMX/KIF26A/EBF3/NAA80/ADNP/BICD2/FBXW11/EZH2/EML1/DNM1/DCX/CLTC/CLCN3/COG5/TUBB3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","192","HP_ABNORMAL_GLOMERULAR_MESANGIUM_MORPHOLOGY","HP_ABNORMAL_GLOMERULAR_MESANGIUM_MORPHOLOGY","-1.731365008282206","0.01194406398207098658759","0.3443281043693386945","0.2602554304454502976","15","51","0.2941176470588235","0.00000000000000000","1","1","0.06666666666666667","0.019607843137254902","0.012987012987012988","0.2941176470588233727","0.62962962962962953916701","Keep","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",FALSE,"NUP93/GON7/ACTN4/INF2/PTPRO/NOP10/ARHGDIA/APOE/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL/ADA","NUP93/GON7/ACTN4/INF2/PTPRO/NOP10/ARHGDIA/APOE/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL/ADA"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","193","HP_INTRA_ORAL_HYPERPIGMENTATION","HP_INTRA_ORAL_HYPERPIGMENTATION","1.766155512430121","0.01196280044783191824631","0.3443281043693386945","0.2602554304454502976","5","9","0.5555555555555556","0.00000000000000000","7","5","1.00000000000000000","0.777777777777777790","0.437500000000000000","0.1666666666666667129","0.50000000000000000000000","Keep","HP_LARGE_SELLA_TURCICA","HP_LARGE_SELLA_TURCICA",FALSE,"USP8/USP48/TP53/BRAF/CDH23","USP8/USP48/TP53/BRAF/CDH23"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","195","HP_REDUCED_SYSTOLIC_FUNCTION","HP_REDUCED_SYSTOLIC_FUNCTION","-1.801461408807691","0.01211585846836958635375","0.3443281043693386945","0.2602554304454502976","9","23","0.3913043478260870","0.00000000000000000","3","2","0.22222222222222221","0.130434782608695649","0.111111111111111105","0.3320158102766795905","1.00000000000000000000000","Keep","HP_THYROTOXICOSIS_WITH_DIFFUSE_GOITER","HP_THYROTOXICOSIS_WITH_DIFFUSE_GOITER",FALSE,"TRDN/CASQ2/PLN/KCNJ18/CACNA1S/JPH2/TKFC/DSP/DES","TRDN/CASQ2/PLN/KCNJ18/CACNA1S/JPH2/TKFC/DSP/DES"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","198","HP_HYPERCOAGULABILITY","HP_HYPERCOAGULABILITY","-1.902351156992112","0.01230716707429134471052","0.3443281043693386945","0.2602554304454502976","7","17","0.4117647058823529","0.00000000000000000","5","3","0.42857142857142855","0.294117647058823539","0.147058823529411770","0.3144796380090496002","0.23285486443381189780588","Keep","HP_GOUT","HP_GOUT",FALSE,"SPTA1/F5/SPTB/MYD88/HBB/ANK1/GATA2","SPTA1/F5/SPTB/MYD88/HBB/ANK1/GATA2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","199","HP_CHRONIC_MYELOGENOUS_LEUKEMIA","HP_CHRONIC_MYELOGENOUS_LEUKEMIA","1.678744154996569","0.01237601239603987497706","0.3443281043693386945","0.2602554304454502976","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.009950248756218905","0.5999999999999998668","0.14228580218427935855097","Keep","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",FALSE,"BCR/MPL/JAK2/ABL1","BCR/MPL/JAK2/ABL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","200","HP_PATELLAR_HYPOPLASIA","HP_PATELLAR_HYPOPLASIA","1.803266722697266","0.01238813111600427230297","0.3443281043693386945","0.2602554304454502976","9","15","0.6000000000000000","0.00000000000000000","4","4","0.44444444444444442","0.266666666666666663","0.049382716049382713","0.0923076923076923822","0.04462888335087444174887","Keep","HP_SQUAMOUS_CELL_CARCINOMA","HP_SQUAMOUS_CELL_CARCINOMA",TRUE,"RECQL4/CRELD1/SOX9/ANAPC1/ZSWIM6/UBR7/GJB2/ORC6/GJB6","RECQL4/CRELD1/SOX9/ANAPC1/ZSWIM6/UBR7/GJB2/ORC6/GJB6"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","202","HP_BROAD_CHIN","HP_BROAD_CHIN","1.747560735308481","0.01265753990256133533487","0.3444855872259853236","0.2603744615908150095","8","13","0.6153846153846154","0.00000000000000000","5","4","0.50000000000000000","0.384615384615384637","0.024271844660194174","0.3154623154623157344","0.05093440782682202849774","Keep","HP_NARROW_FOREHEAD","HP_NARROW_FOREHEAD",FALSE,"BORCS8/SLC12A2/STEEP1/WAC/KANSL1/EBF3/KDM6B/CTCF","BORCS8/SLC12A2/STEEP1/WAC/KANSL1/EBF3/KDM6B/CTCF"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","203","HP_ABSENT_STERNAL_OSSIFICATION","HP_ABSENT_STERNAL_OSSIFICATION","1.673848044549609","0.01281539241163866943429","0.3444855872259853236","0.2603744615908150095","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.133333333333333331","0.5999999999999998668","0.68181818181818176771714","Keep","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"FIG4/SOX9/VAC14/ORC6","FIG4/SOX9/VAC14/ORC6"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","204","HP_SLENDER_LONG_BONES_WITH_NARROW_DIAPHYSES","HP_SLENDER_LONG_BONES_WITH_NARROW_DIAPHYSES","1.672169378110651","0.01281539241163866943429","0.3444855872259853236","0.2603744615908150095","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.133333333333333331","0.5999999999999998668","0.68181818181818176771714","Keep","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"FIG4/VAC14/HNRNPH1/ATP6V0A2","FIG4/VAC14/HNRNPH1/ATP6V0A2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","206","HP_BRANCHIAL_CYST","HP_BRANCHIAL_CYST","-1.816147209724283","0.01290978381385336250242","0.3444855872259853236","0.2603744615908150095","6","6","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"KMT2D/SIX1/PUF60/EYA1/RPL10/SIX5","KMT2D/SIX1/PUF60/EYA1/RPL10/SIX5"
