"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","142","HP_DECREASED_FACIAL_EXPRESSION","HP_DECREASED_FACIAL_EXPRESSION","1.613785980740256","0.007691137526479058933","0.300923315551896775","0.227448546970843296","50","162","0.3086419753086420","0.000000000000000000","10","6","0.12000000000000000","0.061728395061728392","0.028901734104046242","0.0484056063265302094489","0.11598577615912241","Exclude","HP_SLOPING_FOREHEAD","HP_SLOPING_FOREHEAD",FALSE,"DNAJC6/PLAA/TBCK/LARGE1/DLK1/SLC9A7/PABPN1/ASXL3/PYROXD1/UBA5/FA2H/FKRP/CRELD1/UBE3A/TPM2/TK2/TBP/VAMP1/SPR/SLC20A2/SLC6A9/SLC6A8/RRM1/ABCD3/SPTBN4/PRNP/EIF2AK2/SCYL2/POLG/PODXL/RIPK4/PIGA/PTRH2/CCDC174/PAX6/RRM2B/NR4A2/ATP1A3/NEB/MYH7/MRE11/KCNH1/TNPO2/LRP12/POMT2/VPS41/EBF3/SLC39A14/FMR1/DDHD2","DNAJC6/PLAA/TBCK/LARGE1/DLK1/SLC9A7/PABPN1/ASXL3/PYROXD1/UBA5/FA2H/FKRP/CRELD1/UBE3A/TPM2/TK2/TBP/VAMP1/SPR/SLC20A2/SLC6A9/SLC6A8/RRM1/ABCD3/SPTBN4/PRNP/EIF2AK2/SCYL2/POLG/PODXL/RIPK4/PIGA/PTRH2/CCDC174/PAX6/RRM2B/NR4A2/ATP1A3/NEB/MYH7/MRE11/KCNH1/TNPO2/LRP12/POMT2/VPS41/EBF3/SLC39A14/FMR1/DDHD2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","143","HP_ABNORMAL_METATARSAL_MORPHOLOGY","HP_ABNORMAL_METATARSAL_MORPHOLOGY","1.651199012617930","0.007786895880525307456","0.300923315551896775","0.227448546970843296","52","160","0.3250000000000000","0.000000000000000000","7","5","0.09615384615384616","0.043749999999999997","0.042424242424242427","0.0372101584542383415077","1.00000000000000000","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"UBAP2L/FIG4/HDAC4/CHST3/LARGE1/ERI1/RSPRY1/UBE3B/DLK1/RAB33B/WDR26/FKRP/ZFX/NSD2/TWIST1/TRPS1/TNNT3/TCF4/SOX9/SMARCA2/LMBR1/IFIH1/PTPN2/VAC14/NSUN2/RIPK4/FGFRL1/PEX7/PEX1/PDE4D/NPR2/NEK1/MET/LETM1/KIF22/RBPJ/HOXD13/POMT2/GUSB/GLI3/PTPN22/ZBTB20/RAB3GAP2/EBF3/TGDS/CHSY1/FGFR1/FGF9/FGD1/FKTN/FBN2/EZH2","UBAP2L/FIG4/HDAC4/CHST3/LARGE1/ERI1/RSPRY1/UBE3B/DLK1/RAB33B/WDR26/FKRP/ZFX/NSD2/TWIST1/TRPS1/TNNT3/TCF4/SOX9/SMARCA2/LMBR1/IFIH1/PTPN2/VAC14/NSUN2/RIPK4/FGFRL1/PEX7/PEX1/PDE4D/NPR2/NEK1/MET/LETM1/KIF22/RBPJ/HOXD13/POMT2/GUSB/GLI3/PTPN22/ZBTB20/RAB3GAP2/EBF3/TGDS/CHSY1/FGFR1/FGF9/FGD1/FKTN/FBN2/EZH2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","146","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","1.458913369048402","0.008010832518253413123","0.305015191568292543","0.230541332428849943","155","481","0.3222453222453223","0.000000000000000000","14","8","0.05161290322580645","0.029106029106029108","0.026717557251908396","0.0451548433623190220709","0.29610720664271950","Exclude","HP_CONICAL_TOOTH","HP_CONICAL_TOOTH",FALSE,"CDC42/MED13/UBAP2L/FIG4/TMEM94/HS2ST1/PREPL/COG1/PLAA/TBCK/TRIP12/STRADA/ARHGEF2/SLC25A46/ESAM/RSPRY1/UBE3B/SYNGAP1/CCNK/DLK1/CDK13/CDK10/AP3B1/CEP295/PPP1R15B/OGT/MYO18B/SLC9A7/ACBD6/DDX59/SMC1A/ASXL3/EDEM3/WDR26/FBXO11/KAT6A/MCPH1/BRPF1/CACNA2D1/ZFX/WNT5A/KDM6A/BORCS8/TRPS1/TCF20/TAF13/SYT1/BRCA1/SOX4/SMARCE1/SMARCA2/SLC6A1/SLC2A1/STIL/IFIH1/SEL1L/STEEP1/SCN4A/SCN1A/BCR/RAP1B/ZSWIM6/PTCH1/PSMD12/ZC4H2/HDAC8/PRKACB/THUMPD1/TASP1/TRAPPC14/ASXL2/SETD5/INTS11/NSUN2/QRICH1/PMM2/PTRH2/OTUD6B/PDE4D/WAC/NAA20/IER3IP1/PBX1/PAK3/OPHN1/ODC1/NRCAM/ATP1A3/NFIA/NDN/MID1/MEIS2/SMAD4/CAPRIN1/LTBP3/KCNMA1/KCNH1/IRF6/IGF1R/SLC25A24/UNC80/WDR62/CHAMP1/PGM2L1/AFF4/CYFIP2/SETBP1/GALNT2/EBF3/MTOR/NAA80/AP4E1/ADNP/WASHC4/NCAPD3/DENND5A/FBXO28/MESD/MAPK8IP3/ANKLE2/POGZ/IQSEC2/FGFR1/GPC4/EXT1/EDA/DVL1/DHPS/ARX/GLIS3/DHX9/OTUD7A/CAMSAP1/CTNNB1/CRKL/CLTC/CLCN3/TWIST2/TOE1/SUPT16H/IL1RAPL1/POLR3A/CHD2/ASCC3/EDAR/AP4B1/CTCF/ADARB1/KATNB1/PQBP1/PIGK/GNE/PDCD6IP/CDH2/RNF135","CDC42/MED13/UBAP2L/FIG4/TMEM94/HS2ST1/PREPL/COG1/PLAA/TBCK/TRIP12/STRADA/ARHGEF2/SLC25A46/ESAM/RSPRY1/UBE3B/SYNGAP1/CCNK/DLK1/CDK13/CDK10/AP3B1/CEP295/PPP1R15B/OGT/MYO18B/SLC9A7/ACBD6/DDX59/SMC1A/ASXL3/EDEM3/WDR26/FBXO11/KAT6A/MCPH1/BRPF1/CACNA2D1/ZFX/WNT5A/KDM6A/BORCS8/TRPS1/TCF20/TAF13/SYT1/BRCA1/SOX4/SMARCE1/SMARCA2/SLC6A1/SLC2A1/STIL/IFIH1/SEL1L/STEEP1/SCN4A/SCN1A/BCR/RAP1B/ZSWIM6/PTCH1/PSMD12/ZC4H2/HDAC8/PRKACB/THUMPD1/TASP1/TRAPPC14/ASXL2/SETD5/INTS11/NSUN2/QRICH1/PMM2/PTRH2/OTUD6B/PDE4D/WAC/NAA20/IER3IP1/PBX1/PAK3/OPHN1/ODC1/NRCAM/ATP1A3/NFIA/NDN/MID1/MEIS2/SMAD4/CAPRIN1/LTBP3/KCNMA1/KCNH1/IRF6/IGF1R/SLC25A24/UNC80/WDR62/CHAMP1/PGM2L1/AFF4/CYFIP2/SETBP1/GALNT2/EBF3/MTOR/NAA80/AP4E1/ADNP/WASHC4/NCAPD3/DENND5A/FBXO28/MESD/MAPK8IP3/ANKLE2/POGZ/IQSEC2/FGFR1/GPC4/EXT1/EDA/DVL1/DHPS/ARX/GLIS3/DHX9/OTUD7A/CAMSAP1/CTNNB1/CRKL/CLTC/CLCN3/TWIST2/TOE1/SUPT16H/IL1RAPL1/POLR3A/CHD2/ASCC3/EDAR/AP4B1/CTCF/ADARB1/KATNB1/PQBP1/PIGK/GNE/PDCD6IP/CDH2/RNF135"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","147","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","HP_ATTENTION_DEFICIT_HYPERACTIVITY_DISORDER","1.460568972882849","0.008387080999736524350","0.317168593724730052","0.239727306125053330","136","424","0.3207547169811321","0.000000000000000000","18","11","0.08088235294117647","0.042452830188679243","0.038961038961038960","0.0091637555673078942287","0.19556233410214355","Exclude","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"MED13/IQSEC1/UBAP2L/HDAC4/SEMA3E/SEC24C/CIAO1/UBE4A/TMEM67/BAZ1B/SYNGAP1/JRK/MADD/SLC9A7/GTF2IRD2/KAT8/CARS1/SMC1A/NIPA2/HMGA2/UBA5/BRPF1/CACNA2D1/ZMYM2/ZFX/YWHAG/CLIP2/UBE3A/TSC2/TIAM1/TBX2/STX1A/SMARCA2/SLC6A8/SLC6A1/SLC2A1/UPF3B/STIL/ANAPC1/SEMA4A/STEEP1/SCN1A/RREB1/BCR/PCDH19/PTEN/PTCH1/PRNP/HDAC8/PRKCG/PPP3CA/TRAPPC14/SETD5/SLC25A36/NSUN2/PUS7/POLE/WBP11/WAC/PHF21A/PCNT/ZDHHC9/KMT5B/MLXIPL/OPHN1/ODC1/NTRK2/NPAT/ATP1A3/NFIA/NBN/PPP1R12A/MUTYH/CAPRIN1/EPCAM/KPNA3/TUBB2B/HOXA2/HNRNPH2/TNPO2/MSH6/GRIK2/SLC13A5/SRPX2/CYFIP2/ZBTB20/SETBP1/CHD5/NECAP1/SH2B1/GALT/GALC/GABRG2/GABBR1/EBF3/ADNP/SZT2/FMR1/FBXO28/SMC5/KDM6B/POGZ/IQSEC2/TNIK/ZNF365/ADGRL1/FGFR3/FGFR1/FGD1/NSUN6/EIF4A2/DPH2/DPH1/DNM1/DLG3/TIMM8A/SPRED1/METTL27/CTSH/CRKL/CLTC/PDZD8/NUS1/CHRNA4/SUPT16H/CHD2/ASCC3/YME1L1/CTCF/CELF2/NOP56/KAT5/TUBB3/CDK8/GNE/CDH2","MED13/IQSEC1/UBAP2L/HDAC4/SEMA3E/SEC24C/CIAO1/UBE4A/TMEM67/BAZ1B/SYNGAP1/JRK/MADD/SLC9A7/GTF2IRD2/KAT8/CARS1/SMC1A/NIPA2/HMGA2/UBA5/BRPF1/CACNA2D1/ZMYM2/ZFX/YWHAG/CLIP2/UBE3A/TSC2/TIAM1/TBX2/STX1A/SMARCA2/SLC6A8/SLC6A1/SLC2A1/UPF3B/STIL/ANAPC1/SEMA4A/STEEP1/SCN1A/RREB1/BCR/PCDH19/PTEN/PTCH1/PRNP/HDAC8/PRKCG/PPP3CA/TRAPPC14/SETD5/SLC25A36/NSUN2/PUS7/POLE/WBP11/WAC/PHF21A/PCNT/ZDHHC9/KMT5B/MLXIPL/OPHN1/ODC1/NTRK2/NPAT/ATP1A3/NFIA/NBN/PPP1R12A/MUTYH/CAPRIN1/EPCAM/KPNA3/TUBB2B/HOXA2/HNRNPH2/TNPO2/MSH6/GRIK2/SLC13A5/SRPX2/CYFIP2/ZBTB20/SETBP1/CHD5/NECAP1/SH2B1/GALT/GALC/GABRG2/GABBR1/EBF3/ADNP/SZT2/FMR1/FBXO28/SMC5/KDM6B/POGZ/IQSEC2/TNIK/ZNF365/ADGRL1/FGFR3/FGFR1/FGD1/NSUN6/EIF4A2/DPH2/DPH1/DNM1/DLG3/TIMM8A/SPRED1/METTL27/CTSH/CRKL/CLTC/PDZD8/NUS1/CHRNA4/SUPT16H/CHD2/ASCC3/YME1L1/CTCF/CELF2/NOP56/KAT5/TUBB3/CDK8/GNE/CDH2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","151","HP_DELAYED_MYELINATION","HP_DELAYED_MYELINATION","1.501379196364107","0.008975066690793948379","0.330413216782275143","0.249738063397517418","100","295","0.3389830508474576","0.000000000000000000","19","12","0.12000000000000000","0.064406779661016947","0.057228915662650599","0.0068264918933892675817","0.12938467308174451","Exclude","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"ARNT2/FRMPD4/TMEM63A/HS2ST1/MED17/PLAA/PNPT1/CASK/MADD/GFM1/ALG2/PPP1R15B/COG3/CARS1/ISCA1/PGAP1/UBA5/ALG13/SLC25A22/CRELD1/ZNF148/ZFX/UGDH/UBE3A/TNR/TAF13/SYT1/SLC6A8/SLC6A1/BMP4/SLC2A1/SLC1A4/IFIH1/ZNF335/SCN1A/PRUNE1/TRMT5/EIF2AK2/SMG9/ZC4H2/KMT2E/NUP133/FOXRED1/PPP3CA/MSL2/RMND1/INTS11/PMM2/PIGA/PEX7/WWOX/LIPT1/CDC40/IER3IP1/TRNT1/SEPSECS/ALDH7A1/NTRK2/NRCAM/ATP1A3/NARS1/MTRR/ALG11/ASNS/MPV17/LIPT2/HMBS/TNPO2/PSAT1/GRIK2/SLC13A5/CHAMP1/GLS/FBXL4/GABRG2/NEDD4L/PLCB1/FBXO28/MAPK8IP3/NCDN/KDM6B/POGZ/FDXR/FANCB/EZH2/ALG14/EEF1D/ASXL1/ARX/DCX/SIK1/CTNNB1/EXOC8/CLTC/CLCN3/RNF13/YME1L1/COG5/PIBF1/ADARB1","ARNT2/FRMPD4/TMEM63A/HS2ST1/MED17/PLAA/PNPT1/CASK/MADD/GFM1/ALG2/PPP1R15B/COG3/CARS1/ISCA1/PGAP1/UBA5/ALG13/SLC25A22/CRELD1/ZNF148/ZFX/UGDH/UBE3A/TNR/TAF13/SYT1/SLC6A8/SLC6A1/BMP4/SLC2A1/SLC1A4/IFIH1/ZNF335/SCN1A/PRUNE1/TRMT5/EIF2AK2/SMG9/ZC4H2/KMT2E/NUP133/FOXRED1/PPP3CA/MSL2/RMND1/INTS11/PMM2/PIGA/PEX7/WWOX/LIPT1/CDC40/IER3IP1/TRNT1/SEPSECS/ALDH7A1/NTRK2/NRCAM/ATP1A3/NARS1/MTRR/ALG11/ASNS/MPV17/LIPT2/HMBS/TNPO2/PSAT1/GRIK2/SLC13A5/CHAMP1/GLS/FBXL4/GABRG2/NEDD4L/PLCB1/FBXO28/MAPK8IP3/NCDN/KDM6B/POGZ/FDXR/FANCB/EZH2/ALG14/EEF1D/ASXL1/ARX/DCX/SIK1/CTNNB1/EXOC8/CLTC/CLCN3/RNF13/YME1L1/COG5/PIBF1/ADARB1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","154","HP_SPINAL_CORD_COMPRESSION","HP_SPINAL_CORD_COMPRESSION","-1.715069772723201","0.009245399782257511870","0.330899072399995164","0.250105290357267529","11","43","0.2558139534883721","0.000000000000000000","9","5","0.45454545454545453","0.209302325581395360","0.209302325581395360","0.0338239245305549732223","1.00000000000000000","Exclude","HP_CERVICAL_CORD_COMPRESSION","HP_CERVICAL_CORD_COMPRESSION",FALSE,"TRPV4/B2M/NFIX/ARSL/LMO1/IDS/HBB/GNAS/EP300/COMP/COL2A1","TRPV4/B2M/NFIX/ARSL/LMO1/IDS/HBB/GNAS/EP300/COMP/COL2A1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","158","HP_SPARSE_EYEBROW","HP_SPARSE_EYEBROW","1.610665218366140","0.009445478857124328317","0.330899072399995164","0.250105290357267529","57","158","0.3607594936708861","0.000000000000000000","3","3","0.05263157894736842","0.018987341772151899","0.017964071856287425","0.0453674359181091557680","0.54545454545454530","Exclude","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"CDC42/SUPT7L/FIG4/HDAC4/PUM1/CHST3/CRIPT/RECQL4/LMBRD2/CLDN1/UBE3B/ANTXR1/SPOP/LZTR1/WDR26/FBXO11/KAT6A/GNPTAB/RNF113A/KDM6A/TRPS1/TCF4/ST14/BRAF/SOS1/SON/SMARCA2/SIAH1/SAT1/RAP1B/VAC14/THUMPD1/PPP2R3C/NSUN2/KMT5B/ODC1/MEIS2/MARS1/FAM111B/GJB2/MESD/POGZ/EDA/DPH2/DPH1/DDX3X/CEP120/TWIST2/POLR3A/SPINK5/EDAR/GJB6/CTCF/KAT5/ZMPSTE24/PQBP1/PIGK","CDC42/SUPT7L/FIG4/HDAC4/PUM1/CHST3/CRIPT/RECQL4/LMBRD2/CLDN1/UBE3B/ANTXR1/SPOP/LZTR1/WDR26/FBXO11/KAT6A/GNPTAB/RNF113A/KDM6A/TRPS1/TCF4/ST14/BRAF/SOS1/SON/SMARCA2/SIAH1/SAT1/RAP1B/VAC14/THUMPD1/PPP2R3C/NSUN2/KMT5B/ODC1/MEIS2/MARS1/FAM111B/GJB2/MESD/POGZ/EDA/DPH2/DPH1/DDX3X/CEP120/TWIST2/POLR3A/SPINK5/EDAR/GJB6/CTCF/KAT5/ZMPSTE24/PQBP1/PIGK"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","161","HP_ASTIGMATISM","HP_ASTIGMATISM","1.551161578492056","0.009661686828888597575","0.332078036199535021","0.250996393137538076","71","222","0.3198198198198198","0.000000000000000000","3","3","0.04225352112676056","0.013513513513513514","0.012195121951219513","0.0317714876538405729955","0.23247863247863251","Exclude","HP_APPENDICULAR_HYPOTONIA","HP_APPENDICULAR_HYPOTONIA",FALSE,"UBAP2L/ZEB2/HDAC4/RECQL4/LMBRD2/ARHGEF2/ERI1/UBE3B/LRRC8C/ARL6/SLC4A11/CARS1/CAMK2B/EDEM3/FAAP100/KAT6A/PALB2/GNPTAB/CRELD1/RNF113A/ZFX/XRCC2/VARS1/TEAD1/TCF4/TARS1/BRCA1/BMP4/RAP1B/BBS4/OVOL2/CCDC47/OTUD5/FBXW7/FANCI/SETD5/RFWD3/INTS11/P4HTM/PIK3R1/ZBTB7A/WAC/TBC1D7/PBX1/PAX2/NRAS/PPP1R12A/CAPRIN1/LTBP3/TNPO2/SLC25A24/SETBP1/GALNT2/EBF3/ADNP/MAPK8IP3/KDM6B/POGZ/EMC1/ALDH3A2/FDXR/SCUBE3/FANCB/FANCA/DPAGT1/KCNV2/CAMSAP1/CFAP418/MPLKIP/COL4A1/PDZD8","UBAP2L/ZEB2/HDAC4/RECQL4/LMBRD2/ARHGEF2/ERI1/UBE3B/LRRC8C/ARL6/SLC4A11/CARS1/CAMK2B/EDEM3/FAAP100/KAT6A/PALB2/GNPTAB/CRELD1/RNF113A/ZFX/XRCC2/VARS1/TEAD1/TCF4/TARS1/BRCA1/BMP4/RAP1B/BBS4/OVOL2/CCDC47/OTUD5/FBXW7/FANCI/SETD5/RFWD3/INTS11/P4HTM/PIK3R1/ZBTB7A/WAC/TBC1D7/PBX1/PAX2/NRAS/PPP1R12A/CAPRIN1/LTBP3/TNPO2/SLC25A24/SETBP1/GALNT2/EBF3/ADNP/MAPK8IP3/KDM6B/POGZ/EMC1/ALDH3A2/FDXR/SCUBE3/FANCB/FANCA/DPAGT1/KCNV2/CAMSAP1/CFAP418/MPLKIP/COL4A1/PDZD8"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","165","HP_LARYNGOMALACIA","HP_LARYNGOMALACIA","1.676197326121936","0.009874314948970118119","0.332674647280756741","0.251447333016629027","32","88","0.3636363636363636","0.000000000000000000","3","3","0.09375000000000000","0.034090909090909088","0.022388059701492536","0.0451993876211999948134","0.10985670864090312","Exclude","HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM",FALSE,"HDAC4/SEMA3E/SEC24C/SCARF2/UBE3B/DLK1/ASXL3/KAT6A/WRN/SYT1/SOX9/SOX4/SIAH1/RREB1/ZBTB7A/PCNT/NRCAM/MEIS2/LTBP3/KRT14/KCNMA1/HOXD13/KANSL1/AFF4/SETBP1/POLR1A/GALC/RALGAPA1/ORC6/HAAO/KDM6B/HYLS1","HDAC4/SEMA3E/SEC24C/SCARF2/UBE3B/DLK1/ASXL3/KAT6A/WRN/SYT1/SOX9/SOX4/SIAH1/RREB1/ZBTB7A/PCNT/NRCAM/MEIS2/LTBP3/KRT14/KCNMA1/HOXD13/KANSL1/AFF4/SETBP1/POLR1A/GALC/RALGAPA1/ORC6/HAAO/KDM6B/HYLS1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","169","HP_NEONATAL_HYPOTONIA","HP_NEONATAL_HYPOTONIA","1.563263957208355","0.010391824300477294982","0.337808509434587845","0.255327688665030417","59","197","0.2994923857868020","0.000000000000000000","5","4","0.06779661016949153","0.025380710659898477","0.024509803921568627","0.0288657743824272672306","0.63636363636363646","Exclude","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_HALLUX",FALSE,"SLC12A6/FIG4/TBCK/LARGE1/SLC25A46/DLK1/CASK/MADD/PEX3/MEGF10/SPOP/SMC1A/PGAP1/KAT6A/PYROXD1/SLC25A22/GNPTAB/FKRP/ZNF148/TPM2/HNF1A/SYT1/BRAF/SON/SLC6A8/SCN4A/ATXN7/SPTBN4/PSMD12/VAC14/VPS53/FKBP14/PDP1/GDAP1/PLCB3/PEX1/TUBA8/PTRH2/PDE4D/WAC/CCDC174/IER3IP1/PAFAH1B1/ODC1/NR4A2/NEB/NDN/ALG11/COA6/ERCC6L2/POMT2/PCLO/SH2B1/AP4E1/ADNP/FGFR1/FKTN/EGR2/ARX","SLC12A6/FIG4/TBCK/LARGE1/SLC25A46/DLK1/CASK/MADD/PEX3/MEGF10/SPOP/SMC1A/PGAP1/KAT6A/PYROXD1/SLC25A22/GNPTAB/FKRP/ZNF148/TPM2/HNF1A/SYT1/BRAF/SON/SLC6A8/SCN4A/ATXN7/SPTBN4/PSMD12/VAC14/VPS53/FKBP14/PDP1/GDAP1/PLCB3/PEX1/TUBA8/PTRH2/PDE4D/WAC/CCDC174/IER3IP1/PAFAH1B1/ODC1/NR4A2/NEB/NDN/ALG11/COA6/ERCC6L2/POMT2/PCLO/SH2B1/AP4E1/ADNP/FGFR1/FKTN/EGR2/ARX"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","170","HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","-1.674675058058901","0.010461032674430485734","0.337808509434587845","0.255327688665030417","27","103","0.2621359223300971","0.000000000000000000","26","16","0.59259259259259256","0.252427184466019416","0.228070175438596479","0.0000081240016355950243","0.14849165071634463","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"TSR2/MAD1L1/SRC/SDHC/SDHB/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/BAX/RNF43/NF1/ATM/RABL3/EP300/DCC/RPL35","TSR2/MAD1L1/SRC/SDHC/SDHB/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/BAX/RNF43/NF1/ATM/RABL3/EP300/DCC/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","173","HP_GENERALIZED_ONSET_SEIZURE","HP_GENERALIZED_ONSET_SEIZURE","1.495735451851664","0.010659407282023407315","0.337808509434587845","0.255327688665030417","120","375","0.3200000000000000","0.000000000000000000","56","28","0.23333333333333334","0.149333333333333346","0.149333333333333346","0.0018378809046310777987","1.00000000000000000","Exclude","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET","HP_BILATERAL_TONIC_CLONIC_SEIZURE_WITH_GENERALIZED_ONSET",FALSE,"MED13/ZEB2/PUM1/PLAA/PIGM/ADGRG1/SYNGAP1/JRK/CDK13/CASK/YARS1/DOCK7/PPFIBP1/GPT2/ACBD6/DDX59/CARS1/SMC1A/WDR26/PGAP1/SLC25A22/CRELD1/BRPF1/CACNB4/CACNA2D1/RNF113A/ZFX/YWHAG/XK/UBE3A/BORCS8/TK2/BUB1B/TARS1/SON/SMARCA2/SLC6A1/SLC2A1/SLC1A4/SCN9A/SCN1A/SATB1/PCDH19/COQ8A/RELN/PI4K2A/PPP3CA/VPS53/SETD5/MSL2/PMM2/PLP1/PLAGL1/PIGA/WWOX/PTRH2/WAC/IER3IP1/SEPSECS/TMX2/PAK3/PAFAH1B1/ALDH7A1/OPHN1/NTRK2/ATP1A3/ATP1A1/NEU1/NARS1/CAPRIN1/KCNMA1/TUBB2B/WDR62/TSEN54/SRPX2/GLB1/FBXL4/SETBP1/NECAP1/GALC/GABRG2/MTOR/KIF4A/SLC35A3/ADNP/SZT2/NEDD4L/FBXO28/MAPK8IP3/KDM6B/POGZ/FGFR3/FDXR/EZH2/CLN8/EIF4A2/EEF1D/ECM1/DPAGT1/DNM1/ARX/DCX/OTUD7A/CTNND2/SIK1/EXOC8/MPLKIP/TANGO2/CLCN2/TSEN15/NUS1/EFHC1/STX1B/KPTN/CHD2/AFG3L2/CTCF/TUBB3/MARCHF6/LRPPRC","MED13/ZEB2/PUM1/PLAA/PIGM/ADGRG1/SYNGAP1/JRK/CDK13/CASK/YARS1/DOCK7/PPFIBP1/GPT2/ACBD6/DDX59/CARS1/SMC1A/WDR26/PGAP1/SLC25A22/CRELD1/BRPF1/CACNB4/CACNA2D1/RNF113A/ZFX/YWHAG/XK/UBE3A/BORCS8/TK2/BUB1B/TARS1/SON/SMARCA2/SLC6A1/SLC2A1/SLC1A4/SCN9A/SCN1A/SATB1/PCDH19/COQ8A/RELN/PI4K2A/PPP3CA/VPS53/SETD5/MSL2/PMM2/PLP1/PLAGL1/PIGA/WWOX/PTRH2/WAC/IER3IP1/SEPSECS/TMX2/PAK3/PAFAH1B1/ALDH7A1/OPHN1/NTRK2/ATP1A3/ATP1A1/NEU1/NARS1/CAPRIN1/KCNMA1/TUBB2B/WDR62/TSEN54/SRPX2/GLB1/FBXL4/SETBP1/NECAP1/GALC/GABRG2/MTOR/KIF4A/SLC35A3/ADNP/SZT2/NEDD4L/FBXO28/MAPK8IP3/KDM6B/POGZ/FGFR3/FDXR/EZH2/CLN8/EIF4A2/EEF1D/ECM1/DPAGT1/DNM1/ARX/DCX/OTUD7A/CTNND2/SIK1/EXOC8/MPLKIP/TANGO2/CLCN2/TSEN15/NUS1/EFHC1/STX1B/KPTN/CHD2/AFG3L2/CTCF/TUBB3/MARCHF6/LRPPRC"
