"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","266","HP_SUPERNUMERARY_SPLEENS","HP_SUPERNUMERARY_SPLEENS","1.616695570755024","0.01905747826045504217385","0.3978724986285596676","0.3007261884203122349","50","106","0.4716981132075472","0.019607843137254902","5","4","0.08000000000000000","0.047169811320754720","0.044247787610619468","0.1481688395904531829750","0.84848484848484850839867","Keep","HP_SHORT_UPPER_LIP","HP_SHORT_UPPER_LIP",FALSE,"ACVR2B/DRC1/TMEM67/RSPH1/YARS1/CFAP300/ODAD4/SPEF2/TXNDC15/TMEM231/NSD2/SPAG1/RPGR/RPGRIP1/CFAP298/DNAH7/PRIM1/DNAAF2/RFWD3/ODAD2/CCDC40/PPP2R3C/FGFRL1/LETM1/DNAAF3/CCDC39/STK36/NPHP3/DNAI1/GPC4/HYLS1/ESCO2/CTBP1/CIROZ/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/OFD1/LTBP4/RSPH3/DNAL1/CEP290/TCTN2/CSPP1/WT1/MYRF","ACVR2B/DRC1/TMEM67/RSPH1/YARS1/CFAP300/ODAD4/SPEF2/TXNDC15/TMEM231/NSD2/SPAG1/RPGR/RPGRIP1/CFAP298/DNAH7/PRIM1/DNAAF2/RFWD3/ODAD2/CCDC40/PPP2R3C/FGFRL1/LETM1/DNAAF3/CCDC39/STK36/NPHP3/DNAI1/DRC4/GPC4/HYLS1/ESCO2/CTBP1/CIROZ/LRRC56/CCNO/DNAI2/NME8/DNAAF6/ODAD1/DNAH11/OFD1/LTBP4/RSPH3/DNAL1/CEP290/TCTN2/CSPP1/WT1/MYRF"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","267","HP_ANKLE_PAIN","HP_ANKLE_PAIN","-1.729882458247672","0.01921208907999489776119","0.3978724986285596676","0.3007261884203122349","5","6","0.8333333333333334","0.000000000000000000","4","4","0.80000000000000004","0.666666666666666630","0.210526315789473673","0.3333333333333331482962","0.13865546218487401208819","Keep","HP_KNEE_PAIN","HP_KNEE_PAIN",FALSE,"MATN3/COL11A1/MAFB/HYAL1/COMP","MATN3/COL11A1/MAFB/HYAL1/COMP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","268","HP_TRANSPOSITION_OF_THE_GREAT_ARTERIES","HP_TRANSPOSITION_OF_THE_GREAT_ARTERIES","1.646322421280555","0.01923582364524539095596","0.3978724986285596676","0.3007261884203122349","40","90","0.4444444444444444","0.024390243902439025","55","27","0.67500000000000004","0.611111111111111160","0.376712328767123295","0.1857206519470460670540","0.31982961060498366068217","Keep","HP_DECREASED_FERTILITY_IN_FEMALES","HP_DECREASED_FERTILITY_IN_FEMALES",FALSE,"ACVR2B/DRC1/RSPH1/CFAP300/ODAD4/SPEF2/SPAG1/RPGR/CFAP298/DNAH7/SMG9/DNAAF2/ODAD2/CCDC40/QRICH1/ATP2B1/DNAAF3/CCDC39/STK36/DNAI1/MED13L/GPC4/FKTN/FANCB/PKD1L1/CIROZ/LRRC56/CCNO/ZMPSTE24/CIROP/DNAI2/NME8/GATA4/DNAAF6/PIGL/ODAD1/DNAH11/OFD1/RSPH3/DNAL1","ACVR2B/DRC1/RSPH1/CFAP300/ODAD4/SPEF2/SPAG1/RPGR/CFAP298/DNAH7/SMG9/DNAAF2/ODAD2/CCDC40/QRICH1/ATP2B1/DNAAF3/CCDC39/STK36/DNAI1/DRC4/MED13L/GPC4/FKTN/FANCB/PKD1L1/CIROZ/LRRC56/CCNO/ZMPSTE24/CIROP/DNAI2/NME8/GATA4/DNAAF6/PIGL/ODAD1/DNAH11/OFD1/RSPH3/DNAL1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","269","HP_FUNCTIONAL_INTESTINAL_OBSTRUCTION","HP_FUNCTIONAL_INTESTINAL_OBSTRUCTION","1.716141914928400","0.01925304949290926326277","0.3978724986285596676","0.3007261884203122349","7","11","0.6363636363636364","0.000000000000000000","1","1","0.14285714285714285","0.090909090909090912","0.024390243902439025","0.6363636363636363535434","0.58064516129032262004017","Keep","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA",FALSE,"PALB2/TP53/BRCA1/SMAD4/ALK/PALLD/ERBB3","PALB2/TP53/BRCA1/SMAD4/ALK/PALLD/ERBB3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","270","HP_OVERGROWTH_OF_EXTERNAL_GENITALIA","HP_OVERGROWTH_OF_EXTERNAL_GENITALIA","-1.760002175330869","0.01954660010807275985489","0.4024427777806535156","0.3041805679870412948","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.007936507936507936","0.8000000000000000444089","0.37704918032786893800079","Keep","HP_SMALL_HAND","HP_SMALL_HAND",FALSE,"IGF2/CDKN1C/KCNQ1/INSR","IGF2/CDKN1C/KCNQ1/INSR"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","271","HP_DIFFUSE_MESANGIAL_SCLEROSIS","HP_DIFFUSE_MESANGIAL_SCLEROSIS","-1.644977754538563","0.01989734650566457943577","0.4078155992181577982","0.3082415375628048682","13","43","0.3023255813953488","0.000000000000000000","1","1","0.07692307692307693","0.023255813953488372","0.014492753623188406","0.3023255813953489301582","0.62962962962962953916701","Keep","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY",FALSE,"NUP93/GON7/ACTN4/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL/ADA","NUP93/GON7/ACTN4/INF2/PTPRO/ARHGDIA/GAPVD1/KANK2/DAAM2/NUP160/NUP205/AVIL/ADA"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","272","HP_VASCULITIS_IN_THE_SKIN","HP_VASCULITIS_IN_THE_SKIN","1.697819330823327","0.01995428008406888858994","0.4078155992181577982","0.3082415375628048682","5","13","0.3846153846153846","0.000000000000000000","1","1","0.20000000000000001","0.076923076923076927","0.011764705882352941","0.3846153846153846922462","0.27397260273972601218873","Keep","HP_BONE_MARROW_HYPOCELLULARITY","HP_BONE_MARROW_HYPOCELLULARITY",FALSE,"SYK/PGM3/HCK/TBK1/PTPN22","SYK/PGM3/HCK/TBK1/PTPN22"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","273","HP_POSTERIORLY_ROTATED_EARS","HP_POSTERIORLY_ROTATED_EARS","1.386458228373389","0.02028054804636886948588","0.4125642201314002611","0.3118307141769582347","149","480","0.3104166666666667","0.000000000000000000","98","39","0.26174496644295303","0.204166666666666663","0.155555555555555558","0.0252687524490606101046","0.05866772237434416531476","Exclude","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",FALSE,"CDC42/UBAP2L/ZEB2/TMEM94/SEMA3E/HS2ST1/PREPL/RECQL4/COG1/PLAA/LARGE1/BUB3/SCARF2/TMEM67/ESAM/ERI1/BAZ1B/HS6ST2/CCNK/DLK1/MPDZ/CDK13/CDK10/AP3B1/KCNAB2/PEX3/GPT2/HES7/DHX16/POLR1B/GTF2IRD2/ARL6/SPOP/SMC1A/LZTR1/ASXL3/FBXO11/KAT6A/CAMKMT/TXNDC15/TMEM231/FKRP/CRELD1/ZMYM2/ZNF148/ZFX/WNT5A/NSD2/CLIP2/KDM6A/TRPS1/BUB1B/TCF20/TBX15/STX1A/BRAF/SOX4/SOS1/SMARCD2/SMARCA2/BMP4/SLC3A1/SIAH1/SATB1/RAP1B/BBS4/PTPN11/PSMD12/RPGRIP1/ANKH/MAP2K1/SMG9/ZC4H2/HDAC8/ERMARD/OTUD5/ASXL2/MSL2/PPP2R3C/PPM1B/NSUN2/AHI1/POLE/PRRX1/PLCB4/PEX1/TMEM138/PDE4D/WAC/NAA20/ORC4/NR4A2/NRCAM/NRAS/MID1/LRP2/LETM1/KCNH1/HOXD13/SLC25A24/POMT2/UNC80/GLI3/AFF4/CHD5/C2CD3/GALNT2/RAB3GAP2/EBF3/ORC6/TGDS/ADNP/MESD/POGZ/TOGARAM1/RAB18/RRAS2/FHL1/FGFR1/FGD1/GPC4/FKTN/HYLS1/EZH2/EXT1/TAPT1/DVL1/ASXL1/SPRED1/CFAP418/ESCO2/METTL27/CEP120/CTNND2/CTNNB1/CTBP1/CIROZ/MESP2/COL4A1/CANT1/CLCN3/GPRASP2/SUPT16H/POLR3A/IFT27/ASCC3/TBR1/CTCF/COG5","CDC42/UBAP2L/ZEB2/TMEM94/SEMA3E/HS2ST1/PREPL/RECQL4/COG1/PLAA/LARGE1/BUB3/SCARF2/TMEM67/ESAM/ERI1/BAZ1B/HS6ST2/CCNK/DLK1/MPDZ/CDK13/CDK10/AP3B1/KCNAB2/PEX3/GPT2/HES7/DHX16/POLR1B/GTF2IRD2/ARL6/SPOP/SMC1A/LZTR1/ASXL3/FBXO11/KAT6A/CAMKMT/TXNDC15/TMEM231/FKRP/CRELD1/ZMYM2/ZNF148/ZFX/WNT5A/NSD2/CLIP2/KDM6A/TRPS1/BUB1B/TCF20/TBX15/STX1A/BRAF/SOX4/SOS1/SMARCD2/SMARCA2/BMP4/SLC3A1/SIAH1/SATB1/RAP1B/BBS4/PTPN11/PSMD12/RPGRIP1/ANKH/MAP2K1/SMG9/ZC4H2/HDAC8/ERMARD/OTUD5/ASXL2/MSL2/PPP2R3C/PPM1B/NSUN2/AHI1/POLE/PRRX1/PLCB4/PEX1/TMEM138/PDE4D/WAC/NAA20/ORC4/NR4A2/NRCAM/NRAS/MID1/LRP2/LETM1/KCNH1/HOXD13/SLC25A24/POMT2/UNC80/GLI3/AFF4/CHD5/C2CD3/GALNT2/RAB3GAP2/EBF3/ORC6/TGDS/ADNP/MESD/POGZ/TOGARAM1/RAB18/RRAS2/FHL1/FGFR1/FGD1/GPC4/FKTN/HYLS1/EZH2/EXT1/TAPT1/DVL1/ASXL1/SPRED1/CFAP418/ESCO2/METTL27/CEP120/CTNND2/CTNNB1/CTBP1/CIROZ/MESP2/COL4A1/CANT1/CLCN3/GPRASP2/SUPT16H/POLR3A/IFT27/ASCC3/TBR1/CTCF/COG5"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","274","HP_LENS_LUXATION","HP_LENS_LUXATION","-1.720461954860547","0.02033505959992870648634","0.4125642201314002611","0.3118307141769582347","4","8","0.5000000000000000","0.000000000000000000","3","2","0.50000000000000000","0.375000000000000000","0.011857707509881422","0.4999999999999997779554","0.26015410735274879794332","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",FALSE,"MOCS2/FBN1/COL2A1/C12orf57","MOCS2/FBN1/COL2A1/C12orf57"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","275","HP_PROLINURIA","HP_PROLINURIA","-1.711427285254509","0.02043189321707122863003","0.4130214341589052984","0.3121762928039248930","3","7","0.4285714285714285","0.000000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.008130081300813009","0.4285714285714284921269","0.22222222222222220988641","Keep","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION",FALSE,"ALDH4A1/SLC6A20/OPLAH","ALDH4A1/SLC6A20/OPLAH"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","276","HP_FAVORABLE_RESPONSE_OF_WEAKNESS_TO_ACETYLCHOLINE_ESTERASE_INHIBITORS","HP_FAVORABLE_RESPONSE_OF_WEAKNESS_TO_ACETYLCHOLINE_ESTERASE_INHIBITORS","1.615234608056001","0.02063881799432854338705","0.4156927146031605957","0.3141953415920961667","4","5","0.8000000000000000","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.005649717514124294","0.8000000000000000444089","0.21965317919075155739250","Keep","HP_BRAIN_IMAGING_ABNORMALITY","HP_BRAIN_IMAGING_ABNORMALITY",FALSE,"ALG2/GFPT1/ALG14/DPAGT1","ALG2/GFPT1/ALG14/DPAGT1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","277","HP_PROMINENT_CRUS_OF_HELIX","HP_PROMINENT_CRUS_OF_HELIX","1.755482742894195","0.02099999486042329610580","0.4214403300689280596","0.3185395938273819505","5","7","0.7142857142857143","0.000000000000000000","4","3","0.59999999999999998","0.571428571428571397","0.121212121212121215","0.7142857142857143015746","0.40941434044882318854519","Keep","HP_ABNORMALITY_OF_THE_DISTAL_PHALANGES_OF_THE_TOES","HP_ABNORMALITY_OF_THE_DISTAL_PHALANGES_OF_THE_TOES",FALSE,"HS2ST1/NSD2/TWIST1/STEEP1/FGFR3","HS2ST1/NSD2/TWIST1/STEEP1/FGFR3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","278","HP_BROAD_FOREHEAD","HP_BROAD_FOREHEAD","1.498073474002141","0.02141770165726119071192","0.4282769910529315438","0.3237069854071667474","64","212","0.3018867924528302","0.000000000000000000","7","6","0.09375000000000000","0.033018867924528301","0.030042918454935622","0.0033913907719588061093","0.09082125603864728280445","Exclude","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS",FALSE,"UBAP2L/CHST3/RECQL4/TBCK/ESAM/BAZ1B/DLK1/RUNX2/CASK/MADD/PEX3/HES7/ANTXR1/GTF2IRD2/ZRSR2/NIPA2/FBXO11/BRPF1/ZFX/CLIP2/TWIST1/STX1A/BRAF/SLC6A8/IFIH1/STEEP1/RYR3/ALDH18A1/PTPN11/PTEN/PSPH/ANKH/MAP2K1/PRKACB/PRIM1/POLE/PIGA/WBP11/WAC/TBC1D7/RLIM/ODC1/NRAS/NFIA/NARS1/LRP2/KCNH1/SLC25A24/UNC80/KANSL1/ZBTB20/SETBP1/SH2B1/POLR1A/EBF3/ABL1/MED13L/KDM6B/POGZ/IQSEC2/FGFR3/FGD1/GPC4/EZH2","UBAP2L/CHST3/RECQL4/TBCK/ESAM/BAZ1B/DLK1/RUNX2/CASK/MADD/PEX3/HES7/ANTXR1/GTF2IRD2/ZRSR2/NIPA2/FBXO11/BRPF1/ZFX/CLIP2/TWIST1/STX1A/BRAF/SLC6A8/IFIH1/STEEP1/RYR3/ALDH18A1/PTPN11/PTEN/PSPH/ANKH/MAP2K1/PRKACB/PRIM1/POLE/PIGA/WBP11/WAC/TBC1D7/RLIM/ODC1/NRAS/NFIA/NARS1/LRP2/KCNH1/SLC25A24/UNC80/KANSL1/ZBTB20/SETBP1/SH2B1/POLR1A/EBF3/ABL1/MED13L/KDM6B/POGZ/IQSEC2/FGFR3/FGD1/GPC4/EZH2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","279","HP_HIGH_ANTERIOR_HAIRLINE","HP_HIGH_ANTERIOR_HAIRLINE","1.652077152567956","0.02180255963645928024564","0.4299730782397145346","0.3249889484397160411","33","82","0.4024390243902439","0.000000000000000000","6","6","0.18181818181818182","0.073170731707317069","0.035087719298245612","0.0031630176736691106854","0.01828392320752252400706","Keep","HP_LATERAL_VENTRICLE_DILATATION","HP_LATERAL_VENTRICLE_DILATATION",TRUE,"CDH1/HS2ST1/ERI1/CCNK/SLC9A7/ZRSR2/ZFX/NSD2/BORCS8/TWIST1/SYT1/SOS1/IFIH1/SATB1/ZC4H2/PIGA/PEX1/MID1/MEIS2/LRP2/LETM1/KCNH1/GMPPA/RALGAPA1/EBF3/ADNP/KDM6B/FGD1/DPH2/CTBP1/CLCN3/ADARB1/PIGK","CDH1/HS2ST1/ERI1/CCNK/SLC9A7/ZRSR2/ZFX/NSD2/BORCS8/TWIST1/SYT1/SOS1/IFIH1/SATB1/ZC4H2/PIGA/PEX1/MID1/MEIS2/LRP2/LETM1/KCNH1/GMPPA/RALGAPA1/EBF3/ADNP/KDM6B/FGD1/DPH2/CTBP1/CLCN3/ADARB1/PIGK"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","280","HP_PREAXIAL_FOOT_POLYDACTYLY","HP_PREAXIAL_FOOT_POLYDACTYLY","1.669607634820011","0.02183959014435916945462","0.4299730782397145346","0.3249889484397160411","10","20","0.5000000000000000","0.000000000000000000","6","5","0.50000000000000000","0.299999999999999989","0.139534883720930231","0.0704334365325077205178","0.04696223316912973705373","Keep","HP_ABNORMALITY_OF_THE_GLABELLA","HP_ABNORMALITY_OF_THE_GLABELLA",TRUE,"ZRSR2/NSD2/LMBR1/ZSWIM6/FGFRL1/NEK1/LETM1/HOXD13/GLI3/CTBP1","ZRSR2/NSD2/LMBR1/ZSWIM6/FGFRL1/NEK1/LETM1/HOXD13/GLI3/CTBP1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","281","HP_DIFFUSE_LEUKOENCEPHALOPATHY","HP_DIFFUSE_LEUKOENCEPHALOPATHY","1.555994905461757","0.02187714707398824912077","0.4299730782397145346","0.3249889484397160411","3","5","0.6000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.025316455696202531","0.3000000000000000999201","0.09684210526315792377794","Keep","HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS",FALSE,"PIGA/MPV17/LIG3","PIGA/MPV17/LIG3"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","282","HP_LEUKEMIA","HP_LEUKEMIA","-1.482620742836081","0.02189171831592875289152","0.4299730782397145346","0.3249889484397160411","37","171","0.2163742690058479","0.000000000000000000","29","16","0.43243243243243246","0.169590643274853792","0.162011173184357538","0.0000112162847122361571","0.55299727880373061861263","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"RNASEH2C/CALR/TCF3/SRP54/SH3GL1/NSD1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RARA/BAX/NOP10/DDX41/NF1/ATM/MYD88/LPP/UBE2T/GATA2/FANCD2/FANCC/EP300/ADH5/RPL35/TCIRG1","RNASEH2C/CALR/TCF3/SRP54/SH3GL1/NSD1/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPS14/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/RARA/BAX/NOP10/DDX41/NF1/ATM/MYD88/LPP/UBE2T/GATA2/FANCD2/FANCC/EP300/ADH5/RPL35/TCIRG1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","283","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA","-1.739691151489080","0.02193074537049011230039","0.4299730782397145346","0.3249889484397160411","11","30","0.3666666666666666","0.000000000000000000","2","2","0.18181818181818182","0.066666666666666666","0.037037037037037035","0.1264367816091953589108","0.47076923076923077315925","Keep","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT","HP_MUSCULAR_VENTRICULAR_SEPTAL_DEFECT",FALSE,"POPDC1/TRDN/AKAP9/GFM2/CALM3/TBX5/SNTA1/SCN4B/KCNQ1/KCNE1/GNB2","POPDC1/TRDN/AKAP9/GFM2/CALM3/TBX5/SNTA1/SCN4B/KCNQ1/KCNE1/GNB2"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","284","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_THUMB","-1.465446681538764","0.02212585434069804998791","0.4299730782397145346","0.3249889484397160411","34","149","0.2281879194630873","0.000000000000000000","26","16","0.47058823529411764","0.174496644295302011","0.162500000000000006","0.0000023416997928191495","0.14849165071634462531591","Exclude","HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F",FALSE,"MAFB/KNSTRN/TSR2/LMNB2/TRPM3/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/SVBP/UBE2T/GNAS/FZD2/PLXND1/FBN1/FANCD2/FANCC/EP300/DHODH/ADAMTS17/COL2A1/RPL35","MAFB/KNSTRN/TSR2/LMNB2/TRPM3/TBX5/RPS29/RPS28/RPS27/RPS24/RPS20/RPS19/RPS15A/RPL35A/RPL31/RPL27/RPL18/RPL9/RPL8/RPL5/ATP6V1B2/SVBP/UBE2T/GNAS/FZD2/PLXND1/FBN1/FANCD2/FANCC/EP300/DHODH/ADAMTS17/COL2A1/RPL35"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","285","HP_SCAPHOCEPHALY","HP_SCAPHOCEPHALY","1.661701303440209","0.02220959722868737912238","0.4299730782397145346","0.3249889484397160411","18","41","0.4390243902439024","0.000000000000000000","3","3","0.16666666666666666","0.073170731707317069","0.045454545454545456","0.0765478424015009206727","0.17094017094017097124770","Keep","HP_METOPIC_SYNOSTOSIS","HP_METOPIC_SYNOSTOSIS",FALSE,"SCARF2/ASXL3/TWIST1/SCN4A/IFT122/SCYL2/THUMPD1/PRIM1/TBC1D7/IL11RA/GLI3/ATP6V0A2/FBN2/ALG14/DPH2/DPH1/KPTN/TRAIP","SCARF2/ASXL3/TWIST1/SCN4A/IFT122/SCYL2/THUMPD1/PRIM1/TBC1D7/IL11RA/GLI3/ATP6V0A2/FBN2/ALG14/DPH2/DPH1/KPTN/TRAIP"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","286","HP_BROAD_ISCHIA","HP_BROAD_ISCHIA","-1.741458546852310","0.02229095263997171727510","0.4299730782397145346","0.3249889484397160411","4","5","0.8000000000000000","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.007968127490039840","0.5999999999999998667732","0.11110748334856987429298","Keep","HP_BRACHYCEPHALY","HP_BRACHYCEPHALY",FALSE,"EXTL3/COL11A1/ALG9/TMEM53","EXTL3/COL11A1/ALG9/TMEM53"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","287","HP_LARGE_EARLOBE","HP_LARGE_EARLOBE","1.664100488535806","0.02236389637578808237128","0.4299730782397145346","0.3249889484397160411","16","40","0.4000000000000000","0.000000000000000000","9","6","0.37500000000000000","0.225000000000000006","0.039301310043668124","0.0719939753995483266991","0.07280265032335904440419","Keep","HP_SMOOTH_PHILTRUM","HP_SMOOTH_PHILTRUM",FALSE,"ZEB2/TMEM94/TRIP12/DOCK7/ZFX/KDM6A/UGDH/BORCS8/BRAF/OTUD5/VPS53/MLXIPL/TPRKB/PGM2L1/SETBP1/FGD1","ZEB2/TMEM94/TRIP12/DOCK7/ZFX/KDM6A/UGDH/BORCS8/BRAF/OTUD5/VPS53/MLXIPL/TPRKB/PGM2L1/SETBP1/FGD1"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","288","HP_LEFT_SUPERIOR_VENA_CAVA_DRAINING_TO_CORONARY_SINUS","HP_LEFT_SUPERIOR_VENA_CAVA_DRAINING_TO_CORONARY_SINUS","1.605364671123241","0.02237071963996599063829","0.4299730782397145346","0.3249889484397160411","5","6","0.8333333333333334","0.000000000000000000","2","2","0.40000000000000002","0.333333333333333315","0.008064516129032258","0.6666666666666667406815","0.12912365917830401218502","Keep","HP_ABNORMALITY_OF_DENTAL_ERUPTION","HP_ABNORMALITY_OF_DENTAL_ERUPTION",FALSE,"PRKACB/SLC29A3/KDM6B/CIROP/MED25","PRKACB/SLC29A3/KDM6B/CIROP/MED25"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","289","HP_ABNORMAL_PREOCCUPATION","HP_ABNORMAL_PREOCCUPATION","1.694742812198649","0.02239851782155054607526","0.4299730782397145346","0.3249889484397160411","20","49","0.4081632653061225","0.000000000000000000","24","13","0.65000000000000002","0.489795918367346927","0.489795918367346927","0.0575313295737822291698","1.00000000000000000000000","Keep","HP_PARANOIA","HP_PARANOIA",FALSE,"FIG4/TMEM67/USP8/JRK/USP48/ESS2/TP53/TBP/BRAF/SLC2A3/CDH23/DGCR8/IRF6/IMPA1/HMBS/GABRG2/FMO3/ECM1/TIMM8A/CHRNA4","FIG4/TMEM67/USP8/JRK/USP48/ESS2/TP53/TBP/BRAF/SLC2A3/CDH23/DGCR8/IRF6/IMPA1/HMBS/GABRG2/FMO3/ECM1/TIMM8A/CHRNA4"
"GSE282081","ATF3_correlation","3D_organoid_none","HPO","290","HP_RETINAL_DEGENERATION","HP_RETINAL_DEGENERATION","1.442601683275390","0.02243068765776529138734","0.4299730782397145346","0.3249889484397160411","100","309","0.3236245954692556","0.000000000000000000","4","4","0.04000000000000000","0.012944983818770227","0.012903225806451613","0.0105260155357168368878","1.00000000000000000000000","Exclude","HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT","HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT",FALSE,"RAB28/LARGE1/TMEM67/PROM1/SYNGAP1/ADAM9/YARS1/USP45/LOXL3/FAM161A/ARL6/CARS1/IFT88/COQ8B/UBA5/NHEJ1/ZNF408/GNPTAB/FKRP/CACNA2D1/RNF113A/CA2/YWHAG/WRN/BEST1/USH2A/TIMP3/TARS1/SLC6A6/BMP4/SEMA4A/SCN1A/ATXN7/RPGR/RP9/RDH5/RBP4/BBS4/SLC7A14/KIAA1549/MCOLN1/RPGRIP1/HTRA1/KIZ/PPP3CA/CLN6/AHI1/PEX7/WWOX/PDE6B/TRNT1/PAX2/NTRK2/ATP1A3/NEK2/MTTP/LIG3/UBAP1L/IDUA/IDH3A/HLA-A/POMT2/GUCA1B/SLC13A5/GNAT2/CYFIP2/CNNM4/NECAP1/GABRG2/PISD/SZT2/FBXO28/CLCC1/SNRNP200/RIMS1/ATF6/ALDH3A2/FDXR/FKTN/FBN2/AHR/DNM1/ASXL1/KCNV2/CFAP418/CTNNB1/VCAN/MPLKIP/CNGB1/CLTC/NUS1/PLK4/CELF2/SLC19A2/NR2E3/MFRP/CA4/TUB/PDE6H/SAMD7","RAB28/LARGE1/TMEM67/PROM1/SYNGAP1/ADAM9/YARS1/USP45/LOXL3/FAM161A/ARL6/CARS1/IFT88/COQ8B/UBA5/NHEJ1/ZNF408/GNPTAB/FKRP/CACNA2D1/RNF113A/CA2/YWHAG/WRN/BEST1/USH2A/TIMP3/TARS1/SLC6A6/BMP4/SEMA4A/SCN1A/ATXN7/RPGR/RP9/RDH5/RBP4/BBS4/SLC7A14/KIAA1549/MCOLN1/RPGRIP1/HTRA1/KIZ/PPP3CA/CLN6/AHI1/PEX7/WWOX/PDE6B/TRNT1/PAX2/NTRK2/ATP1A3/NEK2/MTTP/LIG3/UBAP1L/IDUA/IDH3A/HLA-A/POMT2/GUCA1B/SLC13A5/GNAT2/CYFIP2/CNNM4/NECAP1/GABRG2/PISD/SZT2/FBXO28/CLCC1/SNRNP200/RIMS1/ATF6/ALDH3A2/FDXR/FKTN/FBN2/AHR/DNM1/ASXL1/KCNV2/CFAP418/CTNNB1/VCAN/MPLKIP/CNGB1/CLTC/NUS1/PLK4/CELF2/SLC19A2/NR2E3/MFRP/CA4/TUB/PDE6H/SAMD7"
