"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000184357","H1-5","ENSG00000184357","3009","-3.8871924668269315","0.029130789606292250","-3.178067512415184","0.017529589301726437173","0.12175045410685441","-3.19411605376059793"
"ENSG00000161791","FMNL3","ENSG00000161791","91010","-0.6037132759944766","3.157909556916951743","-3.175972359071621","0.017578033192617640440","0.12195641308036857","-2.81079609486217930"
"ENSG00000259024","TVP23C-CDRT4","ENSG00000259024","100533496","1.4824139527486451","-0.980737117820859927","3.175309010089221","0.017593401242647941501","0.12199783201432314","-3.59523223148657056"
"ENSG00000187741","FANCA","ENSG00000187741","2175","-0.7575900007868093","5.847494107882171832","-3.173523113901089","0.017634848044918965959","0.12210957494266253","-3.16446619503793913"
"ENSG00000076716","GPC4","ENSG00000076716","2239","-0.5788009484816246","2.446627622628879895","-3.173139580221709","0.017643762805367758928","0.12210957494266253","-2.79100650773526837"
"ENSG00000226887","ERVMER34-1","ENSG00000226887","100288413","0.7058505274160278","1.641715515710367779","3.172994213499853","0.017647142946801856744","0.12210957494266253","-2.89721847983734770"
"ENSG00000183621","ZNF438","ENSG00000183621","220929","0.7167825724528427","2.297511893945060724","3.172511172100595","0.017658379904660542747","0.12212223204176798","-2.81393824533908354"
"ENSG00000142973","CYP4B1","ENSG00000142973","1580","-0.8105854606852545","1.919593632055215604","-3.169775629954731","0.017722162828020807807","0.12236776365454155","-2.81952809526915082"
"ENSG00000187987","ZSCAN23","ENSG00000187987","222696","0.7553424851562109","3.038616660904758238","3.166123267662440","0.017807711413683063872","0.12243010519229437","-2.80007240526720791"
"ENSG00000109805","NCAPG","ENSG00000109805","64151","-2.5834512631731998","6.117710636617939457","-3.164666039266187","0.017841968345641123078","0.12243010519229437","-3.19053890877967739"
"ENSG00000102678","FGF9","ENSG00000102678","2254","1.7068213201659330","-0.578268001595007908","3.163535676861682","0.017868590299064946586","0.12243010519229437","-3.53038199460420987"
"ENSG00000111344","RASAL1","ENSG00000111344","8437","0.7444578855472384","2.947149485168889527","3.163385443750237","0.017872131776431678801","0.12243010519229437","-2.80174821310872613"
"ENSG00000092445","TYRO3","ENSG00000092445","7301","-0.5185061508309277","4.861887305746674492","-3.162663626536385","0.017889157915467510107","0.12243010519229437","-3.05069018471649933"
"ENSG00000148019","CEP78","ENSG00000148019","84131","-0.6135608259620353","6.520038991412427265","-3.162425476353761","0.017894779221060270330","0.12243010519229437","-3.24467055962805295"
"ENSG00000111247","RAD51AP1","ENSG00000111247","10635","-1.5475986474313084","5.481096889582673271","-3.160739634655718","0.017934626545921577428","0.12243555086050678","-3.14382224317966896"
"ENSG00000106560","GIMAP2","ENSG00000106560","26157","0.7874971837918476","2.471642279544938425","3.159823912167562","0.017956311181624870499","0.12243555086050678","-2.81566494552477664"
"ENSG00000188818","ZDHHC11","ENSG00000188818","79844","0.8793211178819917","2.929420577776393309","3.159289410419485","0.017968981474738510845","0.12244375250581659","-2.80573024941371418"
"ENSG00000115718","PROC","ENSG00000115718","5624","1.2750571299532971","2.691793862618817368","3.153291446737222","0.018111827080189758093","0.12302963230138318","-2.82094994719376624"
"ENSG00000198673","TAFA2","ENSG00000198673","338811","-1.3079677709083088","-0.734924618901282467","-3.152747688953287","0.018124837599383956943","0.12305361761380917","-3.39016038693697963"
"ENSG00000137491","SLCO2B1","ENSG00000137491","11309","1.1591001691996126","3.760393748533981118","3.150860274581648","0.018170076300913235584","0.12312461646677350","-2.85186150102320957"
"ENSG00000204099","NEU4","ENSG00000204099","129807","0.5694105520862585","2.586236323263557679","3.148067701353707","0.018237234411753948382","0.12342937429560898","-2.82100295701558546"
"ENSG00000169330","MINAR1","ENSG00000169330","23251","0.5714225734333516","2.626463290660406180","3.145674910876263","0.018294991634435354977","0.12360247032627449","-2.82249387521451922"
"ENSG00000173531","MST1","ENSG00000173531","4485","0.8860391143042361","2.612481396912647469","3.144250715452126","0.018329462705344610335","0.12360247032627449","-2.82735081826729795"
"ENSG00000119917","IFIT3","ENSG00000119917","3437","1.9937701919442183","-0.189493456226442564","3.143198305714481","0.018354980205475490695","0.12371027935995708","-3.45695818327998028"
"ENSG00000171320","ESCO2","ENSG00000171320","157570","-1.9443463905959426","3.936007655213087819","-3.141656981755979","0.018392421577629859686","0.12380467708876083","-2.94362877837018866"
"ENSG00000160182","TFF1","ENSG00000160182","7031","0.9554508924170424","6.202514980589540983","3.137289258691379","0.018498969912960565309","0.12401860613754094","-3.20654418517651241"
"ENSG00000117724","CENPF","ENSG00000117724","1063","-2.8785287046488124","7.567539599522755012","-3.135119330814863","0.018552151935804735150","0.12401860613754094","-3.32027071788401784"
"ENSG00000180573","H2AC6","ENSG00000180573","8334","1.5853995727742793","5.245779132134171796","3.134707084077772","0.018562274206275642535","0.12401860613754094","-3.04137861635425288"
"ENSG00000170500","LONRF2","ENSG00000170500","164832","0.7507117460836175","2.532915380826723517","3.132676422835570","0.018612222024455123137","0.12401860613754094","-2.84138780328507012"
"ENSG00000183850","ZNF730","ENSG00000183850","100129543","-0.8508688299795377","1.701744609551318232","-3.131684770278736","0.018636666264811158761","0.12401860613754094","-2.87834283905586741"
"ENSG00000111206","FOXM1","ENSG00000111206","2305","-2.1252791615833164","7.271152545939266076","-3.131032182537237","0.018652771471071229181","0.12401860613754094","-3.32117454081955010"
"ENSG00000112782","CLIC5","ENSG00000112782","53405","0.8189718186345822","2.351233104709694821","3.130416044231302","0.018667990937781413913","0.12401860613754094","-2.85473613064244969"
"ENSG00000123416","TUBA1B","ENSG00000123416","10376","-1.2427477383503600","8.187361793457496262","-3.129815324930743","0.018682842446385912460","0.12405216255577266","-3.34872631995377779"
"ENSG00000183196","CHST6","ENSG00000183196","4166","-0.7084186078638619","2.814680192419575455","-3.127948093888727","0.018729087295137711311","0.12423213192548935","-2.84794447287249453"
"ENSG00000196110","ZNF699","ENSG00000196110","374879","-0.7462869579775770","1.748572334755736701","-3.123020531168316","0.018851720507536726817","0.12438100197233987","-2.88311135384144546"
"ENSG00000144354","CDCA7","ENSG00000144354","83879","0.5767595248878941","6.036425136955228865","3.122053907438214","0.018875878623873992845","0.12438100197233987","-3.22255759344004566"
"ENSG00000025708","TYMP","ENSG00000025708","1890","0.9910009129651053","0.454586305644904765","3.119629846139310","0.018936608531928616345","0.12440086809360595","-3.22022118244899147"
"ENSG00000120539","MASTL","ENSG00000120539","84930","-0.8158009439384815","4.896433159835408944","-3.118634836459851","0.018961597498592035888","0.12450202181548974","-3.11824691624321604"
"ENSG00000176472","ZNF575","ENSG00000176472","284346","-0.6994335606502768","3.078974915126562628","-3.116171821417523","0.019023607627250620905","0.12459407195224033","-2.87750582915921749"
"ENSG00000108306","FBXL20","ENSG00000108306","84961","1.0178546586891990","3.144546424322426148","3.114993449783524","0.019053352296740325850","0.12461622935291995","-2.85821161825645298"
"ENSG00000169876","MUC17","ENSG00000169876","140453","2.1930020691605918","-0.197517428598706996","3.109858788612428","0.019183549479080647809","0.12495157051482338","-3.50510145389087402"
"ENSG00000101057","MYBL2","ENSG00000101057","4605","-1.8405612052052334","7.011980080592922882","-3.109008947508673","0.019205190949605627226","0.12496370111119331","-3.34060360464945294"
"ENSG00000121454","LHX4","ENSG00000121454","89884","0.5364431926679289","2.406227275772162777","3.106661291180774","0.019265111777835689649","0.12522805006914628","-2.87120498569771909"
"ENSG00000125871","MGME1","ENSG00000125871","92667","-0.6094376527561565","6.449189515164786890","-3.105556313962361","0.019293384651043368749","0.12527047698744048","-3.31641331485763224"
"ENSG00000214274","ANG","ENSG00000214274","283","0.5279481436552889","3.439838543870231469","3.104830637350658","0.019311976773067226348","0.12528174437340611","-2.89863751299980876"
"ENSG00000154328","NEIL2","ENSG00000154328","252969","0.5666847367805925","3.020884522883997114","3.100946480826696","0.019411819560514687044","0.12555860669935714","-2.87614730363526672"
"ENSG00000088386","SLC15A1","ENSG00000088386","6564","1.1090747697322343","1.899358966344978139","3.099711053602968","0.019443693002486897581","0.12555860669935714","-2.94459691654659972"
"ENSG00000132911","NMUR2","ENSG00000132911","56923","1.3723288674975453","0.843156820544443519","3.099678723507751","0.019444527861374589356","0.12555860669935714","-3.16577431138663323"
"ENSG00000008226","DLEC1","ENSG00000008226","9940","1.1006545941770225","0.600311748483018492","3.098816811893435","0.019466799236265174000","0.12559568632502893","-3.20423281732566156"
"ENSG00000173559","NABP1","ENSG00000173559","64859","0.6299100625721819","3.530777376194190964","3.094725891565733","0.019572882477689186598","0.12593863037529163","-2.91607066735030118"
"ENSG00000125775","SDCBP2","ENSG00000125775","27111","0.9880091146765211","3.705205520319456269","3.094102045595550","0.019589114383291868215","0.12593863037529163","-2.92132505592634262"
"ENSG00000070540","WIPI1","ENSG00000070540","55062","1.0495527993315350","2.851931604141304089","3.093032691838666","0.019616971775582751208","0.12593863037529163","-2.87931718420282623"
"ENSG00000180806","HOXC9","ENSG00000180806","3225","-0.6697282966390301","1.803027500576797282","-3.089419940519827","0.019711402807817263866","0.12618778219975707","-2.91204777412151072"
"ENSG00000035862","TIMP2","ENSG00000035862","7077","0.8029305797438804","2.450698754239475363","3.089369670673813","0.019712720226627167969","0.12618778219975707","-2.89139470842399637"
"ENSG00000068079","IFI35","ENSG00000068079","3430","1.5809938580164942","-1.272336756569261151","3.089253851047129","0.019715755865922428985","0.12618778219975707","-3.66780452379719790"
"ENSG00000184828","ZBTB7C","ENSG00000184828","201501","0.8972027515836749","2.634409066710241554","3.088108150029871","0.019745811925659714076","0.12618778219975707","-2.88715512890584991"
"ENSG00000277224","H2BC7","ENSG00000277224","8343","-2.3853586509619817","-0.845846697364531108","-3.087773766936322","0.019754593366047162178","0.12618778219975707","-3.43889943974909240"
"ENSG00000105011","ASF1B","ENSG00000105011","55723","-1.2931762301356304","5.389811529714149785","-3.085593345625008","0.019811958095074095471","0.12621362002541242","-3.23376962138840884"
"ENSG00000100784","RPS6KA5","ENSG00000100784","9252","-0.8745108947945377","2.019514150958333421","-3.078049857003940","0.020011809223147245668","0.12641036278621626","-2.90617301248199222"
"ENSG00000152932","RAB3C","ENSG00000152932","115827","0.6303330084163887","2.921866868710808696","3.073849489032961","0.020124031272444241336","0.12685814067432868","-2.90349695507190741"
"ENSG00000080824","HSP90AA1","ENSG00000080824","3320","-0.5679753585846541","10.983050621634985689","-3.073579332639039","0.020131272267892658112","0.12685814067432868","-3.47888631029180129"
"ENSG00000120327","PCDHB14","ENSG00000120327","56122","0.8183905984105939","2.101628678063071742","3.073568630097614","0.020131559185664976708","0.12685814067432868","-2.93218702340944404"
"ENSG00000109685","NSD2","ENSG00000109685","7468","-0.6508474606046111","8.304155240247029113","-3.072728181036718","0.020154104026226301455","0.12687702442504542","-3.42910747947611538"
"ENSG00000168961","LGALS9","ENSG00000168961","3965","1.1723626420373754","1.369858445855536289","3.072246073158778","0.020167048729318171746","0.12689697506315037","-3.06121429189170247"
"ENSG00000073910","FRY","ENSG00000073910","10129","0.5740190197520842","4.413716328516756882","3.069325234041305","0.020245665693438004429","0.12726827426950060","-3.06295525810715663"
"ENSG00000215182","MUC5AC","ENSG00000215182","4586","0.7812656381435596","6.481196909156172303","3.068884196457183","0.020257565274330570360","0.12728143989645940","-3.33582611432222897"
"ENSG00000116761","CTH","ENSG00000116761","1491","0.6377749168820350","2.506730287594932882","3.066056037204697","0.020334050791361708149","0.12756252355989522","-2.91217980674273935"
"ENSG00000232593","KANTR","ENSG00000232593","102723508","-0.6165149245826091","2.691731388894739840","-3.061837792922532","0.020448708722693425405","0.12778537314902641","-2.91886549176703136"
"ENSG00000151164","RAD9B","ENSG00000151164","144715","-0.8567024218717952","1.138770833623125256","-3.060557504956983","0.020483646386143760515","0.12778537314902641","-3.02276549938357908"
"ENSG00000077152","UBE2T","ENSG00000077152","29089","-0.8135572844598471","6.097567572599851715","-3.059287431879379","0.020518368823758629388","0.12778537314902641","-3.34782920737313638"
"ENSG00000184574","LPAR5","ENSG00000184574","57121","0.5549440943707107","2.725768136932061658","3.058696418690823","0.020534548097347501278","0.12778537314902641","-2.91747342564691792"
"ENSG00000140323","DISP2","ENSG00000140323","85455","0.6978080050048847","5.597338904768134782","3.057087582730163","0.020578660406050039433","0.12785060778937737","-3.25162855384276961"
"ENSG00000176720","BOK","ENSG00000176720","666","0.5567861431147381","2.765625565613819337","3.056489227917436","0.020595092584785128914","0.12785060778937737","-2.92030771682991075"
"ENSG00000153563","CD8A","ENSG00000153563","925","1.9645083094566782","-0.738435698335008217","3.056156830958905","0.020604227062273897109","0.12785060778937737","-3.62263662960743105"
"ENSG00000204361","NXPE2","ENSG00000204361","120406","0.8324446700042745","2.763226502159343845","3.053330606637831","0.020682069941558908072","0.12800269529490788","-2.92330274292142667"
"ENSG00000167766","ZNF83","ENSG00000167766","55769","1.0072220274195700","1.505684648477379151","3.053073646504286","0.020689163098188540629","0.12800269529490788","-3.03977646966393955"
