"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HYPOPLASIA_OF_THE_THYMUS","HP_HYPOPLASIA_OF_THE_THYMUS","32","-0.4545911958729407","-1.623890484750091","0.014438988687367345156720","0.252092028906489018514","0.1621039120848195846936","1985","tags=38%, list=16%, signal=32%","RREB1/AK2/TCOF1/ARVCF/POLR3A/PI4KA/DCLRE1C/G6PC3/SKIC3/POLR1B/HIRA/ATM","0.3807304007227924"
"HP_NARROW_PELVIS_BONE","HP_NARROW_PELVIS_BONE","6","0.7682889831662102","1.622295022296981","0.016459497491802393964733","0.267985718693509955557","0.1723241054924197213083","1368","tags=50%, list=11%, signal=45%","PTH1R/FGFR2/IDUA","0.3524878575836192"
"HP_CEREBELLAR_ATROPHY","HP_CEREBELLAR_ATROPHY","400","-0.2943623608178785","-1.621288605658967","0.000002342911182371041254","0.001083986907043668364","0.0006970411521646459243","2042","tags=24%, list=16%, signal=21%","PIGQ/PEX6/GFM2/SPTAN1/NOP56/MECR/FOXRED1/PNPLA6/POLR3B/OPA3/C19orf12/SETX/TBCD/POMT1/TWNK/SHQ1/ALDH5A1/ABCB7/SPG7/RRM2B/CNTNAP1/MRE11/POLR1A/TSEN2/AARS2/L2HGDH/FKTN/DHCR7/COG7/AP4E1/POLR3A/WDR4/UBA5/ATP6V1A/GLS/NDUFS1/VPS53/SH3TC2/TRMT1/MARS2/HDAC4/MVK/ATAD3A/DNM1L/ELOVL5/TRAPPC11/ERCC2/PI4KA/PRDX3/COA7/MORC2/PRRT2/SNF8/ACY1/HERC1/RNASEH1/LETM1/DHX9/ADSL/KATNB1/VPS13D/VARS1/DKC1/WDR81/HSD17B4/GEMIN5/TBCE/AIMP2/LIG3/IARS2/PNPT1/NDUFAF4/CARS2/POLA1/PNKP/FAR1/LYRM7/ALG1/VPS50/SACS/CCDC88C/SPTBN2/PITRM1/ATP5F1A/TK2/DNMT1/DMXL2/CLPB/VPS41/BCORL1/FXN/OPA1/HMBS/PCLO/DARS2/LAMA2","0.6272567397185284"
"HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","HP_RECURRENT_LOWER_RESPIRATORY_TRACT_INFECTIONS","177","-0.3250714243318126","-1.621234284013218","0.000091568282447553235332","0.014025803648399230023","0.0090190778796200403444","1782","tags=27%, list=14%, signal=24%","NFKB1/RFXAP/TBCD/UNG/ALMS1/SOX9/DPP9/DNAH11/NCF2/COL5A1/MGAT2/COLQ/CCDC40/SATB1/AP3B1/RFX7/MTHFD1/WDR19/LCK/TRIM37/AGR2/GCLC/DCLRE1C/TPP2/FCHO1/DRC4/G6PC3/GNPTAB/VARS1/PNP/STK36/PRKDC/KPTN/IDH1/POLA1/NBN/TAP1/RFX5/TK2/ATM/SLC9A3/IFT56/CLPB/LRBA/ODAD4/WDR35/LAMA2/PKP1","0.5384340963099162"
"HP_PROTRACTED_DIARRHEA","HP_PROTRACTED_DIARRHEA","9","-0.6431969698548243","-1.620963544519559","0.040145361816888887329657","0.398040074695624190859","0.2559535640796836153399","2159","tags=56%, list=17%, signal=46%","ATRX/RFXAP/MYO5B/LCK/RFX5","0.3217759180753611"
"HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","HP_ABNORMAL_ERYTHROCYTE_SEDIMENTATION_RATE","47","0.4468673781858152","1.620704803182909","0.004020999076953223234920","0.125446342586982256817","0.0806663462478042908588","1512","tags=32%, list=12%, signal=28%","P4HA2/SLC22A4/LPIN2/IL1R1/TNFRSF1A/PRKCD/IFNGR1/MYD88/SAT1/MLX/UBAC2/SLC29A3/ZNFX1/NFKBIL1/NOD2","0.4070179189239539"
"HP_ABNORMAL_EARLOBE_MORPHOLOGY","HP_ABNORMAL_EARLOBE_MORPHOLOGY","121","-0.3380179843413981","-1.620676017081581","0.001532779583405930942663","0.070371638057266511224","0.0452514023485105082445","3275","tags=40%, list=26%, signal=30%","KAT6A/ERI1/CENPE/PIGL/EHMT1/ZFX/BCR/SMARCD1/CEP63/TRIP12/RDH11/CAPRIN1/CEP295/CHD7/NR2F1/EIF2S3/TPRKB/HDAC8/PIGQ/RREB1/MAPRE2/PIGB/BMP4/KMT2D/ZNF407/RBBP8/ARVCF/MGAT2/CDC42BPB/POLR3A/WDR4/HNRNPH1/NOTCH2/NUP85/VPS53/SMS/PIK3CA/ATR/DHCR24/RECQL/MAPK1/NIN/PHF6/VPS13B/HIRA/EFTUD2/DOCK7/WARS1","0.4550598673872295"
"HP_MULTIPLE_RENAL_CYSTS","HP_MULTIPLE_RENAL_CYSTS","64","-0.3845559466269003","-1.620436991050613","0.004438864187892938885371","0.129463980862508598602","0.0832498269101227122979","3335","tags=38%, list=26%, signal=28%","LIMK1/DNAJC30/BBS2/CFAP418/BBS10/TSC2/MKS1/EXTL3/RREB1/APC/ARVCF/VHL/CEP290/NOTCH2/IFT74/ARL6/SDCCAG8/BBS1/BUD23/BBS5/LZTFL1/OCRL/HIRA/TTC8","0.4070179189239539"
"HP_ELEVATED_LACTATE_PYRUVATE_RATIO","HP_ELEVATED_LACTATE_PYRUVATE_RATIO","21","-0.4950926900100940","-1.619907749604279","0.026582508067010408858710","0.329456998268283229869","0.2118522688506777884587","2512","tags=43%, list=20%, signal=34%","CYC1/NDUFS4/NDUFA9/MRPL3/PRORP/NDUFA10/TSFM/PDSS1/GFM1","0.3524878575836192"
"HP_WIDE_NASAL_RIDGE","HP_WIDE_NASAL_RIDGE","9","-0.6427541885252019","-1.619847661785109","0.040145361816888887329657","0.398040074695624190859","0.2559535640796836153399","1278","tags=33%, list=10%, signal=30%","POLR3A/METTL5/EMILIN1","0.3217759180753611"
"HP_CELLULAR_IMMUNODEFICIENCY","HP_CELLULAR_IMMUNODEFICIENCY","36","-0.4431820383919761","-1.619250842204538","0.004412826493870871183423","0.129463980862508598602","0.0832498269101227122979","3684","tags=50%, list=29%, signal=36%","EPG5/SEC23B/CTC1/ZBTB24/PARN/NPM1/DNMT3B/EXTL3/USF3/AK2/SMARCAL1/PIK3CA/HELLS/DKC1/TBCE/NHP2/ATM/SDHC","0.4070179189239539"
"HP_HYDROCEPHALUS","HP_HYDROCEPHALUS","344","-0.2967194963640341","-1.618840658870470","0.000010900657432425137105","0.003362247225823575617","0.0021620415015363618830","2394","tags=30%, list=19%, signal=25%","IFT43/TP53/TMEM67/TRPV6/AP1S2/ERCC8/SAMD9/SMARCB1/VPS33A/CSPP1/FLNA/ARMC9/RXYLT1/RPGRIP1/RREB1/ALG13/OGDH/B3GALT6/NF1/MAD2L2/MED12/NEK1/MBTPS2/TCOF1/SOX9/POMT1/VAC14/HNRNPU/KMT2D/SMC1A/DNAH11/ARVCF/POMT2/RSPH1/POLR1A/DNAAF19/CCDC40/FKTN/DHCR7/CRIPTO/CDC42BPB/TUBB3/POLR3A/CEP290/NF2/FANCF/SLC25A24/NOTCH2/CBY1/AMER1/TRMT1/CTNNB1/IFT74/WNT3/TRNT1/L1CAM/ERCC2/NSUN2/RSPH3/PIK3CA/KIAA0586/CILK1/SMARCC1/KATNIP/FAAP100/TOGARAM1/DRC4/HERC1/GCDH/WASHC5/CDC40/LETM1/BLTP1/TAF2/HELLS/DHCR24/SPTBN1/DNAAF5/CEP83/STK36/WDR81/RPGRIP1L/SNX10/NRAS/DNAL1/LMBR1/IARS2/CLCN3/PTDSS1/TGFBR1/HIRA/B3GALNT2/CCDC88C/TCTN2/EOGT/TMEM231/NFIX/IFT56/FTO/ODAD4/DPH2/KIAA0753/ARHGAP31","0.5933254763964051"
"HP_ABNORMAL_VESTIBULOCOCHLEAR_NERVE_MORPHOLOGY","HP_ABNORMAL_VESTIBULOCOCHLEAR_NERVE_MORPHOLOGY","11","-0.6037122590120507","-1.618002772754419","0.035691241463602606243111","0.380379936662827156102","0.2445974832250357722252","2182","tags=45%, list=17%, signal=38%","SMARCB1/SPRED1/NF2/LZTR1/PIK3CA","0.3217759180753611"
"HP_VESTIBULAR_SCHWANNOMA","HP_VESTIBULAR_SCHWANNOMA","11","-0.6037122590120507","-1.618002772754419","0.035691241463602606243111","0.380379936662827156102","0.2445974832250357722252","2182","tags=45%, list=17%, signal=38%","SMARCB1/SPRED1/NF2/LZTR1/PIK3CA","0.3217759180753611"
"HP_DEATH_IN_CHILDHOOD","HP_DEATH_IN_CHILDHOOD","113","-0.3450166970193684","-1.618001490716994","0.001401813924287300143143","0.068544072170907729968","0.0440762141402335563822","2148","tags=26%, list=17%, signal=21%","VPS33A/POT1/SMARCD2/GFM2/ACTA1/OGDH/MTX2/MBTPS2/CAD/MRPL3/TSEN2/AARS2/FADD/ERCC2/TPP2/FCHO1/GNPTAB/TSFM/DKC1/CLCN3/LYRM7/ERCC1/VPS50/TK2/NFIX/PRPS1/DLD/FTO/ACAD9","0.4550598673872295"
"HP_FOAM_CELLS","HP_FOAM_CELLS","13","0.6023198458308423","1.616594610534093","0.025901844593673346850426","0.326834184509260050611","0.2101657086970235011059","1425","tags=54%, list=11%, signal=48%","CSF2RA/SMPD1/NEU1/RBSN/LAMB2/GLB1/NPC1","0.3524878575836192"
"HP_EXERCISE_INDUCED_RHABDOMYOLYSIS","HP_EXERCISE_INDUCED_RHABDOMYOLYSIS","4","0.8757556680266575","1.615248441688570","0.010450654644124921996418","0.210224762986165103484","0.1351818089805700562334","733","tags=75%, list=6%, signal=71%","LDHA/PYGM/ALDOA","0.3807304007227924"
"HP_SEVERE_HEARING_IMPAIRMENT","HP_SEVERE_HEARING_IMPAIRMENT","11","-0.6020452912839123","-1.613535150363193","0.036430949760484651611669","0.382352803535370155963","0.2458661050035545470038","1722","tags=45%, list=14%, signal=39%","ALMS1/KMT2D/PTPN11/TK2/CHSY1","0.3217759180753611"
"HP_ABNORMAL_MACULAR_PIGMENTATION","HP_ABNORMAL_MACULAR_PIGMENTATION","22","-0.4939222486751560","-1.613474310913555","0.031276090048201844739939","0.359513151030262212426","0.2311794168214811318052","3446","tags=59%, list=27%, signal=43%","MMACHC/CFAP418/HARS1/PROM1/CHM/IMPDH1/CRLS1/RPGRIP1/SPATA7/RP2/PCYT1A/IFT74/VPS13B","0.3217759180753611"
"HP_LOWER_LIMB_SPASTICITY","HP_LOWER_LIMB_SPASTICITY","232","-0.3119571720109622","-1.613297326753639","0.000084864566422040746646","0.013819660508290839210","0.0088865206956187364068","2264","tags=27%, list=18%, signal=22%","DNAJC19/ERCC8/VCP/ODC1/POLR3GL/ATRX/CCT5/GFM2/SPTAN1/ERLIN2/PNPLA6/NEK1/NIPA1/OPA3/GOT2/SATB2/C19orf12/SETX/TBCD/RARS1/DDHD1/GPRC5B/SPG7/MRE11/POLR1A/RAP1GDS1/SATB1/SPG11/AP4E1/HACE1/GBE1/PPARGC1A/DCTN1/TAF15/KIDINS220/ALS2/DNM1L/L1CAM/PI4KA/MTPAP/PRRT2/WASHC5/HNRNPA1/ASCC3/PNP/ATP5MC3/ENTPD1/TBCE/ALDH3A2/DDHD2/FAR1/SELENOI/ERCC1/SACS/SAMHD1/CCDC88C/ATP5F1A/VPS41/SLC25A15/OPA1/HMBS/AIFM1","0.5384340963099162"
"HP_ABNORMAL_PLATELET_AGGREGATION","HP_ABNORMAL_PLATELET_AGGREGATION","25","-0.4754152415256394","-1.612620181500982","0.015883645639020588236079","0.264721227723697383194","0.1702249246517257008637","3631","tags=52%, list=29%, signal=37%","SH2B3/BLOC1S5/TPM4/BLOC1S6/RUNX1/BLOC1S3/VIPAS39/ACTN1/VWF/MGAT2/AP3B1/EPHB2/NBEAL2","0.3524878575836192"
"HP_OPTIC_DISC_HYPOPLASIA","HP_OPTIC_DISC_HYPOPLASIA","16","-0.5441404693863551","-1.612556948085113","0.012875888133972701252161","0.236762864333042805098","0.1522467279559655550791","2379","tags=50%, list=19%, signal=41%","NR2F1/APC/HNRNPU/POLR3A/TRIT1/EXOC2/DDHD2/NFIX","0.3807304007227924"
"HP_2_HYDROXYGLUTARATE_ACIDURIA","HP_2_HYDROXYGLUTARATE_ACIDURIA","6","-0.7216711726588516","-1.612445381820860","0.048474337514211818245258","0.439036740422355631353","0.2823158410844911481163","1358","tags=33%, list=11%, signal=30%","L2HGDH/IDH1","0.3217759180753611"
"HP_ABNORMAL_GASTRIC_MUCOSA_MORPHOLOGY","HP_ABNORMAL_GASTRIC_MUCOSA_MORPHOLOGY","36","-0.4412614761503356","-1.612233698552764","0.004521115372315664439340","0.130691742513211917043","0.0840393202056864130345","2088","tags=28%, list=17%, signal=23%","CASP10/LBR/NFKB1/CARD8/FOCAD/RAB32/IPO8/BUD23/SKIC3/LRBA","0.4070179189239539"
"HP_IMPAIRED_PAIN_SENSATION","HP_IMPAIRED_PAIN_SENSATION","54","-0.3943263517771762","-1.611976027164909","0.009724839240131599379935","0.202978599478235460785","0.1305222746932825916844","2653","tags=41%, list=21%, signal=32%","TRIO/ATL3/SHANK3/VCP/CCT5/PDK3/HERC2/DDHD1/SMC1A/RFX7/SH3TC2/HDAC4/DNM1L/SPTLC2/ELP1/ZFHX2/CHAMP1/SORD/IARS2/PNPT1/PRPS1/AIFM1","0.3807304007227924"
"HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SULFUR_AMINO_ACID_CONCENTRATION","23","-0.4850567055048599","-1.611282079118271","0.030969203760489606019890","0.358210456829663126399","0.2303417392991757295384","2180","tags=35%, list=17%, signal=29%","ADK/TFAM/MTR/MTHFD1/HCFC1/SLC25A13/SKIC3/GPHN","0.3524878575836192"
"HP_LACK_OF_PEER_RELATIONSHIPS","HP_LACK_OF_PEER_RELATIONSHIPS","6","0.7629684427061685","1.611060335228212","0.018920663771710932027359","0.283146968357248229875","0.1820733145144086129186","2878","tags=83%, list=23%, signal=64%","NLGN3/SLC2A1/MECP2/CHD2/SYNGAP1","0.3524878575836192"
"HP_EPIPHYSEAL_DYSPLASIA","HP_EPIPHYSEAL_DYSPLASIA","22","0.5114300625114434","1.610779805807411","0.032599804336261355153237","0.364907487247828732357","0.2346481619768177595553","1656","tags=32%, list=13%, signal=28%","COMP/CDKN1C/LTBP3/PTH1R/SLC26A2/XYLT1/KIF22","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE","HP_APLASIA_HYPOPLASIA_OF_THE_OPTIC_NERVE","102","-0.3459897774127276","-1.609623476682344","0.002756994880204440175053","0.099722362232034567064","0.0641249352876153422276","3160","tags=39%, list=25%, signal=30%","ZFX/CENPF/POGZ/ANKRD11/ALDH1A3/TUBA8/FGFR1/MACF1/NR2F1/LHX4/ARMC9/MED12/MBTPS2/APC/POMT1/HNRNPU/KMT2D/FDFT1/POMT2/FKTN/CDC42BPB/TUBB3/RFX7/POLR3A/TRIT1/TRIM44/IFT74/WNT3/ATAD3A/GNPAT/SNF8/EXOC2/WDR11/GLYCTK/KIF21A/DDHD2/B3GALNT2/NFIX/PRPS1/HMBS","0.4317076958033464"
"HP_FRAGILE_NAILS","HP_FRAGILE_NAILS","28","0.4960532462352237","1.609417086404527","0.013219828520036612171107","0.236762864333042805098","0.1522467279559655550791","1834","tags=36%, list=14%, signal=31%","FOSL2/LAMB3/AARS1/DLX3/HEPHL1/CAMK2G/RNF113A/CARS1/TARS1/EFNB1","0.3807304007227924"
"HP_CEPHALOHEMATOMA","HP_CEPHALOHEMATOMA","9","-0.6381607235931352","-1.608271364714571","0.045397881913577603496535","0.422901074470105498015","0.2719400486157660390418","2086","tags=56%, list=16%, signal=46%","VKORC1/CDC42BPB/CD109/ITGA2/EMILIN1","0.3217759180753611"
"HP_CHRONIC_SINUSITIS","HP_CHRONIC_SINUSITIS","34","-0.4295478490489800","-1.607382087864651","0.021081907798391294472928","0.297828885742158933070","0.1915142962674769855358","1530","tags=32%, list=12%, signal=29%","DNAH11/RSPH1/DNAAF19/CCDC40/RSPH3/DRC4/DNAAF5/STK36/DNAL1/TAP1/ODAD4","0.3524878575836192"
"HP_TEMPORAL_OPTIC_DISC_PALLOR","HP_TEMPORAL_OPTIC_DISC_PALLOR","4","-0.8386571677015050","-1.606167742725842","0.022142917124865147543433","0.305814616610077860681","0.1966493980006077391121","1955","tags=75%, list=15%, signal=63%","MECR/DNM1L/OPA1","0.3524878575836192"
"HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","110","-0.3446828742137898","-1.604429875900914","0.001010630739462792856281","0.058251045063061841767","0.0374574409540498476368","2243","tags=34%, list=18%, signal=28%","ERCC8/FGD4/FLVCR1/VCP/CCT5/PEX6/PDK3/GFM2/WNK1/SCP2/SETX/RRM2B/CNTNAP1/FBXO38/SLC12A6/SUCLA2/SH3TC2/ATP11A/SBF2/PRDX3/MORC2/SPTLC2/HYCC1/HSD17B4/JPH1/TRIM2/SORD/LIG3/PNPT1/MTMR2/PNKP/SACS/PRPS1/SLC25A15/FXN/AIFM1/LAMA2","0.4550598673872295"
"HP_KNEE_JOINT_HYPERMOBILITY","HP_KNEE_JOINT_HYPERMOBILITY","3","0.9227667984189724","1.603486335953670","0.007287940407085395470854","0.172497881095059840684","0.1109221163126251630260","980","tags=100%, list=8%, signal=92%","COMP/TNFRSF1A/FGFR3","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","HP_ABNORMAL_CIRCULATING_ANDROGEN_LEVEL","59","-0.3876137468592309","-1.603301833094791","0.006989809672711202320761","0.169464730580317024522","0.1089716954027903639268","2828","tags=42%, list=22%, signal=33%","SEMA3A/FGFR1/CHD7/TXNRD2/LEPR/TP53/SMARCB1/CDKN2A/PNPLA6/ALMS1/RBBP7/SOX9/CEP112/POLR3A/NF2/TAF4B/CTNNB1/PIK3CA/DCAF17/DHX37/RBM28/WDR11/POLA1/NNT/DMXL2","0.4070179189239539"
"HP_THINNING_OF_DESCEMET_MEMBRANE","HP_THINNING_OF_DESCEMET_MEMBRANE","5","0.7975992686153567","1.602870518534346","0.019845067234548954132611","0.284956274481968807599","0.1832367610630697141172","1176","tags=40%, list=9%, signal=36%","PITX2/FOXC1","0.3524878575836192"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","13","0.5965390704270787","1.601079315085806","0.028967117765575381427290","0.346601900693865871972","0.2228770353518446933894","3727","tags=69%, list=29%, signal=49%","PSAP/SMPD1/NEU1/GLB1/FUCA1/ASAH1/HEXB/CTSA/HEXA","0.3524878575836192"
"HP_LEUKOENCEPHALOPATHY","HP_LEUKOENCEPHALOPATHY","208","-0.3076731065621505","-1.599668910835489","0.000245967518754942307459","0.024385922573704279376","0.0156809934298292354138","3555","tags=38%, list=28%, signal=28%","EDEM3/USP7/CPLX1/COA8/MMACHC/WARS2/ERCC3/MPLKIP/CTC1/NDUFB9/NFE2L2/KICS2/NOTCH1/ZFX/AP4B1/NDUFV2/PDHX/NDUFV1/FARSA/NDUFAF1/EARS2/NDUFC2/NOTCH2NLC/LAMB1/LIPT2/SEPSECS/NDUFS4/TPRKB/SHANK3/NDUFA1/HIBCH/ODC1/NDUFAF5/POT1/PPFIBP1/FOXRED1/SCP2/CLN6/POMT1/RRM2B/POMT2/MRPS22/PRORP/AARS2/L2HGDH/SPG11/AP4E1/NDUFS2/NDUFS1/PDHA1/TRMT1/MARS2/NDUFAF3/DNM1L/ERCC2/COA7/MORC2/SNF8/LETM1/PDHB/LIG3/IARS2/NDUFAF4/NUBPL/DDHD2/SELENOI/LYRM7/OCRL/B3GALNT2/SAMHD1/EOGT/CLPB/EIF2B3/OPA1/WARS1/ARHGAP31/TTC5/DARS2/AIFM1","0.4984931087665903"
"HP_ABNORMAL_URINE_PH","HP_ABNORMAL_URINE_PH","129","-0.3325162271684454","-1.597751784014676","0.001824272204437435342811","0.079750860464855438670","0.0512825674400007452958","2169","tags=30%, list=17%, signal=25%","POLRMT/NDUFA9/SLC26A1/TFAM/MTR/HMGCS2/ACAD8/ALDH5A1/FDFT1/ABCB7/ETFA/TAMM41/UROS/SCO1/L2HGDH/HACE1/SUCLA2/FOCAD/MLYCD/CPT1A/MVK/IVD/HCFC1/ACADM/GCDH/LETM1/FH/ACADSB/EHHADH/SLC18A2/IARS2/IDH1/HLCS/SFXN4/PCCB/PAH/HMBS/MCCC2/ACAD9","0.4550598673872295"
"HP_UPPER_EYELID_EDEMA","HP_UPPER_EYELID_EDEMA","5","0.7949253103799760","1.597496881681940","0.019845067234548954132611","0.284956274481968807599","0.1832367610630697141172","1128","tags=60%, list=9%, signal=55%","FRMD4A/RIN2/SLC29A3","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_ELEVATED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","12","0.6176971464333793","1.597229464067533","0.021877147073988249120768","0.305180704911514444344","0.1962417708070816335653","2904","tags=58%, list=23%, signal=45%","HPGD/CDKN2B/AIP/PMM2/GNAS/CDH23/MEN1","0.3524878575836192"
"HP_PATCHY_PALMOPLANTAR_HYPERKERATOSIS","HP_PATCHY_PALMOPLANTAR_HYPERKERATOSIS","5","0.7941852928116810","1.596009728433321","0.019845067234548954132611","0.284956274481968807599","0.1832367610630697141172","1371","tags=40%, list=11%, signal=36%","TRPV3/GJB4","0.3524878575836192"
"HP_MULTIPLE_GLOMERULAR_CYSTS","HP_MULTIPLE_GLOMERULAR_CYSTS","9","0.6622737062464586","1.594419302702260","0.035831899653216606194128","0.380379936662827156102","0.2445974832250357722252","1947","tags=67%, list=15%, signal=56%","MT-ND2/HNF1B/MT-ND6/MT-ND1/MT-ND3/MT-ND5","0.3217759180753611"
"HP_REDUCED_VON_WILLEBRAND_FACTOR_ACTIVITY","HP_REDUCED_VON_WILLEBRAND_FACTOR_ACTIVITY","10","-0.6265276108819972","-1.593603708570603","0.037045057081417538669132","0.384437676478561085602","0.2472067505676251719660","2977","tags=70%, list=24%, signal=54%","BRCA2/REST/VWF/TRIP13/CTR9/DIS3L2/NBEAL2","0.3217759180753611"
"HP_INCREASED_CORNEAL_THICKNESS","HP_INCREASED_CORNEAL_THICKNESS","3","0.9168379446640316","1.593183802312230","0.009602141240085786122460","0.201935940018773824045","0.1298518085223205609235","1055","tags=100%, list=8%, signal=92%","FGFR2/FGFR3/SLC4A11","0.3807304007227924"
"HP_GIANT_SOMATOSENSORY_EVOKED_POTENTIALS","HP_GIANT_SOMATOSENSORY_EVOKED_POTENTIALS","5","-0.7806931683932636","-1.592044019787067","0.017276406109283843487434","0.271971390581114913498","0.1748870306593511558813","2119","tags=60%, list=17%, signal=50%","STARD7/NHLRC1/EPM2A","0.3524878575836192"
"HP_AQUEDUCTAL_STENOSIS","HP_AQUEDUCTAL_STENOSIS","25","-0.4692259134631107","-1.591625828624254","0.017907014172423237757803","0.276165951903593942518","0.1775842789730046888952","2923","tags=56%, list=23%, signal=43%","WDR73/FGFR1/CHD7/TPRKB/AP1S2/NF1/NUP133/POLR1A/SLC12A6/WDR4/L1CAM/SMARCC1/CLCN3/IFT56","0.3524878575836192"
"HP_AGANGLIONIC_MEGACOLON","HP_AGANGLIONIC_MEGACOLON","125","-0.3352663897684645","-1.589029366514769","0.001028206487064131906956","0.058251045063061841767","0.0374574409540498476368","3302","tags=38%, list=26%, signal=29%","TCTN1/XRCC2/BBS2/ATP7A/PIGL/CEP41/CFAP418/CC2D2A/INPP5E/PIGW/BRCA2/BBS10/FANCL/MKS1/CEP120/TMEM67/DDX59/ATRX/CSPP1/ARMC9/PGAP2/RREB1/MAD2L2/NAA10/MBTPS2/ARVCF/DHCR7/CEP290/FANCF/CBY1/IFT74/L1CAM/KIAA0586/ARL6/KATNIP/FAAP100/SDCCAG8/NSD1/TOGARAM1/BBS1/RPGRIP1L/BBS5/LZTFL1/HIRA/TCTN2/TMEM231/TTC8/KIAA0753","0.4550598673872295"
"HP_PREAXIAL_POLYDACTYLY","HP_PREAXIAL_POLYDACTYLY","70","-0.3672937790916683","-1.588996679502397","0.007301333223584124433592","0.172497881095059840684","0.1109221163126251630260","3302","tags=44%, list=26%, signal=33%","TCTN1/CEP41/RAB23/CC2D2A/CENPF/ZNF699/MKS1/CEP120/EXTL3/IFT43/TMEM67/CSPP1/FLNA/RPGRIP1/NEK1/CTU2/IFT80/CEP290/INTU/KIAA0586/CILK1/LETM1/RPGRIP1L/LMBR1/TCTN2/HEATR3/EFTUD2/TMEM231/MEGF8/KIAA0753/WDR35","0.4070179189239539"
"HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","156","-0.3241256135244752","-1.588462612201506","0.000551470550354081945517","0.042524506882859212931","0.0273447318231007964473","2355","tags=25%, list=19%, signal=21%","NDUFS4/MTFMT/NDUFA1/ADK/NDUFAF5/GFM2/FOXRED1/COX11/ALDH5A1/HSD17B10/RRM2B/SUCLA2/NDUFS2/NDUFA10/GCSH/NDUFS1/PDHA1/NDUFAF3/DNM1L/LRPPRC/GCH1/SPTBN1/TIMM50/GLYCTK/IARS2/PNPT1/NDUFAF4/NUBPL/LYRM7/BOLA3/SAMHD1/DLAT/DLD/CLPB/OPA1/HMBS/DARS2/GFM1/AIFM1","0.4772708153628621"
"HP_ATHETOSIS","HP_ATHETOSIS","134","-0.3293403260813408","-1.588231531930040","0.001231467076083889600896","0.064007693527034989489","0.0411591654415514665577","2427","tags=32%, list=19%, signal=26%","SEPSECS/PIGP/AP1S2/NDUFA1/TSEN15/NDUFAF5/NDUFA9/XPA/PIGQ/MECR/FOXRED1/OPA3/SETX/TWNK/SHQ1/HSD17B10/MRE11/VPS13A/TSEN2/SUCLA2/UBA5/XPR1/PDHA1/DNM1L/TRAPPC11/ERCC2/HCFC1/DCAF17/PRRT2/MYORG/GCDH/GCH1/GUF1/TIMM50/IARS2/PNPT1/SLC30A9/PNKP/DLAT/DMXL2/ATM/QDPR/CLPB","0.4550598673872295"
"HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND","HP_REDUCED_FORCED_EXPIRATORY_VOLUME_IN_ONE_SECOND","22","0.5040888609807258","1.587658249131658","0.037135321959478238829089","0.384655424475789486927","0.2473467700769784727299","584","tags=27%, list=5%, signal=26%","HMOX1/CSF2RA/KCNN4/CEACAM6/GSTM3/CFTR","0.3217759180753611"
"HP_LOW_PLASMA_CITRULLINE","HP_LOW_PLASMA_CITRULLINE","12","0.6137070426710973","1.586911930093801","0.024936841110286461775658","0.322589467890982140030","0.2074362087897910489342","1947","tags=67%, list=15%, signal=56%","ALDH18A1/PCK1/MT-ND2/MT-ND6/NAGS/MT-ND1/MT-ND3/MT-ND5","0.3524878575836192"
"HP_SPASTIC_DIPLEGIA","HP_SPASTIC_DIPLEGIA","39","-0.4216713051894388","-1.586528502113021","0.014549846849655448388638","0.253231190311244691582","0.1628364323513585842917","2579","tags=44%, list=20%, signal=35%","RAB3GAP1/HUWE1/AP1S2/FLNA/NAA10/HSD17B10/SPG11/TUBB3/CTNNB1/ALS2/GCDH/SPTBN1/PNP/HSD17B4/IARS2/ALDH3A2/SLC25A15","0.3807304007227924"
"HP_FOCAL_T2_HYPERINTENSE_BRAINSTEM_LESION","HP_FOCAL_T2_HYPERINTENSE_BRAINSTEM_LESION","35","-0.4197658750003846","-1.583932357798623","0.023204497752618326311680","0.315763165496414088818","0.2030466597507616655083","3735","tags=49%, list=30%, signal=34%","NDUFS6/ATP7B/NDUFB9/NDUFV2/NDUFV1/NDUFAF1/NDUFS4/NDUFA1/NDUFAF5/FOXRED1/NDUFS2/NDUFS1/NDUFAF3/PIK3CA/IARS2/NDUFAF4/NUBPL","0.3524878575836192"
