"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","339","HP_SUPRAVENTRICULAR_ARRHYTHMIA","HP_SUPRAVENTRICULAR_ARRHYTHMIA","-1.553798572002486","0.00568162166321438833610502","0.09310164500893086669819","0.09310164500893088057598","35","135","0.2592592592592592","0","12","7","0.20000000000000001","0.088888888888888892","0.082191780821917804","0.013211256163597823871","0.14019383497105961","Exclude","HP_REDUCED_SYSTOLIC_FUNCTION","HP_REDUCED_SYSTOLIC_FUNCTION",FALSE,"KCNK3/CALM3/BMP2/DMPK/SMCHD1/CAPNS1/CALM2/RYR2/GJA5/XK/CAVIN1/NPPA/TRPM4/SCN5A/MYPN/FHL1/TPM1/GPD1L/CACNA2D1/NEXN/KCTD1/SLMAP/CACNA1C/ANK2/CASQ2/SCN3B/SCN4B/SCN2B/PLN/JPH2/ACTC1/FLNC/TLL1/MFAP5/DES","KCNK3/CALM3/BMP2/DMPK/SMCHD1/CAPNS1/CALM2/RYR2/GJA5/XK/CAVIN1/NPPA/TRPM4/SCN5A/MYPN/FHL1/TPM1/GPD1L/CACNA2D1/NEXN/KCTD1/SLMAP/CACNA1C/ANK2/CASQ2/SCN3B/SCN4B/SCN2B/PLN/JPH2/ACTC1/FLNC/TLL1/MFAP5/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","340","HP_ABNORMALITY_OF_THE_PANCREAS","HP_ABNORMALITY_OF_THE_PANCREAS","1.389651978041606","0.00569564717438385097192377","0.09310164500893086669819","0.09310164500893088057598","74","335","0.2208955223880597","0","56","22","0.29729729729729731","0.167164179104477617","0.080344332855093251","0.001041327839200458568","0.09635511253343050","Exclude","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION",FALSE,"GCGR/TF/APOC2/G6PC1/CP/HAMP/HJV/ABCB4/CBS/MST1/ABCB11/SERPINA1/FAH/APOE/PKHD1/IGF2/NR1H4/C4A/NADK2/BCKDHA/KLF11/HMOX1/CCR1/TKFC/GCLC/SLC25A13/GLUD1/SLC37A4/ETFB/TLR4/SLC11A1/ASXL1/LRP5/KCNAB2/MDM2/SLC7A7/TRPV6/GK/MIF/WNT7B/HMGCL/HLA-DPA1/HLA-DPB1/MGMT/CCND1/SEMA4A/PTF1A/LBR/RPGRIP1/MMUT/GPC3/SEC63/MSH6/POLE/NPM1/MYC/IVD/HNF1A/STAT4/IL10/ETFDH/PUF60/NHP2/UCP2/MT-ND6/WDR19/GNAS/PCCB/TCTN1/YARS1/DKC1/NFS1/HNF4A/ZMYM3","GCGR/TF/APOC2/G6PC1/CP/HAMP/HJV/ABCB4/CBS/MST1/ABCB11/SERPINA1/FAH/APOE/PKHD1/IGF2/NR1H4/C4A/NADK2/BCKDHA/KLF11/HMOX1/CCR1/TKFC/GCLC/SLC25A13/GLUD1/SLC37A4/ETFB/TLR4/SLC11A1/ASXL1/LRP5/KCNAB2/MDM2/SLC7A7/TRPV6/GK/MIF/WNT7B/HMGCL/HLA-DPA1/HLA-DPB1/MGMT/CCND1/SEMA4A/PTF1A/LBR/RPGRIP1/MMUT/GPC3/SEC63/MSH6/POLE/NPM1/MYC/IVD/HNF1A/STAT4/IL10/ETFDH/PUF60/NHP2/UCP2/MT-ND6/WDR19/GNAS/PCCB/TCTN1/YARS1/DKC1/NFS1/HNF4A/ZMYM3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","343","HP_NEOPLASM_OF_THE_LIVER","HP_NEOPLASM_OF_THE_LIVER","1.550541624303916","0.00578091736050454375189789","0.09369131080771070374524","0.09369131080771070374524","34","142","0.2394366197183098","0","26","11","0.32352941176470590","0.183098591549295781","0.048689138576779027","0.017814177634647501702","0.13942992584796213","Exclude","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION",FALSE,"SLC2A2/G6PC1/ABCB4/F5/MST1/ABCB11/SERPINA1/FAH/PKHD1/IGF2/PHKA2/KLF11/DLK1/SLC25A13/RTL1/SLC37A4/NAB2/IRF5/HBB/AHCY/MET/PYGL/CCND1/SEMA4A/UROD/CPOX/GPC3/FASLG/MSH6/POLE/POU6F2/BTK/HNF1A/IGF2R","SLC2A2/G6PC1/ABCB4/F5/MST1/ABCB11/SERPINA1/FAH/PKHD1/IGF2/PHKA2/KLF11/DLK1/SLC25A13/RTL1/SLC37A4/NAB2/IRF5/HBB/AHCY/MET/PYGL/CCND1/SEMA4A/UROD/CPOX/GPC3/FASLG/MSH6/POLE/POU6F2/BTK/HNF1A/IGF2R"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","344","HP_HYDROURETER","HP_HYDROURETER","-1.570485966434530","0.00590644764456741896974101","0.09537108197574337142832","0.09537108197574337142832","14","78","0.1794871794871795","0","8","6","0.42857142857142855","0.102564102564102561","0.096385542168674704","0.000267698672402308824","0.51048951048951052","Exclude","HP_DILATATION_OF_THE_BLADDER","HP_DILATATION_OF_THE_BLADDER",FALSE,"SOS2/MYLK/EDNRA/PRKACB/GLI1/BBS12/RAB23/GLI3/LMOD1/MYH11/AVPR2/HPSE2/ACTG2/FOXF1","SOS2/MYLK/EDNRA/PRKACB/GLI1/BBS12/RAB23/GLI3/LMOD1/MYH11/AVPR2/HPSE2/ACTG2/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","351","HP_MACULAR_HYPERPIGMENTATION","HP_MACULAR_HYPERPIGMENTATION","1.667144185676849","0.00618366855865811523157438","0.09793451144609821579223","0.09793451144609821579223","2","7","0.2857142857142857","0","2","2","1.00000000000000000","0.285714285714285698","0.029850746268656716","0.047619047619047609465","0.23003701745108426","Exclude","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"CFI/CFH","CFI/CFH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","352","HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","-1.419892109931004","0.00625832832322253951318203","0.09864815226803010095313","0.09864815226803010095313","32","156","0.2051282051282051","0","4","4","0.12500000000000000","0.025641025641025640","0.025477707006369428","0.001514825044236809337","0.20000000000000007","Exclude","HP_INCREASED_LAXITY_OF_FINGERS","HP_INCREASED_LAXITY_OF_FINGERS",FALSE,"CCDC8/ANO5/ITPR1/FILIP1/HACD1/SPTLC1/TRIM32/SMCHD1/PNPLA2/FBN1/GALC/ITGA7/ANXA11/MYOT/MYPN/FHL1/TPM2/HSPB8/COL6A3/COL6A2/CRYAB/COL6A1/RYR3/CHRNA1/MUSK/SGCB/NEFL/SPEG/FLNC/SGCD/EBF3/COL12A1","CCDC8/ANO5/ITPR1/FILIP1/HACD1/SPTLC1/TRIM32/SMCHD1/PNPLA2/FBN1/GALC/ITGA7/ANXA11/MYOT/MYPN/FHL1/TPM2/HSPB8/COL6A3/COL6A2/CRYAB/COL6A1/RYR3/CHRNA1/MUSK/SGCB/NEFL/SPEG/FLNC/SGCD/EBF3/COL12A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","357","HP_DEATH_IN_ADOLESCENCE","HP_DEATH_IN_ADOLESCENCE","1.708203533059812","0.00665198514744458693770390","0.10358091158163718059626","0.10358091158163718059626","5","23","0.2173913043478261","0","3","3","0.59999999999999998","0.130434782608695649","0.033333333333333333","0.005646527385657823528","0.10931677018633540","Exclude","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY",FALSE,"FGB/FGA/FGG/MFSD2A/ACTN2","FGB/FGA/FGG/MFSD2A/ACTN2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","361","HP_VENTRICULAR_FIBRILLATION","HP_VENTRICULAR_FIBRILLATION","-1.666938466193773","0.00690781746914518116065018","0.10637273493345725250414","0.10637273493345725250414","14","56","0.2500000000000000","0","25","10","0.71428571428571430","0.446428571428571452","0.416666666666666685","0.021615356812765135208","0.50675761020588639","Exclude","HP_SICK_SINUS_SYNDROME","HP_SICK_SINUS_SYNDROME",FALSE,"CALM2/RYR2/TRPM4/SCN5A/GPD1L/DPP6/CACNA2D1/SLMAP/CACNA1C/CASQ2/SCN3B/CLCNKB/SCN2B/ACTC1","CALM2/RYR2/TRPM4/SCN5A/GPD1L/DPP6/CACNA2D1/SLMAP/CACNA1C/CASQ2/SCN3B/CLCNKB/SCN2B/ACTC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","362","HP_NEOPLASM_OF_THE_HEART","HP_NEOPLASM_OF_THE_HEART","-1.731686068095027","0.00704168788290021347570091","0.10797886419430265114716","0.10797886419430265114716","5","15","0.3333333333333333","0","4","4","0.80000000000000004","0.266666666666666663","0.166666666666666657","0.003663003663003663868","0.17622377622377614","Exclude","HP_DILATATION_OF_THE_BLADDER","HP_DILATATION_OF_THE_BLADDER",FALSE,"MYLK/KCTD1/LMOD1/MYH11/ACTG2","MYLK/KCTD1/LMOD1/MYH11/ACTG2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","363","HP_DECREASED_CIRCULATING_VITAMIN_D_CONCENTRATION","HP_DECREASED_CIRCULATING_VITAMIN_D_CONCENTRATION","1.687107180044717","0.00705096738667599677585773","0.10797886419430265114716","0.10797886419430265114716","12","33","0.3636363636363636","0","3","3","0.25000000000000000","0.090909090909090912","0.076923076923076927","0.040322580645161282265","0.11904761904761903","Exclude","HP_HYPOLIPIDEMIA","HP_HYPOLIPIDEMIA",FALSE,"SLC10A1/MST1/PKHD1/MTTP/PTH1R/FGF23/ACOX2/SLC37A4/HLA-DQB1/GALT/HLA-DQA1/GALNT2","SLC10A1/MST1/PKHD1/MTTP/PTH1R/FGF23/ACOX2/SLC37A4/HLA-DQB1/GALT/HLA-DQA1/GALNT2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","364","HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","1.448353297392852","0.00710744227900989272023180","0.10824038517978303020062","0.10824038517978300244504","90","263","0.3422053231939163","0","15","9","0.10000000000000001","0.057034220532319393","0.021097046413502109","0.032354118562807149262","0.09992994368764950","Exclude","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS",FALSE,"F9/AR/OTC/SLC9A7/LRAT/CFP/PHKA2/PDE6G/FMR1/SYN1/HDAC6/LAMP2/WNK3/SLC16A2/KLHL15/PHF8/CSF2RA/TBL1X/CLCN4/HPRT1/GRIA3/IKBKG/BGN/PDK3/PIGA/TLR8/CLCN5/DDX3X/CLDN2/ARSL/GK/EBP/VMA21/CNGA1/HSD17B10/TIMM8A/GJB1/PRPS1/ATP11C/NDUFB11/NSDHL/MBTPS2/CYBB/NKAP/MED12/RNF113A/GPC3/HMGB3/F8/PGK1/ZDHHC9/RLIM/TAFAZZIN/RPGR/BTK/NONO/GJB6/AMELX/EIF2S3/SH2D1A/GPR143/PQBP1/USP27X/AIFM1/ABCB7/MAGT1/STEEP1/DKC1/DMD/LAGE3/WAS/GCNA/ZMYM3/MCTS1/LAS1L/CFAP418/AMER1/ABCD1/BCAP31/PDHA1/MAMLD1/HDAC8/GLA/STAG2/THOC2/CNKSR2/POLA1/USP9X/CUL4B/EMD","F9/AR/OTC/SLC9A7/LRAT/CFP/PHKA2/PDE6G/FMR1/SYN1/HDAC6/LAMP2/WNK3/SLC16A2/KLHL15/PHF8/CSF2RA/TBL1X/CLCN4/HPRT1/GRIA3/IKBKG/BGN/PDK3/PIGA/TLR8/CLCN5/DDX3X/CLDN2/ARSL/GK/EBP/VMA21/CNGA1/HSD17B10/TIMM8A/GJB1/PRPS1/ATP11C/NDUFB11/NSDHL/MBTPS2/CYBB/NKAP/MED12/RNF113A/GPC3/HMGB3/F8/PGK1/ZDHHC9/RLIM/TAFAZZIN/RPGR/BTK/NONO/GJB6/AMELX/EIF2S3/SH2D1A/GPR143/PQBP1/USP27X/AIFM1/ABCB7/MAGT1/STEEP1/DKC1/DMD/LAGE3/WAS/GCNA/ZMYM3/MCTS1/LAS1L/CFAP418/AMER1/ABCD1/BCAP31/PDHA1/MAMLD1/HDAC8/GLA/STAG2/THOC2/CNKSR2/POLA1/USP9X/CUL4B/EMD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","365","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","HP_ABNORMAL_VASCULAR_PHYSIOLOGY","1.382956328508120","0.00712336566639877599715902","0.10824038517978303020062","0.10824038517978300244504","53","359","0.1476323119777159","0","13","5","0.09433962264150944","0.036211699164345405","0.025641025641025640","0.029448630235888433732","0.27941754806454155","Exclude","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",FALSE,"SERPINC1/HABP2/GDF2/ALB/AGXT/F2/SLC34A2/PROC/SAA1/CBS/THPO/F5/SNX10/GATA4/ANGPTL6/C4B/ADAMTSL2/ADAMTS13/C4A/NAGS/PROS1/SPP1/CCR1/ABCC6/DLK1/ENPP1/ANO1/ATP13A3/ITGAM/RTL1/SLC37A4/IRF5/KCNJ5/FCGR3B/TNNT2/FCGR2B/TBX20/TLR4/LIFR/CDH23/HBB/IKBKG/NOD2/MMACHC/PIGA/ADA2/ACP5/MIF/VAC14/HLA-DRB1/HLA-DPA1/HLA-DPB1/RFC2","SERPINC1/HABP2/GDF2/ALB/AGXT/F2/SLC34A2/PROC/SAA1/CBS/THPO/F5/SNX10/GATA4/ANGPTL6/C4B/ADAMTSL2/ADAMTS13/C4A/NAGS/PROS1/SPP1/CCR1/ABCC6/DLK1/ENPP1/ANO1/ATP13A3/ITGAM/RTL1/SLC37A4/IRF5/KCNJ5/FCGR3B/TNNT2/FCGR2B/TBX20/TLR4/LIFR/CDH23/HBB/IKBKG/NOD2/MMACHC/PIGA/ADA2/ACP5/MIF/VAC14/HLA-DRB1/HLA-DPA1/HLA-DPB1/RFC2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","367","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","HP_AMYLOID_DEPOSITION_BY_ANATOMICAL_SITE","1.654878914374439","0.00716027120849089659254672","0.10828740702026273812209","0.10828740702026273812209","5","25","0.2000000000000000","0","2","2","0.40000000000000002","0.080000000000000002","0.031746031746031744","0.033333333333333346749","0.15384615384615383","Exclude","HP_XANTHOMATOSIS","HP_XANTHOMATOSIS",FALSE,"APOA1/FGA/TTR/SAA1/APOE","APOA1/FGA/TTR/SAA1/APOE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","372","HP_SUPERFICIAL_THROMBOPHLEBITIS","HP_SUPERFICIAL_THROMBOPHLEBITIS","1.757628325565223","0.00762392454642303943335158","0.11379002884258195005263","0.11379002884258195005263","6","18","0.3333333333333333","0","3","3","0.50000000000000000","0.166666666666666657","0.130434782608695649","0.024509803921568640989","0.17857142857142846","Exclude","HP_CEREBRAL_VENOUS_THROMBOSIS","HP_CEREBRAL_VENOUS_THROMBOSIS",FALSE,"SERPINC1/PROC/C4A/PROS1/CCR1/TLR4","SERPINC1/PROC/C4A/PROS1/CCR1/TLR4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","374","HP_SUBDURAL_HEMORRHAGE","HP_SUBDURAL_HEMORRHAGE","1.698847879331473","0.00766111896298104274455332","0.11379002884258195005263","0.11379002884258195005263","3","16","0.1875000000000000","0","5","3","1.00000000000000000","0.312500000000000000","0.051546391752577317","0.017857142857142849213","0.19241371076377842","Exclude","HP_VENOUS_THROMBOSIS","HP_VENOUS_THROMBOSIS",FALSE,"FGB/FGA/FGG","FGB/FGA/FGG"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","377","HP_THORACIC_AORTIC_ANEURYSM","HP_THORACIC_AORTIC_ANEURYSM","-1.465298877716798","0.00782183444865331735373903","0.11479981468052941062652","0.11479981468052941062652","33","125","0.2640000000000000","0","3","3","0.09090909090909091","0.024000000000000000","0.020270270270270271","0.017170731707317067605","0.26153846153846144","Exclude","HP_ABNORMAL_PERISTALSIS","HP_ABNORMAL_PERISTALSIS",FALSE,"COL3A1/EMILIN1/COL5A2/ACTA2/COL1A2/TGFBR2/ADAMTS19/CLIP2/ATP2B1/PIGN/LOX/FBN1/TGFBR1/HSPG2/GJA5/EFEMP2/SMAD2/ELN/MYLK/HLA-B/MYPN/TPM2/CASZ1/IFT140/LUZP1/THSD4/ABL1/PRKG1/MYH11/PDPN/MFAP5/KCNH1/FBN2","COL3A1/EMILIN1/COL5A2/ACTA2/COL1A2/TGFBR2/ADAMTS19/CLIP2/ATP2B1/PIGN/LOX/FBN1/TGFBR1/HSPG2/GJA5/EFEMP2/SMAD2/ELN/MYLK/HLA-B/MYPN/TPM2/CASZ1/IFT140/LUZP1/THSD4/ABL1/PRKG1/MYH11/PDPN/MFAP5/KCNH1/FBN2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","378","HP_ABNORMAL_AORTIC_VALVE_CUSP_MORPHOLOGY","HP_ABNORMAL_AORTIC_VALVE_CUSP_MORPHOLOGY","-1.466175463497957","0.00782183444865331735373903","0.11479981468052941062652","0.11479981468052941062652","28","128","0.2187500000000000","0","4","4","0.14285714285714285","0.031250000000000000","0.029197080291970802","0.001919291338582678223","0.17622377622377614","Exclude","HP_DILATATION_OF_THE_BLADDER","HP_DILATATION_OF_THE_BLADDER",FALSE,"GATA6/EMILIN1/ZNF462/ACTA2/TGFBR2/ADAMTS19/CLIP2/ARSK/LOX/MMP14/FBN1/TGFBR1/GJA5/EFEMP2/SMAD2/ELN/MYLK/EDNRA/NXN/MCTP2/THSD4/PRKG1/MYH11/MFAP5/MYOCD/MMP2/FOXF1/FBN2","GATA6/EMILIN1/ZNF462/ACTA2/TGFBR2/ADAMTS19/CLIP2/ARSK/LOX/MMP14/FBN1/TGFBR1/GJA5/EFEMP2/SMAD2/ELN/MYLK/EDNRA/NXN/MCTP2/THSD4/PRKG1/MYH11/MFAP5/MYOCD/MMP2/FOXF1/FBN2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","380","HP_ARTHROPATHY","HP_ARTHROPATHY","1.615497974503685","0.00787554322757553527944996","0.11490851654092497369231","0.11490851654092494593673","28","78","0.3589743589743590","0","6","5","0.17857142857142858","0.076923076923076927","0.065217391304347824","0.020598431557335671049","0.11919504643962865","Exclude","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY",FALSE,"HAMP/HJV/ALPL/PRG4/C4B/C4A/SPP1/HGD/ENPP1/ITGAM/IRF5/TRPV4/FCGR3B/FCGR2B/ANKH/NOD2/DNASE2/HLA-DRB1/HLA-DPA1/HLA-DPB1/CIITA/F8/STAT4/IL10/IRAK1/PDCD1/PIK3CD/IL36RN","HAMP/HJV/ALPL/PRG4/C4B/C4A/SPP1/HGD/ENPP1/ITGAM/IRF5/TRPV4/FCGR3B/FCGR2B/ANKH/NOD2/DNASE2/HLA-DRB1/HLA-DPA1/HLA-DPB1/CIITA/F8/STAT4/IL10/IRAK1/PDCD1/PIK3CD/IL36RN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","381","HP_PROLONGED_NEONATAL_JAUNDICE","HP_PROLONGED_NEONATAL_JAUNDICE","1.580897554583371","0.00787554322757553527944996","0.11490851654092497369231","0.11490851654092494593673","16","82","0.1951219512195122","0","4","4","0.25000000000000000","0.048780487804878050","0.023809523809523808","0.001040558928796037931","0.06386413534805631","Exclude","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"SLC10A1/AKR1D1/PKLR/SERPINA1/UGT1A1/ADAMTS13/CYP27A1/GALK1/SLC16A2/SLC37A4/ARL13B/PRPS1/PEPD/AMACR/CPOX/MED12","SLC10A1/AKR1D1/PKLR/SERPINA1/UGT1A1/ADAMTS13/CYP27A1/GALK1/SLC16A2/SLC37A4/ARL13B/PRPS1/PEPD/AMACR/CPOX/MED12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","385","HP_YELLOW_WHITE_MACULAR_LESION","HP_YELLOW_WHITE_MACULAR_LESION","1.680158331653110","0.00800089182864719208887472","0.11552456539077855801612","0.11552456539077855801612","6","22","0.2727272727272727","0","4","4","0.66666666666666663","0.181818181818181823","0.173913043478260865","0.002050580997949418179","1.00000000000000000","Exclude","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION",FALSE,"CFHR3/CFHR1/APOE/CFI/CYP27A1/CFH","CFHR3/CFHR1/APOE/CFI/CYP27A1/CFH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","387","HP_HYPOTENSION","HP_HYPOTENSION","1.545742630517007","0.00810285631546808424174877","0.11639219188032839946700","0.11639219188032839946700","26","114","0.2280701754385965","0","5","4","0.15384615384615385","0.043859649122807015","0.029239766081871343","0.009409735772101877893","0.15754376215615454","Exclude","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"ALB/TTR/SAA1/DBH/SERPINA6/AGT/KYNU/CFI/CFH/SERPING1/AGTR1/LEPR/FMR1/GBE1/TXNRD2/IRF5/TNNT2/CDH23/ASXL1/CYP11A1/ACAT1/MMACHC/OTULIN/PSAP/HMGCL/SRSF2","ALB/TTR/SAA1/DBH/SERPINA6/AGT/KYNU/CFI/CFH/SERPING1/AGTR1/LEPR/FMR1/GBE1/TXNRD2/IRF5/TNNT2/CDH23/ASXL1/CYP11A1/ACAT1/MMACHC/OTULIN/PSAP/HMGCL/SRSF2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","389","HP_REDUCED_CONSCIOUSNESS","HP_REDUCED_CONSCIOUSNESS","1.398965489446287","0.00820128844784340574336490","0.11720041769038946899428","0.11720041769038946899428","70","356","0.1966292134831461","0","12","8","0.11428571428571428","0.033707865168539325","0.029556650246305417","0.000396598457074019326","0.13803259503726276","Exclude","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"UPB1/CFHR3/CFHR1/CPS1/DBH/DPYS/ALDOB/THPO/KYNU/GATA4/OTC/CFH/FBP1/NAGS/SPP1/BCKDHA/MMAB/ABAT/PCK1/GCSH/TXNRD2/ATP13A3/SLC25A13/CNBP/LAMP2/GLYCTK/GLUD1/KCNE1/NAB2/IRF5/KCNJ5/TNNT2/STX11/ADORA2A/ETFB/HLA-DQB1/HMGCS2/TBX20/ASXL1/CHRNE/ACAT1/AARS1/SLC7A7/MMADHC/AKT2/SLC13A3/ZNF365/NUP88/ALAD/SLC25A15/GK/PSAP/PCK2/GJB1/HMGCL/PRPS1/HLA-DRB1/HLCS/GATA5/DHCR7/SRSF2/OPLAH/FH/CTSH/SAT1/GCDH/LONP1/ACADM/SLC2A3/ABCC9","UPB1/CFHR3/CFHR1/CPS1/DBH/DPYS/ALDOB/THPO/KYNU/GATA4/OTC/CFH/FBP1/NAGS/SPP1/BCKDHA/MMAB/ABAT/PCK1/GCSH/TXNRD2/ATP13A3/SLC25A13/CNBP/LAMP2/GLYCTK/GLUD1/KCNE1/NAB2/IRF5/KCNJ5/TNNT2/STX11/ADORA2A/ETFB/HLA-DQB1/HMGCS2/TBX20/ASXL1/CHRNE/ACAT1/AARS1/SLC7A7/MMADHC/AKT2/SLC13A3/ZNF365/NUP88/ALAD/SLC25A15/GK/PSAP/PCK2/GJB1/HMGCL/PRPS1/HLA-DRB1/HLCS/GATA5/DHCR7/SRSF2/OPLAH/FH/CTSH/SAT1/GCDH/LONP1/ACADM/SLC2A3/ABCC9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","390","HP_BILATERAL_CRYPTORCHIDISM","HP_BILATERAL_CRYPTORCHIDISM","1.670895293007229","0.00822937198127820547510769","0.11730020216391166820724","0.11730020216391166820724","15","55","0.2727272727272727","0","3","3","0.20000000000000001","0.054545454545454543","0.051724137931034482","0.017343243758338101890","0.20000000000000023","Exclude","HP_PROMINENT_COCCYX","HP_PROMINENT_COCCYX",FALSE,"COLEC10/COLEC11/AR/CYP17A1/MASP1/KLHL15/RIPK4/DNAJC19/ODC1/ZBTB20/POLE/MCM5/RYR1/NONO/PAICS","COLEC10/COLEC11/AR/CYP17A1/MASP1/KLHL15/RIPK4/DNAJC19/ODC1/ZBTB20/POLE/MCM5/RYR1/NONO/PAICS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","397","HP_ACUTE_CORONARY_SYNDROME","HP_ACUTE_CORONARY_SYNDROME","1.564931083120333","0.00877342730322864909620062","0.12285008155830744180914","0.12285008155830744180914","29","113","0.2566371681415929","0","11","6","0.20689655172413793","0.097345132743362831","0.077464788732394360","0.031170864474194578952","0.21253397610133845","Exclude","HP_XANTHOMATOSIS","HP_XANTHOMATOSIS",FALSE,"APOB/ABCG5/CBS/ABCG8/GATA4/ADAMTS13/C4A/CYP27A1/HGD/BCHE/CCR1/ABCC6/ENPP1/KCNE1/KCNJ5/TLR4/CDH23/ABCA1/PIGA/RFC2/GATA5/CCND1/ABCC9/EPOR/LDLR/STAT4/IL10/CALR/PTPN11","APOB/ABCG5/CBS/ABCG8/GATA4/ADAMTS13/C4A/CYP27A1/HGD/BCHE/CCR1/ABCC6/ENPP1/KCNE1/KCNJ5/TLR4/CDH23/ABCA1/PIGA/RFC2/GATA5/CCND1/ABCC9/EPOR/LDLR/STAT4/IL10/CALR/PTPN11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","398","HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","1.681453806155198","0.00879554651663382036641536","0.12285035951248093888388","0.12285035951248093888388","13","35","0.3714285714285714","0","3","3","0.23076923076923078","0.085714285714285715","0.050000000000000003","0.043697478991596636066","0.11111111111111112","Exclude","HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR",FALSE,"C4B/C4A/SPP1/ITGAM/IRF5/C1QB/FCGR3B/FCGR2B/HLA-DRB1/STAT4/IL10/IRAK1/PDCD1","C4B/C4A/SPP1/ITGAM/IRF5/C1QB/FCGR3B/FCGR2B/HLA-DRB1/STAT4/IL10/IRAK1/PDCD1"
