"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","292","HP_HYPERPHENYLALANINEMIA","HP_HYPERPHENYLALANINEMIA","1.688123036973169","0.00333994511455735099830777","0.06320501425383731608498","0.06320501425383731608498","4","6","0.66666666666666663","0","1","1","0.25000000000000000","0.16666666666666666","0.006849315068493150","0.666666666666666740682","0.418439716312056675385","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",FALSE,"PAH/QDPR/GCH1/PCBD1","PAH/QDPR/GCH1/PCBD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","293","HP_LIPEMIA_RETINALIS","HP_LIPEMIA_RETINALIS","1.687990813916543","0.00333994511455735099830777","0.06320501425383731608498","0.06320501425383731608498","4","6","0.66666666666666663","0","2","2","0.50000000000000000","0.33333333333333331","0.004282655246252677","0.399999999999999911182","0.164352566080427836548","Keep","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS",FALSE,"APOC2/G6PC1/APOE/SLC37A4","APOC2/G6PC1/APOE/SLC37A4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","294","HP_PELVIC_GIRDLE_MUSCLE_WEAKNESS","HP_PELVIC_GIRDLE_MUSCLE_WEAKNESS","-1.753454544212948","0.00334273685746144452735074","0.06320501425383731608498","0.06320501425383731608498","15","51","0.29411764705882354","0","3","2","0.13333333333333333","0.05882352941176471","0.014354066985645933","0.203361344537815208477","0.189016172506738550085","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",FALSE,"ANO5/HACD1/TRIM32/SMCHD1/PNPLA2/ITGA7/PHKB/MYOT/TPM2/COL6A3/CRYAB/CHRNA1/MUSK/SGCB/FLNC","ANO5/HACD1/TRIM32/SMCHD1/PNPLA2/ITGA7/PHKB/MYOT/TPM2/COL6A3/CRYAB/CHRNA1/MUSK/SGCB/FLNC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","296","HP_LIMITATION_OF_NECK_MOTION","HP_LIMITATION_OF_NECK_MOTION","-1.721647985560450","0.00342466834844999895928752","0.06412188278714546496584","0.06412188278714546496584","11","39","0.28205128205128205","0","4","3","0.27272727272727271","0.10256410256410256","0.093023255813953487","0.060181639129007508116","0.500000000000000000000","Keep","HP_DECREASED_VIGILANCE","HP_DECREASED_VIGILANCE",FALSE,"TLR3/NDE1/FHL1/PRRT2/PCDH19/HSPB8/COL6A2/ATP1A2/CACNA1A/GABRG2/MEOX1","TLR3/NDE1/FHL1/PRRT2/PCDH19/HSPB8/COL6A2/ATP1A2/CACNA1A/GABRG2/MEOX1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","298","HP_OROTICACIDURIA","HP_OROTICACIDURIA","1.749635590262979","0.00354750281731527851089569","0.06617640322636118843658","0.06617640322636118843658","5","9","0.55555555555555558","0","6","5","1.00000000000000000","0.66666666666666663","0.041666666666666664","0.047619047619047630282","0.046494085462184878144","Keep","HP_AMINOACIDURIA","HP_AMINOACIDURIA",TRUE,"ARG1/OTC/UMPS/SLC7A7/SLC25A15","ARG1/OTC/UMPS/SLC7A7/SLC25A15"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","301","HP_ABNORMAL_ENZYME_ACTIVITY_IN_CULTURED_FIBROBLASTS","HP_ABNORMAL_ENZYME_ACTIVITY_IN_CULTURED_FIBROBLASTS","1.760156735109795","0.00372654198868743952513527","0.06864087257117830465081","0.06864087257117827689523","18","29","0.62068965517241381","0","9","8","0.44444444444444442","0.31034482758620691","0.061643835616438353","0.052916398943385484221","0.008562329446811517072","Keep","HP_ORGANIC_ACIDURIA","HP_ORGANIC_ACIDURIA",TRUE,"CBS/BCKDHA/PCK1/SC5D/ALDH6A1/HSD3B7/ACAT1/PHYH/GK/HMGCL/HLCS/AMACR/IVD/MLYCD/GNS/MCCC1/IBA57/GNPAT","CBS/BCKDHA/PCK1/SC5D/ALDH6A1/HSD3B7/ACAT1/PHYH/GK/HMGCL/HLCS/AMACR/IVD/MLYCD/GNS/MCCC1/IBA57/GNPAT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","302","HP_ERUPTIVE_XANTHOMAS","HP_ERUPTIVE_XANTHOMAS","1.697535432620695","0.00373708988567813052417144","0.06864087257117830465081","0.06864087257117827689523","3","5","0.59999999999999998","0","2","2","0.66666666666666663","0.40000000000000002","0.051282051282051280","0.300000000000000099920","0.215873015873015855481","Keep","HP_ANGINA_PECTORIS","HP_ANGINA_PECTORIS",FALSE,"APOC2/LIPC/APOE","APOC2/LIPC/APOE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","303","HP_DELIRIUM","HP_DELIRIUM","1.746018861677749","0.00374135355083054935501630","0.06864087257117830465081","0.06864087257117827689523","7","10","0.69999999999999996","0","5","5","0.71428571428571430","0.50000000000000000","0.042016806722689079","0.083333333333333300952","0.014432648340426641048","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",TRUE,"OTC/NAGS/SLC25A13/MMACHC/ALAD/PRDX1/RYR1","OTC/NAGS/SLC25A13/MMACHC/ALAD/PRDX1/RYR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","306","HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","-1.743707325266147","0.00391045070911613147635055","0.07103985454894305717755","0.07103985454894305717755","21","44","0.47727272727272729","0","2","2","0.09523809523809523","0.04545454545454546","0.041666666666666664","0.221987315010570646079","0.666666666666666740682","Keep","HP_ATRIAL_STANDSTILL","HP_ATRIAL_STANDSTILL",FALSE,"AKAP9/DTNA/SCNN1A/CACNB2/GATA6/CITED2/KCNK3/DMPK/GJA5/PSEN1/TRPM4/SCN5A/MYPN/GPD1L/CACNA2D1/SLMAP/CACNA1C/SCN3B/SCN2B/ACTC1/TLL1","AKAP9/DTNA/SCNN1A/CACNB2/GATA6/CITED2/KCNK3/DMPK/GJA5/PSEN1/TRPM4/SCN5A/MYPN/GPD1L/CACNA2D1/SLMAP/CACNA1C/SCN3B/SCN2B/ACTC1/TLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","307","HP_GLOMERULOPATHY","HP_GLOMERULOPATHY","1.694497133700408","0.00415226726694829101349526","0.07518714572301485321582","0.07518714572301483933803","15","41","0.36585365853658536","0","12","7","0.46666666666666667","0.29268292682926828","0.058823529411764705","0.067545990476059622476","0.075562982295580422010","Keep","HP_SKIN_RASH","HP_SKIN_RASH",FALSE,"APOE/C4A/DNASE1L3/CCR1/FOXC2/FN1/LPIN2/TLR4/MMACHC/HLA-DPA1/HLA-DPB1/STAT4/IL10/MTRR/WAS","APOE/C4A/DNASE1L3/CCR1/FOXC2/FN1/LPIN2/TLR4/MMACHC/HLA-DPA1/HLA-DPB1/STAT4/IL10/MTRR/WAS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","309","HP_PROLONGED_PR_INTERVAL","HP_PROLONGED_PR_INTERVAL","-1.803483152957778","0.00427024250175244996646784","0.07682290636647856607588","0.07682290636647856607588","5","10","0.50000000000000000","0","5","4","0.80000000000000004","0.50000000000000000","0.102040816326530615","0.103174603174603099487","0.145490640952921218565","Keep","HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK",FALSE,"SCN5A/GPD1L/CLCNKB/SCN2B/TLL1","SCN5A/GPD1L/CLCNKB/SCN2B/TLL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","310","HP_SPONTANEOUS_PAIN_SENSATION","HP_SPONTANEOUS_PAIN_SENSATION","-1.689011234358310","0.00429422563425287638627648","0.07700516226068304659336","0.07700516226068304659336","4","5","0.80000000000000004","0","1","1","0.25000000000000000","0.20000000000000001","0.003333333333333334","0.800000000000000044409","0.165540540540540570547","Keep","HP_EMG_ABNORMALITY","HP_EMG_ABNORMALITY",FALSE,"PMP22/PRRT2/ATP1A2/CACNA1A","PMP22/PRRT2/ATP1A2/CACNA1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","314","HP_ABNORMAL_RESPONSE_TO_ACTH_STIMULATION_TEST","HP_ABNORMAL_RESPONSE_TO_ACTH_STIMULATION_TEST","1.686034488955677","0.00452946520660618776737971","0.07963155924054030054826","0.07963155924054030054826","3","6","0.50000000000000000","0","2","2","0.66666666666666663","0.33333333333333331","0.050000000000000003","0.199999999999999900080","0.057142857142857161890","Keep","HP_BIFID_SCROTUM","HP_BIFID_SCROTUM",FALSE,"CYP17A1/POR/TXNRD2","CYP17A1/POR/TXNRD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","317","HP_ABNORMAL_COCCYX_MORPHOLOGY","HP_ABNORMAL_COCCYX_MORPHOLOGY","1.732899057496275","0.00454648034441645833986234","0.07963155924054030054826","0.07963155924054030054826","5","9","0.55555555555555558","0","6","4","0.80000000000000004","0.66666666666666663","0.666666666666666630","0.404761904761904711680","1.000000000000000000000","Keep","HP_PROMINENT_COCCYX","HP_PROMINENT_COCCYX",FALSE,"COLEC10/COLEC11/TBX15/MASP1/TRPV4","COLEC10/COLEC11/TBX15/MASP1/TRPV4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","320","HP_PULMONIC_REGURGITATION","HP_PULMONIC_REGURGITATION","-1.703618461832123","0.00462003957818808534685484","0.08025875004733615258878","0.08025875004733615258878","10","28","0.35714285714285715","0","1","1","0.10000000000000001","0.03571428571428571","0.025000000000000001","0.357142857142857317321","0.692307692307692290612","Keep","HP_DILATATION_OF_THE_BLADDER","HP_DILATATION_OF_THE_BLADDER",FALSE,"ABCA3/COL1A2/ADAMTS19/RTEL1/MUC5B/EFEMP2/DNAL1/SFTPA2/GNPTAB/FOXF1","ABCA3/COL1A2/ADAMTS19/RTEL1/MUC5B/EFEMP2/DNAL1/SFTPA2/GNPTAB/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","322","HP_ASYMMETRY_OF_IRIS_PIGMENTATION","HP_ASYMMETRY_OF_IRIS_PIGMENTATION","-1.786197285184470","0.00477260578211747762966688","0.08239414764841944405216","0.08239414764841944405216","11","24","0.45833333333333331","0","1","1","0.09090909090909091","0.04166666666666666","0.002267573696145125","0.458333333333333481363","0.308612440191387449318","Keep","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION",FALSE,"PNPLA6/HRAS/EDC3/OCA2/KIT/MITF/EDN3/GNAQ/KITLG/SOX10/CHN1","PNPLA6/HRAS/EDC3/OCA2/KIT/MITF/EDN3/GNAQ/KITLG/SOX10/CHN1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","324","HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR","1.686045724375586","0.00483916019230763456288047","0.08294321601201648519464","0.08294321601201648519464","14","28","0.50000000000000000","0","4","4","0.28571428571428570","0.14285714285714285","0.046511627906976744","0.048888888888888884510","0.049126549489553583694","Keep","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",TRUE,"AKR1D1/ABCC2/CLTRN/SPP1/HGD/ALAD/ATP11C/SAT1/UROS/UROD/CPOX/STAT4/IRAK1/DMD","AKR1D1/ABCC2/CLTRN/SPP1/HGD/ALAD/ATP11C/SAT1/UROS/UROD/CPOX/STAT4/IRAK1/DMD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","330","HP_RENAL_STEATOSIS","HP_RENAL_STEATOSIS","1.795787201800839","0.00514345464489542481684170","0.08664383142719296604373","0.08664383142719296604373","5","11","0.45454545454545453","0","7","4","0.80000000000000004","0.63636363636363635","0.159090909090909088","0.348484848484848508399","0.382536382536382557618","Keep","HP_HYPERLIPOPROTEINEMIA","HP_HYPERLIPOPROTEINEMIA",FALSE,"APOB/ABCG5/ABCG8/APOE/PCK1","APOB/ABCG5/ABCG8/APOE/PCK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","331","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","1.740415723090341","0.00538814789258168849728214","0.09049158348900787629532","0.09049158348900787629532","7","12","0.58333333333333337","0","2","2","0.28571428571428570","0.16666666666666666","0.020000000000000000","0.318181818181818287794","0.258426966292134796532","Keep","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY","HP_ABNORMAL_TISSUE_ENZYME_CONCENTRATION_OR_ACTIVITY",FALSE,"UPB1/SLC28A1/DPYS/MOCS1/DPYD/MOCOS/ADSL","UPB1/SLC28A1/DPYS/MOCS1/DPYD/MOCOS/ADSL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","333","HP_HYPERGALACTOSEMIA","HP_HYPERGALACTOSEMIA","1.731982701562980","0.00551339734541521353516913","0.09182692079400826823399","0.09182692079400826823399","4","7","0.57142857142857140","0","3","3","0.75000000000000000","0.42857142857142855","0.006423982869379015","0.114285714285714379290","0.066311447485812552438","Keep","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS",FALSE,"SLC2A2/GALK1/SLC25A13/GALT","SLC2A2/GALK1/SLC25A13/GALT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","336","HP_FOAM_CELLS","HP_FOAM_CELLS","1.789124023405001","0.00556300051148669438133565","0.09203785667665041747565","0.09203785667665041747565","7","17","0.41176470588235292","0","6","5","0.71428571428571430","0.35294117647058826","0.034883720930232558","0.017533936651583717503","0.006808011592307541653","Keep","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CHOLESTEROL_CONCENTRATION",TRUE,"APOE/LCAT/LIPA/SC5D/CSF2RA/HLA-DRB1/NSDHL","APOE/LCAT/LIPA/SC5D/CSF2RA/HLA-DRB1/NSDHL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","338","HP_INTUSSUSCEPTION","HP_INTUSSUSCEPTION","-1.779470363867110","0.00565778223063065442005604","0.09305210479312371607552","0.09305210479312371607552","6","11","0.54545454545454541","0","2","2","0.33333333333333331","0.18181818181818182","0.010869565217391304","0.272727272727272818109","0.120197044334975397528","Keep","HP_SKIN_RASH","HP_SKIN_RASH",FALSE,"UNC45A/EFEMP2/SPINK5/BMPR1A/PDGFRA/GREM1","UNC45A/EFEMP2/SPINK5/BMPR1A/PDGFRA/GREM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","341","HP_DECREASED_TRANSFERRIN_SATURATION","HP_DECREASED_TRANSFERRIN_SATURATION","1.675466792350146","0.00571103812700942976149365","0.09310164500893086669819","0.09310164500893088057598","3","5","0.59999999999999998","0","1","1","0.33333333333333331","0.20000000000000001","0.018867924528301886","0.599999999999999866773","0.408163265306122458043","Keep","HP_MICROCYTIC_ANEMIA","HP_MICROCYTIC_ANEMIA",FALSE,"TMPRSS6/FTL/STEAP3","TMPRSS6/FTL/STEAP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","342","HP_VASCULITIS","HP_VASCULITIS","1.650432623266114","0.00574293865279607539109374","0.09334794143536079280565","0.09334794143536079280565","30","66","0.45454545454545453","0","12","9","0.29999999999999999","0.18181818181818182","0.103448275862068964","0.025012695707305965254","0.040599139628341739117","Keep","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",TRUE,"CFI/C4A/DNASE1L3/CCR1/MVK/HCK/C1QB/FCGR2B/TLR4/NOD2/ADA2/ACP5/OTULIN/HLA-DRB1/HLA-DPA1/HLA-DPB1/DOCK8/CIITA/FASLG/STAT4/IL10/SH2D1A/WAS/TBK1/POLR3F/DNASE1/NFKBIL1/IL12B/PTPN6/NLRP3","CFI/C4A/DNASE1L3/CCR1/MVK/HCK/C1QB/FCGR2B/TLR4/NOD2/ADA2/ACP5/OTULIN/HLA-DRB1/HLA-DPA1/HLA-DPB1/DOCK8/CIITA/FASLG/STAT4/IL10/SH2D1A/WAS/TBK1/POLR3F/DNASE1/NFKBIL1/IL12B/PTPN6/NLRP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","345","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","1.601486466606881","0.00591887448851078409178816","0.09537108197574337142832","0.09537108197574337142832","31","71","0.43661971830985913","0","14","8","0.25806451612903225","0.19718309859154928","0.042042042042042045","0.201703196036000620417","0.169134463286122693759","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"CRLS1/VARS2/MRPS22/COX20/RRM2B/TRMT10C/C1QBP/TK2/GATC/PUS1/MRPL39/AIFM1/TSFM/NARS2/EARS2/GFM2/TRIT1/CARS2/AGK/MGME1/MRPL12/MRPS23/SCO2/MRM2/AARS2/MECR/MPV17/FDXR/LRPPRC/IARS2/GFM1","CRLS1/VARS2/MRPS22/COX20/RRM2B/TRMT10C/C1QBP/TK2/GATC/PUS1/MRPL39/AIFM1/TSFM/NARS2/EARS2/GFM2/TRIT1/CARS2/AGK/MGME1/MRPL12/MRPS23/SCO2/MRM2/AARS2/MECR/MPV17/FDXR/LRPPRC/IARS2/GFM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","346","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","HP_ABNORMAL_LYMPH_NODE_MORPHOLOGY","1.436532445966851","0.00598958859031811959028335","0.09595284220578911837940","0.09595284220578907674604","105","271","0.38745387453874541","0","100","48","0.45714285714285713","0.36900369003690037","0.289017341040462450","0.012033433164760817466","0.000017192086766296609","Keep","HP_SKIN_RASH","HP_SKIN_RASH",TRUE,"HABP2/SNX10/C4B/LCAT/C4A/ANKRD55/SPP1/HMOX1/DNASE1L3/CCR1/DLEC1/PTCRA/MVK/NCF2/ITGAM/RNF168/IRF5/FCGR3B/FCGR2B/STX11/FERMT3/TLR4/IRF8/ASXL1/ABCA1/IKBKG/NOD2/ADA2/TLR8/NABP1/BCL6/ACP5/OTULIN/CXCR4/MIF/HLA-DRB1/CARD9/HLA-DPB1/NCKAP1L/NLRP12/SRSF2/IRF2BP2/SAT1/CCND1/ZBTB16/CYBB/GPC3/CTNNBL1/FASLG/UNG/POU6F2/NPM1/MALT1/MYC/BTK/MAP2K1/STAT4/IL10/CALR/NFATC2/SDHB/IRAK1/PDCD1/SH2D1A/SH3BP2/ITK/MAGT1/PTPRC/YARS1/CD40/PIK3CD/DEF6/MCTS1/ZAP70/SDHC/PRKAR1A/WWOX/TNFRSF1B/TBK1/PSMB4/CLCN7/IL2RB/RBCK1/PRF1/MCM4/DNASE1/CHD7/RNF6/TP53/RBBP7/RASGRP1/WT1/ICOS/IL7R/POMP/TNFRSF9/TNFAIP3/STAT1/PIK3R1/NLRP3/IL6ST/CD40LG/FIP1L1/MECP2/NCF1","HABP2/SNX10/C4B/LCAT/C4A/ANKRD55/SPP1/HMOX1/DNASE1L3/CCR1/DLEC1/PTCRA/MVK/NCF2/ITGAM/RNF168/IRF5/FCGR3B/FCGR2B/STX11/FERMT3/TLR4/IRF8/ASXL1/ABCA1/IKBKG/NOD2/ADA2/TLR8/NABP1/BCL6/ACP5/OTULIN/CXCR4/MIF/HLA-DRB1/CARD9/HLA-DPB1/NCKAP1L/NLRP12/SRSF2/IRF2BP2/SAT1/CCND1/ZBTB16/CYBB/GPC3/CTNNBL1/FASLG/UNG/POU6F2/NPM1/MALT1/MYC/BTK/MAP2K1/STAT4/IL10/CALR/NFATC2/SDHB/IRAK1/PDCD1/SH2D1A/SH3BP2/ITK/MAGT1/PTPRC/YARS1/CD40/PIK3CD/DEF6/MCTS1/ZAP70/SDHC/PRKAR1A/WWOX/TNFRSF1B/TBK1/PSMB4/CLCN7/IL2RB/RBCK1/PRF1/MCM4/DNASE1/CHD7/RNF6/TP53/RBBP7/RASGRP1/WT1/ICOS/IL7R/POMP/TNFRSF9/TNFAIP3/STAT1/PIK3R1/NLRP3/IL6ST/CD40LG/FIP1L1/MECP2/NCF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","347","HP_INCREASED_MUSCLE_FATIGUABILITY","HP_INCREASED_MUSCLE_FATIGUABILITY","1.720143580145961","0.00600059615230065773044954","0.09595284220578911837940","0.09595284220578907674604","3","19","0.15789473684210525","0","1","1","0.33333333333333331","0.05263157894736842","0.017857142857142856","0.157894736842105309904","0.605263157894736836262","Keep","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL","HP_INCREASED_URINARY_NON_PROTEINOGENIC_AMINO_ACID_LEVEL",FALSE,"DBH/DMGDH/SERPINA6","DBH/DMGDH/SERPINA6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","348","HP_ABNORMAL_FACTOR_IX_ACTIVITY","HP_ABNORMAL_FACTOR_IX_ACTIVITY","1.650132745315771","0.00602402265332260909019846","0.09595284220578911837940","0.09595284220578907674604","5","6","0.83333333333333337","0","5","5","1.00000000000000000","0.83333333333333337","0.087719298245614030","0.166666666666666740682","0.037307032590051476817","Keep","HP_ABNORMALITY_OF_PROTHROMBIN","HP_ABNORMALITY_OF_PROTHROMBIN",TRUE,"F9/GGCX/VKORC1/SLC37A4/PMM2","F9/GGCX/VKORC1/SLC37A4/PMM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","349","HP_CEREBRAL_ARTERY_ATHEROSCLEROSIS","HP_CEREBRAL_ARTERY_ATHEROSCLEROSIS","1.649302923725700","0.00602402265332260909019846","0.09595284220578911837940","0.09595284220578907674604","3","6","0.50000000000000000","0","1","1","0.33333333333333331","0.16666666666666666","0.041666666666666664","0.500000000000000000000","0.421052631578947456070","Keep","HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION","HP_ABNORMAL_CIRCULATING_VITAMIN_E_CONCENTRATION",FALSE,"APOB/ABCG5/ABCG8","APOB/ABCG5/ABCG8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","350","HP_LEFT_ANTERIOR_FASCICULAR_BLOCK","HP_LEFT_ANTERIOR_FASCICULAR_BLOCK","-1.713655084843167","0.00608818272474117693632278","0.09669773647667485871882","0.09669773647667488647439","4","7","0.57142857142857140","0","2","2","0.50000000000000000","0.28571428571428570","0.058823529411764705","0.285714285714285753937","0.135467980295566503557","Keep","HP_SICK_SINUS_SYNDROME","HP_SICK_SINUS_SYNDROME",FALSE,"TRPM4/SCN5A/ACTC1/FLNC","TRPM4/SCN5A/ACTC1/FLNC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","353","HP_GANGRENE","HP_GANGRENE","1.680919349058598","0.00626421977884774640321641","0.09864815226803010095313","0.09864815226803010095313","19","56","0.33928571428571430","0","6","4","0.21052631578947367","0.10714285714285714","0.053571428571428568","0.093591942648546463945","0.304953130255480320265","Keep","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM","HP_ABNORMALITY_OF_COMPLEMENT_SYSTEM",FALSE,"AGXT/PROC/CYP4F22/C4A/PROS1/CCR1/ABCC6/ENPP1/CAT/TLR4/NABP1/HLA-DRB1/HLA-DPA1/HLA-DPB1/IRF2BP2/ZBTB16/NPM1/STAT4/IL10","AGXT/PROC/CYP4F22/C4A/PROS1/CCR1/ABCC6/ENPP1/CAT/TLR4/NABP1/HLA-DRB1/HLA-DPA1/HLA-DPB1/IRF2BP2/ZBTB16/NPM1/STAT4/IL10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","354","HP_LONG_EYELASHES","HP_LONG_EYELASHES","-1.462041755274975","0.00636028536646048546498999","0.09987804054280748078387","0.09987804054280748078387","50","137","0.36496350364963503","0","1","1","0.02000000000000000","0.00729927007299270","0.004854368932038835","0.364963503649635034876","0.485714285714285876061","Keep","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY",FALSE,"H4C5/EP300/ESAM/STAG1/TMCO1/CHMP1A/GNB2/FZD2/SMARCA2/SMARCC2/ARID1A/SLC25A24/MED27/HID1/PNPLA6/SHOC2/WDR83OS/BORCS8/PGM2L1/PRR12/VPS51/VPS13B/TAF6/NRCAM/BICRA/MBD5/SLC4A10/MGAT2/ASXL3/SLC30A9/RHOBTB2/MAN1B1/ARHGEF2/FBN1/HSPG2/GJA5/TBX4/SEC31A/MADD/ROR2/NXN/MAB21L1/SLC6A9/KCNN3/SOX11/FGF5/AP3B2/KCNH1/MAB21L2/WNT5A","H4C5/EP300/ESAM/STAG1/TMCO1/CHMP1A/GNB2/FZD2/SMARCA2/SMARCC2/ARID1A/SLC25A24/MED27/HID1/PNPLA6/SHOC2/WDR83OS/BORCS8/PGM2L1/PRR12/VPS51/VPS13B/TAF6/NRCAM/BICRA/MBD5/SLC4A10/MGAT2/ASXL3/SLC30A9/RHOBTB2/MAN1B1/ARHGEF2/FBN1/HSPG2/GJA5/TBX4/SEC31A/MADD/ROR2/NXN/MAB21L1/SLC6A9/KCNN3/SOX11/FGF5/AP3B2/KCNH1/MAB21L2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","355","HP_ALIEN_LIMB_PHENOMENON","HP_ALIEN_LIMB_PHENOMENON","-1.656001642092192","0.00653384584669876831986013","0.10231450439943226560224","0.10231450439943226560224","3","5","0.59999999999999998","0","4","3","1.00000000000000000","0.80000000000000004","0.444444444444444420","0.400000000000000133227","0.500000000000000000000","Keep","HP_DECREASED_VIGILANCE","HP_DECREASED_VIGILANCE",FALSE,"PRRT2/ATP1A2/CACNA1A","PRRT2/ATP1A2/CACNA1A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","HPO","356","HP_RESPIRATORY_ALKALOSIS","HP_RESPIRATORY_ALKALOSIS","1.643173930211278","0.00658253349164740573368215","0.10278736988783131189873","0.10278736988783124250979","4","6","0.66666666666666663","0","2","2","0.50000000000000000","0.33333333333333331","0.007142857142857143","0.399999999999999911182","0.169723320158102847222","Keep","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA",FALSE,"CA5A/CPS1/OTC/SLC25A15","CA5A/CPS1/OTC/SLC25A15"
