"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER","GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_I_PROMOTER","24","-0.5554930961499166","-1.575106593187065","0.0291258977946518213264504","0.224455323004742329784378","0.224455323004742357539953","2179","tags=42%, list=17%, signal=35%","POLR1E/POLR2K/TAF1B/SMARCA4/POLR2F/TTF1/TBP/UBTF/POLR1G/SMARCB1","0.3524878575836192"
"GOBP_PHAGOCYTOSIS_ENGULFMENT","GOBP_PHAGOCYTOSIS_ENGULFMENT","27","0.4950074345349876","1.573222715136453","0.0245689697559815928284976","0.202477379877509300332150","0.202477379877509272576575","4533","tags=70%, list=36%, signal=45%","BECN1/PLCG2/CLCN3/ITGA2/CLCN2/ABCA7/ABCA1/ADGRB1/ITGB2/ARHGAP12/GSN/ELMO1/ALOX15/ARHGAP25/C3/CDC42/F2RL1/MYH9/DOCK1","0.3524878575836192"
"GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE","68","0.3954334038373468","1.572821627848095","0.0090074866916381481074527","0.104903912530911164191494","0.104903912530911164191494","3416","tags=37%, list=27%, signal=27%","LIPA/PBXIP1/PLD3/SNAP23/VAMP3/GRN/PDCD4/PPARA/MACIR/SNX6/CD6/PLA2G10/NFKBIA/STAT3/SERPINE1/HMOX1/IL1RAP/ALOX5/ABCD1/TICAM1/SYK/TLR6/JAK2/ZFP36/IL4R","0.3807304007227924"
"GOBP_PYRIDINE_NUCLEOTIDE_SALVAGE","GOBP_PYRIDINE_NUCLEOTIDE_SALVAGE","7","0.7342005416117143","1.572696049468013","0.0271711032293753505795220","0.215288145056591551096403","0.215288145056591523340828","2241","tags=57%, list=18%, signal=47%","NMNAT1/NMRK1/NADSYN1/NAPRT","0.3524878575836192"
"GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS","GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS","42","0.4417227756249654","1.571948321638197","0.0110876146975480826400995","0.123119343224119257018678","0.123119343224119243140890","2874","tags=40%, list=23%, signal=31%","ZDHHC21/ALOX12B/HHAT/PIK3C3/PORCN/ATG13/ZDHHC9/RAB3GAP1/ZDHHC17/ABCA1/GPLD1/APOE/ULK1/ZDHHC7/CLIP3/ZDHHC11/ZDHHC5","0.3807304007227924"
"GOBP_BOX_C_D_SNORNP_ASSEMBLY","GOBP_BOX_C_D_SNORNP_ASSEMBLY","10","-0.7009109784000445","-1.571877988750723","0.0239753407855181309427106","0.198715524771502699552528","0.198715524771502671796952","1701","tags=40%, list=13%, signal=35%","NUFIP1/RUVBL1/PIH1D1/RUVBL2","0.3524878575836192"
"GOBP_PROTEIN_PROCESSING","GOBP_PROTEIN_PROCESSING","168","0.3490650457335276","1.571321021757945","0.0005063212072418830575482","0.011014386862643246040028","0.011014386862643246040028","3274","tags=34%, list=26%, signal=26%","C1RL/GLG1/APH1B/SPG7/OMA1/ADAMTS13/CASP8/PRCP/OGT/F8/CPLANE2/HID1/MMP14/PIK3C3/LGMN/C1S/PCSK7/ACE/VSIR/NAGLU/TMPRSS9/CASP7/NCSTN/TMPRSS3/PRSS22/MBTPS1/PSEN1/CTSS/PREP/CLN5/TMEM98/PRSS3/RPS6KA2/BCHE/PCSK4/SHH/PRSS8/BMP1/ADAM10/CPD/ATP6AP2/LONP2/SERPINE1/YIPF5/SPCS1/ADAM19/GSN/HGFAC/TMPRSS13/XPNPEP3/SERPINF2/CASP4/PLAU/ENPEP/DYNC2H1/PMPCA/ECE1","0.4772708153628621"
"GOBP_RENAL_ABSORPTION","GOBP_RENAL_ABSORPTION","22","0.5082523069593162","1.570760205633978","0.0356645413717082138127523","0.251072825749906969328151","0.251072825749907024839302","1933","tags=36%, list=15%, signal=31%","COMT/MAGED2/SLC15A2/CD2AP/STK39/CLDN16/EDN1/HYAL2","0.3217759180753611"
"GOBP_RESPONSE_TO_HYDROXYUREA","GOBP_RESPONSE_TO_HYDROXYUREA","10","-0.7003554585209062","-1.570632167958582","0.0239753407855181309427106","0.198715524771502699552528","0.198715524771502671796952","3003","tags=70%, list=24%, signal=53%","DDX11/KAT7/NSMCE3/SPIDR/TIMELESS/BLM/RAD51","0.3524878575836192"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","27","-0.5491531796122477","-1.570450543576946","0.0258584514687819275180480","0.208363317508182738224676","0.208363317508182738224676","2570","tags=48%, list=20%, signal=38%","PSMD1/PSMC2/PSMD4/PSMD7/PSMC6/PSMD14/PSMC1/SEM1/CNIH2/PSMD2/PSMC3/ADRM1/PSMD8","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY","GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY","33","0.4719310789211334","1.570383424120127","0.0140035671873982841412198","0.143685326778347277620895","0.143685326778347277620895","3106","tags=42%, list=24%, signal=32%","STX4/RAB3D/CDK5/ZP3/KLRC2/DOC2A/PPP3CA/SYT7/RAB3A/SPHK2/SCAMP5/ITGB2/AP1G1/SYK","0.3807304007227924"
"GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE","GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE","19","-0.5875439635240445","-1.570367913903716","0.0290209857455889091992773","0.223885006114000056909319","0.223885006114000056909319","252","tags=16%, list=2%, signal=15%","SRRT/ASPM/FANCD2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION","3","-0.9538477201693927","-1.570332384833650","0.0039751662004303611394618","0.057939846993797859686648","0.057939846993797859686648","75","tags=33%, list=1%, signal=33%","AURKB","0.4070179189239539"
"GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS","GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS","38","0.4578059493852925","1.570186590178251","0.0134279050241837838441938","0.140161014402287231739308","0.140161014402287231739308","2487","tags=37%, list=20%, signal=30%","NEU1/IDUA/MAN1B1/MANBA/GAA/GM2A/MAN2C1/GAL3ST4/MAN2B2/CTBS/MGAM2/FUT3/TREH/ST6GALNAC4","0.3807304007227924"
"GOBP_ACTIN_CROSSLINK_FORMATION","GOBP_ACTIN_CROSSLINK_FORMATION","9","-0.7086132452525779","-1.569413451266668","0.0410092857259009221926327","0.276091325863298098219900","0.276091325863298153731051","170","tags=22%, list=1%, signal=22%","DIAPH3/GAS2L3","0.3217759180753611"
"GOBP_CARBOHYDRATE_CATABOLIC_PROCESS","GOBP_CARBOHYDRATE_CATABOLIC_PROCESS","143","0.3565849613168449","1.569323960066991","0.0007310779314327049520361","0.015045251520734416461611","0.015045251520734416461611","2961","tags=37%, list=23%, signal=29%","LIPA/NEU1/WDR45/MPI/OGT/MANBA/GAA/INSR/MFSD8/GM2A/RPTOR/OGDH/GPD1/WIPI1/MLXIPL/GABARAPL1/GLB1/MAN2C1/ATG2B/PPARA/GALT/PFKM/FLCN/MAN2B2/TIGAR/CTBS/ZBTB20/PSEN1/PHKB/PGM1/CBFA2T3/MGAM2/APP/WIPI2/ATG2A/BCL2L13/PFKFB2/PHKA1/STAT3/HSD17B14/GLB1L/TREH/SIRT6/PKM/ATG12/PPP1R3B/COL6A1/POFUT3/GK5/GALE/PYGB/PYGL/FUT2","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION","18","0.5462041148719861","1.568425522862216","0.0271876935369558883626162","0.215288145056591551096403","0.215288145056591523340828","854","tags=17%, list=7%, signal=16%","CDKL5/TNS3/ALS2","0.3524878575836192"
"GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS","7","-0.7523736708372467","-1.567044962716455","0.0473354567354979036131191","0.301103992551375598818453","0.301103992551375598818453","567","tags=43%, list=4%, signal=41%","TYMS/DTYMK/DUT","0.3217759180753611"
"GOBP_CIRCADIAN_RHYTHM","GOBP_CIRCADIAN_RHYTHM","151","-0.4072192253281071","-1.566676449256577","0.0018438274524115660316786","0.031353723157909352270423","0.031353723157909352270423","1846","tags=26%, list=15%, signal=22%","RAI1/PER2/NONO/HDAC3/USP7/CUL1/BMAL2/CRY1/JUND/SIN3A/MAPK8/METTL3/PSPC1/SUV39H2/SIAH2/EGR1/KAT5/PRMT5/EGR3/GNA11/TARDBP/HNRNPU/PARP1/MAPK9/NMU/BMAL1/PPP1CA/THRAP3/TIMELESS/SFPQ/NR2F6/PPP1CC/SUV39H1/KLF10/ATF4/EZH2/CDK1/TOP2A/HNRNPD","0.4550598673872295"
"GOBP_DITERPENOID_METABOLIC_PROCESS","GOBP_DITERPENOID_METABOLIC_PROCESS","53","0.4195014320750477","1.566136697297136","0.0089932525154686696750028","0.104903912530911164191494","0.104903912530911164191494","3656","tags=43%, list=29%, signal=31%","LIPA/RDH11/BCO2/DHRS3/CES2/ALDH3A2/DGAT1/LRP1/DHRS7/CYP1A1/RETSAT/CYP4V2/CYP3A5/SCP2/CYP2W1/PNPLA2/SCPEP1/ALDH1A3/PNPLA4/CYP2D6/ADH5/CYP26A1/SDR16C5","0.3807304007227924"
"GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA","17","-0.6004758496624585","-1.566011283586033","0.0325333791577167158459716","0.240481427161734595543408","0.240481427161734567787832","2163","tags=41%, list=17%, signal=34%","H2BC26/H2BC6/H2BC11/H2BC4/H2BC13/H2BC17/H2BC9","0.3217759180753611"
"GOBP_MOTOR_BEHAVIOR","GOBP_MOTOR_BEHAVIOR","23","0.5048912540566186","1.565910193259345","0.0281181316270425890602169","0.219965167933365568497805","0.219965167933365568497805","2809","tags=43%, list=22%, signal=34%","SGSH/MFSD8/NAGLU/GBA1/VPS13A/ADARB1/SLC1A1/SPG11/TUBA1A/BORCS7","0.3524878575836192"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL","23","0.5046827131477898","1.565263407773910","0.0285409527658705107489023","0.222073750629394162103836","0.222073750629394189859411","3274","tags=61%, list=26%, signal=45%","COMT/PRCP/ACE/PREP/EDN1/RPS6KA2/SOD2/CYBA/ATP6AP2/F2R/SERPINF2/NOS3/ENPEP/ECE1","0.3524878575836192"
"GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","11","0.6207316962832637","1.565095772488952","0.0321169555505436479792003","0.238376256155879290288269","0.238376256155879290288269","3183","tags=55%, list=25%, signal=41%","B2M/TAPBPL/HLA-A/HLA-DMA/HLA-DPA1/HLA-DMB","0.3217759180753611"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","19","-0.5855122463526430","-1.564937607996122","0.0306792790103665863332694","0.231984026253753194968255","0.231984026253753194968255","1686","tags=47%, list=13%, signal=41%","INO80/ACTR5/YY1/UCHL5/XRCC1/RUVBL1/ACTL6A/MCRS1/RUVBL2","0.3524878575836192"
"GOBP_PHOTORECEPTOR_CELL_MAINTENANCE","GOBP_PHOTORECEPTOR_CELL_MAINTENANCE","27","0.4923982221329833","1.564930168533986","0.0254386454875352926996435","0.206821041427279112001614","0.206821041427279084246038","2551","tags=52%, list=20%, signal=42%","SPATA7/USH1G/ERCC6/ARAP1/CLCN3/CDH23/LCA5/BBS2/BBS12/BBS4/BBS1/NPHP3/BBS10/CLN8","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION","4","0.8530192441328882","1.564806542404350","0.0197289695464452075057693","0.176222756343340419826760","0.176222756343340447582335","731","tags=50%, list=6%, signal=47%","GRN/PTPN6","0.3524878575836192"
"GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","18","0.5449362983190867","1.564784986685845","0.0275845871748900683950723","0.217007286701537849271659","0.217007286701537877027235","2174","tags=39%, list=17%, signal=32%","NDRG4/CBLB/PTPRJ/LRP1/IL1R1/IFT20/APOE","0.3524878575836192"
"GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE","GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE","17","-0.5999685053504517","-1.564688154741280","0.0331091762790154398032882","0.241937484880106662421539","0.241937484880106662421539","2373","tags=53%, list=19%, signal=43%","EMC4/GET3/EMC6/MMGT1/BAG6/EMC9/EMC8/UBL4A/SGTA","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS","GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS","34","0.4637093435102466","1.564517752052991","0.0190637140826412365690601","0.174365586887188284137551","0.174365586887188256381975","2709","tags=35%, list=21%, signal=28%","PLXNA3/SYNGAP1/SEMA6C/CDK5/PTEN/PSEN1/MAP2/TRIM46/ULK1/SEMA3G/ARHGAP4/KIAA0319","0.3524878575836192"
"GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT","GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT","11","0.6204874969741070","1.564480055088512","0.0321169555505436479792003","0.238376256155879290288269","0.238376256155879290288269","2046","tags=36%, list=16%, signal=31%","YIPF6/TIGAR/IL6ST/C1GALT1","0.3217759180753611"
"GOBP_LIPID_MODIFICATION","GOBP_LIPID_MODIFICATION","146","0.3519122361525323","1.564146328495805","0.0009969096955377530766551","0.019257636891934621498068","0.019257636891934621498068","3143","tags=34%, list=25%, signal=26%","ALOX12B/PHYH/AUH/EPHX2/INPPL1/DGKA/EHHADH/ACOX3/BDH2/SIRT4/PEX7/RNF213/OCRL/ECHDC2/PORCN/ACOX1/PPARA/IVD/HADHB/PTEN/PLPPR2/ETFBKMT/PDK4/ACOT8/DGKQ/PLIN5/CYP1A1/CYP2E1/CYP4V2/ACADS/ACAD10/ALOXE3/CYP3A5/GCDH/SCP2/ECHS1/ECH1/LONP2/MTMR1/INPP5J/ALOX5/DECR2/ABCD1/ACAD11/ACAA2/PEX13/ALOX15/PPARD/CPT2/GDF15","0.4550598673872295"
"GOBP_DOPAMINE_SECRETION","GOBP_DOPAMINE_SECRETION","10","0.6307241396740222","1.563956201914570","0.0345152561134272686804714","0.246831963042281721243398","0.246831963042281721243398","771","tags=30%, list=6%, signal=28%","PINK1/COMT/ABAT","0.3217759180753611"
"GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS","GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS","32","0.4735190801471199","1.563746436749017","0.0151568585897210224983089","0.149382698808080388586106","0.149382698808080388586106","2670","tags=47%, list=21%, signal=37%","ABHD4/PLD1/DGKA/PLA2G6/ACP6/LPCAT4/LIPH/PLD2/DGKQ/PLA2G10/SH3GLB1/PNPLA3/AGPAT3/AGPAT4/GPAT3","0.3807304007227924"
"GOBP_PEPTIDYL_TYROSINE_MODIFICATION","GOBP_PEPTIDYL_TYROSINE_MODIFICATION","81","0.3827924530673260","1.562608892223813","0.0050595681249417595939932","0.068764561908214089092084","0.068764561908214075214296","3952","tags=44%, list=31%, signal=31%","VPS25/PTPN6/ZFYVE28/FYN/FER/IL18/SNX6/IGF1R/DDR1/ARHGEF2/JAK3/TSG101/CHMP6/SRCIN1/LTK/PTK6/ITGB2/SOCS4/DOK7/IL7/IL15/GPRC5A/PARP9/SYK/PDGFB/PTK2B/SRMS/JAK2/IL4R/DMTN/IL13RA1/FLT1/ERBB2/OSM/NEDD9/IL11","0.4070179189239539"
"GOBP_AMINOGLYCAN_METABOLIC_PROCESS","GOBP_AMINOGLYCAN_METABOLIC_PROCESS","52","0.4249935895263481","1.561265757303826","0.0071320280521956543745565","0.088466457551550206628299","0.088466457551550206628299","1933","tags=31%, list=15%, signal=26%","IDUA/GNS/SGSH/HYAL1/B4GALT7/CEMIP2/CD44/LYG1/GCNT2/NAGLU/B4GALT5/EGF/CTBS/ABCC5/OVGP1/HYAL2","0.4070179189239539"
"GOBP_ADULT_BEHAVIOR","GOBP_ADULT_BEHAVIOR","91","0.3755461984953166","1.561066989363839","0.0043096336226849541600759","0.061575909196705733150701","0.061575909196705733150701","3310","tags=37%, list=26%, signal=28%","BTBD9/SHANK2/HOMER2/TSC1/SPTBN4/ZFHX2/CLCN3/HIPK2/CTNS/SEZ6L2/CDK5/PPARA/NAGLU/HOXB8/MAPRE3/VPS13A/PTEN/NCSTN/BBS2/APP/NLGN3/SLC1A1/BBS4/BBS1/TUBA1A/CLN8/PRKN/CNP/SPTBN2/CCND2/GRIN2D/GIGYF2/RNF170/CHRNB4","0.4070179189239539"
"GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA","GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA","18","-0.5904037663089872","-1.561020348328989","0.0301255907393656527371029","0.229232961466349555168520","0.229232961466349555168520","978","tags=28%, list=8%, signal=26%","CCT4/CCT2/CCT7/CCT5/TCP1","0.3524878575836192"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN","31","0.4699944137061637","1.560401399374653","0.0177526958776985481491817","0.165526398322611845159713","0.165526398322611845159713","1800","tags=32%, list=14%, signal=28%","MR1/UNC93B1/B2M/LGMN/HLA-E/CTSS/LNPEP/CTSD/PSMB10/HLA-A","0.3524878575836192"
"GOBP_NEUROINFLAMMATORY_RESPONSE","GOBP_NEUROINFLAMMATORY_RESPONSE","43","0.4358046719547073","1.560274824390423","0.0218731264439602085536407","0.186941554466725001759642","0.186941554466724974004066","2608","tags=40%, list=21%, signal=32%","PLCG2/GRN/DAGLA/JUN/NAGLU/LRP1/VPS13A/IL18/PSEN1/IL1R1/APP/POMGNT1/TLR1/IFNGR1/ITGB2/TTC1/IL1RAP","0.3524878575836192"
"GOBP_REGULATION_OF_EXIT_FROM_MITOSIS","GOBP_REGULATION_OF_EXIT_FROM_MITOSIS","16","-0.6087538816219420","-1.559875354851686","0.0247142266787735917499269","0.202751821133676013442226","0.202751821133675985686651","1285","tags=38%, list=10%, signal=34%","MAD2L1BP/ZW10/ANLN/KNTC1/UBE2C/BIRC5","0.3524878575836192"
"GOBP_REPRODUCTIVE_BEHAVIOR","GOBP_REPRODUCTIVE_BEHAVIOR","22","0.5047203352808136","1.559844602332128","0.0369458870908569644853081","0.258086794682900522168723","0.258086794682900522168723","3330","tags=59%, list=26%, signal=44%","CREBRF/NPAS1/ABAT/PTEN/NCOA1/APP/FUOM/ACVR2A/PI3/P2RY1/MAPK8IP2/THRA/THRB","0.3217759180753611"
"GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS","33","0.4686297652666334","1.559398073774691","0.0149143488522854861244582","0.147924902166016392079939","0.147924902166016364324364","3173","tags=52%, list=25%, signal=39%","PLCG2/CLCN3/SLC5A3/PPARA/FYN/FOXO3/CFLAR/SOD2/STAT3/SPHK2/ADGRB1/CYBA/PRKN/ALOX5/ABCD1/LCN2/TLR6","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING","GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING","5","-0.8203308177285579","-1.558621406791988","0.0229336727694382201681034","0.192504664590742141649926","0.192504664590742141649926","796","tags=40%, list=6%, signal=38%","NABP2/HNRNPD","0.3524878575836192"
"GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","33","-0.5069105198922275","-1.558455216362262","0.0261687376330376787747500","0.209863726387220589364446","0.209863726387220617120022","2179","tags=42%, list=17%, signal=35%","POLR1E/POLR2K/PWP1/TAF1B/SMARCA4/POLR2F/MARS1/NOL11/DEDD/NCL/POLR1G/PIH1D1/TCOF1/SMARCB1","0.3524878575836192"
"GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE","GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE","5","-0.8200939238351281","-1.558171310458340","0.0229336727694382201681034","0.192504664590742141649926","0.192504664590742141649926","637","tags=60%, list=5%, signal=57%","FANCB/RAD51/RAD21","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY","12","-0.6625476167002173","-1.557938423746746","0.0314363627465598857724238","0.235740177780620924208321","0.235740177780620924208321","2056","tags=58%, list=16%, signal=49%","PPP6C/AARS2/PCBP2/AKT1/BANF1/PARP1/AURKB","0.3217759180753611"
"GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS","GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS","44","0.4293962498467832","1.557800695158542","0.0125642350992889121480411","0.134837509717405740206075","0.134837509717405740206075","1515","tags=27%, list=12%, signal=24%","IDUA/GNS/SGSH/HYAL1/B4GALT7/CEMIP2/CD44/LYG1/GCNT2/NAGLU/EGF/ABCC5","0.3807304007227924"
"GOBP_ASTROCYTE_ACTIVATION","GOBP_ASTROCYTE_ACTIVATION","11","0.6177907936527692","1.557680661738448","0.0339951192676600025266431","0.244791892619213774517917","0.244791892619213774517917","2447","tags=55%, list=19%, signal=44%","GRN/NAGLU/LRP1/PSEN1/APP/IFNGR1","0.3217759180753611"
"GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY","65","-0.4563185026261840","-1.556867650014196","0.0118520435901435395448233","0.129107073333834282413690","0.129107073333834282413690","3263","tags=43%, list=26%, signal=32%","C1QBP/DHX29/RCC1L/PRKDC/EIF6/RPS15/NGRN/DHX37/RPSA/MTERF3/RPF2/NOP2/EIF5/BOP1/NPM1/MTG2/RRP7A/XRCC5/ERAL1/METTL17/EIF1AX/ZNF574/MRTO4/MRM3/MALSU1/DHX30/BRIX1/MRPS2","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES","GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES","13","-0.6449714313993680","-1.556692205570187","0.0336849736527204401959068","0.243381311474920009052525","0.243381311474920036808101","957","tags=23%, list=8%, signal=21%","CDK2/CCNA2/HNRNPD","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING","10","0.6277171714902882","1.556500063415826","0.0386088502158610791248350","0.265605423517281724610228","0.265605423517281724610228","1784","tags=60%, list=14%, signal=52%","ARAP1/VAMP3/RAB29/NSF/PSEN1/EPS15","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_SECRETION","GOBP_POSITIVE_REGULATION_OF_SECRETION","201","0.3344864924546738","1.556374098294327","0.0002881657229610941513276","0.006889348175347083207132","0.006889348175347082339770","4106","tags=46%, list=32%, signal=31%","PINK1/ALOX12B/GOLPH3L/STX4/C2CD2L/PRKCA/INHA/PLA2G6/RAB3D/MLXIPL/PHPT1/EFNA5/RAB27B/ABAT/CDK5/ZP3/KLRC2/TRPM5/PFKM/RAPGEF3/GPR158/GIPR/SDC4/UNC13B/BAIAP3/DOC2A/CD2AP/PPP3CA/ACSL4/SYT7/ABCG1/CHMP2A/RAB3GAP1/EDN1/RAB3A/GPLD1/PLA2G10/PFKFB2/TSG101/ILDR1/SPHK2/TMED10/RAB2B/SCAMP5/GABBR1/CYBA/HFE/ITGB2/SIRT6/PRKN/POFUT3/STX1B/GPER1/PPARG/SDCBP/C1QTNF3/P2RY1/TACR2/TM7SF3/AP1G1/TRPM4/RAB5A/BMP2/SYK/TCF7L2/KCNN4/PPARD/SIRT3/PTGES/JAK2/MYO18A/TMEM132A/P2RX4/STAM/SOX4/STXBP5/CLASP1/RUFY4/SELENOT/APBB3/ACHE/OSBP/AQP1/RAB9A/AIMP1/TMF1/ITSN1/PRKCE/STXBP1/VAMP8/DAB2/ANXA2","0.4984931087665903"
"GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS","GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS","49","0.4201382313258880","1.556071362913346","0.0109344196553034182090025","0.122236012319472162057643","0.122236012319472175935431","4094","tags=53%, list=32%, signal=36%","CDKL5/OBSL1/FBXW8/CUL7/MAPRE3/GSK3B/NFATC4/CUX1/RAPGEF2/PPP3CA/BAIAP2/NEDD4L/NSMF/TBC1D24/KNDC1/CDKL3/DBN1/FZD4/CAMK2B/SLC30A1/SARM1/HECW1/TNIK/STAU2/HECW2/ANAPC2","0.3807304007227924"
"GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC","GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC","12","0.6213748877451989","1.555769658691752","0.0392139714304466716066067","0.269132507195029735402869","0.269132507195029735402869","861","tags=33%, list=7%, signal=31%","PINK1/COMT/PNKD/CDK5","0.3217759180753611"
"GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS","GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS","11","0.6169919833551182","1.555666563493811","0.0347463850606153992761627","0.247252272474555945258601","0.247252272474555945258601","2512","tags=55%, list=20%, signal=44%","PNPLA7/PLA2G6/SCARB1/APOC1/PLA2G10/PNPLA8","0.3217759180753611"
"GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS","GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS","11","0.6165248329983632","1.554488703473368","0.0347463850606153992761627","0.247252272474555945258601","0.247252272474555945258601","1726","tags=64%, list=14%, signal=55%","NEU1/MANBA/GM2A/MAN2C1/MAN2B2/CTBS/MGAM2","0.3217759180753611"
