"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","154","-0.2988600970735640","-2.116835495825879","0.0000153412830535307866478","0.0031142804598667498013","0.00164659524869844556445","3847","tags=39%, list=23%, signal=30%","FAM53B/IKBKE/ZMYM5/ACTN1/EIF4G3/USP45/ZCCHC7/NLRC5/CHD9/ST7/KCNAB1/UTRN/TCF12/FBXL17/S100PBP/NSD1/IFIH1/KIF13A/BACH2/PLEKHA1/GRAMD1B/RHBDD2/PELI1/PRMT6/PANK1/RSF1/ASAP1/P2RX7/NBN/MYB/MGST2/MGAT5/MAP3K5/ARRB1/AR/IL6ST/RIMOC1/GBE1/NIPBL/LCLAT1/RICTOR/NNT/SMG6/MDN1/MYCBP2/WDR37/CMYA5/GPR183/AGL/FAM53A/KCTD19/CR2/PIK3IP1/FILIP1L/AKAP13/NEU3/SLC12A7/IRF9/PATJ/MBNL2","0.5756102610711286"
"GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN","190","0.2433479450724274","2.115582092761977","0.0000069592100695557580133","0.0016570103780430807741","0.00087610138222634346451","3781","tags=41%, list=23%, signal=32%","IER2/CXCR4/PTP4A1/LDLRAD4/BTF3/SYN2/BPI/SRSF6/S100A10/RPS29/RPS24/RPS18/RPS15A/RPS13/RPL38/RPL31/RPL27A/RPL24/RPL21/POLB/FXYD5/PLP2/PFDN5/INPP5K/YPEL5/RSL24D1/NACA/MEF2C/IGFBP7/ICAM2/ANXA1/TRA2A/TES/SYF2/DDIT3/CD300A/IFITM2/CRTAP/NSA2/FRAT1/CD69/APOBEC3A/CD37/NHERF1/RPL14/TAF1C/EIF3H/EIF3F/ZNF394/UXT/TAGLN2/ZXDC/TLR4/SFTPB/SRSF7/SRSF3/FAM204A/S100A4/RPS16/RPS11/RPS8/RPS7/RPL36A/RPL37/RPL35A/RPL32/RPL27/RPL26/RPL23A/RPL19/RPL13/RPL11/RPL10/RPL7A/RPL7/RPL6/PPCDC/RARA","0.6105268783859310"
"GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN","GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN","183","-0.2906843974931062","-2.112582633767225","0.0000078591576980659708833","0.0017404461956807915426","0.00092021591290653861027","3953","tags=39%, list=24%, signal=30%","LILRB4/IP6K1/TATDN2/SETD1A/TGFBRAP1/MTDH/BAZ1B/SYNJ1/RIPK1/GBF1/RUVBL1/ACTL6A/THOC5/COPS3/ASCC2/LONP2/SNX27/CLPTM1L/VCPIP1/KIAA0319L/LPCAT1/TSC1/TMF1/TLE4/TK2/TCF12/ELOA/TAF2/INTS3/THOC2/AGPAT3/PLEKHB2/VPS13C/NDE1/PLCG2/RSF1/LIMA1/NSF/NOTCH2/MBNL1/KARS1/APP/HMGCR/FRYL/GNA12/EML4/GLG1/TUBGCP4/AKAP8L/UPF2/RNF144B/GABPA/TNPO3/CABIN1/NCAPD3/LARP4B/NCOA6/HIPK1/AHCY/DLAT/AP2B1/CUX1/CSNK1A1/NACC1/SEC23IP/CDC37/MAPRE2/ENOX2/UBE4B/CTDSP2/TSPAN5/SH2B3","0.5933254763964051"
"GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP","GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP","187","-0.2886631709236292","-2.110064332206753","0.0000071422861122546585675","0.0016570103780430807741","0.00087610138222634346451","3954","tags=39%, list=24%, signal=30%","LILRA1/IQSEC1/FCHSD2/SPATA2/RIMS3/NCOR2/GTPBP1/SCARB2/PGS1/WASL/KSR1/RIPK1/BAP1/SNN/CAPN2/SLC25A28/TRIM8/FMNL1/CLIP2/VDR/TNFRSF1B/TFRC/C8orf33/TNS3/SUSD1/KIF13A/ELMO2/FASTKD5/RELA/DENND1A/FHIP2A/SCAF4/ZMIZ1/AGPAT3/EIF2AK2/RCC2/VPS11/POLR3E/BLTP3A/VPS54/HERC5/MEF2D/MAN2A2/LPP/ZNF805/IRAK1/DNAJC4/GRB2/AMT/ATP2C1/CCDC69/DSTYK/RNF169/ABL1/KIAA0930/NBEAL2/SAMD4A/DIS3/EXT1/TET3/DVL3/PWWP2B/CUX1/CRK/CMPK2/SLC24A4/FMNL2/MAP3K2/TIMM44/MERTK/AKAP8/SH2B3","0.6105268783859310"
"GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP","182","-0.2841247802413906","-2.089269432756721","0.0000148965996210434113104","0.0031142804598667498013","0.00164659524869844556445","3911","tags=38%, list=23%, signal=30%","FIG4/FAM53B/SLC16A5/HERC1/ELP1/ARHGAP19/CUL4B/SLF1/CASP3/H2BC10/SGPP1/ZNF75D/TGFBR2/STK4/MPPE1/PDLIM2/RABIF/TBC1D14/MAVS/CNOT6/CHMP1B/UGGT1/NSFL1C/RNF114/PKN2/DDX28/DHTKD1/MTMR12/SLC25A3/VPS54/GSKIP/NFATC3/NDUFA2/MTM1/ME2/IMPA2/HSPA8/TAX1BP3/UBN1/GTF3C1/GSK3B/LRP10/GALNT1/DSTYK/SERINC5/TCP11L2/G6PD/LCLAT1/SPIDR/KIAA0930/BICD2/TSPYL4/ZC3H13/KIF21B/XPO7/MLXIP/LNX2/FDFT1/CCNY/EXTL3/EPRS1/FAM91A1/CMTM4/KCTD12/HNRNPUL1/ABHD2/MSL3/UBE4B/ZMPSTE24/ABCC5","0.5933254763964051"
"GSE3982_MAC_VS_NEUTROPHIL_DN","GSE3982_MAC_VS_NEUTROPHIL_DN","171","-0.2877116371584878","-2.081838869101189","0.0000214303545399142587652","0.0037288816899450809642","0.00197154975370616124264","4125","tags=40%, list=25%, signal=31%","SNTG2/TREM1/ACAN/CRHR1/ARHGAP25/GARRE1/MARF1/LRRFIP1/YIF1B/REPS1/MADCAM1/TRIM8/LPCAT1/PLBD1/PARP8/CCNJL/UCP1/UBE2D1/PDLIM2/GPBP1L1/PTPRG/PELI1/BACH1/PSAP/AZGP1/CSGALNACT1/TESC/HAUS4/ATRX/MTMR12/CSNK1G1/CDK12/PAK2/PAK1/NRF1/ATP1B2/CEACAM6/MYO9B/KPNB1/IL1RAP/BIRC2/APAF1/SERTAD3/GSK3B/GNAQ/GFI1/ZNF473/ZMYND8/CABIN1/DICER1/ARHGEF18/PUM2/DENND5A/ANKRD12/MON1B/PPP6R1/UNC5B/EYA1/E2F3/DACH1/COMP/TREH/BAZ1A/BTN2A1/CHAD/CDKN2D/CTDSP2/ABCC5/MED16","0.5756102610711286"
"GSE40493_BCL6_KO_VS_WT_TREG_UP","GSE40493_BCL6_KO_VS_WT_TREG_UP","174","-0.2833811936041220","-2.052396412092661","0.0000243158826337227422856","0.0039488993397165730870","0.00208787839571903874325","3901","tags=39%, list=23%, signal=30%","SETDB1/CEP170/URB2/LPIN2/HS2ST1/CTDP1/ARHGEF7/EIF3A/THOC5/USP45/CGNL1/UTP15/KATNAL1/TRRAP/USP9X/ZYG11B/RPAP3/DDX54/EZR/TUBB2A/TRIO/TMF1/SUPT6H/SOS2/DDX31/EXO5/PJA1/SEL1L/RREB1/PTPN11/RALGAPA2/CHMP1B/PSMD7/CTPS2/PKN2/N4BP2/UBA6/USP40/VPS13D/DYNC2I1/SAMD4B/PLS3/SUFU/PDE2A/UCHL5/RLIM/LMAN1/FADS1/SERTAD3/GOLGA4/GLG1/VPS41/BOD1L1/PRPF6/SIN3B/RCOR1/RRP1B/NCOA6/EXTL3/ECE1/DLD/ARAP1/NACC1/YME1L1/ADAM10/RAD50/SAE1","0.5756102610711286"
"GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP","196","-0.2769729089464420","-2.045800699367539","0.0000242172305567604156473","0.0039488993397165730870","0.00208787839571903874325","4001","tags=38%, list=24%, signal=29%","AGR3/CDC25A/ZBTB5/PTDSS1/CCP110/LPIN2/ANKRD44/SEC11C/ARHGAP19/ATAD1/KDM2B/SLF1/ZNF644/CDC7/ISG20L2/SBF2/L2HGDH/SETD6/TTPAL/VRK2/TP53BP1/TFRC/HSPA13/SCD/RFX5/PTPN11/ESYT2/ERGIC1/GPCPD1/MBNL3/PKIB/LRRC40/PANK4/PPP2R1B/ZNF770/TEX10/HAUS6/WDR44/PLAGL1/SLC25A3/STK26/TRIM33/CDC40/HOOK1/CDK17/METTL25B/ASAP1/RBMXL1/ZBTB34/LGALS7/NRROS/ZDHHC21/HSPA8/XIAP/RIMOC1/ZNF638/TNRC6A/SGMS1/PUM2/NUP160/TNIK/SEPHS1/ABCB7/FANCF/EIF2S3/E2F3/ZNF565/AASDH/CDCA5/ADCY6/WDHD1/FAF1/FOXN3/WDR3","0.5756102610711286"
"GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_DN","189","-0.2710929398447794","-2.026929146933817","0.0001026472481399783677264","0.0119276187811888315787","0.00630641994723628914604","3857","tags=36%, list=23%, signal=28%","BLTP2/PUM1/IPO13/CELSR1/ABCG1/NCOR2/ARHGEF2/ACVR1B/KLF7/TANC1/PKP4/PRRC2B/DOT1L/LRRC8C/AKNA/OPA3/KIAA0319L/NAA60/PLBD1/TSEN34/VARS1/TRIO/TPM3/TP53BP1/TLE3/TCOF1/TNS3/SELPLG/CCND1/EPS15L1/PYGB/TTC7A/FOXJ2/MINDY1/NPLOC4/PPP2R1A/POLRMT/CHST15/PARN/PAK1/ACO2/NSF/NFKB1/MXD1/NRROS/ZNF710/VWA2/RAB43/ANXA6/SNX12/ZNF346/CLASP1/WWC1/PLCL2/XPO6/GRAMD4/TBC1D9B/LNX2/UNC5B/FASN/EIF4G1/ECE1/MTPN/ACOT7/PROCR/DCAF7/EBI3/CTDSP2","0.5384340963099162"
"GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP","GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP","190","-0.2744516326635658","-2.022308711392292","0.0000267264328110604401894","0.0042003606663060149076","0.00222083206862340454268","3862","tags=35%, list=23%, signal=27%","USP6NL/SPECC1/SYNGR2/SIGLEC10/RUNX3/STK24/BCL2L12/NCOA3/CYRIA/PGGHG/LRRK1/PPP1R3B/SPN/SLC12A2/SLC6A12/RMND5B/RTN1/PLEKHA1/RARG/PTPN6/ABHD6/STARD7/SULF2/RNF114/TESC/RHOF/PMS2/SNX9/NFKBIE/MYO9B/TRIM37/MAN2A2/LRP1/FRRS1/IL6ST/APP/STING1/BIRC2/FLVCR1/GLDC/PDCD4/BRPF3/B4GALT1/GCNT1/ZNF658/UPF2/LYSMD2/PANX1/RABGAP1/SASH1/ICOSLG/DENND5A/TMEM131L/CYFIP1/SETX/EYA1/SLC29A1/RUNDC3B/AEBP2/ARAP2/LYST/PNKP/IPO7/CDC42EP2/BASP1/IGSF6/TMEM170B","0.5756102610711286"
"GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP","192","-0.2744096723412675","-2.019177211374415","0.0000696300753557976338012","0.0096925064895270300613","0.00512466212960053027481","3937","tags=37%, list=23%, signal=29%","SLC12A6/IQSEC1/IP6K1/B4GALT5/ANKRD44/ACVR1B/SPAG9/SOCS3/CDS2/DGKD/ATG4D/APOLD1/AKNA/KLHL15/COQ10B/PLBD1/GSDMD/TNFRSF1B/TK2/TEP1/TAPBP/SH3BP2/RNF123/RELA/PTPN14/PTPN6/TNRC6C/RELCH/PREX1/NUFIP2/MFN1/AMBRA1/DNAJA4/PPP3CA/VPS13D/RHOF/KLF13/PDE8A/PCYT1A/GOLM1/MYO1C/CFAP96/MGAT5/ARRB1/LSP1/ITPK1/RBPJ/HLA-DOA/HIPK2/TIPARP/ACAP2/CAPN7/ATP13A2/ANGEL1/AVL9/CYB561A3/UBR1/S1PR1/RASGEF1B/CLCN5/FCHO2/KCTD12/POLR3A/ARID5A/STARD10/SEMA4F/IRF9/PATJ/TSPAN32/HUWE1/AKT3","0.5384340963099162"
"GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_DN","183","0.2324592828556977","2.017582990472274","0.0000176946595882017587091","0.0034019694672737504221","0.00179870337088067428280","1918","tags=25%, list=11%, signal=22%","SEC22B/EEF1E1/LMBRD2/HAT1/DPY30/ZCCHC9/YEATS4/CEP63/KATNBL1/TM4SF4/SNRPG/SUMO2/MRPS14/SDHD/RPL38/RPA3/CCDC90B/RFC4/RAD51C/ECHDC1/ABHD10/HPF1/MRPL50/MRPL27/RPS27L/EXOSC3/NDUFB6/NDUFB3/MAGOH/TOMM5/SMIM30/ALG6/C1GALT1C1/GLRX/CACYBP/REXO2/HIGD1A/SULF1/EIF4E/ETFRF1/KBTBD3/MPLKIP/IKBIP/CLNS1A/CHCHD1","0.5756102610711286"
"GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP","160","-0.2799339210782206","-2.004749552979176","0.0001905056299709732749864","0.0155422435729888532702","0.00821755932106782438495","3936","tags=38%, list=23%, signal=29%","DOP1B/HELZ/NCAPD2/FCHSD2/CLINT1/SCARB2/XPR1/SQSTM1/ZCCHC7/CHD9/HMBOX1/CEP97/TLN1/BTD/SORL1/MARCHF7/SMAP2/RFX3/PLEKHA1/PTPN11/USP28/CHMP1B/PARP11/PRKCH/EXOC2/PPP2R5E/MOB1A/PHIP/MINDY2/GOLM1/CYB5R4/SLC35B3/P2RX7/SCAPER/MBNL1/SERTAD3/TRIM59/NSMCE2/RIMOC1/VPS41/ZBTB20/UBXN7/BRWD3/ZDHHC20/LEMD3/ICE1/UBR2/TNIK/ZBTB1/XRN2/ALDH3A2/BPTF/EZH1/DMXL1/NIBAN1/SLC12A7/PDLIM5/MBNL2/AKT3/NAT2","0.5188480777437918"
"GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP","GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP","189","-0.2674352372534704","-1.999580946728438","0.0001371650041129126662912","0.0136381204089410304481","0.00721080344430522022364","3875","tags=37%, list=23%, signal=29%","HDAC4/VGLL4/BAG5/CD33/MGME1/YIF1B/SKAP2/DGKD/TPST2/HOOK3/CTTNBP2/KCTD10/CAMK2G/CCDC6/ATP8B4/ZYG11B/PANK3/HMBOX1/ZNF217/VCL/TTC3/TSC1/TRAF3/TMF1/SUPV3L1/SORD/ZNF106/PDLIM2/OSGEPL1/RXRA/RFC5/PEX5/EXOSC5/UGGT1/LRRC8A/FOXJ2/SYNJ2BP/MTMR10/PFAS/ASAP1/NFATC3/MGST2/MAN2A2/ARRB1/IL16/ARPIN/SOCS7/HADHA/AGO2/AMPD2/USP22/KIAA0930/CYFIP1/ZCCHC14/TTLL12/RRP1B/EPAS1/AHCY/ABAT/PWWP2B/GAB3/APOOL/FITM2/TMEM45B/VPS45/CHEK2/FOXN3/HNRNPA0/RUVBL2/UBE4B","0.5188480777437918"
"GSE18893_TCONV_VS_TREG_24H_CULTURE_UP","GSE18893_TCONV_VS_TREG_24H_CULTURE_UP","189","-0.2668649200453576","-1.995316753891902","0.0001444319206387866276389","0.0137974964186699695923","0.00729506938751683844252","3818","tags=37%, list=23%, signal=29%","CDC42BPB/B4GALT6/INTS4/NRP2/AKR7A2/KCNAB2/IMMP2L/GUCD1/SNN/SBF2/AHNAK/TNFRSF1B/TLE3/TJP1/TG/SOX5/SLC34A1/SLC7A1/NADK/ITSN1/SGK1/RAP1GAP/SORCS2/GRAMD1B/PTGER4/PRKX/KLHL9/PRKCZ/PRKAR2A/TMEM51/PLEKHB2/LIME1/GDAP1/PEPD/PDE8A/LIMA1/GOLM1/NID1/NFIX/NEO1/ARRB1/INKA1/LRRC75A/FAM89A/ITGB1/INPP4A/RBPJ/HLCS/ANXA6/CD274/GRB7/BIN1/ARHGEF16/B4GALT1/GART/SIPA1L1/PARM1/LYSMD2/TCP11L2/GRAMD4/RASA3/ABCA3/SLC39A11/MEGF8/GPR183/DUSP3/ADD1/SPACA9/TPPP","0.5188480777437918"
"GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN","191","-0.2726343690237369","-1.991775595071820","0.0000509702534178198927582","0.0075250628682308638370","0.00397868237130967906251","3915","tags=38%, list=23%, signal=29%","G3BP2/NUP58/EDEM1/SH3BP5/ATP6V1F/DLG5/SPAG9/KCNK5/RUNX3/HOOK3/B3GNT5/ITCH/RASSF5/SNN/CHD9/ADIPOR2/XRCC2/TRAF3/TNFRSF1B/SLC2A3/GPBP1/SLC71A1/RBKS/RREB1/PLEKHA2/USP28/ZMIZ1/SULF2/KMT2E/KANSL3/SETD5/DYNC2I1/PLEKHB2/CCDC93/PLAGL2/PIK3C2B/RAB8B/WBP11/PDK1/PDE4D/TXNDC11/ASCC1/P4HB/CNOT2/NFKBIE/MLLT6/MFAP1/LAMB3/INSIG1/RBPJ/ICAM1/HSD17B4/ERO1A/NSMCE2/PDCD4/CYFIP2/GALC/RALGAPA1/CAPN7/ABCF1/ELL2/ZBTB1/ZHX2/FNDC3A/CCDC107/PLD6/EIF4EBP1/TIMM8A/GPAT4/SLC31A1/MALT1/HCST","0.5573322387586460"
"GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN","172","-0.2736234191016947","-1.991493327227393","0.0001030141216416889226454","0.0119276187811888315787","0.00630641994723628914604","3969","tags=38%, list=24%, signal=29%","CCR6/MED13/FCHSD2/SH3BP5/MAP4K4/FCMR/SNX29/ANKRD44/IQGAP1/NCOA1/DGKD/RETNLB/B3GNT5/ARID1A/LBH/SSPN/AKNA/AHNAK/FMNL1/TEC/SORL1/SMARCC2/SMAP2/ZAR1L/SH3BP2/SGK1/BACH2/PTMA/GATAD2B/C1GALT1/LMBRD1/PPP3CA/BRWD1/SNX9/PDE2A/CHST15/RRM2B/ATP1B1/MYH9/LSP1/LCP1/TRIM59/SAMHD1/RICTOR/ZNF318/ARHGEF18/DNAJC9/FLNB/FLNA/CDK19/KIF21B/TNIK/RASA3/ALCAM/NSMCE1/ABCA1/DMXL1/DENND5B/CUX1/CTSH/ADD3/ADD1/CORO1A/WASF2/FRY","0.5384340963099162"
"GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP","193","-0.2680720891387144","-1.987634259548678","0.0000834383913877292563528","0.0109868065632707286733","0.00580898981918427734922","5812","tags=50%, list=35%, signal=33%","EID1/SCRIB/EXOC6B/PLXND1/CAMTA2/SETD1B/DAAM1/PCNX1/INPP5F/AAK1/SMIM13/JMJD1C/ALDH2/F13A1/SLC36A1/CRYBG1/DLG3/IGSF23/CCR4/CLCN4/LYSMD3/CKB/PWWP2A/CHD3/ASCC3/RGS14/DDX17/CITED2/HMG20A/ZBED6/BCL2A1/DNAJC6/MAML1/USP34/SECISBP2L/IKBKE/AKAP12/ARHGEF6/TGFBRAP1/UBE3B/LDB1/MBTPS1/PIK3R3/CAST/ITIH5/CPEB4/WDR26/TSC1/TBL1X/SH3BP2/RREB1/BCL9/POGK/TXNDC16/NUFIP2/PTGER4/DOLPP1/PPP4R3A/RALGPS2/TESC/MFSD6/PIP4K2A/PHEX/RSF1/STK26/HACD3/ZBTB7B/MYO10/MTHFR/MLLT3/IGF2R/BIRC3/HIVEP1/TNPO2/CD274/GNAQ/SERINC5/CD2AP/NNT/WASHC4/XPO6/ERC1/AVL9/LNX2/ETS1/EPHB6/TMEM154/DENND6A/AP1B1/GPR146/OSBPL9/GALNT6/FOXN3/CAMKK2/IPO8/UBE4B/AKT3","0.5384340963099162"
"GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN","189","-0.2653569480473678","-1.984041829516388","0.0001680494294750521503453","0.0146203003643295362940","0.00773010569365329726355","3677","tags=35%, list=22%, signal=28%","CLDN6/PRP4K/RASAL1/LRRC8C/SNN/SHOC2/FYCO1/XPO1/UGT8/TEAD4/TEAD1/SP3/SNAI1/SLC6A8/NSD1/NHSL3/SYT13/PTGS1/PTEN/PTBP1/THOC2/ZMIZ1/SLC2A9/PRKACA/KIRREL1/FGFRL1/PLXNA1/PLAT/PEX14/METTL25B/PCDH1/PC/MYO7A/SMAD6/LIG3/ITGA2/HOXB1/HTT/HADHA/ERO1A/GPR37/ATP2C1/FBXO22/SGMS1/PARM1/RICTOR/ZNF346/CAPN7/WASHC4/NUP210/TRAK1/COPG1/FER/FOXK1/FANCA/EVPL/DENND6A/DR1/AP1G1/CSTF2/ADCY7/MGAT4B/NUDT4/ATF7/LMAN2/MAP3K2","0.5188480777437918"
"GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","187","-0.2711007660682594","-1.981687012874614","0.0000574800625572299974482","0.0082365548464360151260","0.00435486535350961510848","3933","tags=36%, list=23%, signal=28%","MED12/AREL1/CELSR1/ADGRG1/SRSF9/EIF3B/NCOA1/PIAS1/INHBE/TRRAP/RNF39/ALG9/PRRC2A/MOGS/ZNF177/UCP1/TSC2/TLN1/TESK1/TCOF1/TCF20/SUPT6H/INTS3/SIM2/NSD1/BCL9/POGK/PSEN1/SLC2A9/KLK10/PKN2/FAM222B/POLR3E/AMBRA1/NAT10/RNF216/KRT20/POLR2A/PLOD1/GEMIN4/NOTCH1/MGAT1/KRT12/KRT5/JUP/ITGB4/HSPG2/CPSF1/ANAPC2/AFF4/ZNF500/EHBP1L1/ZNF318/TFIP11/PLXNB2/SRRM2/ATP13A2/SIN3B/ZC3H4/ERC1/KDM1A/SCMH1/NLRP1/EP300/DCTN1/WIPF2/ADD1/PNKP","0.5573322387586460"
"GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN","195","-0.2655593743874910","-1.975177296307706","0.0000782948083164192708012","0.0105958973921554087949","0.00560230670501842085290","3556","tags=34%, list=21%, signal=27%","TANC1/MICALL1/AJUBA/TNS4/PRRC2B/FZD6/KMT2D/REEP4/PHAF1/C3orf52/DDR1/TTC3/TFAP2A/KLF5/SPTAN1/SLC6A8/CDCP1/PERP/SDC1/RPS9/RPL28/UPF1/PTPRF/PTPN14/SH3RF1/RANBP10/ARID1B/BAIAP2L1/CDC42BPG/ANO1/ESRP1/ANKRD16/BCL11A/MTM1/ABCC1/MEF2D/LAD1/KRT5/ITPR2/ITGA3/FREM2/TFAP2E/H1-2/STRN4/GRB7/SACK1H/GOLGA4/SERBP1/RPAP1/SUN2/ARHGEF18/FGFR2/FAT1/ERBB3/ZBTB7C/CELSR2/AGO4/DSP/DAG1/LDLRAD3/CD109/SACK1F/RALBP1/TSPAN9/NFAT5/SPINT2/HUWE1","0.5384340963099162"
"GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP","GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP","173","-0.2679689467553492","-1.973276414986242","0.0001601033674318638874365","0.0144040475684300197518","0.00761576762075502709110","4030","tags=36%, list=24%, signal=28%","ARL2BP/CIMAP1C/APOA5/KIAA0319/CREB5/OTULIN/SGPL1/SELENOI/MICALL1/ATG4D/JAGN1/WDR26/COQ10B/OPA3/ALG13/CLIP2/SLC35A2/ELOA/SSTR4/MTMR9/CLSTN2/RTKN/TP53INP2/USP36/CTTNBP2NL/LANCL2/DCP1A/ZNF407/HES6/LSG1/SAMD4B/MIEF1/S1PR5/NUP54/PIGA/MYO10/MYO9B/ASIC1/LPP/LAMC2/SH3RF3/BIRC3/BIRC2/VENTX/ABL2/PRPF6/IL17RA/LEMD3/FBXO28/ZZEF1/FASN/ZNF791/TSTD2/ZNF417/CHRND/SEC23IP/POLR3A/CTCF/MYBBP1A/AKAP8/PREB/CDH12","0.5188480777437918"
"GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP","185","-0.2638279616680786","-1.966814653655656","0.0001207760625094327804670","0.0127157770722457052343","0.00672313825954014114561","4023","tags=36%, list=24%, signal=28%","FCGR2A/CYP21A2/LRRC14/CELSR1/HOMER2/ADGRG1/SRSF9/AKAP1/SSPN/CCDC92/MAB21L4/MAPKAPK3/VCL/UBTF/TSC2/TCF20/PHACTR4/VPS16/NSD1/BICD1/RXRA/RTN1/BCL9/PLEKHA1/POGK/PSEN1/KLK6/ADCY10/BMP2K/NAT10/SOBP/DDX56/PODXL/GEMIN4/NOTCH1/NFATC3/ASIC1/KRT5/ITGA3/ITGA2/INHBB/IMPDH2/ANKRD11/GLI3/AUTS2/ZNF500/CNTNAP2/AAR2/DSTYK/G6PD/ZNF318/PUM2/ERC1/ZNF609/ABCF1/CLSTN1/ALDH3A2/BPTF/EPHB6/ADGRE1/CELSR2/DCTN1/FOXN3/CARM1/B3GNT3/SAE1/AP1M2","0.5384340963099162"
"GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN","GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN","149","-0.2783036935073552","-1.962512760134575","0.0003702125786289314161165","0.0208239872264318580386","0.01101014467639402187593","4061","tags=38%, list=24%, signal=29%","MICU3/FAM24A/DNAJC6/URB2/ADAMTSL2/FAM53B/H6PD/COG1/PIAS2/SYNJ1/CES2/CDK13/TRAPPC9/AXIN1/KMT2D/PARP8/TTPAL/VAV2/SMARCA4/FBXL17/RREB1/DENND1A/KLK10/BDP1/ASXL2/TAPBPL/AFTPH/KDM3B/KLF3/NPAS2/MIGA1/IL1A/HIVEP2/TNRC6A/ATP2C1/GGCX/LRIG1/CD2AP/KAT6B/R3HDM1/TMEM131/ZFYVE26/DICER1/RPRD2/PRRC2C/TBC1D2B/ARID2/MEGF8/C3orf22/CREBBP/LEAP2/FCHO2/FMNL2/LYST/ARFGEF2/MBNL2","0.4984931087665903"
