"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","143","KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","-1.651926963497913","0.026697404624378851673017","0.122367082967968970886","0.104124073313370577032","8","13","0.6153846153846154","0","5","4","0.50000000000000000","0.38461538461538464","0.12500000000000000","0.315462315462315734","0.130144605116796402","Keep","KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GPCR_PI3K_SIGNALING_PATHWAY",FALSE,"ARHGEF12/ROCK1/LPAR3/LPAR4/ARHGEF11/LPAR5/GNA13/LPAR1","ARHGEF12/ROCK1/LPAR3/LPAR4/ARHGEF11/LPAR5/GNA13/LPAR1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","144","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00483","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00483","1.636889930530804","0.026894198292791701709881","0.122367082967968970886","0.104124073313370577032","4","9","0.4444444444444444","0","6","4","1.00000000000000000","0.66666666666666663","0.66666666666666663","0.119047619047619027","1.000000000000000000","Keep","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCND1_TO_CELL_CYCLE_G1_S",FALSE,"E2F3/CDK4/CCND1/E2F1","E2F3/CDK4/CCND1/E2F1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","145","KEGG_MEDICUS_REFERENCE_GLYCOLYSIS","KEGG_MEDICUS_REFERENCE_GLYCOLYSIS","1.579082198214217","0.027018280665357309600072","0.122367082967968970886","0.104124073313370577032","8","25","0.3200000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PKLR/LDHA/ALDOB/PGK1/GPI/ENO1/ENO3/GAPDH","PKLR/LDHA/ALDOB/PGK1/GPI/ENO1/ENO3/GAPDH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","146","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_JNK_SIGNALING_PATHWAY","-1.645342367512229","0.027433873233164832172726","0.122367082967968970886","0.104124073313370577032","10","13","0.7692307692307693","0","2","2","0.20000000000000001","0.15384615384615385","0.07692307692307693","0.576923076923076872","0.342857142857142971","Keep","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CAMK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CAMK_SIGNALING_PATHWAY",FALSE,"MAPK9/MAPK8/EGFR/GRB2/EGF/MAP2K4/SOS1/MAPK10/SOS2/KRAS","MAPK9/MAPK8/EGFR/GRB2/EGF/MAP2K4/SOS1/MAPK10/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","147","KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","-1.572195247192385","0.027508218712622507090559","0.122367082967968970886","0.104124073313370577032","7","15","0.4666666666666667","0","13","7","1.00000000000000000","0.86666666666666670","0.76470588235294112","0.266666666666666996","1.000000000000000000","Keep","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","148","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","1.650207695932623","0.027523295257233144212039","0.122367082967968970886","0.104124073313370577032","5","11","0.4545454545454545","0","1","1","0.20000000000000001","0.09090909090909091","0.04166666666666666","0.454545454545454475","0.714285714285714413","Keep","KEGG_MEDICUS_REFERENCE_BILE_ACID_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BILE_ACID_BIOSYNTHESIS",FALSE,"AKR1C4/EPHX4/CYP1A1/CYP1B1/AKR1C1","AKR1C4/EPHX4/CYP1A1/CYP1B1/AKR1C1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","149","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","-1.567643926376330","0.028227377719701910591121","0.124446483304210528398","0.105893467727351517360","8","15","0.5333333333333333","0","5","4","0.50000000000000000","0.33333333333333331","0.15151515151515152","0.181818181818182101","0.250735534488394862","Keep","KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_VGCC_CA2_APOPTOTIC_PATHWAY",FALSE,"APAF1/CASP3/BAK1/CASP9/TNFSF10/FAS/CASP10/CASP7","APAF1/CASP3/BAK1/CASP9/TNFSF10/FAS/CASP10/CASP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","150","KEGG_MEDICUS_REFERENCE_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_MGLUR5_CA2_APOPTOTIC_PATHWAY","-1.527579857498799","0.028369259111902103004388","0.124446483304210528398","0.105893467727351517360","12","22","0.5454545454545454","0","5","5","0.41666666666666669","0.22727272727272727","0.20833333333333334","0.030075187969924790","0.047619047619047609","Keep","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY",TRUE,"PLCB3/CYCS/VDAC2/SLC25A4/SLC25A5/ITPR1/APAF1/CASP3/CASP9/GNAQ/MCU/CASP7","PLCB3/CYCS/VDAC2/SLC25A4/SLC25A5/ITPR1/APAF1/CASP3/CASP9/GNAQ/MCU/CASP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","151","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","1.543767838422210","0.028853505598396299303143","0.125732494594336163818","0.106987754937662077337","4","5","0.8000000000000000","0","1","1","0.25000000000000000","0.20000000000000001","0.10000000000000001","0.800000000000000044","0.833333333333333370","Keep","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_II_SUBUNITS",FALSE,"WEE1/CDK1/CCNB1/CCNB2","WEE1/CDK1/CCNB1/CCNB2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","152","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","-1.551161684983777","0.030284114871666024948471","0.131098339378659500820","0.111553636563338345877","6","24","0.2500000000000000","0","22","6","1.00000000000000000","0.91666666666666663","0.78571428571428570","0.554347826086956430","0.324080267558528146","Keep","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNAI_AC_PKA_SIGNALING_PATHWAY",FALSE,"ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2","ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","153","KEGG_MEDICUS_REFERENCE_CX3CR1_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CX3CR1_GNAI_AC_PKA_SIGNALING_PATHWAY","-1.550242188321238","0.030744436082571702933963","0.131643880878381747124","0.112017846396038484036","5","17","0.2941176470588235","0","12","5","1.00000000000000000","0.70588235294117652","0.37500000000000000","0.127989657401422124","0.043255295429208522","Keep","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY",TRUE,"ADCY9/ADCY5/ADCY6/PRKACB/ADCY2","ADCY9/ADCY5/ADCY6/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","154","KEGG_MEDICUS_VARIANT_TRK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_TRK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","-1.617001626578894","0.030810269992812749917377","0.131643880878381747124","0.112017846396038484036","6","11","0.5454545454545454","0","7","5","0.83333333333333337","0.63636363636363635","0.50000000000000000","0.196969696969697156","0.708333333333333259","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"RAF1/MAPK1/ARAF/MAP2K2/MAPK3/KRAS","RAF1/MAPK1/ARAF/MAP2K2/MAPK3/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","155","KEGG_MEDICUS_REFERENCE_FE_TF_TRANSPORT","KEGG_MEDICUS_REFERENCE_FE_TF_TRANSPORT","1.570648438736741","0.032245539717321011763396","0.136887516993530466980","0.116479738745186883753","4","7","0.5714285714285714","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TF/CP/SLC11A2/STEAP3","TF/CP/SLC11A2/STEAP3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","156","KEGG_MEDICUS_REFERENCE_ACH_CHRN_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ACH_CHRN_RAS_ERK_SIGNALING_PATHWAY","-1.508960164614823","0.033239194046545662841741","0.139308214539025781997","0.118539548316381970761","7","21","0.3333333333333333","0","11","6","0.85714285714285710","0.52380952380952384","0.37931034482758619","0.042569659442724450","0.791736127649440569","Exclude","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/MAP2K2/CREB3L1/MAPK3/CHRNA7/KRAS","MAPK1/ARAF/MAP2K2/CREB3L1/MAPK3/CHRNA7/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","157","KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GHRHR_PKA_GH_SIGNALING_PATHWAY","-1.510856234874906","0.033239194046545662841741","0.139308214539025781997","0.118539548316381970761","6","28","0.2142857142857143","0","12","5","0.83333333333333337","0.42857142857142855","0.36363636363636365","0.036088549132027380","0.127989657401422124","Exclude","KEGG_MEDICUS_REFERENCE_CX3CR1_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CX3CR1_GNAI_AC_PKA_SIGNALING_PATHWAY",FALSE,"ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2","ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","158","KEGG_MEDICUS_REFERENCE_CARDIAC_TYPE_VGCC_RYR_SIGNALING","KEGG_MEDICUS_REFERENCE_CARDIAC_TYPE_VGCC_RYR_SIGNALING","-1.588376235441151","0.034194109045892498444097","0.142403314887324439209","0.121173217827510573685","9","21","0.4285714285714285","0","16","8","0.88888888888888884","0.76190476190476186","0.53333333333333333","0.257850508624502428","0.890456319827702236","Keep","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL","KEGG_MEDICUS_REFERENCE_CA2_ENTRY_VOLTAGE_GATED_CA2_CHANNEL",FALSE,"CACNA2D3/CACNA2D4/CACNB2/CACNA2D2/CACNB4/CACNG7/CACNG5/CACNB1/CASQ2","CACNA2D3/CACNA2D4/CACNB2/CACNA2D2/CACNB4/CACNG7/CACNG5/CACNB1/CASQ2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","159","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_PI3K_SIGNALING_PATHWAY","-1.537446284551656","0.034699818089613643223856","0.143600505050099275239","0.122191925745157387029","9","15","0.6000000000000000","0","8","6","0.66666666666666663","0.53333333333333333","0.34782608695652173","0.230769230769230754","0.715384615384615508","Keep","KEGG_MEDICUS_REFERENCE_EGF_ERBB2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_ERBB2_RAS_ERK_SIGNALING_PATHWAY",FALSE,"EGFR/AKT1/GRB2/PIK3CD/EGF/SOS1/SOS2/KRAS/BAD","EGFR/AKT1/GRB2/PIK3CD/EGF/SOS1/SOS2/KRAS/BAD"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","160","KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","-1.534832616648632","0.035059398495544069618290","0.144181776312924975203","0.122686538594605362706","7","15","0.4666666666666667","0","13","7","1.00000000000000000","0.86666666666666670","0.76470588235294112","0.266666666666666996","1.000000000000000000","Keep","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","161","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_RASD1_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_RASD1_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","-1.498773859311978","0.036607466395708221362781","0.149613123530285829776","0.127308157269611949003","6","27","0.2222222222222222","0","15","5","0.83333333333333337","0.55555555555555558","0.51724137931034486","0.138647342995169037","0.485294117647058765","Keep","KEGG_MEDICUS_REFERENCE_CX3CR1_GNAI_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CX3CR1_GNAI_AC_PKA_SIGNALING_PATHWAY",FALSE,"ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2","ADCY9/CREB3L1/ADCY5/ADCY6/PRKACB/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","162","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCNE_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_CCNE_TO_CELL_CYCLE_G1_S","1.561606753185882","0.037221758188206943707144","0.151184672147161552891","0.128645412677113435418","5","6","0.8333333333333334","0","2","2","0.40000000000000002","0.33333333333333331","0.07142857142857142","0.666666666666666741","0.760869565217391353","Keep","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING","KEGG_MEDICUS_REFERENCE_DNA_REPLICATION_LICENSING",FALSE,"CDK2/E2F3/E2F1/CCNE1/RB1","CDK2/E2F3/E2F1/CCNE1/RB1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","163","KEGG_MEDICUS_ENV_FACTOR_E2_TO_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_E2_TO_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","-1.564855623650031","0.037623200798786775311822","0.151877706292034925228","0.129235126318717141736","3","7","0.4285714285714285","0","2","1","0.33333333333333331","0.28571428571428570","0.12500000000000000","0.714285714285714191","0.727272727272727182","Keep","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_ESTROGEN_SIGNALING_PATHWAY",FALSE,"DLL1/FGF9/ESR2","DLL1/FGF9/ESR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","164","KEGG_MEDICUS_REFERENCE_CA2_PLCD_ITPR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PLCD_ITPR_SIGNALING_PATHWAY","-1.563502541332611","0.038353725654963324864788","0.153882630981499152201","0.130941148234825111007","4","6","0.6666666666666666","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PLCD4/ITPR1/PLCD3/PLCD1","PLCD4/ITPR1/PLCD3/PLCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","165","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING","-1.559726924627868","0.039084250931860992084310","0.155863255231300179560","0.132626492525058037319","4","6","0.6666666666666666","0","2","2","0.50000000000000000","0.33333333333333331","0.10526315789473684","0.399999999999999911","0.342857142857142971","Keep","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY",FALSE,"RPS6KA6/MAPK1/RPS6KA1/MAPK3","RPS6KA6/MAPK1/RPS6KA1/MAPK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","166","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_VGCC_CA2_APOPTOTIC_PATHWAY","-1.564904542405494","0.039467049299720377564249","0.156441677344674762162","0.133118680988477150473","9","13","0.6923076923076923","0","4","4","0.44444444444444442","0.30769230769230771","0.25000000000000000","0.176223776223776135","0.142857142857142905","Keep","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY",FALSE,"CYCS/VDAC2/SLC25A4/SLC25A5/SNCA/APAF1/CASP3/CASP9/MCU","CYCS/VDAC2/SLC25A4/SLC25A5/SNCA/APAF1/CASP3/CASP9/MCU"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","167","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","-1.511166929845237","0.040749755420326695676270","0.160558916566317183561","0.136622104524978388307","7","15","0.4666666666666667","0","2","2","0.28571428571428570","0.13333333333333333","0.10526315789473684","0.200000000000000067","0.399999999999999911","Keep","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING",FALSE,"MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","168","KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","-1.559513336197944","0.041639488071425541371173","0.163087994946416681152","0.138774137051026869027","8","12","0.6666666666666666","0","2","2","0.25000000000000000","0.16666666666666666","0.12500000000000000","0.424242424242424088","0.399999999999999911","Keep","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING",FALSE,"PRKCA/RAF1/FOS/PRKCB/MAPK1/ARAF/MAP2K2/MAPK3","PRKCA/RAF1/FOS/PRKCB/MAPK1/ARAF/MAP2K2/MAPK3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","169","KEGG_MEDICUS_REFERENCE_P4_PR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_P4_PR_RAS_ERK_SIGNALING_PATHWAY","-1.552792237579390","0.043398986142845534519363","0.167979605188190384002","0.142936485054110357096","8","16","0.5000000000000000","0","2","2","0.25000000000000000","0.12500000000000000","0.10000000000000001","0.233333333333333837","0.399999999999999911","Keep","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING","KEGG_MEDICUS_REFERENCE_ERK_RSK_SIGNALING",FALSE,"MAPK1/SOS1/ARAF/PGR/MAP2K2/MAPK3/SOS2/KRAS","MAPK1/SOS1/ARAF/PGR/MAP2K2/MAPK3/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","170","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IGF_IGF1R_RAS_ERK_SIGNALING_PATHWAY","-1.552277759617496","0.043398986142845534519363","0.167979605188190384002","0.142936485054110357096","7","16","0.4375000000000000","0","13","7","1.00000000000000000","0.81250000000000000","0.72222222222222221","0.150000000000000022","1.000000000000000000","Keep","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_KITLG_KIT_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS","MAPK1/SOS1/ARAF/MAP2K2/MAPK3/SOS2/KRAS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","171","KEGG_MEDICUS_REFERENCE_AHR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AHR_SIGNALING_PATHWAY","1.530418949687642","0.045143421378615107564247","0.172610336929754221158","0.146876847442902108698","5","8","0.6250000000000000","0","2","2","0.40000000000000002","0.25000000000000000","0.11764705882352941","0.357142857142857040","0.181818181818181768","Keep","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM",FALSE,"VEGFA/CYP1A1/CYP1B1/IL6/AHR","VEGFA/CYP1A1/CYP1B1/IL6/AHR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","172","KEGG_MEDICUS_REFERENCE_E2_ER_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_E2_ER_RAS_ERK_SIGNALING_PATHWAY","-1.477761326080953","0.045359263210713859915124","0.172610336929754221158","0.146876847442902108698","7","23","0.3043478260869565","0","13","6","0.85714285714285710","0.56521739130434778","0.50000000000000000","0.076995557948579874","0.900000000000000022","Keep","KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_E2_TO_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/MAP2K2/CREB3L1/MAPK3/KRAS/ESR2","MAPK1/ARAF/MAP2K2/CREB3L1/MAPK3/KRAS/ESR2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","173","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SOD1_TO_INTRINSIC_APOPTOTIC_PATHWAY","-1.624550398316557","0.045382353022564568545416","0.172610336929754221158","0.146876847442902108698","5","8","0.6250000000000000","0","7","5","1.00000000000000000","0.87500000000000000","0.87500000000000000","0.375000000000000000","1.000000000000000000","Keep","KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_PATHOGEN_EBV_BARF1_TO_INTRINSIC_APOPTOTIC_PATHWAY",FALSE,"APAF1/CASP3/BAK1/CASP9/BCL2","APAF1/CASP3/BAK1/CASP9/BCL2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","CP_KEGG_MEDICUS","174","KEGG_MEDICUS_REFERENCE_LOADING_OF_THE_SMC5_SMC6_COMPLEX","KEGG_MEDICUS_REFERENCE_LOADING_OF_THE_SMC5_SMC6_COMPLEX","1.577760626517484","0.046805176363084670387860","0.176998885327067256856","0.150611132219313048619","4","11","0.3636363636363636","0","1","1","0.25000000000000000","0.09090909090909091","0.04347826086956522","0.363636363636363535","0.692307692307692291","Keep","KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING","KEGG_MEDICUS_REFERENCE_DOUBLE_STRAND_BREAK_SIGNALING",FALSE,"NSMCE2/RAD18/RNF168/NSMCE1","NSMCE2/RAD18/RNF168/NSMCE1"
