"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MITOCHONDRIAL_MYOPATHY","HP_MITOCHONDRIAL_MYOPATHY","56","-0.5122163688375609","-2.169297229556503","0.0000068190976371100501933","0.00098335522226537341699","0.00093305368070455141360","2505","tags=43%, list=19%, signal=35%","NDUFV2/MT-ND4/NDUFA11/NDUFS1/MT-CO3/MT-CO1/FOXRED1/NUBPL/NDUFAF5/MT-ATP6/TMEM126B/NDUFAF2/POLG/YARS2/MT-CO2/AGK/NDUFS8/NDUFAF8/NDUFS6/PUS1/NDUFAF3/NDUFS2/NDUFV1/NDUFS7","0.6105268783859310"
"HP_ABNORMAL_CIRCULATING_FATTY_ACID_ANION_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FATTY_ACID_ANION_CONCENTRATION","42","-0.5431406500840061","-2.163264701475601","0.0000167905307437447840380","0.00211637007965474049920","0.00200811146149782729017","2512","tags=55%, list=20%, signal=44%","TRMU/ACAD8/ACADSB/DLD/SCO1/MMACHC/PEX26/ACADS/HADH/ABCD4/HADHA/LYRM7/MMAB/PPFIA3/CTNS/ACADVL/ACAD9/OBSCN/MCCC2/GCDH/EHHADH/ETHE1/IVD","0.5756102610711286"
"HP_AMINOACIDURIA","HP_AMINOACIDURIA","117","-0.4387475357288654","-2.158851557328973","0.0000000660078980358730548","0.00001830399012534760037","0.00001736768664195532854","2304","tags=39%, list=18%, signal=33%","PET100/ERCC2/FH/ALDH4A1/HGD/ATP7B/MMACHC/SLC7A7/GEMIN4/VPS33B/ABCD4/HNF4A/SLC6A20/UMPS/ETFA/MTHFR/FAH/PEX5/HIBCH/PHYKPL/IARS2/SLC35C1/CTNS/MCCC2/ACAT1/OTC/PRODH/ETFDH/ALDH5A1/ETFB/EHHADH/OPLAH/SLC25A15/NFS1/FARS2/IBA57/GLYCTK/DHTKD1/GSS/LETM1/ASL/GALT/PCCB/BCS1L/IVD/GALE","0.7049757151672383"
"HP_COMA","HP_COMA","87","-0.4602642819891358","-2.156405677712601","0.0000012043800940392829122","0.00022264973338472878925","0.00021126053794062762373","2405","tags=45%, list=19%, signal=37%","FBP1/UNC93B1/FH/GLUD1/PCK2/ATP7B/MEN1/SLC7A7/BCKDHA/HADH/HNF4A/HMGCS2/MCCC1/TXNRD2/HADHA/ETFA/HNF1A/LYRM7/UCP2/POLG/MMAB/GCSH/CPT1A/MCCC2/STXBP2/ACAT1/OTC/SLC19A3/ETFDH/ETFB/NAXE/SLC25A15/EIF2B5/AKT2/CYC1/HMBS/ASL/PCCB/IVD","0.6435518361507222"
"HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","HP_ABNORMAL_BRAIN_LACTATE_LEVEL_BY_MRS","42","-0.5390586842674625","-2.147006716435828","0.0000211801559571235553138","0.00255359010735233113096","0.00242296638562298919176","2860","tags=55%, list=22%, signal=43%","FBXL4/COQ4/NFU1/NDUFB7/TEFM/MT-ND4/MT-CO3/MT-CO1/HSD17B10/SDHB/POLRMT/ECHS1/LYRM7/COX11/COG8/IARS2/MT-CO2/GCSH/MECR/SUCLG1/FARS2/MRPS34/HPDL","0.5756102610711286"
"HP_HYPOTHERMIA","HP_HYPOTHERMIA","36","-0.5643517513479591","-2.144567396516872","0.0000209502391178096195935","0.00255359010735233113096","0.00242296638562298919176","2996","tags=50%, list=23%, signal=38%","SLC25A20/KDM6B/LMNB1/ACADSB/MT-ND4/UQCRFS1/MMACHC/MT-ATP6/P4HTM/BRAT1/TNFRSF1B/ACADVL/OTC/SUCLG1/COQ9/DDC/MICOS13/IVD","0.5756102610711286"
"HP_LETHARGY","HP_LETHARGY","196","-0.4076567870704484","-2.134592669826930","0.0000000005321300756580810","0.00000021079952854283696","0.00000020001650628810014","2903","tags=41%, list=23%, signal=32%","BCKDHB/RPL27/RPS24/SCO2/KCNJ11/RPS19/NFU1/RPS28/RPL8/NDUFV2/RPS10/ACADSB/FBP1/FH/DLD/NDUFA11/NDUFS1/PCK2/GRIN1/FOXRED1/NUBPL/MMACHC/MEN1/NDUFAF5/SLC7A7/HFE/ACADS/BCKDHA/MT-ATP6/HADH/MT-ATP8/COX5A/ABCD4/BOLA3/HNF4A/MCCC1/ATP5F1A/HADHA/TMEM126B/SLC25A22/HNF1A/LYRM7/NDUFAF2/UCP2/HEATR3/POLG/ATP13A2/MTHFR/COG8/YARS2/MMAB/HIBCH/PIGP/GCSH/CPT1A/NDUFS8/ACADVL/MCCC2/OTC/SLC19A3/MRPS16/PNKP/SLC25A15/NFS1/NAA10/ALG12/NDUFAF8/SLC39A4/PIGQ/ASL/NDUFS6/DDC/NDUFAF3/GALT/PCCB/NDUFS2/ATP5F1D/NDUFV1/PDHA1/NDUFS7/IVD","0.8012155746177786"
"HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","340","-0.3753541316879706","-2.127454329045906","0.0000000001000000000000000","0.00000004621666666666667","0.00000004385254683845203","2538","tags=39%, list=20%, signal=32%","TRMT10C/TRMU/TEFM/NDUFV2/ACAD8/ADK/DCDC2/ACADSB/GBA1/MT-ND4/FBP1/TALDO1/NDUFA13/KIF12/LONP1/MRPL3/FH/ATP5F1B/DLD/NDUFA11/UNC45A/NDUFS1/ALDH4A1/PCK2/FOXRED1/SCO1/ATP7B/NUBPL/MMACHC/HSD17B10/SDHB/QDPR/PEX26/ROBO1/COX6B1/NDUFAF5/SLC7A7/ACADS/BCKDHA/PET117/MT-ATP6/VPS33B/HADH/MT-ATP8/COX5A/ABCD4/BOLA3/PCBD1/FARSB/BLVRA/MCCC1/PIEZO1/ATP5F1A/BCKDK/NEK8/GSR/SLC6A20/HADHA/TMEM126B/ETFA/LYRM7/NDUFAF2/POLG/CPOX/CDAN1/MTHFR/IFT56/FAH/PKLR/MMAB/DNAJC19/IARS2/PPFIA3/GCSH/SLC35C1/NDUFS8/CTNS/CD320/ACSF3/AP1B1/ACADVL/SLC19A1/ACAD9/OBSCN/PRKCSH/MIPEP/MCCC2/KCNN4/HSD3B7/OTC/BCAT2/AHCY/PRODH/ANK1/GCDH/ETFDH/IDH2/ALDH5A1/SUCLG1/ETFB/EHHADH/SLC25A15/PFKM/NFS1/IBA57/NAA10/NDUFAF8/GLYCTK/DHTKD1/COQ9/HMBS/ASL/MAT1A/NDUFS6/AIFM1/ALDH7A1/NDUFAF3/GALT/PCCB/MICOS13/D2HGDH/ETHE1/UGT1A1/NDUFS2/G6PD/ATP5F1D/IMPDH2/NDUFV1/BCS1L/PDHA1/MMEL1/NDUFS7/IVD",NA
"HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","11","-0.7637953500981305","-2.106476384817073","0.0002582654235628907427383","0.02273555617586971860922","0.02157256492103679437755","1034","tags=55%, list=8%, signal=50%","PHYKPL/ACAT1/OPLAH/GSS/ASL/IVD","0.4984931087665903"
"HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","19","-0.6415805262493577","-2.095923184535011","0.0004124791354851655052205","0.03133711349864010814459","0.02973412702807794530391","3089","tags=74%, list=24%, signal=56%","NADK2/SLC25A20/ACAD8/ACADSB/MMACHC/ACADS/ABCD4/HADHA/LYRM7/MMAB/ACAD9/GCDH/ETHE1/IVD","0.4984931087665903"
"HP_OPTIC_NEUROPATHY","HP_OPTIC_NEUROPATHY","58","-0.4870187997545801","-2.094702722108109","0.0000355031888174726185459","0.00410209760795214855439","0.00389226312633155976939","2519","tags=47%, list=20%, signal=38%","ATN1/NDUFV2/MT-ND4/TXN2/NDUFA13/WDR11/NDUFA11/MT-ND4L/NDUFS1/MT-CO3/FOXRED1/NUBPL/LDLRAP1/NDUFAF5/MT-ATP6/CYP1B1/TMEM126B/NDUFAF2/CLCN2/NDUFS8/GP1BA/NDUFAF8/NDUFS6/NDUFAF3/NDUFS2/NDUFV1/NDUFS7","0.5573322387586460"
"HP_GENERALIZED_AMINOACIDURIA","HP_GENERALIZED_AMINOACIDURIA","13","-0.7152975768849864","-2.092942875588682","0.0001242709242421993764971","0.01300389709145731605144","0.01233870911544627385625","1261","tags=54%, list=10%, signal=49%","ETFA/FAH/IARS2/CTNS/ETFDH/ETFB/EHHADH","0.5188480777437918"
"HP_NEUROFIBRILLARY_TANGLES","HP_NEUROFIBRILLARY_TANGLES","21","0.6424175522327360","2.088315339610658","0.0002484164712790137537549","0.02222125402763565002462","0.02108457085588243129504","2402","tags=62%, list=19%, signal=50%","CYLD/SORL1/NOS3/CHMP2B/TMEM106B/NPC1/APOE/ITM2B/GRN/PLAU/PRNP/APP/NPC2","0.4984931087665903"
"HP_OROTICACIDURIA","HP_OROTICACIDURIA","8","-0.8481622385192272","-2.083412268491433","0.0001368171155619218903095","0.01379614041648034340748","0.01309042684032236253389","1760","tags=88%, list=14%, signal=76%","SLC7A7/ATP5F1A/UMPS/OTC/SLC25A15/CAD/ASL","0.5188480777437918"
"HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","HP_ABNORMAL_BLOOD_GLUCOSE_CONCENTRATION","281","-0.3770135711092152","-2.079119126425177","0.0000000001000000000000000","0.00000004621666666666667","0.00000004385254683845203","2508","tags=38%, list=20%, signal=31%","TEFM/NDUFV2/ACAD8/DAP3/ACADSB/SH2B1/IFT172/NSD1/SCLT1/FBP1/PET100/FH/WDR11/DLD/NDUFA11/GLUD1/NDUFS1/PCK2/FOXRED1/SCO1/NUBPL/MMACHC/HSD17B10/MEN1/GALK1/ROBO1/GATC/MRPS28/NDUFAF5/HFE/ACADS/BCKDHA/SHPK/DIS3L2/HADH/NARS2/GATA6/FARSB/HNF4A/STAT6/HMGCS2/MCCC1/RNF125/TXNRD2/HADHA/TMEM126B/MKS1/BBS4/BBS1/ETFA/HNF1A/NDUFAF2/UCP2/COX11/GATB/COG8/FAH/MMAB/DNAJC19/IARS2/GCSH/KCNE3/CPT1A/NDUFS8/FOXA2/ACSF3/ACADVL/CLPB/ACAD9/MCCC2/SLC16A1/ACAT1/OTC/GCDH/ETFDH/ATIC/PRORP/SUCLG1/ETFB/CYB561/EHHADH/OPLAH/POLR1A/NFS1/UQCC3/ALG12/NDUFAF8/GLYCTK/AKT2/CYC1/AAAS/NDUFS6/TTC8/ALDH7A1/DDC/NDUFAF3/GALT/SLC37A4/PCCB/MICOS13/NDUFS2/ATP5F1D/DYRK1B/NDUFV1/BCS1L/NDUFS7",NA
"HP_ERYTHROCYTE_INCLUSION_BODIES","HP_ERYTHROCYTE_INCLUSION_BODIES","10","-0.7929654066290741","-2.074983402356942","0.0000920121455408705465288","0.00981344921480130881475","0.00931146212777882349709","161","tags=40%, list=1%, signal=40%","PUS1/G6PD/HBA2/HBA1","0.5384340963099162"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","26","-0.5808512000761663","-2.074230647664935","0.0003410867974590255655501","0.02717109396780982219499","0.02578121177516108294969","5242","tags=92%, list=41%, signal=55%","RPL18/RPL11/RPL31/TP53/RPS20/RPL9/RPS17/RPL26/RPL15/RPS29/RPL5/RPS15A/RPL35/RPS7/RPL35A/PNP/RPS26/RPL27/RPS24/RPS19/RPS28/RPL8/RPS10/HEATR3","0.4984931087665903"
"HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA","13","-0.7074502228557122","-2.069981713355594","0.0001700408537033188847380","0.01598384024811197456906","0.01516621932503422164051","2996","tags=77%, list=23%, signal=59%","SLC25A20/KCNJ11/HADH/HNF4A/HADHA/HNF1A/UCP2/CPT1A/ACADVL/AKT2","0.5188480777437918"
"HP_KETONURIA","HP_KETONURIA","29","-0.5800585899338628","-2.068828903526954","0.0000868357239509725251959","0.00944295931435477735316","0.00895992388661391234161","1991","tags=41%, list=15%, signal=35%","MMACHC/HMGCS2/MCCC1/MMAB/CPT1A/MCCC2/SLC16A1/ACAT1/GCDH/CYC1/LETM1/IVD","0.5384340963099162"
"HP_ACIDEMIA","HP_ACIDEMIA","24","-0.5957606356079503","-2.066993806157245","0.0003424583063911038061100","0.02717109396780982219499","0.02578121177516108294969","1991","tags=54%, list=15%, signal=46%","MMACHC/ABCD4/ETFA/MMAB/DNAJC19/CD320/ACSF3/GCDH/ETFDH/IDH2/SUCLG1/ETFB/D2HGDH","0.4984931087665903"
"HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","25","-0.5810414927063488","-2.037904789511287","0.0003682352898086895930801","0.02876384390533792342892","0.02729248782068706760673","5242","tags=92%, list=41%, signal=55%","RPL18/RPL11/RPL31/RPS20/RPL9/RPS17/RPL26/RPL15/RPS29/RPL5/RPS15A/RPL35/RPS7/RPL35A/RPS26/RPL27/RPS24/RPS19/RPS28/RPL8/RPS10/HEATR3/ADA","0.4984931087665903"
"HP_CURLY_HAIR","HP_CURLY_HAIR","31","0.5701942570163776","2.009892765491613","0.0001544150544066158546423","0.01502431389015949914079","0.01425577559142787199831","3099","tags=58%, list=24%, signal=44%","AFF4/SHOC2/MAP2K1/BRAF/RIT1/RIPK4/SOS2/USP9X/HNRNPH2/SON/H4C5/CDK13/GAN/PPP1CB/RAF1/SPRED2/CERT1/NRAS","0.5188480777437918"
"HP_MITOCHONDRIAL_INHERITANCE","HP_MITOCHONDRIAL_INHERITANCE","16","-0.6543637094474812","-1.993356837178898","0.0010699240543247054164439","0.06899766052656763903883","0.06546822517096831384187","2512","tags=50%, list=20%, signal=40%","TRMU/MT-ND4/MT-ND4L/MT-CO3/MT-CO1/MT-ATP6/MT-CO2/BCS1L","0.4550598673872295"
"HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","34","-0.5154124104311231","-1.984184962493678","0.0004688995214028862505186","0.03467355660933876815299","0.03289990115975648804492","2134","tags=41%, list=17%, signal=34%","NDUFA11/NDUFS1/FOXRED1/NUBPL/NDUFAF5/TMEM126B/NDUFAF2/NDUFS8/NDUFAF8/NDUFS6/NDUFAF3/NDUFS2/NDUFV1/NDUFS7","0.4984931087665903"
"HP_HYPERGLYCINURIA","HP_HYPERGLYCINURIA","10","-0.7570668299522796","-1.981046201377089","0.0005003547276317388790845","0.03651272788744241992731","0.03464499336207115670616","2705","tags=80%, list=21%, signal=63%","NFU1/ALDH4A1/SLC6A20/MCCC2/PRODH/GLYCTK/PCCB/IVD","0.4772708153628621"
"HP_RENAL_TUBULAR_DYSFUNCTION","HP_RENAL_TUBULAR_DYSFUNCTION","97","-0.4153722882046839","-1.965669563461656","0.0000093063321733592163778","0.00125885166423049315795","0.00119445766105296009851","2505","tags=40%, list=19%, signal=33%","NDUFV2/MT-ND4/MPI/NDUFA11/NDUFS1/MT-CO3/MT-CO1/FOXRED1/ATP7B/NUBPL/POLRMT/NDUFAF5/SLC7A7/VPS33B/MT-ATP8/HNF4A/PMM2/TMEM126B/ETFA/NDUFAF2/FAH/IARS2/MT-CO2/CPT1A/NDUFS8/CTNS/UQCC2/ETFDH/ETFB/EHHADH/NDUFAF8/CAD/NDUFS6/NDUFAF3/NDUFS2/NDUFV1/BCS1L/NDUFS7/IVD","0.5933254763964051"
"HP_CENTROCECAL_SCOTOMA","HP_CENTROCECAL_SCOTOMA","13","-0.6710047693873442","-1.963343225194624","0.0010603972522773099686211","0.06899766052656763903883","0.06546822517096831384187","2433","tags=54%, list=19%, signal=44%","MT-ND4/MT-ND4L/MT-CO3/MT-CO1/MT-ATP6/DNAJC30/NDUFS2","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_FREE_FATTY_ACID_CONCENTRATION","10","-0.7481340721752041","-1.957671506882532","0.0006431302695156785502809","0.04572821121453786441524","0.04338907733409625572252","3190","tags=90%, list=25%, signal=68%","LMNA/KCNJ11/HADH/HMGCS2/HNF1A/UCP2/ACADVL/GLYCTK/AKT2","0.4772708153628621"
"HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","HP_WIDENED_CEREBRAL_SUBARACHNOID_SPACE","12","-0.6937967569078881","-1.955749348780830","0.0016051524288795036236183","0.09572231581253469456794","0.09082583492941090352879","2433","tags=58%, list=19%, signal=47%","MT-ND4/MT-CO3/CHD3/MT-CO1/IFT56/MT-CO2/ALG12","0.4550598673872295"
"HP_HEINZ_BODIES","HP_HEINZ_BODIES","5","-0.9400463509167247","-1.955686262534650","0.0000608397330621236290022","0.00688606448086811519238","0.00653382182141802689973","82","tags=60%, list=1%, signal=60%","G6PD/HBA2/HBA1","0.5573322387586460"
"HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ACYLCARNITINE_CONCENTRATION","25","-0.5566990192367985","-1.952527679795615","0.0008599037341620261723149","0.05887686555139009375592","0.05586513893170377831332","3089","tags=68%, list=24%, signal=52%","NADK2/SLC25A20/ACAD8/ACADSB/MMACHC/ACADS/HADH/ABCD4/HADHA/LYRM7/MMAB/PPFIA3/ACAD9/OBSCN/GCDH/ETHE1/IVD","0.4772708153628621"
"HP_GLUTARIC_ACIDURIA","HP_GLUTARIC_ACIDURIA","6","-0.8585643502953861","-1.946174772251251","0.0006647520287830743475690","0.04666727533710038344772","0.04428010553645433944325","1261","tags=83%, list=10%, signal=75%","ETFA/GCDH/ETFDH/ETFB/D2HGDH","0.4772708153628621"
"HP_LEUKODYSTROPHY","HP_LEUKODYSTROPHY","97","-0.4090463686344534","-1.935733364265861","0.0000131010914114178880367","0.00172996792780294298721","0.00164147492786869851275","3251","tags=43%, list=25%, signal=33%","ATP11A/NDUFA1/NADK2/AIMP1/SPTBN1/GLRX5/PNPT1/FBXL4/CTC1/PEX10/NDUFV2/LMNB1/AIMP2/POLR3B/ARSA/NDUFA11/NDUFS1/FOXRED1/NUBPL/TUFM/SDHB/EXOSC5/COX6B1/GTPBP3/NDUFAF5/TMEM63A/HSPD1/BOLA3/PEX16/TMEM126B/NDUFAF2/IARS2/NDUFS8/DARS2/POLR1A/IBA57/NDUFAF8/NDUFS6/NDUFAF3/NDUFS2/NDUFV1/NDUFS7","0.5933254763964051"
"HP_ABNORMALITY_OF_ABDOMINAL_SITUS","HP_ABNORMALITY_OF_ABDOMINAL_SITUS","13","-0.6587614204901161","-1.927519491582396","0.0017077390366573290837043","0.09969600734001628217218","0.09459626032783383098312","1334","tags=38%, list=10%, signal=35%","CPLX1/NSD2/CTBP1/LETM1/DNAAF5","0.4550598673872295"
"HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","HP_ABNORMAL_METABOLIC_BRAIN_IMAGING_BY_MRS","62","-0.4426491973495622","-1.926599814634859","0.0001466293099230675241011","0.01452153844345236734237","0.01377871860276689425229","2860","tags=47%, list=22%, signal=37%","FBXL4/COQ4/NFU1/NDUFB7/TEFM/MT-ND4/MT-CO3/MT-CO1/HSD17B10/SDHB/POLRMT/SLC25A12/RPIA/ECHS1/LYRM7/COX11/COG8/IARS2/MT-CO2/GCSH/ACAT1/MECR/SUCLG1/NAXE/FARS2/IBA57/ATAD3A/MRPS34/HPDL","0.5188480777437918"
"HP_ABNORMAL_HEPATIC_GLYCOGEN_STORAGE","HP_ABNORMAL_HEPATIC_GLYCOGEN_STORAGE","11","-0.6983392186592323","-1.925954475250843","0.0025001242238611330256925","0.12380079415655217967007","0.11746801567373447994225","1564","tags=55%, list=12%, signal=48%","HNF4A/SHARPIN/FARS2/AKT2/SDHA/SLC37A4","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARNITINE_CONCENTRATION","20","-0.5984200431424385","-1.925807711448617","0.0011675173594058617029812","0.07442587672718285751738","0.07061877198351912410246","3089","tags=60%, list=24%, signal=46%","NADK2/SLC25A20/TRMU/ACAD8/DLD/SCO1/HADH/CTNS/ACADVL/ACAD9/MCCC2/EHHADH","0.4550598673872295"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_II","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_II","19","-0.5860249710846059","-1.914433610996644","0.0028201932143771231767393","0.13483441005978899496220","0.12793722933823173382173","2860","tags=68%, list=22%, signal=53%","FBXL4/COQ4/NFU1/TRMT10C/SDHB/BOLA3/IARS2/UQCC2/MECR/NFS1/IBA57/CHCHD10/SDHA","0.4317076958033464"
"HP_ACCESSORY_SPLEEN","HP_ACCESSORY_SPLEEN","36","-0.5029970933696617","-1.911416354085583","0.0004230797636758872092358","0.03170811309927663163011","0.03008614889675360198895","2351","tags=39%, list=18%, signal=32%","CENPF/TMEM231/CC2D2A/HYLS1/CPLX1/MKS1/NSD2/MYRF/MYCN/LTBP4/CTBP1/LETM1/B9D1/B9D2","0.4984931087665903"
"HP_SCHISTOCYTOSIS","HP_SCHISTOCYTOSIS","8","-0.7766714112125750","-1.907803334338318","0.0020400747132801686639647","0.10823017267488799220132","0.10269387774740589003297","1574","tags=75%, list=12%, signal=66%","ADAMTS13/PIEZO1/CDAN1/SLC19A1/KCNN4/CAD","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","160","-0.3637176164072193","-1.903757756644509","0.0000087403141197769672929","0.00121184455270707661968","0.00114985510296090908712","3114","tags=45%, list=24%, signal=35%","DTYMK/NADK2/LIG3/SKIC3/GLRX5/BCKDHB/FBXL4/NFU1/MTHFD1/TRMT10C/TEFM/ADK/MT-ND4/FBP1/TALDO1/NDUFA13/LONP1/MRPL3/ATP5F1B/DLD/ALDH4A1/PCK2/SCO1/MMACHC/QDPR/COX6B1/SLC7A7/BCKDHA/PET117/MT-ATP6/MT-ATP8/COX5A/ABCD4/BOLA3/PCBD1/MCCC1/ATP5F1A/BCKDK/SLC6A20/TMEM126B/LYRM7/POLG/MTHFR/FAH/MMAB/IARS2/PPFIA3/GCSH/SLC35C1/CD320/SLC19A1/MIPEP/MCCC2/OTC/BCAT2/AHCY/PRODH/ALDH5A1/SUCLG1/SLC25A15/NFS1/IBA57/GLYCTK/COQ9/ASL/MAT1A/PCCB/MICOS13/ATP5F1D/IMPDH2/BCS1L/PDHA1","0.5933254763964051"
"HP_LACTICACIDURIA","HP_LACTICACIDURIA","32","-0.5052960559755270","-1.903487629426798","0.0011999140789402922956802","0.07562185774775978530649","0.07175357502115524421793","2860","tags=50%, list=22%, signal=39%","FBXL4/SCO2/NFU1/TRMU/TEFM/MT-ND4/PCK2/PET117/MT-ATP6/TMEM126B/IARS2/NDUFA9/SUCLG1/LDHD/NFS1/BCS1L","0.4550598673872295"
"HP_SUPERNUMERARY_SPLEENS","HP_SUPERNUMERARY_SPLEENS","79","-0.4170865989079222","-1.897780104273392","0.0001687144323071742006877","0.01598384024811197456906","0.01516621932503422164051","4501","tags=56%, list=35%, signal=36%","MCIDAS/TMEM67/DNAH11/ODAD3/DNAAF11/CSPP1/CEP290/CCDC40/TXNDC15/SPEF2/NPHP3/DNAAF1/TMEM107/FOXJ1/STK36/DNAH7/WDR35/DNAAF19/DNAH1/MEGF8/CENPF/TMEM231/CC2D2A/DRC4/DNAAF2/HYLS1/RSPH9/CPLX1/MKS1/RSPH1/NSD2/MYRF/MYCN/LTBP4/CTBP1/TTC12/CFAP298/CCNO/LETM1/B9D1/LRRC56/B9D2/ODAD2/DNAAF5","0.5188480777437918"
"HP_ADENOCARCINOMA_OF_THE_COLON","HP_ADENOCARCINOMA_OF_THE_COLON","33","-0.4983548369568226","-1.892917987041481","0.0017883579662182813498766","0.10224982763553185083349","0.09701944512681151544520","5242","tags=76%, list=41%, signal=45%","RPL18/RPL11/RPL31/RPS20/RPL9/RPS17/RPL26/RPL15/RPS29/RPL5/RPS15A/RPL35/RPS7/RPL35A/POLD1/RPS26/RPL27/RPS24/RPS19/RPS28/RPL8/RPS10/POLE/HEATR3/GREM1","0.4550598673872295"
"HP_ABNORMAL_ATRIAL_ARRANGEMENT","HP_ABNORMAL_ATRIAL_ARRANGEMENT","34","-0.4889832159013109","-1.882440399701701","0.0017710816879206859979223","0.10224982763553185083349","0.09701944512681151544520","4501","tags=65%, list=35%, signal=42%","MCIDAS/DNAH11/ODAD3/DNAAF11/CCDC40/SPEF2/DNAAF1/FOXJ1/STK36/DNAH7/DNAAF19/DNAH1/DRC4/DNAAF2/RSPH9/RSPH1/TTC12/CFAP298/CCNO/LRRC56/ODAD2/DNAAF5","0.4550598673872295"
"HP_ELEVATED_CIRCULATING_GLUTARIC_ACID_CONCENTRATION","HP_ELEVATED_CIRCULATING_GLUTARIC_ACID_CONCENTRATION","5","-0.9023042192122062","-1.877166976308689","0.0005488071949271637172546","0.03952837276709155606147","0.03750637904543831224746","1261","tags=100%, list=10%, signal=90%","ETFA/DNAJC19/GCDH/ETFDH/ETFB","0.4772708153628621"
"HP_ABNORMALITY_THIGH_MUSCULATURE_MORPHOLOGY","HP_ABNORMALITY_THIGH_MUSCULATURE_MORPHOLOGY","13","0.6628876757808052","1.874942923275852","0.0022804871425125849450366","0.11615564527718268139633","0.11021393887634198249792","887","tags=31%, list=7%, signal=29%","SPTLC1/FHL1/SYNE1/SMN1","0.4317076958033464"
"HP_CHERRY_RED_SPOT_OF_THE_MACULA","HP_CHERRY_RED_SPOT_OF_THE_MACULA","13","0.6614747794140106","1.870946620220250","0.0024859311066315111643510","0.12380079415655217967007","0.11746801567373447994225","3765","tags=77%, list=29%, signal=54%","NEU1/PSAP/SMPD1/FUCA1/DARS1/CTSA/HEXB/GLB1/YME1L1/ASAH1","0.4317076958033464"
"HP_SEVERE_LACTIC_ACIDOSIS","HP_SEVERE_LACTIC_ACIDOSIS","12","-0.6630798934364657","-1.869161331277601","0.0041333377463894024894664","0.17235707625169643941732","0.16354049965956360401798","415","tags=33%, list=3%, signal=32%","UQCC3/NDUFS2/BCS1L/PDHA1","0.4070179189239539"
"HP_DELAYED_EPIPHYSEAL_OSSIFICATION","HP_DELAYED_EPIPHYSEAL_OSSIFICATION","19","-0.5712999107850556","-1.866329602204600","0.0040735865970664810256641","0.17235707625169643941732","0.16354049965956360401798","2511","tags=53%, list=20%, signal=42%","DDRGK1/INPPL1/LONP1/TONSL/KIF7/B3GALT6/IARS2/PISD/PAM16/VDR","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","HP_APLASIA_HYPOPLASIA_OF_THE_SPLEEN","66","-0.4207176395980398","-1.865843048365737","0.0003228461773876105736503","0.02672395372823415174435","0.02535694408747232383994","4501","tags=59%, list=35%, signal=39%","MCIDAS/TMEM67/DNAH11/ODAD3/DNAAF11/ORAI1/CSPP1/CEP290/CCDC40/TXNDC15/SPEF2/NPHP3/DNAAF1/TMEM107/FOXJ1/STK36/RPSA/DNAH7/DNAAF19/DNAH1/BCL11A/TMEM231/CC2D2A/DRC4/DNAAF2/NEK8/RSPH9/MKS1/RSPH1/MYCN/TTC12/CFAP298/CCNO/KATNB1/B9D1/LRRC56/B9D2/ODAD2/DNAAF5","0.4984931087665903"
