"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","657","0.467899999999999983","ZNF761","ZNF761","64","295","0.0000000000005703999999999999726945898955796076661454649392446469846618128940463066101074218750000000000000000","0.000000000001220000000000000052202098967591879178501423908187462075147777795791625976562500000000000000","3.1560000000000001","Enrichr--Queries","CD2AP,DDIT4,TXNIP,EGLN3,CENPE,HHAT,IL6ST,KMT2C,SORL1,LIMCH1,EGR1,ECT2,UBE2C,TNFAIP8,RRM2,SMC4,ALCAM,FOSL2,BCL6,CEMIP2,MKI67,IFIT3,IFIT2,ARRDC3,COLEC11,IQGAP2,ABCA1,ZNF254,CKS2,CXCL10,ARHGAP11A,PMEPA1,TP53INP1,HIVEP1,ANLN,ID3,SLC7A11,PLEKHA2,RGS2,NDRG1,AURKB,SERPINE1,JUNB,IER2,NEDD4L,TINAGL1,GCNT1,IRS2,F2R,CDK1,ANTXR2,CDT1,GADD45B,ATM,SGK1,NQO1,GDF15,ADRB2,NR4A1,HSPB1,SLC2A3,SLFN5,NRIP1,LRIG1"
"DEG_HVL_HUB098","658","0.468700000000000006","TBX1","TBX1","64","295","0.0000000000005703999999999999726945898955796076661454649392446469846618128940463066101074218750000000000000000","0.000000000001220000000000000052202098967591879178501423908187462075147777795791625976562500000000000000","3.1560000000000001","Enrichr--Queries","DDIT4,TXNIP,JAG1,NR2F1,DUSP5,PPARG,COL3A1,HHAT,FST,DLX1,DLX2,GMPR,FBXO32,EPAS1,EGR1,EGR3,PRDM1,NFATC1,NFIA,NFIB,FOSB,HIC1,MEGF6,EFNB2,EFNA1,ALDH1A3,ALDH1A2,COLEC11,NRXN2,HSPG2,C3,FSCN1,SOCS3,BDNF,CXCL10,PMEPA1,ID1,ID3,CD44,FOXC2,FOXC1,KIF26B,CCND2,VDR,BMP6,AURKB,JUNB,HOXB3,HOXB6,TINAGL1,GLI2,MRC2,IRX2,SOX4,GADD45B,TSC22D3,SGK1,GDF15,SMAD6,NR4A1,NR4A3,TGFBI,HSPB1,LRIG1"
"DEG_HVL_HUB098","659","0.469399999999999984","BATF2","BATF2","64","295","0.0000000000005703999999999999726945898955796076661454649392446469846618128940463066101074218750000000000000000","0.000000000001220000000000000052202098967591879178501423908187462075147777795791625976562500000000000000","3.1560000000000001","Enrichr--Queries","EPSTI1,TXNIP,RNF213,DUSP5,GMPR,TNFSF13B,C1S,DRAM1,TNFSF10,LGALS9,TRIM22,HERC6,SEC14L2,EGR1,CSRNP1,IL1B,NAMPT,FOSL1,APOL3,NLRC5,IFIT3,IFIT2,TRANK1,TLR3,OASL,CASP1,OAS2,GBP2,GBP4,IDO1,C3,LAG3,SOCS3,CXCL10,CCL5,CCL2,RSAD2,CTSS,NCOA7,STX11,SAMD9L,IFI44L,ZBP1,PROCR,DDX60,RASGRP3,INHBA,IL6,RTP4,AURKB,MX2,SOD2,SERPINE1,TINAGL1,SP110,GADD45B,CEACAM1,GDF15,TGFBI,CXCL8,CXCL1,CXCL2,HSH2D,SLFN5"
"DEG_HVL_HUB098","660","0.470100000000000018","AEBP2","AEBP2","64","296","0.0000000000006689000000000000073670577872503783064704260818977843428001506254076957702636718750000000000000000","0.000000000001410000000000000050400045934516236320133489301476004129654029384255409240722656250000000000","3.1429999999999998","Enrichr--Queries","BBX,CD2AP,DDIT4,BAZ2B,JAG1,PCMTD1,HHAT,IL6ST,KMT2C,ARL4C,MYO10,ACTB,MYCBP2,EGR1,PPP3CA,MAP3K1,NR3C1,IGF1R,NABP1,ETV6,ALCAM,ZMIZ1,MBNL2,PLK2,FOSL2,TEAD1,NFIA,NFIB,TLE4,BCL6,ABLIM1,TNRC6B,ARRDC3,CITED2,LPP,ABCA1,FOXO3,FOXN3,PMEPA1,DST,TMPO,PIK3R1,ID3,CD44,SATB1,CCND2,RTN4,CRIM1,CHD9,AURKB,JUNB,KIAA1217,NEDD4L,HIF1A,SULF2,IRS2,MARCKS,KLF9,TNS3,SOX4,SGK1,MAN2A1,NRIP1,LRIG1"
"DEG_HVL_HUB098","661","0.470799999999999996","ZNF502","ZNF502","64","296","0.0000000000006689000000000000073670577872503783064704260818977843428001506254076957702636718750000000000000000","0.000000000001410000000000000050400045934516236320133489301476004129654029384255409240722656250000000000","3.1429999999999998","Enrichr--Queries","DDIT4,TXNIP,DUSP5,HHAT,ARL4C,ITGA6,SORL1,EPAS1,EGR1,EGR3,ZHX2,IL1B,ENPP5,CAV1,RND3,MGLL,ZNF345,NFIA,NFIB,FOSB,HDAC9,ABLIM1,IFIT3,IFIT2,ARRDC4,ARRDC3,NT5E,COLEC11,ABCA1,SLC16A9,FOXO1,SOCS2,BDNF,CXCL10,PMEPA1,BIRC5,TP53INP1,CCL2,ID3,PAEP,SLC7A11,HYAL1,SATB1,IFI44L,RGS2,CCND2,SLC1A3,CREB5,AURKB,TINAGL1,ZNF583,SULF2,MOB3B,SOX4,ALDOC,SGK1,GDF15,ADRB2,CXCL8,TGFBR3,SLFN5,LRIG1,SASH1,NEURL1"
"DEG_HVL_HUB098","662","0.471499999999999975","SALL2","SALL2","64","296","0.0000000000006689000000000000073670577872503783064704260818977843428001506254076957702636718750000000000000000","0.000000000001410000000000000050400045934516236320133489301476004129654029384255409240722656250000000000","3.1429999999999998","Enrichr--Queries","DDIT4,TXNIP,JAG1,NR2F1,ZNF467,ZNF462,HHAT,FST,FBXO32,ARL4C,PCDH1,SORL1,SYT11,TRIB2,EGR1,ADGRG1,RND3,ETV1,PLK2,TIMP2,DHRS3,NFIA,NFIB,VASH2,FRAS1,CITED2,EFNB2,COLEC11,MYLK,ABCA1,COL1A2,TUBA1A,CGNL1,ELOVL6,SOCS2,CXCL10,PCDH18,TSPAN7,ID1,ID3,CD24,CAMK2N1,RGS2,CCND2,NDRG1,COL5A2,AURKB,ABAT,TINAGL1,GLI2,TRIM2,IRS2,F2R,DNMT3B,SOX4,ALDOC,SGK1,GDF15,SELENOP,TGFBI,TGFBR3,NCALD,LRIG1,SPRY1"
"DEG_HVL_HUB098","663","0.472200000000000009","NR1H4","NR1H4","64","296","0.0000000000006689000000000000073670577872503783064704260818977843428001506254076957702636718750000000000000000","0.000000000001410000000000000050400045934516236320133489301476004129654029384255409240722656250000000000","3.1429999999999998","Enrichr--Queries","DDIT4,TXNIP,DPYD,PPARG,TNFSF10,EPAS1,EGR1,HSD17B2,XDH,TCEA3,NNMT,CFI,ANGPTL4,MGLL,PAPSS2,BCHE,CDKN2B,REEP6,APOA1,PDK4,AZGP1,HAL,NT5E,ATP1B1,ALDH1A1,COLEC11,DDC,GBP2,MYLK,IQGAP2,C3,ABCA1,LRG1,SLC38A4,CXCL10,MLXIPL,CCL2,ID1,PAEP,HNF4G,CTSS,CD44,RGS2,NDRG1,VDR,AURKB,SERPINE1,ABAT,JUNB,CUBN,HIF1A,TINAGL1,GPX3,ASS1,ACSL5,MGST1,CEACAM1,SGK1,GDF15,SELENOP,EPHX2,NR4A1,ABCC3,LRIG1"
"DEG_HVL_HUB098","664","0.472899999999999987","ZNF75A","ZNF75A","64","296","0.0000000000006689000000000000073670577872503783064704260818977843428001506254076957702636718750000000000000000","0.000000000001410000000000000050400045934516236320133489301476004129654029384255409240722656250000000000","3.1429999999999998","Enrichr--Queries","DDIT4,TXNIP,BAZ2B,DUSP5,DCBLD2,YPEL2,HHAT,IL6ST,ITGA6,FYN,EGR1,NR3C1,MXD1,SHROOM3,ETV6,PLK2,ELL2,GPNMB,NFIB,BCL6,NLRC5,IFIT3,IFIT2,ARRDC4,ARRDC3,CITED2,MEGF6,LMO7,COLEC11,RFX3,ZNF254,SOCS2,TP53INP1,PIK3R1,ID1,ID3,SLC7A11,CD44,SATB1,KLHL24,AURKB,BACH2,JUNB,NEDD4L,HIF1A,TRIM2,IRS2,ITPR1,ANTXR2,ZNF605,SOX4,GADD45B,CREBRF,TSC22D3,RHOU,SGK1,GDF15,NR4A1,JMY,CXCL8,SLFN5,NRIP1,LRIG1,NEURL1"
"DEG_HVL_HUB098","665","0.473600000000000021","NR2F6","NR2F6","64","297","0.0000000000007836999999999999826821631306759672924884541078682786974241025745868682861328125000000000000000000","0.000000000001640000000000000080105201484463461626120070468992651058215415105223655700683593750000000000","3.1290000000000000","Enrichr--Queries","DDIT4,TXNIP,NR2F1,PPARG,HHAT,CCDC85B,E2F2,ACTB,CDC20,EGR1,ACTG1,ADGRG1,UBE2C,MYBL2,RRM2,PLK1,FOSL2,TIMP2,MGLL,TUBB4B,DHRS3,TOP2A,CITED2,LMNA,C3,TUBA1C,PIM3,FSCN1,SQSTM1,MAZ,SOCS2,SOCS3,CXCL10,BIRC5,ID1,ID3,CTSS,TNFRSF12A,CD44,CRIP2,SCAND1,CCND2,CCNB2,CCNB1,HMGA1,CCNA2,AURKB,SERPINE1,STMN1,JUNB,IER2,JUND,TINAGL1,CDK1,SOX4,GADD45B,RHOC,SGK1,GDF15,ATP5F1D,NR4A1,TGFBI,HSPB1,LRIG1"
"DEG_HVL_HUB098","666","0.474399999999999988","ESR2","ESR2","64","297","0.0000000000007836999999999999826821631306759672924884541078682786974241025745868682861328125000000000000000000","0.000000000001640000000000000080105201484463461626120070468992651058215415105223655700683593750000000000","3.1290000000000000","Enrichr--Queries","TXNIP,NR2F1,PPARG,HHAT,FST,FYN,NTRK2,EPAS1,EGR1,EGR3,IL1B,PRDM1,NR3C1,IGF1R,PLAU,CAV1,PRKCA,FOSL2,FOSL1,NFIA,FOSB,BCL6,HDAC9,TOP2A,SNCA,ABCA1,FOXO3,FOXO1,SOCS3,BDNF,CXCL10,BIRC5,CCL2,PIK3R1,CD44,PRKN,CCND2,NDRG1,VDR,IL6,AURKB,SERPINE1,BACH2,JUNB,HIF1A,JUND,CYP1A1,TINAGL1,GLI1,GLI2,IRS2,CDK1,SOX4,RUNX2,GADD45B,ATM,SGK1,GDF15,ADRB2,SMAD2,TGFB1,NR4A1,HSPB1,LRIG1"
"DEG_HVL_HUB098","667","0.475100000000000022","DMRTA1","DMRTA1","64","297","0.0000000000007836999999999999826821631306759672924884541078682786974241025745868682861328125000000000000000000","0.000000000001640000000000000080105201484463461626120070468992651058215415105223655700683593750000000000","3.1290000000000000","Enrichr--Queries","DDIT4,JAG1,NEBL,NR2F1,DUSP5,EGLN3,COL3A1,HHAT,FST,BMF,NTRK2,LIMCH1,EPAS1,EGR1,GREB1,PRDM1,RND3,ETV1,PLK2,CDKN2B,DHRS3,NFIA,BCL6,HDAC9,ABLIM1,MKI67,PDK4,CITED2,NT5E,EFNA5,ALDH1A3,RASD1,CLDN1,IQGAP2,ABCA1,SOCS2,SLC38A4,CXCL10,PMEPA1,CCL2,PCDH18,ID1,ID3,SLC7A11,FOXC1,SATB1,CAMK2N1,HMGA2,COL5A2,AURKB,SERPINE1,FZD8,TINAGL1,SULF2,PHLDB2,TNS3,SOX4,TSC22D3,SGK1,GDF15,SELENOP,TGFBI,LRIG1,SPRY1"
"DEG_HVL_HUB098","668","0.475800000000000001","ZNF652","ZNF652","64","297","0.0000000000007836999999999999826821631306759672924884541078682786974241025745868682861328125000000000000000000","0.000000000001640000000000000080105201484463461626120070468992651058215415105223655700683593750000000000","3.1290000000000000","Enrichr--Queries","BBX,DDIT4,TXNIP,BAZ2B,RNF213,PCMTD1,YPEL2,HHAT,IL6ST,KMT2C,VPS13C,SORL1,MYCBP2,EGR1,MAP3K1,TTC3,NR3C1,IGF1R,MXD1,MXI1,ALCAM,NAMPT,FOSL2,MKLN1,NFIA,NFIB,BCL6,TNRC6B,ATP1B1,LPP,ZMAT3,COLEC11,ABCA1,FOXO3,FOXO1,SOCS2,FOXN3,DST,TP53INP1,PIK3R1,ZNF704,ID3,SLC7A11,CD44,CCND2,KLHL24,CHD9,AURKB,NEDD4L,HIF1A,JUND,IRS2,MARCKS,KLF9,SOX4,MTUS1,CREBRF,ATM,TSC22D3,SGK1,SLC2A3,TGFBR3,NRIP1,LRIG1"
"DEG_HVL_HUB098","669","0.476499999999999979","ZNF334","ZNF334","64","297","0.0000000000007836999999999999826821631306759672924884541078682786974241025745868682861328125000000000000000000","0.000000000001640000000000000080105201484463461626120070468992651058215415105223655700683593750000000000","3.1290000000000000","Enrichr--Queries","TXNIP,BAZ2B,SLC7A8,PPARG,HHAT,C1S,NTRK2,REC8,EGR1,EGR3,ENPP5,RARRES2,ETV1,PLK2,PRUNE2,NFIB,FOSB,TMEM178A,MAGI2,NBEA,FRAS1,PDK4,TRANK1,TOP2A,DNER,SORBS1,ALDH1A3,ALDH1A1,COLEC11,CLDN1,LIPG,IQGAP2,SLC16A9,SOCS2,CXCL10,SLC25A27,CCL2,RSAD2,ANK2,TSPAN7,ID1,SATB1,KIF26B,IFI44L,RGS2,CCND2,COL5A2,PPP1R9A,CREB5,AURKB,NEDD4L,TINAGL1,SULF2,KRT19,SELENOP,NR4A1,NR4A3,CXCL8,CXCL1,SLC2A3,TGFBR3,TFPI,NCALD,LRIG1"
"DEG_HVL_HUB098","670","0.477200000000000013","ZNF619","ZNF619","64","297","0.0000000000007836999999999999826821631306759672924884541078682786974241025745868682861328125000000000000000000","0.000000000001640000000000000080105201484463461626120070468992651058215415105223655700683593750000000000","3.1290000000000000","Enrichr--Queries","BBX,DDIT4,TXNIP,BAZ2B,LNPEP,TCP11L2,DUSP5,HHAT,IL6ST,KMT2C,MYO10,EGR1,ZHX2,PRDM1,ZSCAN12,FGD4,NFIA,RALGAPA2,NLRC5,IFIT3,KNL1,TRANK1,CITED2,HEG1,TLR3,SORBS1,LPP,COLEC11,GBP2,WEE1,RFX3,CXCL10,PAQR8,PPP1R3B,PIK3R1,RASSF8,ID3,SLC7A11,NCOA7,SATB1,DDX60,KLHL24,CREB5,AURKB,RBM43,FMN1,IRS2,ITPR2,ASPM,TNS3,MTUS1,NUAK2,GADD45B,CREBRF,ATM,GDF15,STEAP2,USP53,ADRB2,JMY,TGFBR3,SLFN5,LRIG1,SASH1"
"DEG_HVL_HUB098","671","0.477899999999999991","SREBF1","SREBF1","64","297","0.0000000000007836999999999999826821631306759672924884541078682786974241025745868682861328125000000000000000000","0.000000000001640000000000000080105201484463461626120070468992651058215415105223655700683593750000000000","3.1290000000000000","Enrichr--Queries","DDIT4,TXNIP,PPARG,HHAT,ITGA6,ACTB,EPAS1,EGR1,NR3C1,ACTG1,IGF1R,ADGRG1,CAV1,MXI1,ZMIZ1,FOSL2,TIMP2,ANGPTL4,MGLL,DHRS3,NFIA,NFIB,BCL6,CITED2,LMNA,EFNA1,HSPG2,C3,ABCA1,TUBA1A,ELOVL6,FLNA,PIM3,FSCN1,SQSTM1,FOXO3,FOXO1,SOCS3,PIK3R1,ID1,ID3,CD44,CCND2,NDRG1,AURKB,JUNB,IER2,HIF1A,JUND,TINAGL1,SULF2,IRS2,KLF9,TNS3,SOX4,MGST1,GADD45B,TSC22D3,ALDOC,SGK1,GDF15,NR4A1,HSPB1,LRIG1"
"DEG_HVL_HUB098","672","0.478600000000000025","TIGD5","TIGD5","64","298","0.0000000000009172999999999999384744299129038705442346773866191256274760235100984573364257812500000000000000000","0.000000000001899999999999999981979469669243571416320653932885420545062515884637832641601562500000000000","3.1160000000000001","Enrichr--Queries","DDIT4,BBC3,DUSP5,ZNF467,HHAT,CCDC85B,E2F2,CDC20,EGR1,FBXL6,CSRNP1,TACC3,UBE2S,GAMT,SCRIB,FOSL2,FOSL1,TK1,TUBB4B,FOSB,MAP3K11,SAPCD2,CITED2,CITED4,LMNA,MCRIP2,RECQL4,PIM3,FSCN1,SOCS2,PMEPA1,ID1,ID3,HYAL1,TNFRSF12A,CRIP2,SERTAD1,SCAND1,TMUB1,MIDN,HMGA1,PRR7,AURKB,JUNB,IER2,JUND,SIVA1,TMEM160,IRS2,YDJC,TRMT61A,CDT1,GADD45B,FAM20C,SGK1,GDF15,ATP5F1D,TEDC1,HSPB1,CHTF18,KLF16,IER5L,LRIG1,NEURL1"
"DEG_HVL_HUB098","673","0.479300000000000004","ZNF491","ZNF491","64","298","0.0000000000009172999999999999384744299129038705442346773866191256274760235100984573364257812500000000000000000","0.000000000001899999999999999981979469669243571416320653932885420545062515884637832641601562500000000000","3.1160000000000001","Enrichr--Queries","DDIT4,TXNIP,NR2F1,ZNF483,SAMD5,ZNF69,YPEL1,FRY,HHAT,PKMYT1,BMF,ZNF878,NTRK2,SYT11,TMEM170B,CRISPLD2,EGR1,TTC3,TBC1D19,PLK2,ZNF345,DHRS3,NFIA,NFIB,PLXNC1,TLE4,SRGAP3,SYNE1,ADAMTS6,CEMIP2,FBXL20,ARRDC4,CITED2,SORBS1,LPP,EFNB2,COLEC11,HES4,RFX3,CXCL10,TP53INP1,ZNF704,PALM,CFAP44,CREB5,MAML2,ABAT,BACH2,CUBN,MAML3,ZNF154,SULF2,ZNF563,ANKRD44,F2R,ITPR2,TRMT9B,GDF15,TGFBR3,SLFN5,NCALD,LRIG1,REPS2,NEURL1"
"DEG_HVL_HUB098","674","0.480100000000000027","ZNF8","ZNF8","64","298","0.0000000000009172999999999999384744299129038705442346773866191256274760235100984573364257812500000000000000000","0.000000000001899999999999999981979469669243571416320653932885420545062515884637832641601562500000000000","3.1160000000000001","Enrichr--Queries","DDIT4,TXNIP,JAG1,ZNF467,ZNF462,CENPF,HHAT,KMT2C,SORL1,TRIB2,EGR1,NR3C1,IGF1R,MXD1,NAV1,ZMIZ1,PLK2,PLK1,FOSL2,NFIB,NBEA,SYNE1,FBXL20,TNRC6B,MKI67,CITED2,LPP,EFNB2,KDM6B,COLEC11,ABCA1,EZH2,FOXO3,DST,PIK3R1,HIVEP3,ID1,SATB1,CCND2,HMGA2,KLHL24,CHD9,AURKB,BACH2,JUNB,NEDD4L,JUND,TINAGL1,SULF2,IRS2,ITPR1,NF1,MARCKS,KLF9,SOX4,GADD45B,TSC22D3,SGK1,GDF15,SMAD2,ARHGAP26,NR4A1,LRIG1,NEURL1"
"DEG_HVL_HUB098","675","0.480800000000000005","ZNF429","ZNF429","64","298","0.0000000000009172999999999999384744299129038705442346773866191256274760235100984573364257812500000000000000000","0.000000000001899999999999999981979469669243571416320653932885420545062515884637832641601562500000000000","3.1160000000000001","Enrichr--Queries","DDIT4,TXNIP,BAZ2B,NEBL,FRY,HHAT,SMIM14,ARL4C,SORL1,ZNF850,EGR1,MAP3K1,IGF1R,ALCAM,PRUNE2,FGD4,ZNF345,NFIA,NFIB,SLC8A1,NBEA,HDAC9,PDK4,ARRDC4,ARRDC3,CITED2,LPP,EFNB2,COLEC11,RFX3,IQGAP2,ABCA1,ZNF254,FOXN3,CXCL10,TP53INP1,PPP1R3B,PIK3R1,RETREG1,SLC7A11,SATB1,IFI44L,RGS2,CCND2,KLHL24,AURKB,ABAT,MAML3,NEDD4L,FMN1,SLC2A13,PLCB1,CHN2,GPR155,ATP8A1,ZNF605,CREBRF,RHOU,SLC2A3,TGFBR3,SLFN5,NRIP1,LRIG1,NEURL1"
"DEG_HVL_HUB098","676","0.481499999999999984","HESX1","HESX1","64","298","0.0000000000009172999999999999384744299129038705442346773866191256274760235100984573364257812500000000000000000","0.000000000001899999999999999981979469669243571416320653932885420545062515884637832641601562500000000000","3.1160000000000001","Enrichr--Queries","EPSTI1,DDIT4,DUSP5,PPARG,FST,GMPR,TNFSF13B,TNFSF10,TRIM22,HERC6,SEC14L2,EGR1,CYP26A1,CSRNP1,NEXN,PRDM1,NAMPT,NFE2,FOSL1,GJB2,FOSB,BCL6,IFIT3,IFIT2,F2RL1,OASL,CASP1,OAS2,GBP2,GBP4,IDO1,PIM2,LAG3,SOCS2,SOCS3,CXCL10,CCL5,CCL2,RSAD2,ID1,ID3,SLC7A11,CD44,FOXC1,SAMD9L,IFI44L,DDX60,INHBA,IL6,RTP4,AURKB,MX2,SERPINE1,TINAGL1,GLI1,DNMT3B,SP110,RABGAP1L,GADD45B,GDF15,HSPA2,SLC2A3,HSH2D,LRIG1"
"DEG_HVL_HUB098","677","0.482200000000000017","POU2F1","POU2F1","64","298","0.0000000000009172999999999999384744299129038705442346773866191256274760235100984573364257812500000000000000000","0.000000000001899999999999999981979469669243571416320653932885420545062515884637832641601562500000000000","3.1160000000000001","Enrichr--Queries","BBX,TXNIP,BAZ2B,ZNF462,CENPF,MSI2,HHAT,IL6ST,KMT2C,ITGA6,FYN,MYO10,MYCBP2,EGR1,PTMA,MAP3K1,NR3C1,IGF1R,LMNB1,NAV1,ETV6,MXI1,ZMIZ1,PRKCA,TEAD1,NFIA,NFIB,BCL6,ABLIM1,TNRC6B,MKI67,ATP1B1,LPP,COLEC11,RFX3,ABCA1,EZH2,FOXO3,FOXO1,FOXN3,DST,TMPO,PIK3R1,HIVEP1,SATB1,CCND2,HMGA1,CHD9,SFPQ,AURKB,BACH2,STMN1,JUNB,NEDD4L,HIF1A,IRS2,ITPR2,NF1,SOX4,RABGAP1L,ATM,SGK1,NRIP1,LRIG1"
"DEG_HVL_HUB098","678","0.482899999999999996","ZNF572","ZNF572","64","298","0.0000000000009172999999999999384744299129038705442346773866191256274760235100984573364257812500000000000000000","0.000000000001899999999999999981979469669243571416320653932885420545062515884637832641601562500000000000","3.1160000000000001","Enrichr--Queries","DDIT4,TXNIP,SLC7A8,CENPF,YPEL2,HHAT,FBXO32,RIN2,EGR1,ZHX2,RNF144B,TBC1D31,ENPP5,MXI1,ALCAM,DEPDC1B,PLK2,ZNF345,NFIA,DEPTOR,BCL6,NBEA,IFIT3,IFIT2,PDK4,ARRDC4,ARRDC3,TLR3,NT5E,RASEF,ALDH1A3,RASD1,CLDN1,SLCO5A1,ABCA1,GPR19,CXCL10,TP53INP1,ZFP2,ID1,ID3,PAEP,SLC7A11,CD44,RGS2,DDX60,NDRG1,INHBA,KLHL24,CFAP47,AURKB,CPVL,SERPINI1,IRS2,DNMT3B,SOX4,TSC22D3,RHOU,SGK1,GDF15,JMY,SLFN5,LRIG1,NEURL1"
"DEG_HVL_HUB098","679","0.483599999999999974","ZBTB7B","ZBTB7B","64","299","0.0000000000010729999999999999717540759788841675569440181625679997523548081517219543457031250000000000000000000","0.000000000002210000000000000074699042385236533051016266648858277221734169870615005493164062500000000000","3.1019999999999999","Enrichr--Queries","DDIT4,TXNIP,BBC3,DUSP5,HHAT,E2F2,PCDH1,MYO1E,ACTB,EPAS1,EGR1,CSRNP1,PRDM1,MXI1,ZMIZ1,FOSL2,DHRS3,NFIA,FOSB,BCL6,ARRDC3,VASP,CITED2,LMNA,ATP1B1,EFNA1,IRF2BPL,KDM6B,HSPG2,EMP3,PIM3,SQSTM1,FOXO3,SOCS3,PIK3R1,ID1,ID3,HYAL1,CD44,MIDN,RGS2,CCND2,NDRG1,VDR,HMGA1,MVP,AURKB,JUNB,IER2,JUND,TINAGL1,IRS2,MAFK,KLF9,TNS3,GADD45B,TSC22D3,RHOC,SGK1,GDF15,TGFB1,NR4A1,HSPB1,LRIG1"
"DEG_HVL_HUB098","680","0.484300000000000008","VEZF1","VEZF1","64","299","0.0000000000010729999999999999717540759788841675569440181625679997523548081517219543457031250000000000000000000","0.000000000002210000000000000074699042385236533051016266648858277221734169870615005493164062500000000000","3.1019999999999999","Enrichr--Queries","BBX,DDIT4,TXNIP,BAZ2B,MSI2,HHAT,IL6ST,ACTB,EGR1,PPP3CA,MAP3K1,TTC3,NR3C1,ACTG1,IGF1R,ALCAM,ZMIZ1,FOSL2,CDKN1B,TIMP2,TEAD1,NFIA,NFIB,BCL6,TNRC6B,TOP2A,CITED2,ATP1B1,LPP,COLEC11,ABCA1,TUBA1B,TUBA1A,SQSTM1,FOXO3,FOXN3,TMPO,PIK3R1,ID3,CD44,RGS2,CCND2,NDRG1,RTN4,KLHL24,CHD9,HMGB2,HMGB1,SFPQ,AURKB,JUNB,HIF1A,JUND,IRS2,MARCKS,KLF9,TNS3,SOX4,ANP32B,TSC22D3,SGK1,HSPB1,NRIP1,LRIG1"
"DEG_HVL_HUB098","681","0.484999999999999987","ATF6","ATF6","64","299","0.0000000000010729999999999999717540759788841675569440181625679997523548081517219543457031250000000000000000000","0.000000000002210000000000000074699042385236533051016266648858277221734169870615005493164062500000000000","3.1019999999999999","Enrichr--Queries","AKT3,DDIT4,TXNIP,DUSP5,PPARG,HHAT,IL6ST,ARL4C,E2F2,FYN,EPAS1,MYCBP2,EGR1,EXT1,NR3C1,IGF1R,MXI1,ALCAM,ZMIZ1,NAMPT,MBNL2,PRKCA,ELL2,FOSL2,TIMP2,DHRS3,NFIA,BCL6,CEMIP2,CITED2,ATP1B1,LPP,COLEC11,ABCA1,ELOVL6,SQSTM1,FOXO3,FOXO1,SOCS2,PIK3R1,CD44,SATB1,RGS2,CCND2,NDRG1,RTN4,CRIM1,AURKB,JUNB,HIF1A,SULF2,IRS2,ITPR1,GLRX,KLF9,SOX4,GADD45B,TSC22D3,SGK1,MAN2A1,ARHGAP26,NR4A1,NRIP1,LRIG1"
"DEG_HVL_HUB098","682","0.485800000000000010","ZNF662","ZNF662","63","293","0.0000000000012879999999999999644004793431254395281223418256999480036029126495122909545898437500000000000000000","0.000000000002649999999999999815433161588751016302708402028187606447318103164434432983398437500000000000","3.1200000000000001","Enrichr--Queries","TXNIP,DUSP5,PPARG,SYNPO2,HHAT,ITGA6,NTRK2,LIMCH1,CRISPLD2,EPAS1,EGR1,EGR3,NEXN,IGF1R,CAV1,SHANK2,TEAD1,PRUNE2,FGD4,NFIA,NFIB,FOSB,BCL6,ABLIM1,IFIT3,ARRDC3,CITED2,SORBS1,LPP,CYP2J2,ALDH1A3,COLEC11,MYLK,ABCA1,SH3BGRL2,CGNL1,SOCS2,CXCL10,PMEPA1,DST,PIK3R1,PAEP,SATB1,CAVIN2,IFI44L,CCND2,NDRG1,INHBA,CREB5,AURKB,SERPINE1,BACH2,TINAGL1,GPX3,RHOU,SGK1,TGFBI,SLC2A3,TGFBR3,NCALD,LRIG1,SASH1,NEURL1"
"DEG_HVL_HUB098","683","0.486499999999999988","CDX2","CDX2","63","294","0.0000000000015069999999999999400027643920110960971958657950153792626224458217620849609375000000000000000000000","0.000000000003100000000000000119402160213613527605346076310155467581353150308132171630859375000000000000","3.1070000000000002","Enrichr--Queries","MNX1,DDIT4,TXNIP,NR2F1,TFCP2L1,PPARG,HHAT,FST,SP5,PCDH1,NTRK2,EPAS1,EGR1,CYP26A1,GAD1,PRDM1,PRSS8,NFATC1,FOSL2,SNAI1,NFIB,BCL6,KRT7,F2RL1,HOXA10,EFNA1,DDC,CLDN4,CLDN3,FOXO1,SOCS3,CXCL10,ID1,PPP1R1B,ID3,CD44,FOXC2,FOXC1,CCND2,NDRG1,VDR,HMGA2,AURKB,HOXA9,HOXA3,HOXB9,HOXB4,HOXB3,PRR15,HOXB8,HOXB7,HOXB6,HOXC8,TINAGL1,SOX4,RUNX2,SGK1,GDF15,KRT19,SMAD6,TGFBI,DLL1,NEURL1"
