"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","859","0.534499999999999975","MBD4","MBD4","21","299","0.77490000000000003321787289678468368947505950927734375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","GTEx--Coexpression","LCP1,TRIM22,RAC2,SYK,MXD3,PLXNC1,NLRC5,PARP8,FCMR,ARHGDIB,COTL1,CASP1,FERMT3,TMC8,RNASEL,ALPK1,GIMAP2,MX2,NFAM1,SP110,SCLT1"
"DEG_HVL_HUB098","860","0.535200000000000009","GTF2IRD2","GTF2IRD2","21","299","0.77490000000000003321787289678468368947505950927734375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","GTEx--Coexpression","GTF2IRD2B,PCMTD1,SYNPO2,NRF1,ZNF865,PNPLA7,NFATC4,DEPTOR,TCEAL1,KLHDC1,KANK2,FOXO1,METAP1D,IMMP2L,TANC2,BNC2,RANGAP1,KLF9,ARL6IP1,JMY,KLF16"
"DEG_HVL_HUB098","861","0.535800000000000054","ZNF419","ZNF419","21","299","0.77490000000000003321787289678468368947505950927734375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","GTEx--Coexpression","ZNF23,MSI2,TTC3,GNB3,TMEM178A,SRGAP3,SYNE4,SYNE1,RAB26,BRICD5,WFIKKN1,KSR2,SLC25A27,KNDC1,UNC13A,ZNF154,TIGD1,ZNF112,TRMT9B,ZNF605,ASIC3"
"DEG_HVL_HUB098","862","0.536399999999999988","FEZF1","FEZF1","21","299","0.77490000000000003321787289678468368947505950927734375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","GTEx--Coexpression","ACHE,CASD1,DLX1,SMIM10L2A,CD200,GAD1,SGSM1,GNG2,DNER,PRKAR1B,TUBA1A,TMIE,TMEM17,CALB2,VGF,ABAT,ARL6IP1,MAP2,GALNT16,PREPL,USP11"
"DEG_HVL_HUB098","863","0.537000000000000033","ZNF585B","ZNF585B","21","299","0.77490000000000003321787289678468368947505950927734375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","GTEx--Coexpression","ZC3H12B,ZNF23,CPLANE1,TTC3,GNB3,ZSCAN12,NBEA,SYNE1,TRPC1,ZNF827,PIM3,SLC25A27,ZFP2,ZNF154,ZNF599,ZNF112,ZNF583,TRMT9B,NF1,ZNF605,KCTD7"
"DEG_HVL_HUB098","864","0.537599999999999967","ASCL2","ASCL2","21","299","0.77490000000000003321787289678468368947505950927734375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","GTEx--Coexpression","MAP3K1,TMEM254,INAVA,LTB4R,GJB3,PLP2,REEP4,SAPCD1,ALOXE3,F2RL1,ZNF296,CLDN1,CD44,TBC1D2,TMEM45A,ADAT3,KLC3,RAPGEFL1,IL17RE,ALOX12B,KRT80"
"DEG_HVL_HUB098","865","0.538300000000000001","ZNF20","ZNF20","21","299","0.77490000000000003321787289678468368947505950927734375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","GTEx--Coexpression","TEX22,MED26,EGLN2,CDKN3,FBXO24,ODF2,SPA17,CNTRL,PABPC3,RAE1,TACC3,TSSK4,FBXL13,KIAA0586,POC1A,CCIN,DBF4,PPP1R35,KIF2C,CNTD1,TESMIN"
"DEG_HVL_HUB098","866","0.538900000000000046","NFE2L3","NFE2L3","21","299","0.77490000000000003321787289678468368947505950927734375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","GTEx--Coexpression","CD2AP,MAP3K1,GPRIN2,INAVA,TNFAIP8,SAPCD1,NLRC5,ALOXE3,C2CD4D,F2RL1,ZNF296,CLDN1,LRBA,TMEM86A,CD44,TMEM45A,MAML3,ADAT3,IL17RE,ALOX12B,KRT80"
"DEG_HVL_HUB098","867","0.539499999999999980","ZNF528","ZNF528","21","299","0.77490000000000003321787289678468368947505950927734375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","GTEx--Coexpression","L1CAM,MMP24,CPLANE1,GNB3,ETV1,TMEM178A,NBEA,SYNE1,TRPC1,ABLIM1,BRICD5,TRANK1,NRXN2,GRIN2C,SLC25A27,DOP1A,MDGA1,ZFP2,ZNF112,TRMT9B,ZNF605"
"DEG_HVL_HUB098","868","0.540100000000000025","PEG3","PEG3","21","299","0.77490000000000003321787289678468368947505950927734375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","GTEx--Coexpression","ZC3H12B,MSI2,CASD1,SMIM10L2A,CD200,GAD1,SGSM1,DENND5B,DNER,GDPD1,SLC4A8,ZDBF2,PPP4R4,TMEM17,ATP9A,KNDC1,SLC2A13,ARL6IP1,MAP2,PREPL,USP11"
"DEG_HVL_HUB098","869","0.540799999999999947","ZSCAN9","ZSCAN9","21","299","0.77490000000000003321787289678468368947505950927734375000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8605000000000000","GTEx--Coexpression","CNTRL,SLX4,SYCE2,ZSCAN12,ZNF345,KIAA0586,CCDC61,MUS81,PROSER3,INCA1,SRRT,LRP4,PPP1R35,RBM14,TAF5,ZNF599,BRD8,BTBD9,INPP5E,CDAN1,HDGFL2"
"DEG_HVL_HUB098","870","0.541399999999999992","MEF2A","MEF2A","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","LNPEP,YPEL2,PDCD6,FRY,NEXN,NR3C1,PTGES3L,NIPSNAP3B,NFATC1,PAM,SETD7,HAUS7,CDH13,FOXN3,PPP1R3B,FOXC1,CPED1,F2R,MAFK,FAAH,MIF4GD"
"DEG_HVL_HUB098","871","0.542000000000000037","TFAP2A","TFAP2A","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","PLA2G3,CENPP,MAP3K1,TMEM254,INAVA,LTB4R,COL7A1,GJB3,REEP4,ALOXE3,CLDN1,HR,TACSTD2,CCDC120,TMEM45A,KLC3,AHNAK2,RAPGEFL1,IL17RE,ALOX12B,KRT80"
"DEG_HVL_HUB098","872","0.542599999999999971","ZNF273","ZNF273","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","CENPP,TMEM254,GPRIN2,COL7A1,GJB3,REEP4,ALOXE3,C2CD4D,CLDN1,HR,LYSMD4,CCDC120,TMEM45A,KLC3,AHNAK2,RAPGEFL1,JMJD7,IL17RE,ALOX12B,KRT80,DLK2"
"DEG_HVL_HUB098","873","0.543200000000000016","THAP10","THAP10","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","KCNJ9,EFR3B,SYT11,ATP6V1G2,DENND5B,GNG3,TPPP,GDPD1,MLLT11,MBLAC2,ATP9A,ANK2,PPP1R3F,TSPAN7,NDRG4,RTN4,FAM131B,TRIM2,GPR158,ARL6IP1,PREPL"
"DEG_HVL_HUB098","874","0.543900000000000050","CBX2","CBX2","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","FBXO24,PKMYT1,ODF2,CCDC87,PABPC3,RAE1,COX6B2,WDR62,PHF7,TUBB4B,YBX2,ERICH2,RUVBL2,STK31,KIF24,KIF2C,CCDC150,HORMAD2,LRWD1,HSF2BP,IFT122"
"DEG_HVL_HUB098","875","0.544499999999999984","PIN1","PIN1","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","ADORA1,NRGN,SYT11,SMIM10L2A,SYP,TCEA2,GNG3,CIT,TPPP,GDPD1,FAM81A,PPP4R4,PRKAR1B,MLLT11,PPP1R3F,CALM3,DOC2A,CAMK2N1,STMN1,MGAT5B,MAP2"
"DEG_HVL_HUB098","876","0.545100000000000029","SPI1","SPI1","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","ZNF467,DYSF,TNFSF13B,ITGAX,LCP1,RAC2,REM2,MXD3,ADGRE1,NFE2,PLXNC1,VASP,ARHGDIB,COTL1,FERMT3,VSIR,STX11,NFAM1,SP110,GLIPR2,FMNL1"
"DEG_HVL_HUB098","877","0.545699999999999963","XBP1","XBP1","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","MNX1,LGR4,TXNDC5,KCTD14,MAP3K21,DNAJB9,KLHDC7A,AZGP1,SLC44A3,RASEF,MLPH,DCDC2,TP53INP1,ARSD,KIF12,FAM174B,GALNT6,CRACR2B,SERPINA3,BACE2,AMY2B"
"DEG_HVL_HUB098","878","0.546399999999999997","SREBF2","SREBF2","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","TRIM46,KCNJ9,ATP6V1G2,SMIM10L2A,SYP,GNG3,CIT,GRAMD1B,SLC17A7,SRGAP3,BEGAIN,PDXP,SAMD12,RHBDL1,RASGRF1,KNDC1,NDRG4,CLCN3,RASAL1,CDS1,CAMK1D"
"DEG_HVL_HUB098","879","0.547000000000000042","ZNF764","ZNF764","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","RAVER1,MED11,ZNF69,LENG1,NTRK2,OMA1,IGIP,GNG5,MAGI2,HAUS8,BCL2L12,PPP1R35,ARSG,PALM,RTN4,BUD13,GPR160,TIMM29,FADD,TOR4A,SASH1"
"DEG_HVL_HUB098","880","0.547599999999999976","POU2F1","POU2F1","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","L1CAM,MMP24,ZNF483,NRF1,UNKL,ETV1,TMEM178A,RAB37,SYNE1,TNRC6B,BRICD5,TRANK1,NRXN2,RFX3,GRIN2C,DOP1A,MDGA1,SFPQ,CHN2,INTS6L,KCNAB3"
"DEG_HVL_HUB098","881","0.548200000000000021","ARID5B","ARID5B","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","FBXO32,MT1X,EPS8,NFATC1,SETD7,MKLN1,PDK4,KDM7A,FOXO3,FOXO1,FOXN3,IMMP2L,MID2,CRIM1,SCN4A,EEPD1,HOXC8,GLRX,KLF9,SLFN5,NRIP1"
"DEG_HVL_HUB098","882","0.548799999999999955","ZNF26","ZNF26","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","LNPEP,CENPA,CENPI,LY75,EXO1,ZNF878,ZNF850,MGAT2,BORA,FAM72D,FAM72B,FAM72A,MKI67,ZC3HAV1L,KIF20B,HIVEP1,KIF14,ERCC6L,PRR11,RAD51AP1,CKS1B"
"DEG_HVL_HUB098","883","0.549499999999999988","ZNF786","ZNF786","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","CENPP,ZNF425,TMEM254,GJB3,SPOUT1,ZNF296,NOSTRIN,HR,LYSMD4,CCNF,CCDC120,TMEM45A,MAML3,ADAT3,KLC3,YDJC,AHNAK2,RAPGEFL1,JMJD7,KRT80,DLK2"
"DEG_HVL_HUB098","884","0.550100000000000033","RORA","RORA","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","BTBD16,CENPP,TMEM254,GPRIN2,COL7A1,GJB3,REEP4,SAPCD1,ALOXE3,C2CD4D,CLDN1,HR,LYSMD4,TMEM86A,TMEM45A,KLC3,AHNAK2,RAPGEFL1,IL17RE,ALOX12B,KRT80"
"DEG_HVL_HUB098","885","0.550699999999999967","INSM2","INSM2","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","DLX1,NRGN,SYT11,SYP,GAD1,GNG3,CIT,TPPP,GDPD1,FAM81A,PRKAR1B,MLLT11,ATP9A,TSPAN7,CALM3,SERPINI1,SLC2A13,MGAT5B,ARL6IP1,MAP2,PREPL"
"DEG_HVL_HUB098","886","0.551300000000000012","ELF1","ELF1","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","MED30,TSPAN14,SYT11,GRIK5,IGIP,TCEA2,DENND5B,TNFAIP8,ZNF771,ATP9A,ANK2,PPP1R3F,KNDC1,MR1,NDRG4,PPP1R9A,CLIC1,PREPL,ASIC3,USP11,NEURL1"
"DEG_HVL_HUB098","887","0.552000000000000046","ZNF337","ZNF337","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","L1CAM,MMP24,ETV1,PCDHA5,COL27A1,TMEM178A,RAB37,SYNE1,ABLIM1,BRICD5,TRANK1,NRXN2,GRIN2C,MDGA1,GLCE,ZNF112,CHN2,CHRD,TRMT9B,KCNAB3,NCR3LG1"
"DEG_HVL_HUB098","888","0.552599999999999980","EEA1","EEA1","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","LNPEP,MYO1E,NR3C1,WARS2,ERCC6,EPS8,SETD7,TEAD1,ZC3HAV1L,ROR1,FOXN3,PCDH18,LNPK,MID2,CRIM1,CHD9,MAML2,HOXC8,RASAL2,METTL15,GNG12"
"DEG_HVL_HUB098","889","0.553200000000000025","MYOG","MYOG","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","ENDOG,GMPR,PHKG1,FEM1A,TCEA3,PTGES3L,RPP14,GAMT,DEPTOR,MAMSTR,LRRC47,MYLK2,TXLNB,SCN4A,CLCN1,FTCDNL1,NEB,CDNF,GLRX,PFKM,CORO6"
"DEG_HVL_HUB098","890","0.553799999999999959","SP5","SP5","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","ASAP3,COL7A1,GJB3,GPNMB,REEP4,SAPCD1,ALOXE3,KDM7A,CLDN1,HR,TMEM86A,CCDC120,TMEM45A,HOXA9,KLC3,IRX2,AHNAK2,RAPGEFL1,IL17RE,ALOX12B,KRT80"
"DEG_HVL_HUB098","891","0.554400000000000004","GATA3","GATA3","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","BTBD16,CENPP,MAP3K1,TMEM254,COL7A1,GJB3,REEP4,SAPCD1,ALOXE3,C2CD4D,CLDN1,HR,TMEM86A,TMEM45A,KLC3,IRX2,AHNAK2,RAPGEFL1,IL17RE,ALOX12B,KRT80"
"DEG_HVL_HUB098","892","0.555100000000000038","ZNF547","ZNF547","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","MMP24,TRIM46,ETV1,GRAMD1B,TMEM178A,SRGAP3,ABLIM1,RAB26,BRICD5,NRXN2,RHBDL1,GRIN2C,MDGA1,NDRG4,GLCE,ZNF112,CHN2,TRMT9B,KCNAB3,ZNF605,ASIC3"
"DEG_HVL_HUB098","893","0.555699999999999972","ZNF324","ZNF324","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","ZNF425,AFAP1L1,KAT5,ZNF296,NOSTRIN,MBLAC1,MAZ,CCNF,PEX11B,ARSG,CCDC120,SUV39H1,MAML3,ADAT3,CHERP,YDJC,JMJD7,FADD,RHOC,CAMK1D,DLK2"
"DEG_HVL_HUB098","894","0.556300000000000017","SP6","SP6","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","PLA2G3,CENPP,TMEM254,GPRIN2,INAVA,COL7A1,GJB3,REEP4,ALOXE3,C2CD4D,CLDN1,HR,TMEM86A,CCDC120,TMEM45A,KLC3,AHNAK2,RAPGEFL1,IL17RE,ALOX12B,KRT80"
"DEG_HVL_HUB098","895","0.556899999999999951","NR1D1","NR1D1","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","PLA2G3,EGLN3,CENPP,MAP3K1,TMEM254,TENT5B,COL7A1,GJB3,GPNMB,ALOXE3,C2CD4D,WEE1,CLDN1,HR,TMEM45A,KLC3,AHNAK2,RAPGEFL1,IL17RE,ALOX12B,KRT80"
"DEG_HVL_HUB098","896","0.557599999999999985","REST","REST","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","TRIM46,KCNJ9,EFR3B,SYT11,ATP6V1G2,SYP,SGSM1,GNG3,BEGAIN,RHBDL1,ATP9A,ANK2,PPP1R3F,TSPAN7,KNDC1,NDRG4,FAM131B,UNC13A,GPR158,PREPL,USP11"
"DEG_HVL_HUB098","897","0.558200000000000029","FOXK1","FOXK1","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","ZNF483,MSI1,TSPAN14,TMEM63C,GRIK5,PCDHB14,TTC3,GNB3,ST3GAL3,PLEKHO1,PRUNE2,MAP3K11,CBARP,SLC4A8,ZDBF2,SH3BGRL2,FAM227A,KSR2,ASAH1,NAALAD2,JMY"
"DEG_HVL_HUB098","898","0.558799999999999963","RUNX3","RUNX3","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","TNFRSF9,ARL4C,RAC2,NLRC5,SH2D2A,FCMR,FERMT3,TMC8,NRROS,PIM2,LAG3,TNFRSF13C,ZBP1,ANKRD44,SP110,CD101,TGFB1,KLRC4,NFKBID,HSH2D,FMNL1"
"DEG_HVL_HUB098","899","0.559400000000000008","ZNF721","ZNF721","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","MMP24,YPEL4,TRIM46,KCNJ9,ATP6V1G2,PCDHA5,TMEM178A,SRGAP3,RAB26,GDPD1,BEGAIN,MAP6D1,NRXN2,RHBDL1,MBLAC2,RASGRF1,PPM1H,ANK2,FAM131B,CHN2,GPR158"
"DEG_HVL_HUB098","900","0.560000000000000053","ZNF688","ZNF688","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","MEPCE,TEX22,MED26,EGLN2,FBXO24,SMIM27,SSNA1,MAP1S,SLC39A3,CCDC61,SGF29,YBX2,ERICH2,INCA1,ZNF213,PPP1R35,LRWD1,GPS2,HIRIP3,AURKAIP1,HDGFL2"
"DEG_HVL_HUB098","901","0.560699999999999976","ZNF143","ZNF143","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","MED11,TCP11L2,LENG1,MED30,DYSF,CDC26,NFE2,SNAI3,RAB5IF,BCL6,FBXL20,KAT5,PDK3,SGF29,UBALD2,PCBP1,BUD13,BACH1,AOC2,SP110,MIF4GD"
"DEG_HVL_HUB098","902","0.561300000000000021","KLF10","KLF10","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","PHKG1,FEM1A,SYT11,MT1X,TCEA3,TCEA2,NFATC1,SETD7,SLC35A5,KDM7A,LRRC47,MYLK2,CRYBG3,PCBP1,MIDN,MID2,SCN4A,EEPD1,BACH1,ARHGAP33,NRIP1"
"DEG_HVL_HUB098","903","0.561899999999999955","ZNF174","ZNF174","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","MED11,LENG1,NRF1,ZNF425,DYSF,SMIM27,ZNF865,CDC26,NEXN,ANAPC15,KAT5,PDK3,SGF29,MAZ,RANGRF,BUD13,TMEM187,TIMM29,EIF4E3,MIF4GD,FADD"
"DEG_HVL_HUB098","904","0.562500000000000000","ZNF804A","ZNF804A","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","PANX2,TRIM46,KCNJ9,EFR3B,ATP6V1G2,SYP,GAD1,GNG3,GDPD1,MLLT11,GPR19,RASGRF1,ATP9A,ANK2,CALM3,NDRG4,FAM131B,GPR158,ARL6IP1,MAP2,PREPL"
"DEG_HVL_HUB098","905","0.563200000000000034","NFYC","NFYC","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","MED11,TCP11L2,ZNF467,NRF1,DYSF,ZNF865,RAC2,SYK,REM2,MXD3,GNG5,NFE2,SNAI3,KAT5,GP1BA,ARHGDIB,VSIR,UBALD2,ARSG,NFAM1,ZNF524"
"DEG_HVL_HUB098","906","0.563799999999999968","ZSCAN10","ZSCAN10","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","NRF1,PHKG1,ZNF865,FEM1A,RPP14,TMEM178A,RAB37,RAB26,KAT8,BRICD5,EMC9,WFIKKN1,MYLK2,MDGA1,SCN4A,TIMM29,CHN2,ZNF579,GUCA1B,GLRX,NRIP1"
"DEG_HVL_HUB098","907","0.564400000000000013","HBP1","HBP1","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","TCP11L2,MED30,SYT11,IGIP,CIT,MKLN1,KAT5,KDM7A,SAMD12,FOXO3,FOXN3,KNDC1,KIRREL3,MID2,BUD13,ABAT,BACH1,TRIM2,MIF4GD,CREBRF,USP11"
"DEG_HVL_HUB098","908","0.564999999999999947","ZNF611","ZNF611","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","ZNF66,MED30,TNFRSF9,VPS13B,LCP1,TRIM22,RAC2,PLXNC1,PLEKHM3,ARHGDIB,SRGN,RNASEL,ALPK1,ARSG,MR1,MX2,ZNF169,ANKRD44,SP110,FADD,SCLT1"
"DEG_HVL_HUB098","909","0.565699999999999981","TAL1","TAL1","21","300","0.77990000000000003765876499528530985116958618164062500000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8574000000000001","GTEx--Coexpression","FAM117A,ITGAX,TSPAN14,EPAS1,PRKCH,NFE2,APOL3,MAP3K11,CEMIP2,CASP1,STARD8,FERMT3,KANK3,STX11,CAVIN2,GIMAP2,SH3TC1,HBQ1,NOTCH4,BTN3A3,FMNL1"
"DEG_HVL_HUB098","910","0.566300000000000026","SOX8","SOX8","20","297","0.82779999999999998028243908265721984207630157470703125000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000","0.8225000000000000","GTEx--Coexpression","ADORA1,DBNDD2,SYT11,IGIP,BCAN,MAGI2,TPPP,GAL3ST1,LMF1,COLGALT2,TTYH2,TUBA1A,GPR62,TP53INP2,PAQR8,ANLN,TMPRSS5,PSRC1,TRIM2,TMEM144"
