"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HVL_HUB098","141","0.086610000000000006","GLI2_ARCHS4_PEARSON","GLI2","41","300","0.0007594999999999999754779489435918549133930355310440063476562500000000000000000000000000000000","0.00830000000000000008604228440844963188283145427703857421875000000000000000000","1.8029999999999999","ARCHS4--Coexpression","NR2F1,CENPO,LCP1,HNRNPAB,LGALS9,EXT1,RAC2,LOXL1,ACTG1,SDK2,LMNB2,SHROOM3,TENT5B,NYNRIN,NFATC4,TEAD1,FGF2,MAGI1,VASH2,FRAS1,NECTIN3,ARHGDIB,COL1A2,FGFBP3,FSCN1,ROR1,FOXM1,EPHB2,PCDH18,PTPRG,FOXD1,HMGA1,HMGA2,GULP1,KIF4A,HMGB3,FZD8,MRC2,DNMT3B,PIMREG,DTX4"
"DEG_HVL_HUB098","142","0.087220000000000006","SATB1_ARCHS4_PEARSON","SATB1","41","300","0.0007594999999999999754779489435918549133930355310440063476562500000000000000000000000000000000","0.00830000000000000008604228440844963188283145427703857421875000000000000000000","1.8029999999999999","ARCHS4--Coexpression","RNF213,LNPEP,AJUBA,LCP1,FYN,MYO1E,HERC1,MYCBP2,CNTRL,RAC2,MAP3K1,SUN2,PRKCH,CDKN1B,NLRC5,ABLIM1,NECTIN2,TRANK1,PARP8,FCMR,TMC8,FOXN3,RASSF5,KIF21B,PIK3R1,TNFRSF12A,GIMAP2,LAMB1,BACH2,ATP8A1,INTS6L,PLCL1,GNG12,CREBRF,ATM,NME2,RHOC,ARAP2,SLFN5,FMNL1,PIK3IP1"
"DEG_HVL_HUB098","143","0.087840000000000001","DRAP1_ARCHS4_PEARSON","DRAP1","41","300","0.0007594999999999999754779489435918549133930355310440063476562500000000000000000000000000000000","0.00830000000000000008604228440844963188283145427703857421875000000000000000000","1.8029999999999999","ARCHS4--Coexpression","RAVER1,ITGA3,CCDC85B,ZNF865,SSNA1,LOXL1,UBE2S,LMNB2,SCRIB,FOSL1,KIFC1,PLIN3,PLP2,MAP3K11,SMTN,NT5E,LMNA,EMP3,FLNA,RUVBL2,FSCN1,PAF1,FOXD1,TNFRSF12A,CAVIN3,TMUB1,DOHH,ISOC2,HMGA1,MVP,RBM42,SF3A2,ZYX,RANGAP1,AURKAIP1,FADD,CLIC1,RHOC,TOR4A,TGFB1,KLF16"
"DEG_HVL_HUB098","144","0.088450000000000001","ZNF574_ARCHS4_PEARSON","ZNF574","41","300","0.0007594999999999999754779489435918549133930355310440063476562500000000000000000000000000000000","0.00830000000000000008604228440844963188283145427703857421875000000000000000000","1.8029999999999999","ARCHS4--Coexpression","RAVER1,CDCA5,NCAPH2,MED25,EGLN2,PKMYT1,ARL4D,ACTB,CDC20,SSNA1,TACC3,MAP1S,PLK1,TUBB4B,SLC39A3,REEP4,NOP2,ZNF296,DDX39A,RUVBL2,HASPIN,PPP1R35,PCBP1,SUV39H1,KIF22,SCAND1,TMUB1,DOHH,RBM14,LRWD1,RBM42,SOX15,JUNB,SIVA1,SF3A2,CHERP,RNF26,TRMT61A,CDT1,USP11,TICRR"
"DEG_HVL_HUB098","145","0.089069999999999996","TFCP2L1_ARCHS4_PEARSON","TFCP2L1","41","300","0.0007594999999999999754779489435918549133930355310440063476562500000000000000000000000000000000","0.00830000000000000008604228440844963188283145427703857421875000000000000000000","1.8029999999999999","ARCHS4--Coexpression","CD2AP,ITGA6,TNFRSF21,PCDH1,SLPI,EPAS1,B4GALNT3,SCNN1A,SHROOM3,TENT5B,ADGRF1,PRSS8,GJB2,GJB3,KRT7,DUOX1,FCGBP,ATP1B1,ALDH1A3,CLCNKB,RIPK4,TMEM54,DSC2,TSPAN1,CD24,NDRG1,RBM47,EHF,SOX15,KIAA1217,PRR15,TINAGL1,PRSS22,MISP,AHNAK2,RAPGEFL1,MALL,CDS1,CEACAM1,MPZL2,KRT19"
"DEG_HVL_HUB098","146","0.089679999999999996","TFEC_ARCHS4_PEARSON","TFEC","41","300","0.0007594999999999999754779489435918549133930355310440063476562500000000000000000000000000000000","0.00830000000000000008604228440844963188283145427703857421875000000000000000000","1.8029999999999999","ARCHS4--Coexpression","EPSTI1,DMXL2,ITGAX,ADORA2A,LCP1,DRAM1,LGALS9,TNFSF13,SYK,RNF144B,IL1B,TNFAIP8,ADGRE1,PLEKHO1,GPNMB,APOL3,SLC39A8,IFIT3,CASP1,SRGN,OAS2,GNA15,LIPA,IDO1,FERMT3,HLA-DPA1,NRROS,SOCS3,RSAD2,CTSS,SLC43A3,STX11,SAMD9L,IL6,MX2,SOD2,CPVL,BACH1,ASAH1,STAB1,CXCL8"
"DEG_HVL_HUB098","147","0.090289999999999995","KLF6_ARCHS4_PEARSON","KLF6","41","300","0.0007594999999999999754779489435918549133930355310440063476562500000000000000000000000000000000","0.00830000000000000008604228440844963188283145427703857421875000000000000000000","1.8029999999999999","ARCHS4--Coexpression","TXNIP,LCP1,LGALS9,TRIM22,EGR3,CSRNP1,RAC2,SYK,MYO15B,FOSL2,APOL3,FOSB,HMMR,NLRC5,PARP8,ARHGDIB,MYADM,NLRP3,SRGN,TUBA1B,TMC8,EMP3,NRROS,RASSF5,CTSS,KIF2C,STX11,CCNA2,JUNB,IER2,JUND,ANKRD44,SP110,RUNX2,GADD45B,TSC22D3,SGK1,NR4A1,NFKBID,FMNL1,PIK3IP1"
"DEG_HVL_HUB098","148","0.090910000000000005","FOXE1_ARCHS4_PEARSON","FOXE1","41","300","0.0007594999999999999754779489435918549133930355310440063476562500000000000000000000000000000000","0.00830000000000000008604228440844963188283145427703857421875000000000000000000","1.8029999999999999","ARCHS4--Coexpression","SCX,TFCP2L1,BMF,ITGA3,ECM1,SCNN1A,COL7A1,WDR72,AFAP1L2,GJB2,GJB3,DEPTOR,PARM1,SYNE1,KRT7,HEG1,DUOX1,FCGBP,LIPG,CLDN3,CGNL1,HAS3,CRYBG3,NTN3,ID1,COL9A3,CD24,PTPRM,RBM47,KIAA1217,FZD1,TINAGL1,PAX9,ATP8A1,TRMT9B,GPX3,INPP5J,CORO6,MPZL2,GALNT18,SASH1"
"DEG_HVL_HUB098","149","0.091520000000000004","ZNF436_ARCHS4_PEARSON","ZNF436","41","300","0.0007594999999999999754779489435918549133930355310440063476562500000000000000000000000000000000","0.00830000000000000008604228440844963188283145427703857421875000000000000000000","1.8029999999999999","ARCHS4--Coexpression","JAG1,COL3A1,IL6ST,NTRK2,SYT11,TRIB2,GAB1,TTC3,UBE2H,ETV1,ASAP3,GNG2,NYNRIN,TIMP2,TEAD1,PLEKHG1,TLN2,SORBS1,LHFPL6,EFNB2,MLLT11,COL1A2,TUBA1A,DST,ATP9A,ANK2,ZNF704,PTPRM,PTPRG,PDGFRB,SLC1A3,CLCN3,FNBP1L,MRC2,TRIM2,GPR158,MARCKS,TMTC2,MAP2,GNG12,SASH1"
"DEG_HVL_HUB098","150","0.092140000000000000","ZBTB41_ARCHS4_PEARSON","ZBTB41","40","298","0.0012260000000000000931754673416662626550532877445220947265625000000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7660000000000000","ARCHS4--Coexpression","AKT3,PCMTD1,VPS13C,RIN2,TTC3,SLC41A2,GLS,MBNL2,ELL2,PAM,PARM1,NBEA,PDK4,ARRDC4,ZDHHC21,ARHGDIB,PGAP1,ZDBF2,SAMD12,ABCA5,MLLT11,SLC38A4,DST,ATP9A,ANK2,PCBP1,LNPK,CHD9,PPP1R9A,CLCN3,FNBP1L,TRIM2,SLC2A13,SF3A2,ZYX,RASAL2,NF1,MAP2,PREPL,FER"
"DEG_HVL_HUB098","151","0.092749999999999999","EEA1_ARCHS4_PEARSON","EEA1","40","299","0.0013060000000000000861671844987199619936291128396987915039062500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7589999999999999","ARCHS4--Coexpression","RAVER1,PPFIBP1,PCMTD1,MED25,IL6ST,KMT2C,VPS13C,RAC2,NEXN,MYO9A,CAV1,EEF1G,ALCAM,SETD7,TEAD1,MAP3K11,PIK3C2A,PHACTR2,PARVA,LIMA1,LMO7,LPP,ZMAT3,MYLK,MAZ,DST,PCBP1,RASSF8,PTPRG,CRIM1,CHD9,ABHD17A,KIAA1217,SF3A2,RASAL2,GNG12,DLC1,USP53,FER,SASH1"
"DEG_HVL_HUB098","152","0.093369999999999995","HOXA2_ARCHS4_PEARSON","HOXA2","40","299","0.0013060000000000000861671844987199619936291128396987915039062500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7589999999999999","ARCHS4--Coexpression","NR2F1,FST,NTRK2,EXT1,PRDM8,ACTG1,SDK2,LMNB2,ZMIZ1,AFAP1,NSD2,NECTIN3,HOXA10,EFNB2,IQGAP3,TUBA1B,FGFBP3,PIM2,EPHB2,PCDH18,RGMB,FOXC1,HMGA2,PSRC1,LAMB1,HOXA9,HOXA3,HOXB9,HOXB4,HOXB3,HOXB8,HOXB7,HOXB6,GLI2,F2R,NHS,ZNF503,DTX4,LRIG1,TICRR"
"DEG_HVL_HUB098","153","0.093979999999999994","GATA2_ARCHS4_PEARSON","GATA2","40","299","0.0013060000000000000861671844987199619936291128396987915039062500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7589999999999999","ARCHS4--Coexpression","RAVER1,FAM117A,GMPR,NTRK1,HNRNPAB,REC8,TACC3,EMID1,EEF1G,MAP1S,CLEC11A,NFE2,DEPTOR,SLC39A3,RAB37,SAPCD2,GP1BA,CBFA2T3,TYMS,HOXA10,GNA15,IQGAP2,FERMT3,SRRT,PTGS1,PRAME,NRROS,PIM1,FSCN1,MAZ,MPL,RBM14,RBM42,HOXA9,SF3A2,CHERP,YDJC,CDT1,ANP32B,HSH2D"
"DEG_HVL_HUB098","154","0.094589999999999994","ZNF281_ARCHS4_PEARSON","ZNF281","40","299","0.0013060000000000000861671844987199619936291128396987915039062500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7589999999999999","ARCHS4--Coexpression","CDCA2,DLGAP5,CENPE,SPDL1,DEPDC1,PTMA,MIS18A,BUB1B,ECT2,TENT5B,VASH2,ILF2,HMMR,TTK,KLHDC7A,BUB1,PARPBP,NCAPG,ELOVL6,CKS2,ROR1,DBF4,TMPO,KIF20B,CD24,G2E3,MAD2L1,ERCC6L,CCNB1,GULP1,HMGB3,HMGB1,SFPQ,AURKA,SKA3,RAD51AP1,DNMT3B,MGST1,CKS1B,NCALD"
"DEG_HVL_HUB098","155","0.095210000000000003","NR3C2_ARCHS4_PEARSON","NR3C2","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","RAPGEF5,VPS13C,HERC1,MUC13,MYO9A,TCEA3,GDA,MYO15B,PARM1,SYNE1,ABLIM1,TLN2,FCGBP,LMO7,ATP1B1,CYP2J2,KDM7A,MUC2,PRAP1,ABCA5,TMEM54,FABP6,SLC9A2,TXLNB,ATP9A,RETREG1,HNF4G,CDHR2,PRR15,MISP,ATP8A1,KLF9,RAPGEFL1,MTUS1,ACSL5,MALL,KRT34,CEACAM1,PREPL,SELENOP"
"DEG_HVL_HUB098","156","0.095820000000000002","KLF4_ARCHS4_PEARSON","KLF4","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","LGALS9,TNFSF13,CSRNP1,MUC13,SYK,RNF144B,MYO15B,FOSL2,GJB3,FOSB,RAB20,FCGBP,MYADM,NLRP3,SRGN,CLDN3,HLA-DPA1,TMEM54,SAT1,DSC2,SOCS3,CTSS,STX11,MIDN,VDR,RBM47,MVP,SH3TC1,JUNB,IER2,PRR15,JUND,MISP,IRS2,KLF9,RAPGEFL1,GADD45B,SGK1,NR4A1,NR4A3"
"DEG_HVL_HUB098","157","0.096439999999999998","IRF7_ARCHS4_PEARSON","IRF7","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","EPSTI1,RNF213,MED25,ZNF467,DYSF,ITGAX,ADORA2A,LCP1,TNFSF10,LGALS9,TRIM22,RAC2,MXD1,PLEKHO1,APOL3,MAP3K11,IFIT3,IFIT2,TRANK1,VASP,CASP1,OAS2,FERMT3,PIM3,UBALD2,SOCS3,RSAD2,CTSS,STX11,SAMD9L,IFI44L,ZBP1,MVP,MX2,NFAM1,ZYX,SP110,GLIPR2,TGFB1,FMNL1"
"DEG_HVL_HUB098","158","0.097049999999999997","HOXC4_ARCHS4_PEARSON","HOXC4","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","RAVER1,MNX1,INCENP,NCAPD2,HNRNPAB,UBE2S,LMNB2,LMNB1,MYBL2,SCRIB,KIFC1,NSD2,ESPL1,SAPCD2,HOXA10,HES4,IQGAP3,SRRT,RECQL4,MAZ,NRARP,FOXM1,FOXC1,PAK4,SFPQ,RBM42,HOXA9,HOXA3,HOXB9,HOXB4,HOXB3,HOXB8,HOXB6,HOXC8,SF3A2,CHERP,RANGAP1,ZNF503,CDT1,TICRR"
"DEG_HVL_HUB098","159","0.097670000000000007","ZNF117_ARCHS4_PEARSON","ZNF117","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","BAZ2B,PCMTD1,FRK,KMT2C,DRAP1,VPS13B,HNRNPAB,TMEM170B,TTC3,TBC1D32,UBE2S,LMNB2,PCDHA4,TK1,TUBB4B,IPO4,SORBS1,PGAP1,ABCA1,MLLT11,ZNF254,TUBA1A,RUVBL2,ALPK1,CCDC122,TNFRSF12A,CHD9,TMEM45A,RBM42,FNBP1L,TIGD1,GYG2,ERV3-1,RANGAP1,SEMA3G,SOX4,AURKAIP1,MAP2,NME2,SSBP2"
"DEG_HVL_HUB098","160","0.098280000000000006","GRHL2_ARCHS4_PEARSON","GRHL2","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","LURAP1L,CD2AP,SMIM14,PCDH1,GREB1,SCNN1A,SHROOM3,PRSS8,SCRIB,GJB3,SAPCD2,MPP7,SOWAHB,MLPH,CLDN3,LRBA,RIPK4,SLC9A2,DSC2,PMEPA1,TPD52L1,TSPAN1,CD24,PAK4,TBC1D9,RBM47,GALNT6,EHF,SOX13,KIAA1217,PRR15,PAX9,SULF2,RAPGEFL1,CDS1,MPZL2,KRT19,STEAP2,HSPB1,KRT80"
"DEG_HVL_HUB098","161","0.098890000000000006","RELB_ARCHS4_PEARSON","RELB","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","EPSTI1,DUSP5,ITGAX,ADORA2A,LCP1,LGALS9,KCNN4,CSRNP1,RAC2,TNFAIP8,NFATC1,FOSL2,PLEKHO1,APOL3,MAP3K11,VASP,KDM6B,OAS2,GNA15,GBP2,FERMT3,EMP3,NRROS,GPR68,PIM3,UBALD2,SOCS3,RASSF5,CTSS,SLC43A3,DOT1L,STX11,MVP,MX2,JUNB,NFAM1,ZYX,TGFB1,CLASRP,FMNL1"
"DEG_HVL_HUB098","162","0.099510000000000001","BATF_ARCHS4_PEARSON","BATF","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","EPSTI1,DUSP5,TNFRSF9,ADORA2A,LCP1,LGALS9,TRIM22,KCNN4,RAC2,PRDM1,TNFAIP8,NFATC1,PLEKHO1,APOL3,SH2D2A,FCMR,ARHGDIB,CASP1,KDM6B,SRGN,OAS2,GBP2,GBP4,FERMT3,EMP3,GPR68,PIM1,PIM3,PIM2,LAG3,UBALD2,SOCS3,CCL5,RASSF5,SLC43A3,STX11,MX2,SOD2,SP110,FAS"
"DEG_HVL_HUB098","163","0.100099999999999995","HEYL_ARCHS4_PEARSON","HEYL","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","PPFIBP1,SYNPO2,COL3A1,ITGA1,CRISPLD2,EPAS1,ECM1,NEXN,NNMT,CAV1,EPS8,NFATC4,ARL2BP,SETD7,TEAD1,PRUNE2,ABI3BP,TRPC6,THSD1,PARVA,SMTN,LHFPL6,LMO7,CDH13,KANK2,PCDH18,CRIP2,PDGFRB,DOK7,SCN4A,MRC2,FMOD,COL16A1,LZTS1,IGFBP7,KLF9,TNS3,CD101,DLC1,SSC5D"
"DEG_HVL_HUB098","164","0.100699999999999998","NFE2L3_ARCHS4_PEARSON","NFE2L3","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","CD2AP,CDCA5,NCAPG2,INCENP,NCAPD2,ITGA3,ITGA6,PCDH1,HNRNPAB,BUB1B,ECT2,LMNB2,LMNB1,MYBL2,TENT5B,CEP55,KIFC1,HMMR,PIK3C2A,CEMIP2,FRAS1,KLHDC7A,TPX2,BUB1,WEE1,RECQL4,ROR1,ARHGAP11A,HASPIN,ANLN,CD24,CCNE1,CRIM1,HMGA1,GULP1,CCNA2,SFPQ,TINAGL1,DNMT3B,TICRR"
"DEG_HVL_HUB098","165","0.101400000000000004","FOXC1_ARCHS4_PEARSON","FOXC1","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","RAVER1,MNX1,MEPCE,SHB,INCENP,EXO1,ZNF865,HNRNPAB,DEPDC1,UBE2S,LMNB2,MYBL2,SCRIB,ESPL1,HOXA10,HES4,IQGAP3,RIPK4,RECQL4,MAZ,NRARP,FOXM1,PRC1,HASPIN,FOXD1,PAK4,SFPQ,HOXA9,HOXA3,HOXB9,HOXB3,HOXB6,SF3A2,CHERP,RANGAP1,ZNF503,CDT1,SMAD6,IER5L,TICRR"
"DEG_HVL_HUB098","166","0.101999999999999993","RFX3_ARCHS4_PEARSON","RFX3","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","BAZ2B,NTRK2,SYT16,SYT11,TTC3,UBXN10,PTGES3L,ZMYND10,DNAH3,DNAH7,DNAH5,GNG2,RSPH4A,SRGAP3,NBEA,DYNC2H1,FHAD1,PGAP1,MLLT11,TUBA1A,LRRC46,FAM227A,FOXJ1,SPATA18,CCDC146,CFAP44,CFAP57,DCDC2B,MDH1B,FNBP1L,STMN1,PLCH1,TRIM2,AK7,MAP2,CC2D2A,AKAP6,PREPL,LCA5,SSBP2"
"DEG_HVL_HUB098","167","0.102599999999999997","IRF6_ARCHS4_PEARSON","IRF6","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","FAM110C,SFN,TFCP2L1,AJUBA,ITGA3,ITGA2,ITGA6,TNFRSF21,PCDH1,B4GALNT3,SCNN1A,COL7A1,PRSS8,GJB2,GJB3,CDKN2B,KRT7,DUOX1,LIMA1,ALDH1A3,CLDN1,AREG,RIPK4,HAS3,HR,DSC2,TSPAN1,NDRG1,EHF,SOX15,KIAA1217,TINAGL1,PRSS22,PAX9,MISP,AHNAK2,RAPGEFL1,CDS1,MPZL2,KRT19"
"DEG_HVL_HUB098","168","0.103200000000000000","ZBTB7C_ARCHS4_PEARSON","ZBTB7C","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","TFCP2L1,PCDH1,CCDC78,SLPI,B4GALNT3,SCNN1A,UBXN10,SHROOM3,ADGRF1,ZMYND10,DNAH3,GJB2,RSPH4A,SLC22A23,DUOX1,FHAD1,CLDN3,LRRC46,TMEM54,HR,DSC2,FOXJ1,SPATA18,TSPAN1,CCDC146,CFAP44,RBM47,DCDC2B,EHF,KIAA1217,PRR15,SPEF1,PAX9,MISP,RAPGEFL1,CDS1,CEACAM1,TNXB,MPZL2,ALDH3B1"
"DEG_HVL_HUB098","169","0.103800000000000003","ZNF704_ARCHS4_PEARSON","ZNF704","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","AKT3,NEBL,RAPGEF5,NEURL1B,MSI2,SHC3,KMT2C,SYT11,RAC2,MYO9A,TTC3,DENND5B,ZMIZ1,SLC8A1,MAGI1,NBEA,TLN2,SORBS1,LPP,NRXN2,PGAP1,EMP3,DST,PPM1L,ATP9A,ANK2,PTPRG,KIF26B,TANC2,FAM131B,FNBP1L,TRIM2,PLCB1,ILDR2,TRMT9B,NF1,TMTC2,MAP2,CLIC1,AKAP6"
"DEG_HVL_HUB098","170","0.104400000000000007","ZNF212_ARCHS4_PEARSON","ZNF212","40","300","0.0013899999999999999595462485402208585583139210939407348632812500000000000000000000000000000000","0.01329999999999999932276395497865451034158468246459960937500000000000000000000","1.7529999999999999","ARCHS4--Coexpression","RAVER1,NCAPH2,MED25,EGLN2,IL6ST,ACTB,RAC2,NEXN,TACC3,EEF1G,ALCAM,MAP1S,BCL6,REEP4,PARVA,LPP,MYLK,DDX39A,SH3BGRL2,SRRT,PIM1,PIM2,DST,ATP9A,PPP1R35,KIF22,TMUB1,DOHH,ISOC2,RBM14,RBM42,IER2,SF3A2,CHERP,RANGAP1,R3HCC1,ARHGAP26,CLASRP,HSH2D,FMNL1"
"DEG_HVL_HUB098","171","0.104999999999999996","ARNTL_ARCHS4_PEARSON","ARNTL","39","299","0.0023370000000000001015576511775861945352517068386077880859375000000000000000000000000000000000","0.02139999999999999888422586025171767687425017356872558593750000000000000000000","1.7090000000000001","ARCHS4--Coexpression","TXNIP,DPYD,LCP1,FYN,SORL1,TRIM22,RAC2,MXD1,SUN2,NAMPT,APOL3,BCL6,NLRC5,SH2D2A,TRANK1,PARP8,ARHGDIB,CASP1,KDM7A,GBP2,TMC8,EMP3,RASSF5,PIK3R1,CTSS,ZBP1,MX2,JUNB,NFAM1,ANKRD44,SP110,GLIPR2,TSC22D3,FAS,ARHGAP26,ARAP2,SLFN5,FMNL1,PIK3IP1"
"DEG_HVL_HUB098","172","0.105700000000000002","CLOCK_ARCHS4_PEARSON","CLOCK","39","299","0.0023370000000000001015576511775861945352517068386077880859375000000000000000000000000000000000","0.02139999999999999888422586025171767687425017356872558593750000000000000000000","1.7090000000000001","ARCHS4--Coexpression","FEZ2,OSBPL10,DLGAP5,IL6ST,KMT2C,ITGA2,RAC2,MYO9A,GLS,MBNL2,SETD7,TEAD1,MKLN1,PIK3C2A,TNRC6B,ZDHHC21,LIMA1,ARHGDIB,LMO7,LPP,SAMD12,FERMT3,DST,DOP1A,SCAND1,TANC2,RBM42,KIAA1217,SF3A2,PHLDB2,RASAL2,NF1,AURKAIP1,GNG12,USP53,SMAD2,FER,JMY,DOCK5"
"DEG_HVL_HUB098","173","0.106300000000000006","GATA5_ARCHS4_PEARSON","GATA5","39","299","0.0023370000000000001015576511775861945352517068386077880859375000000000000000000000000000000000","0.02139999999999999888422586025171767687425017356872558593750000000000000000000","1.7090000000000001","ARCHS4--Coexpression","NEURL1B,LGR4,SMIM24,KEL,MUC13,GDA,PLB1,DMBT1,GPRIN2,MYO15B,PRSS8,REEP6,APOA1,C1QTNF12,CYP2J2,DDC,PRAP1,CLDN3,TMEM37,TMEM54,FABP6,PAF1,HNF4G,CDHR2,CUBN,GPR160,PRR15,GIPC2,MISP,PRSS35,SEMA3B,ACSL5,MALL,INPP5J,KRT19,SELENOP,EPHX2,SMAD6,HKDC1"
"DEG_HVL_HUB098","174","0.106899999999999995","SOX6_ARCHS4_PEARSON","SOX6","39","299","0.0023370000000000001015576511775861945352517068386077880859375000000000000000000000000000000000","0.02139999999999999888422586025171767687425017356872558593750000000000000000000","1.7090000000000001","ARCHS4--Coexpression","BAZ2B,CRB1,ZNF462,FRK,DLX1,DLX2,E2F2,HNRNPAB,SYT11,KEL,GAB1,GAD1,TTC3,ACOT11,ETV1,GNG2,BCAN,PCDHA4,BCHE,MAGI2,SNCA,MLLT11,TUBA1A,PCBP1,CCDC122,CHD9,PPP1R9A,CREB5,CLCN3,FNBP1L,FHDC1,TIGD1,ILDR2,MARCKS,SOX8,SOX4,PDE1A,MAP2,CLIC1"
"DEG_HVL_HUB098","175","0.107499999999999998","WT1_ARCHS4_PEARSON","WT1","39","299","0.0023370000000000001015576511775861945352517068386077880859375000000000000000000000000000000000","0.02139999999999999888422586025171767687425017356872558593750000000000000000000","1.7090000000000001","ARCHS4--Coexpression","FAM110C,LGR4,EXOC3L4,BMF,NTRK1,MAP3K1,SMC4,NYNRIN,CFI,FAM210B,REEP6,THSD4,ALDH1A2,PPP4R4,CLCNKB,NOSTRIN,CGNL1,PRAME,MAZ,TMPO,KIF2C,PHF19,CUBN,CPED1,HOXB9,HOXB4,HOXB3,GIPC2,SERPINA5,PLCB1,PRSS35,INHA,AMH,MROH8,ZNF605,NMU,RHOU,GALNT18,REPS2"
"DEG_HVL_HUB098","176","0.108100000000000002","ZNF251_ARCHS4_PEARSON","ZNF251","39","300","0.0024789999999999998668565037718281018896959722042083740234375000000000000000000000000000000000","0.02139999999999999888422586025171767687425017356872558593750000000000000000000","1.7020000000000000","ARCHS4--Coexpression","SAMD5,FAM117B,YPEL1,ARL17B,LCP1,ZNF850,NUDT3,SLX4,TTC3,SHANK2,NFIA,NFIB,FBXL20,TNRC6B,VASP,SLC44A5,CDH13,SLC4A8,PGAP1,MLLT11,FERMT3,TUBA1A,EMP3,FAM227A,ARSG,CTSS,STX11,CHD9,FNBP1L,STMN1,TIGD1,BRD8,TRMT9B,NF1,MARCKS,ZNF605,SOX4,AURKAIP1,CLIC1"
"DEG_HVL_HUB098","177","0.108700000000000005","MEIS2_ARCHS4_PEARSON","MEIS2","39","300","0.0024789999999999998668565037718281018896959722042083740234375000000000000000000000000000000000","0.02139999999999999888422586025171767687425017356872558593750000000000000000000","1.7020000000000000","ARCHS4--Coexpression","AKT3,BAZ2B,NEBL,NR2F1,SAMD5,ZNF462,SYT11,NUDT3,RAC2,TTC3,DENND5B,PAM,NFIA,SLC8A1,MAGI1,MAGI2,SRGAP3,NBEA,TNRC6B,ARHGDIB,EFNB2,SLC4A8,PDE10A,PGAP1,SLCO5A1,MLLT11,TUBA1A,ATP9A,ANK2,ZNF704,KIF26B,TANC2,CHD9,PPP1R9A,FNBP1L,TRIM2,MAP2,AKAP6,FER"
