"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","377","REACTOME_GPCR_LIGAND_BINDING","REACTOME_GPCR_LIGAND_BINDING","-1.400664185640190","0.00105738855699730790321800","0.005099024924724419177702","0.003791737299206691860082","120","465","0.25806451612903225","0","16","9","0.07500000000000000","0.034408602150537634","0.034408602150537634","0.00823226047651215431244509090902284","0.0000000000000000000","Keep","REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS","REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS",TRUE,"NPB/GNG3/NPFF/UTS2R/CCL19/SCT/PPY/CCR5/FFAR4/PSAP/DRD5/XCL1/ADRB3/CYSLTR2/WNT10A/LPAR3/ADCYAP1R1/MTNR1A/PTCH1/GPR183/CXCR6/GNGT2/VIP/CHRM1/ADRA2B/CCR9/WNT1/F2RL1/P2RY13/SSTR2/INSL5/XCR1/S1PR4/CMKLR1/PTGIR/CASR/GRM7/ACKR4/TSHR/EDNRB/FZD5/HTR4/LPAR5/GIPR/OPRL1/CHRM5/OPN3/KNG1/GPR55/OXER1/CYSLTR1/ADRB2/OPRM1/GALR1/SSTR1/ADORA2A/CCL28/OPN4/P2RY2/NPY4R/BDKRB1/PTGDR/GPR37L1/ADRA2A/GNG2/CNR1/PYY/XCL2/XK/UCN3/WNT10B/CXCL13/FZD1/CCR10/VIPR1/GCG/ADORA3/CRHBP/BDKRB2/PTGER2/GNG12/CCR2/P2RY10/EDN3/P2RY4/P2RY12/GPER1/GPR18/GNRH1/GNG13/NPY2R/WNT2B/SSTR3/ADRB1/ADRA1A/P2RY14/NPY/PTH1R/CNR2/EDN2/CXCL12/ECE2/PNOC/P2RY1/GCGR/SCTR/SST/HTR7/AVPR1B/LPAR1/ACKR2/CCL5/NMUR1/PTGER4/CCL23/ECE1/UTS2B/PTGDR2/GLP2R/GNG7","NPB/GNG3/NPFF/UTS2R/CCL19/SCT/PPY/CCR5/FFAR4/PSAP/DRD5/XCL1/ADRB3/CYSLTR2/WNT10A/LPAR3/ADCYAP1R1/MTNR1A/PTCH1/GPR183/CXCR6/GNGT2/VIP/CHRM1/ADRA2B/CCR9/WNT1/F2RL1/P2RY13/SSTR2/INSL5/XCR1/S1PR4/CMKLR1/PTGIR/CASR/GRM7/ACKR4/TSHR/EDNRB/FZD5/HTR4/LPAR5/GIPR/OPRL1/CHRM5/OPN3/KNG1/GPR55/OXER1/CYSLTR1/ADRB2/OPRM1/GALR1/SSTR1/ADORA2A/CCL28/OPN4/P2RY2/NPY4R/BDKRB1/PTGDR/GPR37L1/ADRA2A/GNG2/CNR1/PYY/XCL2/XK/UCN3/WNT10B/CXCL13/FZD1/CCR10/VIPR1/GCG/ADORA3/CRHBP/BDKRB2/PTGER2/GNG12/CCR2/P2RY10/EDN3/P2RY4/P2RY12/GPER1/GPR18/GNRH1/GNG13/NPY2R/WNT2B/SSTR3/ADRB1/ADRA1A/P2RY14/NPY/PTH1R/CNR2/EDN2/CXCL12/ECE2/PNOC/P2RY1/GCGR/SCTR/SST/HTR7/AVPR1B/LPAR1/ACKR2/CCL5/NMUR1/PTGER4/CCL23/ECE1/UTS2B/PTGDR2/GLP2R/GNG7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","378","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","-1.721194548105583","0.00110481424764133622645756","0.005313630429132141022586","0.003951322260584735381050","36","80","0.45000000000000001","0","5","4","0.11111111111111110","0.062500000000000000","0.021834061135371178","0.12349459334802438681411018706057803","0.1454929422575456932","Keep","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS",FALSE,"ROCK1/OBSCN/PREX1/GNG8/VAV3/GNG3/FGD3/SOS1/NGEF/NET1/KALRN/ARHGEF16/GNGT2/ARHGEF12/ITSN1/ARHGEF10L/FGD4/ARHGEF6/AKAP13/ARHGEF37/ARHGEF18/VAV1/FGD2/GNG2/ARHGEF11/RHOC/BTK/GNG12/TIAM1/ABR/GNG13/ADRA1A/SOS2/ARHGEF9/GNA13/GNG7","ROCK1/OBSCN/PREX1/GNG8/VAV3/GNG3/FGD3/SOS1/NGEF/NET1/KALRN/ARHGEF16/GNGT2/ARHGEF12/ITSN1/ARHGEF10L/FGD4/ARHGEF6/AKAP13/ARHGEF37/ARHGEF18/VAV1/FGD2/GNG2/ARHGEF11/RHOC/BTK/GNG12/TIAM1/ABR/GNG13/ADRA1A/SOS2/ARHGEF9/GNA13/GNG7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","379","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","1.928834167956848","0.00118680909722123154037554","0.005692925959757781650961","0.004233374031683571382667","27","37","0.72972972972972971","0","35","26","0.96296296296296291","0.945945945945945943","0.286885245901639330","0.47297297297297291596152035708655603","0.4833344834870193507","Keep","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION",FALSE,"RPS21/RPS7/HNRNPA1/RPS2/RPS19/RPS10/RPS20/RPS15/RPS18/RPS27A/RPS12/RPS15A/RPS13/RPS4X/RPS3/RPS25/RPS24/RPS6/RPS5/RPS16/RPS28/RPSA/RPS23/RPS27/RPS17/RPS9/RPS11","RPS21/RPS7/HNRNPA1/RPS2/RPS19/RPS10/RPS20/RPS15/RPS18/RPS27A/RPS12/RPS15A/RPS13/RPS4X/RPS3/RPS25/RPS24/RPS6/RPS5/RPS16/RPS28/RPSA/RPS23/RPS27/RPS17/RPS9/RPS11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","381","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","1.922555339914261","0.00121997795299751046055325","0.005821312122177098660747","0.004328844559467594742264","8","16","0.50000000000000000","0","2","2","0.25000000000000000","0.125000000000000000","0.022471910112359550","0.23333333333333383663443783007096499","0.3729729729729729937","Keep","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS",FALSE,"E2F1/RBL1/CDK1/E2F5/MYBL2/LIN9/CCNA2/TFDP1","E2F1/RBL1/CDK1/E2F5/MYBL2/LIN9/CCNA2/TFDP1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","383","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","-1.894439996700912","0.00126751380438185458701672","0.006016553776413085738439","0.004474030173120075934423","6","6","1.00000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"DECR1/ACADL/ECI1/HADHA/HADHB/ACADM","DECR1/ACADL/ECI1/HADHA/HADHB/ACADM"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","384","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","REACTOME_PI3K_AKT_SIGNALING_IN_CANCER","-1.644894372908397","0.00127721027735133133181045","0.006046792406835208369409","0.004496516225755852261270","35","113","0.30973451327433627","0","2","2","0.05714285714285714","0.017699115044247787","0.007547169811320755","0.09402654867256637905015281830856111","0.2169595110771580515","Keep","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS",FALSE,"ERBB2/FGFR3/ERBB4/PIK3R5/CASP9/GAB2/FOXO1/GRB2/EGFR/BAD/FLT3LG/RAC2/NRG1/FGF9/PDGFRA/TRAT1/TGFA/RHOG/VAV1/NRG2/ESR1/CD19/FGFR2/FLT3/PIK3CD/KITLG/PTEN/KLB/NTRK3/PIK3CG/CDKN1A/ESR2/FOXO4/KIT/GAB1","ERBB2/FGFR3/ERBB4/PIK3R5/CASP9/GAB2/FOXO1/GRB2/EGFR/BAD/FLT3LG/RAC2/NRG1/FGF9/PDGFRA/TRAT1/TGFA/RHOG/VAV1/NRG2/ESR1/CD19/FGFR2/FLT3/PIK3CD/KITLG/PTEN/KLB/NTRK3/PIK3CG/CDKN1A/ESR2/FOXO4/KIT/GAB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","386","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","-1.938190552884761","0.00130547520164209251460063","0.006148585276127783647016","0.004572211446898705178299","14","30","0.46666666666666667","0","6","5","0.35714285714285715","0.200000000000000011","0.146341463414634138","0.05900383141762456651324697531890706","0.3946347769877182055","Keep","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES",FALSE,"TRIM63/SMAD2/FOXO1/CAT/SMAD3/SIRT3/SMAD4/G6PC1/PCK1/NPY/PPARGC1A/ABCA6/FOXO4/NR3C1","TRIM63/SMAD2/FOXO1/CAT/SMAD3/SIRT3/SMAD4/G6PC1/PCK1/NPY/PPARGC1A/ABCA6/FOXO4/NR3C1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","387","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","-1.865127996049099","0.00134284763082675550997791","0.006292002558873820150520","0.004678859417514068946842","5","5","1.00000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ECHS1/HADH/HADHA/HADHB/ACADS","ECHS1/HADH/HADHA/HADHB/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","388","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","-1.865127996049099","0.00134284763082675550997791","0.006292002558873820150520","0.004678859417514068946842","5","5","1.00000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ECHS1/HADH/HADHA/HADHB/ACADM","ECHS1/HADH/HADHA/HADHB/ACADM"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","389","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","REACTOME_SYNTHESIS_OF_IP3_AND_IP4_IN_THE_CYTOSOL","-1.871558336094657","0.00135480565238977430572720","0.006331713820166092257513","0.004708389508632146273903","12","26","0.46153846153846156","0","1","1","0.08333333333333333","0.038461538461538464","0.005586592178770950","0.46153846153846156408206979904207401","0.4675324675324674661","Keep","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS",FALSE,"SYNJ1/PLCB2/PLCH2/ITPK1/PTEN/ITPKA/INPP5J/CALM1/PLCG2/PLCD1/PLCD3/PLCE1","SYNJ1/PLCB2/PLCH2/ITPK1/PTEN/ITPKA/INPP5J/CALM1/PLCG2/PLCD1/PLCD3/PLCE1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","390","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","-1.777388576285512","0.00140793528581682476745474","0.006563144486192274730529","0.004880485997962239266834","26","55","0.47272727272727272","0","28","18","0.69230769230769229","0.509090909090909038","0.178343949044585975","0.01019220752271234216312922882252678","0.0001993843926663238","Keep","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION",TRUE,"ATP11B/ATP2C2/ATP8B2/ATP1B1/CAMK2G/ATP2B3/ATP1A3/ATP1A4/ATP1B2/ATP12A/ATP9B/ATP13A4/CAMK2B/ATP1A2/ATP1B3/ATP2B2/ATP2B1/ATP2A3/FXYD3/CAMK2A/SRI/ATP8B1/ATP8A1/FXYD1/CALM1/CAMK2D","ATP11B/ATP2C2/ATP8B2/ATP1B1/CAMK2G/ATP2B3/ATP1A3/ATP1A4/ATP1B2/ATP12A/ATP9B/ATP13A4/CAMK2B/ATP1A2/ATP1B3/ATP2B2/ATP2B1/ATP2A3/FXYD3/CAMK2A/SRI/ATP8B1/ATP8A1/FXYD1/CALM1/CAMK2D"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","391","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS","-1.860190575044152","0.00141543207605313806768388","0.006581216149014333834100","0.004893924449233350189303","4","5","0.80000000000000004","0","1","1","0.25000000000000000","0.200000000000000011","0.005586592178770950","0.80000000000000004440892098500626162","0.4342857142857142749","Keep","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM",FALSE,"NRIP1/PCK1/NR1H3/RXRA","NRIP1/PCK1/NR1H3/RXRA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","392","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","1.692020911361438","0.00142213911613291383098656","0.006595532941657238600042","0.004904570703658561563187","33","100","0.33000000000000002","0","61","24","0.72727272727272729","0.609999999999999987","0.609999999999999987","0.06965589088255483285472280385874910","1.0000000000000000000","Keep","REACTOME_KINESINS","REACTOME_KINESINS",FALSE,"KIF26B/KIF20A/KIF23/CENPE/KIF18A/RACGAP1/KIF2C/KIF20B/KIF4A/ARFGAP1/ZW10/KIF18B/TUBB3/RINT1/KIF5B/KLC3/KIF3A/KIFC1/KIF11/KDELR3/KIF9/KIF15/COPG2/KIF4B/KIF27/TUBA1C/KLC2/TUBA1B/SURF4/KIF21B/COPB1/COPZ1/KDELR2","KIF26B/KIF20A/KIF23/CENPE/KIF18A/RACGAP1/KIF2C/KIF20B/KIF4A/ARFGAP1/ZW10/KIF18B/TUBB3/RINT1/KIF5B/KLC3/KIF3A/KIFC1/KIF11/KDELR3/KIF9/KIF15/COPG2/KIF4B/KIF27/TUBA1C/KLC2/TUBA1B/SURF4/KIF21B/COPB1/COPZ1/KDELR2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","393","REACTOME_CARNITINE_SHUTTLE","REACTOME_CARNITINE_SHUTTLE","-2.063763425184318","0.00144125926367022049595645","0.006663894037994910236888","0.004955405387274514072971","8","14","0.57142857142857140","0","2","2","0.25000000000000000","0.142857142857142849","0.030769230769230771","0.30769230769230782041034899521037005","0.1240928882438316477","Keep","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY",FALSE,"PRKAG2/PPARD/CPT2/CPT1A/SLC25A20/RXRA/ACACB/SLC22A5","PRKAG2/PPARD/CPT2/CPT1A/SLC25A20/RXRA/ACACB/SLC22A5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","395","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","1.802136751016193","0.00146385323890370951799289","0.006722006178637004482346","0.004998618741682909344393","26","62","0.41935483870967744","0","6","4","0.15384615384615385","0.096774193548387094","0.066666666666666666","0.19547627530034025755689697234629421","0.3887652947719688612","Keep","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS",FALSE,"POT1/MPG/NEIL3/NTHL1/ACD/H2AX/NEIL2/H2BC6/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/TERF1/H2BC7/H2AC19/H2AC18/H2BC12/H4C15/H4C5/H4C14/H2BC21/TERF2/H2AC7/H2BC13/H2AC20","POT1/MPG/NEIL3/NTHL1/ACD/H2AX/NEIL2/H2BC6/H2BC15/H2BC11/H2BC17/H2AZ2/H2BC12L/TERF1/H2BC7/H2AC19/H2AC18/H2BC12/H4C15/H4C5/H4C14/H2BC21/TERF2/H2AC7/H2BC13/H2AC20"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","396","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","1.831470584534348","0.00146419936564370369545818","0.006722006178637004482346","0.004998618741682909344393","22","38","0.57894736842105265","0","15","11","0.50000000000000000","0.394736842105263164","0.227272727272727265","0.11059101370558570287538913134994800","0.4961469302015119598","Keep","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER","REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER",FALSE,"RUVBL1/ACTL6A/COPS8/CUL4A/RAD23B/ACTR5/CETN2/CUL4B/COPS6/RAD23A/UBA52/PARP2/COPS7B/RPS27A/DDB1/PARP1/COPS2/COPS5/RBX1/INO80B/COPS7A/TFPT","RUVBL1/ACTL6A/COPS8/CUL4A/RAD23B/ACTR5/CETN2/CUL4B/COPS6/RAD23A/UBA52/PARP2/COPS7B/RPS27A/DDB1/PARP1/COPS2/COPS5/RBX1/INO80B/COPS7A/TFPT"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","397","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS","-1.835458184736191","0.00150693223499801551117094","0.006900762728529954634360","0.005131545700800144854670","19","45","0.42222222222222222","0","6","6","0.31578947368421051","0.133333333333333331","0.027027027027027029","0.00333109885010055310414212037528614","0.0020782496538785241","Keep","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT",TRUE,"KSR2/CAMK2G/JAK2/MAPK1/CSK/CNKSR2/ARAF/KRAS/MAP3K11/RAP1A/CAMK2B/MAP2K2/RAF1/APBB1IP/CAMK2A/CALM1/CAMK2D/ARRB1/MAPK3","KSR2/CAMK2G/JAK2/MAPK1/CSK/CNKSR2/ARAF/KRAS/MAP3K11/RAP1A/CAMK2B/MAP2K2/RAF1/APBB1IP/CAMK2A/CALM1/CAMK2D/ARRB1/MAPK3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","399","REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","1.933853163854466","0.00154860883789427992984766","0.007056067336570930048634","0.005247033325148140955885","13","20","0.65000000000000002","0","5","4","0.30769230769230771","0.250000000000000000","0.038167938931297711","0.40583075335397300609230342161026783","0.5774446265456001370","Keep","REACTOME_NONSENSE_MEDIATED_DECAY_NMD","REACTOME_NONSENSE_MEDIATED_DECAY_NMD",FALSE,"OGFOD1/ZC3H15/RPL27A/RIOX2/ASPH/DRG1/RPL8/ETF1/JMJD4/RIOX1/JMJD6/U2AF2/RPS6","OGFOD1/ZC3H15/RPL27A/RIOX2/ASPH/DRG1/RPL8/ETF1/JMJD4/RIOX1/JMJD6/U2AF2/RPS6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","401","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","-2.027246892916434","0.00161340165365371468984834","0.007302113331879822068216","0.005429998066742059911749","10","13","0.76923076923076927","0","2","2","0.20000000000000001","0.153846153846153855","0.007352941176470588","0.57692307692307687183586040191585198","0.2509578544061300542","Keep","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"PPM1K/BCKDHA/DLD/MCCC1/IVD/DBT/ECHS1/HIBCH/AUH/ACAT1","PPM1K/BCKDHA/DLD/MCCC1/IVD/DBT/ECHS1/HIBCH/AUH/ACAT1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","403","REACTOME_DEADENYLATION_OF_MRNA","REACTOME_DEADENYLATION_OF_MRNA","1.867130736064093","0.00166924272685162015938953","0.007530231457608550955929","0.005599631284606255976488","15","25","0.59999999999999998","0","6","5","0.33333333333333331","0.239999999999999991","0.043165467625899283","0.19782608695652165176070980123768095","0.4720631861383517425","Keep","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION",FALSE,"CNOT9/EIF4A1/PAIP1/EIF4G1/PABPC1/PAN3/PARN/EIF4A3/TNKS1BP1/CNOT11/CNOT4/EIF4B/CNOT10/CNOT1/EIF4E","CNOT9/EIF4A1/PAIP1/EIF4G1/PABPC1/PAN3/PARN/EIF4A3/TNKS1BP1/CNOT11/CNOT4/EIF4B/CNOT10/CNOT1/EIF4E"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","406","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","-1.465920548588394","0.00173023372473874782230541","0.007747696826539519215915","0.005761342898656831267024","64","217","0.29493087557603687","0","4","4","0.06250000000000000","0.018433179723502304","0.010899182561307902","0.00707092661015720855971489200442193","0.0456567810431628418","Keep","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS",TRUE,"GNG3/NPFF/UTS2R/PRKCH/SOS1/FFAR4/XCL1/CYSLTR2/RASGRP1/KALRN/LPAR3/MAPK1/GNGT2/DGKD/CHRM1/PRKCE/F2RL1/XCR1/CASR/PLCB2/EDNRB/LPAR5/KRAS/CHRM5/KNG1/RASGRP2/GRB2/CYSLTR1/PRKCD/EGFR/RPS6KA1/GNAQ/OPN4/P2RY2/DGKQ/BDKRB1/GNG2/TRPC7/XCL2/ABHD6/BTK/GCG/BDKRB2/GNG12/P2RY10/DGKA/EDN3/MAPK7/GNRH1/GNG13/ADRA1A/EDN2/P2RY1/GCGR/MGLL/AVPR1B/LPAR1/MAPK3/NMUR1/CCL23/UTS2B/RGS13/GNG7/GNA11","GNG3/NPFF/UTS2R/PRKCH/SOS1/FFAR4/XCL1/CYSLTR2/RASGRP1/KALRN/LPAR3/MAPK1/GNGT2/DGKD/CHRM1/PRKCE/F2RL1/XCR1/CASR/PLCB2/EDNRB/LPAR5/KRAS/CHRM5/KNG1/RASGRP2/GRB2/CYSLTR1/PRKCD/EGFR/RPS6KA1/GNAQ/OPN4/P2RY2/DGKQ/BDKRB1/GNG2/TRPC7/XCL2/ABHD6/BTK/GCG/BDKRB2/GNG12/P2RY10/DGKA/EDN3/MAPK7/GNRH1/GNG13/ADRA1A/EDN2/P2RY1/GCGR/MGLL/AVPR1B/LPAR1/MAPK3/NMUR1/CCL23/UTS2B/RGS13/GNG7/GNA11"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","407","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","1.892043070341073","0.00173529189949682806706766","0.007751254725516544367980","0.005763988623762544491469","12","19","0.63157894736842102","0","14","10","0.83333333333333337","0.736842105263157854","0.129629629629629622","0.23658410732714135749077399850648362","0.4477684841937664140","Keep","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"PSMA2/PSMA7/PSMA1/PSMA3/PSMB5/PSMB7/PSMB2/PSMB3/PSMB4/PSMA5/PSME2/PSMB9","PSMA2/PSMA7/PSMA1/PSMA3/PSMB5/PSMB7/PSMB2/PSMB3/PSMB4/PSMA5/PSME2/PSMB9"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","408","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION","1.900684883362818","0.00174985028639314515314096","0.007797127011428280247973","0.005798100176472947842043","8","9","0.88888888888888884","0","2","2","0.25000000000000000","0.222222222222222210","0.024390243902439025","0.77777777777777779011358916250173934","0.3729729729729729937","Keep","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS",FALSE,"ORC6/CDK1/ORC5/CCNB1/MCM8/ORC1/ORC3/ORC2","ORC6/CDK1/ORC5/CCNB1/MCM8/ORC1/ORC3/ORC2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_REACTOME","409","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS","-1.895741703099848","0.00176797850049966983124183","0.007858642821291931049310","0.005843844567644663860750","16","33","0.48484848484848486","0","19","9","0.56250000000000000","0.575757575757575801","0.082251082251082255","0.69180087375667009830237930145813152","0.0671251056585901035","Keep","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS",FALSE,"GNG8/GNG3/SCT/ADCYAP1R1/GNGT2/VIP/GIPR/GNG2/VIPR1/GCG/GNG12/GNG13/GCGR/SCTR/GLP2R/GNG7","GNG8/GNG3/SCT/ADCYAP1R1/GNGT2/VIP/GIPR/GNG2/VIPR1/GCG/GNG12/GNG13/GCGR/SCTR/GLP2R/GNG7"
