"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN","GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN","105","-0.3320528296865842","-1.533338911430119","0.0041281280103953313029286","0.022174464902586610987045","0.020176781027962911035933","3870","tags=39%, list=23%, signal=30%","KCNIP3/DSG2/TMEM130/POPDC1/HECTD2/CNIH2/PRSS3/BTC/CPLX2/TMOD4/RAB39B/NAT8L/ODAD2/KCTD4/GRIN3A/CHRM5/GIPC2/ABO/HEPH/ADCYAP1R1/KCNA3/PLA2G4F/ILDR1/AICDA/SHD/DRGX/MUSTN1/SYNDIG1/ELANE/GNAL/FER1L6/KSR2/CLMN/PCDH11X/RGS13/ATP8B1/MUC4/RHBDL3/SCG3/SLC6A19/VSTM2A","0.4070179189239539"
"GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN","186","0.3187074457742449","1.532940836905236","0.0011654953889697944238030","0.007842946871630993022073","0.007136380622397174057492","3035","tags=30%, list=18%, signal=25%","INHBA/C8A/HSPE1/THBS2/CLPB/PRDX4/XPO4/FSTL3/POLR2D/RPAP3/NUP205/RUVBL1/RHEB/SQLE/DAP3/C11orf58/TREM2/MCM3/XRCC5/ACTR3B/TUT1/MEGF6/RAD1/TMEM70/ARMC6/EIF4EBP1/SNRPD2/DBF4/LSM2/ARMC1/SINHCAF/EPRS1/CXCL10/SLC47A1/PEPD/AGK/MAD1L1/HDAC2/KHDRBS1/PUF60/SNRPA1/CASP4/MCTS1/ASIC1/VASH2/MID1IP1/VENTX/DNTTIP2/MMP10/PRG2/CEP170/MTMR6/CFH/TPP2/KLHL29","0.4550598673872295"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP","190","-0.3052276992894528","-1.531224717074359","0.0009103213936098340309036","0.006446345682655685478679","0.005865598373664739420552","3986","tags=32%, list=24%, signal=24%","NGEF/TIMP2/FOSL2/FOS/QSOX1/CD1D/DNAJB4/WBP1/ZYG11B/CDCP1/PAK4/ARHGEF25/AP1B1/ABCG1/PHF1/MZF1/SPATA6/GZMA/NAGA/FGF7/GCSAM/FLT3LG/SH3BP1/NRIP1/SYNRG/DENND2B/MMP15/MUC13/GREM2/KIT/FBXW4/F2RL1/MCOLN2/KRT1/CCR9/CANT1/ING4/MKNK1/ITPK1/MYORG/RETREG2/NAP1L2/MAL/CLTB/BMP6/GCG/BDKRB1/BLOC1S1/VIPR1/NEDD4L/INPP5K/USP2/KCNH1/NTRK3/SIAE/ARSA/GNA11/VIP/NSG2/CA2","0.4772708153628621"
"GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP","190","-0.3052054033750137","-1.531112865969893","0.0009103213936098340309036","0.006446345682655685478679","0.005865598373664739420552","4848","tags=40%, list=29%, signal=29%","ZDHHC13/YES1/ARHGEF12/C1QTNF4/CA11/MICAL1/IRF6/CTSW/DNAJA4/CASTOR1/SELENOT/EXT1/IFT70B/CLN3/CCDC171/ELAPOR1/ATOSB/IL18RAP/HLA-DOB/BEND6/ZNF592/IPCEF1/DOP1B/RUNX2/EVI2B/BMPR1A/TMEM181/DTX4/JKAMP/SLC18B1/TTBK2/FCHO2/KLF6/KCTD4/LGALSL/DIP2A/BTBD6/USP53/PNPLA7/ST8SIA1/KCNN3/CNRIP1/PCDH19/VPS39/BANK1/CBX7/XDH/PRSS12/MEGF11/GAS7/ISCA2/CRYBG3/CEP170B/UST/BEND4/LRRC18/GGT6/TMEM37/MYORG/TMEM100/SPECC1/ATOSA/CACNA1A/CAMK2N1/P2RY14/TRIM3/ATP8B1/GCG/CAMK2A/MFAP5/VIPR1/MPPE1/GPR15/ADCY2/KIF13B/DHRS11","0.4772708153628621"
"GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN","GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN","148","-0.3137089840499125","-1.530331508788698","0.0031364724901465986135751","0.017503887711333595417207","0.015926973256902898778975","2053","tags=21%, list=12%, signal=19%","STK17B/FAM114A1/TXLNB/PRELID2/PTTG1IP/RAPGEFL1/CALM1/HERPUD1/CPNE4/ARMC7/MPP2/ST6GALNAC1/ATP1B3/PTPRZ1/CCDC32/CCNJL/CD22/TST/CKB/PTPN18/MOB3A/CCNDBP1/ACO2/ACADS/ATCAY/CPA3/PIGS/SMPDL3A/SCAMP2/TNFRSF13B/PLCD1","0.4317076958033464"
"GSE27786_BCELL_VS_NKCELL_UP","GSE27786_BCELL_VS_NKCELL_UP","192","0.3189617295258634","1.529373731609371","0.0023168354753341411332579","0.013648878398824589378013","0.012419259357110938243873","2646","tags=25%, list=16%, signal=21%","TGIF2/NUDCD1/HSPE1/LECT2/SHMT2/JADE3/UNC5CL/IPO4/POLR1E/POLR2D/FPGS/WDR3/SCLY/ADK/TOMM20/IARS1/CLNS1A/GID8/ELK1/IMMP2L/LPGAT1/FUS/CHD6/NUP35/ADNP/FXN/POLR3E/CCDC150/NTHL1/TIMM50/LONP1/CARHSP1/PDIA4/RPL35/CYP4F2/CCT5/ERCC6L/ACD/MCM7/TBRG4/SRSF1/PHF6/C1GALT1/DNAJC9/RPL31/NSUN5/CMTR1/RDH11","0.4317076958033464"
"GSE27786_CD4_VS_CD8_TCELL_DN","GSE27786_CD4_VS_CD8_TCELL_DN","192","0.3188490876010173","1.528833630446784","0.0023527546912293193122345","0.013823913916418129055330","0.012578526032817238106132","3896","tags=33%, list=23%, signal=26%","FGA/UTP4/EIF3M/CP/MIF/IPO4/ABCE1/RRP12/WDR74/ORC6/TCP1/CLNS1A/GNMT/TUBB/PUS3/DHODH/NOB1/MCM3/YEATS2/XRCC5/EIF3E/KICS2/NUP93/POLR3E/RPS7/ALG8/PKP4/KAT2A/GRWD1/ACACA/NOP56/ELMO2/XKRX/GJB4/SULF1/GSTCD/IGFBP7/SRFBP1/HDAC2/DNAAF5/SLC17A9/CHAMP1/SELENOH/MSTO1/ORC5/QDPR/UCHL5/TAMM41/UBAC2/NFS1/PNPLA1/ZYX/CCNJ/STX2/ZC3H8/DNAAF4/UPP2/PTH1R/LSM7/METTL13/MRPL47/FARSB/AMELX","0.4317076958033464"
"GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP","176","0.3250381380120199","1.528807663148573","0.0009544385112994866349895","0.006707577918338644001883","0.006103296358259869061613","4171","tags=37%, list=25%, signal=28%","SRD5A2/TTPAL/NOL6/HSP90AB1/UTP23/RPUSD4/PDRG1/TRMT10C/PUS3/MPHOSPH10/NOB1/CCNB1IP1/C19orf53/LAS1L/UTP15/RPL39/ZNHIT6/TENT4A/NAA16/EIF2S1/PSMD6/NOPCHAP1/ZC3H13/ARMC1/TRIAP1/PRMT5/SRSF1/RPL7/ZNF770/POLR3G/MAK16/PNN/KBTBD6/RPS18/ZNF451/REPS1/FBL/SERBP1/SERINC3/POLR2C/NOL7/RPL38/RPL27/COIL/NUP88/TCF20/SLC41A1/RBM34/SETD6/TUBE1/SNRNP40/RPL13/WRNIP1/PAXBP1/TMEM243/CFAP68/ZNHIT3/TNFAIP1/RPS13/C17orf75/CDIN1/PSMD5/EEF1B2/NDUFAF6/UBA52","0.4772708153628621"
"GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP","GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP","197","0.3196783195038371","1.528498408269589","0.0009278599655916319960750","0.006542017007760392820204","0.005952650728063044183180","4431","tags=41%, list=26%, signal=30%","OLR1/INHBA/NOP58/AEN/SLCO1B3/MYC/RAN/ATP2B2/NOL6/RRP15/SLC3A2/E2F6/UTP20/CCT7/CBX2/EEF1E1/NEK6/EIF1AX/TMEM161A/ITGAX/NAA20/UTP18/RAB22A/FGR/SLCO1A2/APOE/ABHD2/S100A8/CALR/LSM14B/HGF/KAT2A/ATP6V1G1/PLAAT3/ALCAM/PPP1R14B/KCNJ8/CXCL10/PTBP1/RDH10/SRSF1/ICAM1/STAM/GEM/NAMPT/PMM2/FMR1/YIF1A/EPB41L2/IGF2BP1/QPCT/SDAD1/APBB2/RRP8/QNG1/GOLGA7/CLEC7A/CCNJ/SLC25A25/DEPDC7/H2AC25/IFITM10/MANF/GADD45B/ZNF207/UCN/WRNIP1/ZUP1/ACTN1/NECTIN2/SS18L2/DNMT3A/TUBA1B/H2AX/MMP12/PSMC6/BRD2/CD84/SRSF9/GFM1","0.4772708153628621"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP","195","0.3174581848178678","1.528296873921531","0.0015947323326672743337012","0.010038160109502532874037","0.009133828452809212086749","4109","tags=31%, list=24%, signal=24%","BRIX1/URB2/EXOSC5/POLR2D/DCAF13/UTP25/UMPS/RLIG1/RPP40/SLC19A2/TP53RK/TRMT10C/POP1/TMTC4/SPDL1/PLXNA1/DDIAS/POLE3/RUNX1/EXOSC7/SUV39H2/SLC2A9/MTFR2/MRM2/MSH2/NUP37/PPP1R14B/GEMIN6/DDX28/ELP1/GXYLT1/THNSL1/MRPL4/HSD17B10/FAM98A/GATC/IMP4/TRMT1/FLAD1/UTP11/VASH1/PNP/HENMT1/NOL11/MRPS2/FBXO21/GTF3C4/FKBP14/NAT9/COPS6/MTMR12/TARBP2/SETD6/WDR53/CLPP/OSGEPL1/DUSP7/CAMKK1/PIK3R4/ARL3","0.4550598673872295"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN","193","-0.3041769702733378","-1.527811175635636","0.0009678806366806430583338","0.006752091216042608277925","0.006143799480411901367538","4325","tags=36%, list=26%, signal=27%","CLN3/CREBRF/LGMN/APBB1/SGSH/NPC2/ZAP70/HEXA/SUN2/SH3BGRL/ARHGAP45/MAN2B2/GZMM/MAP3K12/ARHGAP35/IFT27/RUNX2/SMCR8/CCDC180/EVI2B/ZFYVE26/NIPAL2/SARAF/CHD3/CTDSP2/C16orf54/FAM171A1/EPC1/SENP8/RASSF3/ARSG/PLA2G6/PBXIP1/SYNE2/RNF135/GPR18/SLC25A38/SLC35D2/LAX1/FOXP1/ITM2B/ACVR2A/SUMF1/IKZF3/LDLRAP1/FCMR/AKAP13/ZNF655/RCSD1/SMPD1/FLCN/EHD1/ING4/LY9/CTSA/EEIG1/UBA7/SLC49A4/CLSTN1/TRANK1/MXD4/HPS1/CLIC5/DGLUCY/PINK1/CDC14A/TTC22/ATP6V0D1/CNNM2","0.4772708153628621"
"GSE3039_B2_VS_B1_BCELL_DN","GSE3039_B2_VS_B1_BCELL_DN","194","0.3177951230447746","1.526795867274829","0.0026993489670312400922902","0.015453852135577204537920","0.014061624122514288642849","2961","tags=29%, list=17%, signal=24%","CLEC5A/VEGFA/AEN/CMSS1/SLC19A1/HGFAC/E2F7/PPA1/FPR1/RAN/SCLY/LDHA/UBE2V1/METTL1/HSD17B7/SUV39H1/YARS1/IQGAP3/GPX1/TREM2/FPR2/SH3PXD2B/FAM72A/CHEK1/RANBP1/HROB/KPNA2/APEX1/TICRR/BUB1B/MTFR2/ANKRD13B/TAGLN2/KAT2A/SLC16A13/GPI/ILF2/SMPD4/ERCC6L/C3/HTRA4/KIF2C/RAD54L/MAD1L1/CSNK2B/BCAT1/GOT2/TMEM237/CLSPN/LAMP1/PCLAF/KCNC3/KNL1/CCNE1/SPC24/PTK7","0.4317076958033464"
"GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","195","0.3170873469771693","1.526511598443450","0.0016494082845583538706608","0.010262984881696423505870","0.009338398899859261248491","3702","tags=33%, list=22%, signal=26%","CEBPB/AGT/SERPINE1/RIPK2/MYC/HILPDA/PHLDA1/GDF15/OSM/DUSP14/GPR84/IL1RN/FAM72A/ARL5B/SELE/ABL2/KLF7/BCL2A1/HELZ2/OSGIN2/RBM39/TLR2/ETF1/FAM133B/DUSP4/CD83/SQSTM1/CLEC4E/IL1B/RAB20/IL23A/TGIF1/ICAM1/TGM2/SRFBP1/NAMPT/C9orf72/SUCO/NFKBIE/ZFAND5/TRAF1/CCL4/EGR2/SLC38A2/BCL6/PDGFB/TNFSF14/MAP3K8/PLAUR/PIM3/STIL/ARID5A/NUP54/SOD2/ITGAV/SLC25A25/ZBTB11/NFAT5/GADD45B/SDE2/CXCL1/NFIL3/NOCT/FLRT3","0.4550598673872295"
"GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP","GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP","187","0.3164805376015460","1.525486300492799","0.0020553261806648616578930","0.012362406360739760374789","0.011248684791949414146783","5030","tags=43%, list=30%, signal=30%","TNFRSF12A/DPY19L1/MEST/TACSTD2/UTP25/MEX3A/NONO/CUL4A/CAD/DCTD/TUBB/CPNE1/GID8/POP1/RFWD3/NOB1/POLR1A/SQLE/PWP1/C19orf53/IGFBP2/ABHD2/APEX1/ETF1/VIRMA/SRXN1/EIF6/PPP1R14B/NT5DC2/HSPA9/ELP1/PXDC1/CDC25A/ITGA2/GALNT2/TGFB2/SLC7A6/RPGR/FDPS/HSPA8/GRPEL1/SLC38A2/MMP10/ALPK3/TPR/CERS2/CIDEB/SMAD6/USH2A/NUBP2/TCTN1/HTR2B/MANF/UBA5/LIMS3/NRG3/LARS1/ADAT1/MAPK14/ABI2/B4GALT2/LRRC42/GPR176/DHX35/SPIC/TMEM68/PPP1R18/PKM/UBE3C/GORASP2/LDB2/TNFRSF10D/PRCP/MECR/ITGA5/POC5/YWHAZ/NOP16/NEU1/PFKM","0.4317076958033464"
"GSE17721_CTRL_VS_CPG_24H_BMDC_DN","GSE17721_CTRL_VS_CPG_24H_BMDC_DN","191","0.3169804140543695","1.525476866550330","0.0040432076564023431211603","0.021773927505337315607692","0.019812327797938567019997","3562","tags=32%, list=21%, signal=26%","SYT12/SLC22A7/RDH16/TIMP1/RPF2/SNX10/MTAP/RRP12/TP53RK/TCP1/PNPT1/SHH/ELOC/NEK6/NOP2/PUS3/NUP188/YARS1/MAGOHB/SLC17A3/SMYD5/RAD23B/MCM3/SLC34A2/PHF8/POLR2K/NUDC/PREB/TAGLN2/RPE/TNFAIP6/RBM26/WDR54/SPON2/TCERG1/PTBP1/NAB1/NSUN2/ORC3/RDH10/RBMX2/PSMD4/TFPI/TOMM40/MCM5/MYO1B/IFT22/PGF/TTK/POLE2/UBE2N/SRSF2/PRG2/RNPS1/RAD51C/STX1A/RCC1/TRIM54/SRPX2/VASN/ZNF207","0.4070179189239539"
"GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN","GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN","178","0.3189767354392946","1.524818870071711","0.0020328037743012321997282","0.012257202955935152244304","0.011152959097035753180394","3420","tags=29%, list=20%, signal=24%","CTHRC1/HSPD1/PLIN2/GLA/POLR1E/PYCR3/DCAF13/NCL/ZFAND1/FAM91A1/HSPH1/MRPL50/CYRIB/ATIC/TAF2/ASCC3/TRMT11/MTHFD1/ENPEP/AARS1/XRCC5/NSMCE2/RIDA/PRPF40A/CYP26A1/LILRB3/TARS1/TSN/HJURP/EIF3H/PHF20L1/ENPP7/EXOSC4/GAR1/ADAT2/RDH10/SYBU/WASHC5/CHD7/TBC1D31/TMEM237/PTK2/RNF144B/JPH1/DEPTOR/SLC35F6/RPL8/WNT8B/PHF11/CDK5RAP2/RAD21/MRPL13","0.4317076958033464"
"GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP","GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP","197","0.3188572807982402","1.524572723360520","0.0009916785620948378662809","0.006862866412679048504220","0.006244595007865744867859","3933","tags=30%, list=23%, signal=24%","UTP4/BRIX1/URB2/TCFL5/CTPS1/CFAP20/UMPS/RRP15/MRPL57/PIPOX/MTFR1/RLIG1/UTP23/ZNRF3/RPP40/SLC19A2/POLR1C/TP53RK/EEF1E1/PAQR4/PHF14/POP1/TFB2M/DDIAS/RUNX1/UTP15/SUV39H2/MTFR2/MRM2/ACTL6A/GRWD1/NOP56/FBXO45/TRIAP1/GXYLT1/GAR1/THNSL1/HSD17B10/WDR36/PTRH2/TRMT1/ORC5/VASH1/IPO11/CETN2/SRSF2/CCNE1/FBXO21/ST6GAL1/FKBP14/IKBIP/TARBP2/TYW2/WDR53/WRNIP1/ADSL/NUFIP2/PIN4/MRPL15/OSGEPL1","0.4550598673872295"
"GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP","GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP","189","0.3169155757447382","1.524535156126957","0.0019171316169894515868410","0.011689943977437555755472","0.010636804130249751659809","4243","tags=40%, list=25%, signal=30%","FCGR3A/BAAT/THBS2/SLC5A6/CCT4/GLA/PRMT3/ODC1/TOMM34/ADCY1/RGS16/PLS3/ALG3/MORF4L2/PFKFB1/NAA10/ATIC/MCM2/RBM12/ALDOB/CCDC85B/CNOT9/CHAF1B/FLT1/SERPINH1/BMS1/POLR3C/SRM/TENT4A/SNRPD2/FOLR1/ZNF593/UNC93A/U2SURP/CCL7/USPL1/PLAU/ESPL1/BANF1/ZBTB25/ALDH1B1/PMPCA/CHD4/PRMT1/HSPA8/PC/LIG3/REPS1/RNGTT/TNFRSF9/CHML/ADAM8/ENG/SLBP/KDR/BICDL1/AURKB/IMPDH2/PDE10A/GADD45B/GADD45G/CCP110/SIK1/RASSF1/GLIPR1/SDC2/CD163/PCBP2/IDH2/EEF1B2/GTF2E1/UBXN7/HS2ST1/NELFE/CTNNB1","0.4550598673872295"
"GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP","GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP","198","0.3170925682939811","1.524019616264871","0.0014214143192450240469477","0.009172358362068552470325","0.008346026251117060618112","4787","tags=40%, list=28%, signal=29%","AHCY/CMSS1/LDHA/POMP/PSMA2/TPX2/CFAP157/EXO1/PAQR4/UBE2C/DTL/LPGAT1/DNA2/PTPN12/NUP93/RIDA/SHCBP1/FGR/KNSTRN/RAD51AP1/MELK/SPC25/CENPH/PAFAH1B3/BUB1B/KIF20A/CCNF/CARHSP1/CDC45/MND1/LYPLA1/VCAN/PERP/AP1S3/POLQ/SAPCD2/PRC1/BCAT1/COBLL1/MCM8/CCAR1/MSTO1/FLAD1/TUBB3/UTP11/RDH11/CENPK/SERPINB9/MMD/SPC24/ARPC1B/BRIP1/GTSE1/NCAPD2/DHDH/MLKL/QNG1/BORA/LIF/NFIL3/ERCC2/TRAIP/SEC61B/LIME1/SCCPDH/SLC37A4/ASF1B/HASPIN/PLCB1/CARNMT1/CBX5/PAK6/AUNIP/SSR1/ENKD1/PIK3AP1/UBXN8/TTF2/RNF216/SKA1","0.4550598673872295"
"GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN","GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN","198","0.3170260913693203","1.523700112916820","0.0014214143192450240469477","0.009172358362068552470325","0.008346026251117060618112","3968","tags=35%, list=23%, signal=27%","BYSL/NUDCD1/DARS1/NPM1/CLPB/LTV1/DDX18/ASCL2/POLD2/SYNCRIP/UMPS/INTS7/TP53RK/MORF4L2/EIF1AX/NOP2/GTF3A/FASN/ADAM17/LPGAT1/AATF/UTP18/CKS2/KICS2/SMARCC1/PRPF19/POLR3K/PSMB7/MYO7A/CEP250/FTL/PREB/SMN1/GEMIN6/TTC39C/ASPM/UTP6/SNRPD1/BTF3L4/BANF1/ZNRD2/GGH/NUP85/SLCO3A1/RECQL/NAP1L4/FDPS/JPH1/ABCB6/MRPS2/SNRPB/SUPT16H/SMIM30/MAP3K8/SOD2/KPNA1/ZFP64/DACH1/RAI14/ZDHHC20/BORCS5/GRK1/RPL23/CLEC6A/TFEC/SUPT20H/KLHL21/RPL37A/CYP2S1/DHX15","0.4550598673872295"
"GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP","GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP","140","-0.3159702649003343","-1.523637324463172","0.0025988555790059674789616","0.015066407183446395637305","0.013709083847297952665767","2694","tags=30%, list=16%, signal=25%","ABCA8/FCRL3/INPP5J/PPP2R2B/MYO5C/HOXB13/FNDC9/SHISA3/NPY4R/TXLNB/JPH3/CFAP410/NTN1/ARHGAP20/CAV1/KRT19/TWIST2/BOC/ARRDC4/KCNQ5/PTPRZ1/TTLL7/ARHGAP28/KLF8/CMBL/CACNA1B/LRRTM2/STUM/TRPM4/UTS2B/SLC5A11/FOXF1/DISP2/TMEM54/ITLN1/P2RX1/ISL2/SLC7A14/TCF21/ANK3/PRIMA1/HSD3B2","0.4317076958033464"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","193","-0.3033147670872851","-1.523480526730374","0.0010122102053736928110872","0.006985110652380497817115","0.006355826339364448185343","4693","tags=38%, list=28%, signal=28%","LEPROTL1/MAPRE2/NUCB2/ANAPC15/RIPOR2/CRY2/EVI2A/FRAT1/USP34/FAM8A1/KLF2/NDRG2/SGSH/RAP1GAP2/SETD2/HECA/AGBL2/SUN2/PIAS2/TSC22D3/FOS/SH3BGRL/CD48/TRIM62/ARL4A/EVI2B/ARHGEF6/CD69/ARHGAP15/YPEL5/PPP3CA/DYRK1A/ICAM3/FAM53B/PBXIP1/RASGRP2/SLC35D2/IL11RA/TXNIP/HSD17B11/SIGIRR/ITM2B/CIRBP/SLC46A3/NDUFA1/MYL12A/EPHA4/ZNF226/SNRK/KLRB1/RALGAPA1/KLF3/KAT6B/COX7C/MROH7/MGAT4A/PPP1CB/NPAS3/FHL1/MARCHF8/MXI1/PLCL2/DYRK2/ARHGEF18/TOX/TENT5C/PDE4D/NEFL/ENTPD4/CITED2/NR3C2/PRKACB/PLAC8/FCGBP","0.4550598673872295"
"GSE17721_LPS_VS_CPG_6H_BMDC_DN","GSE17721_LPS_VS_CPG_6H_BMDC_DN","192","0.3175772673414285","1.522735442744971","0.0026401087653480878082723","0.015186080170927844165685","0.013817975569104218314109","3628","tags=33%, list=21%, signal=26%","BYSL/SLC38A3/ITGBL1/ACSM2A/MARCO/NPM1/UHRF1/MMP7/NUP107/FPGS/CCT2/WDR74/SLC3A2/INTS7/GNPDA1/UBE2C/ATP6V1C1/NOP14/TFAP4/PTDSS1/LAS1L/CCT8/TARS1/MYO7A/SPC25/APEX1/S100A8/RACGAP1/PDF/POLR1H/SRM/FKBP10/BTF3L4/ATAD3A/PSMG1/INPP5D/MCM7/CEP20/POLR3G/YAE1/GOT2/FLAD1/HNRNPDL/TUBB3/CCR1/MIX23/PTCD2/SRSF6/NOL11/RNF149/UQCC2/TIMM9/AKR1E2/RIOX2/ZYX/EMC2/DEPDC7/NAB2/ZXDC/CCL2/C12orf43/ZNF707/CPSF1","0.4317076958033464"
"GSE31082_DN_VS_DP_THYMOCYTE_DN","GSE31082_DN_VS_DP_THYMOCYTE_DN","197","-0.3007479202071509","-1.522159800059294","0.0010547921903119228306117","0.007248162977714651261651","0.006595180442856007907437","4569","tags=34%, list=27%, signal=25%","SELENOW/TM9SF3/MINDY2/STIM2/ABLIM1/PPP1R21/CFL1/ABCC5/TAOK2/SLC30A9/DLG3/CYB561D1/LYSMD3/RASAL3/ARHGAP45/KCNA2/ZNF592/MBTPS1/EP300/TNRC6B/ZYG11B/APLP2/TSPO/SYF2/PPTC7/PHF12/CTDSP2/PHF1/ZNRF1/ATG9A/KAT2B/PI4KB/RBM5/KMT2E/TXNIP/NBR1/IP6K2/CAMK1D/RABAC1/TRIP11/DIP2A/SECISBP2L/FHIP2B/FRYL/SIRT7/TLE5/PTTG1IP/INPP5A/TMOD3/AFF1/LIMK2/SDF2/NR1H2/BCL10/FBXW5/B3GNT8/SYNJ2BP/GNA13/TRIOBP/TMEM50A/TRAK2/FOXO4/SIPA1L2/AMPD1/MAPK7/CCNG2","0.4550598673872295"
"GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP","GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP","155","0.3262693194832496","1.521434692555566","0.0036758828341345705509324","0.020190418453104427148892","0.018371476100138495884950","4964","tags=43%, list=29%, signal=30%","UTP14A/GTPBP4/PVR/DKC1/CFAP20/POLR1G/PSMA2/APOM/EIF1AX/WDR12/DIMT1/NOP14/SNRPC/CENPI/XRCC5/G3BP1/CHAF1B/XRN2/MRPL3/SLC43A3/DNAJA3/EIF2S1/CLCN7/ALG5/MAD1L1/TOMM70/LDLR/ZBTB25/LAGE3/PMM2/UBE3D/CCL4/NARS2/FLVCR1/GZMB/HNRNPR/RPL14/SH2D2A/RAD51C/SLC25A27/ABCF1/ORC1/NUBP2/METTL8/TBK1/PLK3/WDR45B/RPL10/PDAP1/GTF2H1/MT1A/AEBP2/STAT1/TRMT5/PPM1J/RNF128/TK1/H2AZ1/FOXRED1/ARMCX5/MAT2A/POLG2/TMEM186/SLC25A33/IFIT3/RNMT","0.4317076958033464"
"GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN","GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA2_STIM_CD8_TCELL_DN","188","0.3186623789055897","1.521206853673464","0.0020099845490020311518375","0.012149683278831134927711","0.011055125801366373280987","4003","tags=37%, list=24%, signal=29%","ANGPTL3/E2F3/GLA/FPGS/ORC6/SLC29A1/HSD17B6/HMGB1/E2F1/APOM/EXO1/MYBL2/FXYD2/CDK1/PKMYT1/CIT/RNASEH2B/RTL10/FGR/MAP3K20/MELK/F2R/BRCA1/RECQL4/HJURP/RRM2/TUT1/CCNF/SCARB1/DCLRE1B/PRRC2A/CDCA3/FADS2/SPON2/NUSAP1/RAD54L/WDR62/TOMM40/HAUS5/FOXM1/LRRC61/PTTG1/CLSPN/ATAD5/NMU/PCLAF/ZW10/PTK7/RUBCNL/GTSE1/DBF4B/TROAP/DNMT3B/KLHL23/CTNNAL1/CDK5RAP2/RTEL1/AKIP1/ZNF337/CEP164/PIMREG/FAAP24/KDM5C/TRAIP/SLC1A4/RASSF1/FKBP4/CCNB2/ASF1B/MUC16","0.4317076958033464"
