"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","68","-0.6229276156337179","-2.501157699449647","0.0000000009250351461557332","0.000000044133913683693270","0.000000025212521102533022","3252","tags=68%, list=25%, signal=51%","NUP58/CHMP4C/PPP2R2A/ANKLE2/NUP62/SPAST/UBE2I/NUP54/NUP43/PPP2R1A/CHMP2B/EMD/SEH1L/AHCTF1/CHMP7/CDK1/NUP205/TNPO1/LEMD2/NUP35/POM121/KPNB1/RAN/TUBA1B/LMNA/LMNB1/NUP85/NUP188/NUP133/LEMD3/RCC1/VRK1/NDC1/TUBB2A/CCNB2/CCNB1/TUBA4A/TMPO/NUP93/NUP107/NUP37/LBR/NUP98/TUBB4B/TUBA1C/RANGAP1","0.8012155746177786"
"REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","89","0.5526426823526500","2.483338277830918","0.0000000002429893982722878","0.000000013349690274777507","0.000000007626319980987049","2557","tags=48%, list=20%, signal=39%","RPL9/RPL35A/RPL34/RPS29/RPL41/RPL31/RPL38/RPL23/RPL36/RPS13/RPS12/RPL22/RPL37A/RPS7/RPS27A/RPS6/RPL23A/RPL30/RPS26/RPL27/RPLP1/RPL37/RPL11/RPL5/RPS24/RPS28/RPS3A/RPL10/RPL27A/RPS18/RPS21/RPL24/RPS25/RPL21/RPL6/RPL35/RPS4X/RPL7/RPS8/RPL26/RPL12/RPL32/RPLP2","0.8140358378479079"
"REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","110","-0.5722842217020817","-2.459098343797416","0.0000000001000000000000000","0.000000006043333333333333","0.000000003452394235605830","2723","tags=60%, list=21%, signal=48%","RAE1/NUP54/H2BC9/PPP2R1B/NUP43/PPP2R1A/H2BC15/SET/H2AJ/ARPP19/EMD/H4C9/MAPK1/H4C16/H2AC20/SEH1L/H2BC11/PPP2R2D/NUP153/NUP210/CDK1/NUP205/LEMD2/H4C1/NCAPG2/NUP35/H2BC17/POM121/H2BC7/MASTL/LMNA/RAB1B/H2AZ2/PPP2CB/H3C10/LMNB1/NUP85/NCAPD3/H3C2/NUP188/NCAPH2/NUP88/SMC4/NEK7/SMC2/NUP133/LEMD3/VRK1/NDC1/CCNB2/H4C5/PLK1/CCNB1/H2AX/TMPO/NUP93/AAAS/NUP107/NUP50/POM121C/NUMA1/NUP37/TPR/KMT5A/NUP98/H3-3B",NA
"REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS","43","-0.6785869800643132","-2.458209061834756","0.0000000064493323104533482","0.000000265741806337543618","0.000000151811166082606122","2723","tags=70%, list=21%, signal=55%","RAE1/NUP54/CPSF2/NUP43/ALYREF/FIP1L1/SEH1L/CPSF4/NUP153/CPSF1/NUP210/NUP205/NUP35/POM121/NXF1/SYMPK/CPSF3/NUP85/NUP188/NUP88/NUP133/NDC1/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.7614608014455848"
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.7081163937071230","-2.444221465151178","0.0000000052274350605067315","0.000000225650946778540569","0.000000128908333356408934","2044","tags=68%, list=16%, signal=57%","SEH1L/XPO1/NUP153/NUP210/RANBP1/NUP205/NUP35/POM121/KPNB1/RAN/NUP85/NUP188/NUP88/NUP133/RCC1/NDC1/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98/RANGAP1","0.7614608014455848"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.6951920542922365","-2.437782941556384","0.0000001686302629998628565","0.000005271149427909505929","0.000003011266282393559622","2723","tags=74%, list=21%, signal=58%","RAE1/NUP54/NUP43/SEH1L/NUP153/NUP210/NUP205/NUP35/POM121/KPNB1/RAN/NUP85/NUP188/NUP88/NUP133/RCC1/NDC1/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.6901324587967956"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","149","-0.5468355429761749","-2.435716463389614","0.0000000001000000000000000","0.000000006043333333333333","0.000000003452394235605830","3486","tags=58%, list=27%, signal=43%","XRN2/SUGP1/SRSF1/HNRNPM/SNRNP70/HNRNPA3/HNRNPU/SNRPG/RBM5/SNRPD1/SRSF7/HNRNPA2B1/HNRNPA1/U2SURP/RBM8A/PPP1CA/PAPOLA/POLR2I/CLP1/CPSF2/SF3A3/MAGOH/ALYREF/RBM39/THOC3/HNRNPH2/POLR2C/SNRPA1/HNRNPD/DHX15/FIP1L1/DHX9/NUDT21/UPF3B/SF3A2/TCERG1/RBM17/SRSF2/SRSF4/CPSF4/UBC/PUF60/HNRNPR/PCBP2/CASC3/CDC40/PHF5A/SMNDC1/CPSF1/TRA2B/U2AF2/POLR2K/SF3B4/DDX42/DHX38/SRSF5/EIF4A3/MAGOHB/HNRNPH1/SYMPK/CHTOP/CPSF3/FUS/SNRPB/HNRNPL/THOC1/SRRM1/PPP1R10/THOC2/DNAJC8/CHERP/RNPS1/SF3A1/SF3B2/RBBP6/SRRM2/SRSF3/DDX5/DDX39A/SRRT/PTBP1/CCAR1/RBM10/POLR2A/PCF11/THOC6/RBMX",NA
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","98","-0.5764368298887985","-2.423857946136878","0.0000000001000000000000000","0.000000006043333333333333","0.000000003452394235605830","2723","tags=57%, list=21%, signal=45%","RAE1/NUP54/H2BC9/NUP43/H2BC15/SUZ12/HDAC3/DYNC1I1/H4C9/RBBP7/H4C16/H2AC20/SEH1L/CREB1/H2BC11/NUP153/NUP210/DYNC1LI1/NUP205/EZH2/H2AC16/H4C1/NUP35/H2BC17/POM121/NCOR2/H2BC7/TUBA1B/H3C10/GPS2/NUP85/H3C2/NUP188/NUP88/NUP133/ELK1/NDC1/TUBB2A/H4C5/TUBA4A/NUP93/CBX1/H2AC12/AAAS/H2AC13/NUP107/NUP50/POM121C/NUP37/TRIM28/DAXX/TPR/NUP98/TUBB4B/TUBA1C/DYNLL1",NA
"REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","30","-0.7181269908385700","-2.398339744109001","0.0000001063809271987249323","0.000003444082518058719807","0.000001967511963424721902","2610","tags=77%, list=20%, signal=61%","PPP2R1B/PPP2R1A/PPME1/OBI1/XPO1/CDK1/CDC25B/CCNH/FOXM1/PPP2CB/TICRR/HJURP/CDK7/PKMYT1/CCNA2/CDC25C/CCNB2/PLK1/CCNB1/SGO1/MIS18BP1/BORA/FZR1","0.7049757151672383"
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","42","-0.6624224414363822","-2.391170441203434","0.0000000350064624416122251","0.000001256823417582208422","0.000000717989507231423269","2723","tags=69%, list=21%, signal=55%","RAE1/NUP54/KPNA1/NUP43/EIF2AK2/KPNA3/SEH1L/CPSF4/NUP153/NUP210/NUP205/NUP35/POM121/KPNB1/NUP85/NUP188/NUP88/NUP133/NDC1/NUP93/KPNA2/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/KPNA4/NUP98","0.7195128263389107"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","77","-0.5876237117326973","-2.387744522639030","0.0000000022026258037133583","0.000000099834014553307971","0.000000057032494709524913","3071","tags=60%, list=24%, signal=46%","NUP62/STAG2/UBE2I/SMC6/RAE1/NUP54/NUP43/RNF2/BRCA1/CDKN2A/SEH1L/CBX4/TDG/NUP153/RPA1/NUP210/RNF168/PHC2/PARP1/NUP205/SMC1A/NUP35/POM121/BLM/NSMCE2/SCMH1/NUP85/STAG1/BMI1/NUP188/NUP88/NUP133/NDC1/PIAS4/CBX2/NUP93/AAAS/NUP107/NUP50/POM121C/XRCC4/MDC1/NUP37/TPR/RAD21/NUP98","0.7749390301364363"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","142","-0.5330454921239628","-2.387008543257751","0.0000000001000000000000000","0.000000006043333333333333","0.000000003452394235605830","2868","tags=46%, list=22%, signal=37%","VPS37B/ELL/XRCC5/RAE1/NUP54/POLR2I/KPNA1/NUP43/TAF8/CHMP2B/POLR2C/TCEA1/SUPT16H/TAF2/FEN1/TBP/SEH1L/FURIN/UBC/XPO1/CHMP7/NELFA/NUP153/NUP210/SSRP1/MVB12B/POLR2K/RANBP1/NUP205/TAF9B/GTF2A2/NUP35/POM121/NELFB/TAF5/RAN/CCNH/SUPT5H/ELOA/CTDP1/NUP85/TAF4/NUP188/NUP88/NELFE/CDK7/TAF15/NUP133/RCC1/NDC1/LIG1/TAF6/NUP93/AAAS/PSIP1/NUP107/GTF2A1/NUP50/POM121C/XRCC4/NUP37/TPR/NUP98/TAF3/POLR2A/RANGAP1",NA
"REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","112","0.5000595659811788","2.361611872236888","0.0000000006988930618060181","0.000000035197031140397525","0.000000020107119815700045","2557","tags=44%, list=20%, signal=35%","SECISBP2/RARS1/RPL9/RPL35A/RPL34/RPS29/RPL41/RPL31/RPL38/RPL23/RPL36/RPS13/RPS12/RPL22/CTH/RPL37A/RPS7/RPS27A/RPS6/RPL23A/RPL30/RPS26/RPL27/PAPSS1/RPLP1/RPL37/RPL11/RPL5/RPS24/RPS28/RPS3A/RPL10/RPL27A/RPS18/RPS21/RPL24/RPS25/RPL21/RPL6/TXNRD1/RPL35/RPS4X/HNMT/RPL7/RPS8/RPL26/RPL12/RPL32/RPLP2","0.8012155746177786"
"REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS","44","-0.6494278846253660","-2.358917265896356","0.0000000348168639365984222","0.000001256823417582208422","0.000000717989507231423269","2723","tags=59%, list=21%, signal=47%","RAE1/NUP54/POLR2I/NUP43/POLR2C/SEH1L/NUP153/NUP210/POLR2K/NUP205/NUP35/POM121/NUP85/NUP188/NUP88/NUP133/NDC1/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98/POLR2A","0.7195128263389107"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","-0.6951632826488064","-2.356766782613885","0.0000004465696393003719339","0.000011566153657879632102","0.000006607433350787908038","2723","tags=73%, list=21%, signal=58%","RAE1/NUP54/NUP43/SEH1L/XPO1/NUP153/NUP210/NUP205/NUP35/POM121/RAN/NUP85/NUP188/NUP88/NUP133/NDC1/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.6749628600110250"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","36","-0.6753787613712839","-2.350799849462681","0.0000002095038490843066742","0.000006126298038545935587","0.000003499789746367229234","3310","tags=78%, list=26%, signal=58%","SLC25A5/NUP58/NUP62/HMGA1/RAE1/NUP54/KPNA1/NUP43/SEH1L/NUP153/NUP210/NUP205/NUP35/POM121/NUP85/NUP188/NUP88/NUP133/NDC1/NUP93/AAAS/PSIP1/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.6901324587967956"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","52","-0.6313484919835358","-2.349102137678438","0.0000000230640951049036883","0.000000889685200535965629","0.000000508253291423196548","2749","tags=71%, list=21%, signal=56%","CENPX/H2BC9/H2BC15/H2AJ/CENPW/CENPQ/CENPH/H4C9/RBBP7/H4C16/H2AC20/ITGB3BP/H2BC11/H4C1/CENPM/RSF1/CENPK/H2BC17/CENPN/SMARCA5/CENPP/OIP5/H2BC7/H2AZ2/CENPU/HJURP/CENPI/CENPA/KNL1/CENPC/CENPL/H4C5/H2AX/CENPO/CENPT/MIS18A/MIS18BP1","0.7337619883564803"
"REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","16","-0.8121288222887493","-2.346257409116622","0.0000004753515143596107670","0.000012138201345548933467","0.000006934228850964600140","1181","tags=69%, list=9%, signal=63%","MYBL2/FOXM1/CENPF/PKMYT1/LIN9/CDC25C/CCNB2/PLK1/LIN54/CCNB1/EP300","0.6749628600110250"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","-0.6679090799754690","-2.324800029946350","0.0000003630209913681907423","0.000009678780255154849940","0.000005529227550015243761","2723","tags=67%, list=21%, signal=53%","RAE1/NUP54/NUP43/ALYREF/SEH1L/NUP153/NUP210/NUP205/NUP35/POM121/NXF1/NUP85/NUP188/NUP88/NUP133/NDC1/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.6749628600110250"
"REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY","36","-0.6667358154149519","-2.320716232364911","0.0000004129008279853904658","0.000010849118857065403784","0.000006197810601798419184","1701","tags=61%, list=13%, signal=53%","NUP153/NUP210/CDK1/NUP205/NUP35/POM121/NUP85/NUP188/NUP88/NEK7/NUP133/NDC1/CCNB2/CCNB1/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.6749628600110250"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","-0.5999678863962417","-2.313907858594561","0.0000000498151850402971251","0.000001736825586116513086","0.000000992201871223612795","3252","tags=60%, list=25%, signal=45%","NUP58/TSEN15/NUP62/XPOT/POP4/RAE1/NUP54/POP5/CLP1/NUP43/RPP30/SEH1L/CPSF4/NUP153/CPSF1/NUP210/NUP205/NUP35/POM121/FAM98B/RAN/NUP85/NUP188/NUP88/NUP133/NDC1/NUP93/AAAS/NUP107/NUP50/POP7/POM121C/NUP37/TPR/NUP98","0.7195128263389107"
"REACTOME_MRNA_POLYADENYLATION","REACTOME_MRNA_POLYADENYLATION","127","-0.5286915398605804","-2.312208051177344","0.0000000001000000000000000","0.000000006043333333333333","0.000000003452394235605830","3486","tags=56%, list=27%, signal=41%","XRN2/SUGP1/SRSF1/HNRNPM/SNRNP70/HNRNPA3/HNRNPU/SNRPG/RBM5/SNRPD1/SRSF7/HNRNPA2B1/HNRNPA1/U2SURP/PPP1CA/PAPOLA/POLR2I/CLP1/CPSF2/SF3A3/RBM39/HNRNPH2/POLR2C/SNRPA1/HNRNPD/DHX15/FIP1L1/DHX9/NUDT21/SF3A2/TCERG1/RBM17/SRSF2/SRSF4/CPSF4/UBC/PUF60/HNRNPR/PCBP2/CDC40/PHF5A/SMNDC1/CPSF1/TRA2B/U2AF2/POLR2K/SF3B4/DDX42/SRSF5/HNRNPH1/SYMPK/CPSF3/FUS/SNRPB/HNRNPL/PPP1R10/DNAJC8/CHERP/SF3A1/SF3B2/RBBP6/SRRM2/SRSF3/DDX5/SRRT/PTBP1/CCAR1/RBM10/POLR2A/PCF11/RBMX",NA
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","-0.6905825604704108","-2.306349186834919","0.0000008558724113025949082","0.000019893547201174418274","0.000011364649919981308768","2723","tags=73%, list=21%, signal=58%","RAE1/NUP54/NUP43/SEH1L/NUP153/NUP210/NUP205/NUP35/POM121/NUP85/NUP188/NUP88/NUP133/NDC1/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.6594443980379349"
"REACTOME_ISG15_ANTIVIRAL_MECHANISM","REACTOME_ISG15_ANTIVIRAL_MECHANISM","69","-0.5707691491620044","-2.281713531031058","0.0000002245977896305170979","0.000006463425279367102949","0.000003692381496429562390","2723","tags=55%, list=21%, signal=44%","RAE1/NUP54/KPNA1/NUP43/EIF2AK2/KPNA3/SEH1L/UBC/UBE2N/NUP153/NUP210/NUP205/EIF4A3/NUP35/POM121/KPNB1/NUP85/NUP188/NUP88/EIF4A1/EIF4G1/NUP133/NDC1/STAT1/IRF3/NUP93/KPNA2/AAAS/PPM1B/EIF4G2/NUP107/NUP50/POM121C/PIN1/NUP37/TPR/KPNA4/NUP98","0.6901324587967956"
"REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","98","0.4964530692894531","2.281085189624935","0.0000000130259930861582472","0.000000513394031852280506","0.000000293288239850179058","2557","tags=46%, list=20%, signal=37%","RPL9/RPL35A/RPL34/RPS29/RPL41/RPL31/RPL38/RPL23/RPL36/RPS13/TRIB3/RPS12/RPL22/RPL37A/RPS7/RPS27A/RPS6/RPL23A/RPL30/RPS26/RPL27/RPLP1/RPL37/RPL11/RPL5/RPS24/RPS28/RPS3A/RPL10/RPL27A/RPS18/RPS21/RPL24/RPS25/RPL21/RPL6/RPL35/RPS4X/RPL7/EIF2S3/RPS8/RPL26/RPL12/RPL32/RPLP2","0.7477396631498854"
"REACTOME_KINESINS","REACTOME_KINESINS","48","-0.6179364165563668","-2.273007474054564","0.0000006817230621151187482","0.000016438492938882286285","0.000009390870093366412042","1487","tags=44%, list=11%, signal=39%","KLC2/KIF4B/TUBA1B/KIF23/KIF4A/KIF15/KIFC1/KIF20A/TUBB2A/KIF2C/KIF11/KIF18B/TUBA4A/CENPE/RACGAP1/KIF18A/KIF20B/KIF22/TUBB4B/TUBA1C/KIF5B","0.6594443980379349"
"REACTOME_HCMV_INFECTION","REACTOME_HCMV_INFECTION","122","-0.5232841968268643","-2.272938189474049","0.0000000006239119683160506","0.000000032318639958771417","0.000000018462772139484173","2723","tags=49%, list=21%, signal=39%","RAE1/NUP54/H2BC9/NUP43/H2BC15/CHMP2B/SUZ12/HDAC3/DYNC1I1/H4C9/RBBP7/H4C16/H2AC20/SEH1L/CHMP7/CREB1/H2BC11/NUP153/NUP210/MVB12B/DYNC1LI1/NUP205/CHMP1A/EZH2/H2AC16/H4C1/NUP35/H2BC17/POM121/NCOR2/H2BC7/TUBA1B/H3C10/GPS2/NUP85/H3C2/NUP188/NUP88/NUP133/ELK1/NDC1/TUBB2A/H4C5/TUBA4A/NUP93/CBX1/H2AC12/AAAS/H2AC13/NUP107/NUP50/POM121C/NUP37/TRIM28/DAXX/TPR/NUP98/TUBB4B/TUBA1C/DYNLL1","0.8012155746177786"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.6167699939442465","-2.271240613090674","0.0000006890929196663286711","0.000016438492938882286285","0.000009390870093366412042","3382","tags=68%, list=26%, signal=50%","SUMO2/NUP58/NUP62/UBE2I/RAE1/NUP54/NUP43/RNF2/SEH1L/CBX4/NUP153/NUP210/PHC2/NUP205/NUP35/POM121/SCMH1/NUP85/BMI1/NUP188/NUP88/NUP133/NDC1/CBX2/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.6594443980379349"
"REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS","62","-0.5906335411209709","-2.270216281506454","0.0000000910040811275318099","0.000003055377760818799864","0.000001745455361673867246","3252","tags=63%, list=25%, signal=47%","NUP58/H4C3/NUP62/CBX5/UBE2I/RAE1/NUP54/NUP43/RNF2/SUZ12/H4C9/H4C16/SEH1L/CBX4/NUP153/NUP210/PHC2/NUP205/H4C1/NUP35/POM121/HDAC2/SCMH1/NUP85/BMI1/NUP188/NUP88/NUP133/NDC1/H4C5/CBX2/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.7049757151672383"
"REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","241","-0.4716920921203020","-2.263516496950749","0.0000000001000000000000000","0.000000006043333333333333","0.000000003452394235605830","3249","tags=51%, list=25%, signal=39%","HNRNPA3/HNRNPU/SNRPG/RBM5/H4C3/SNRPD1/SRSF7/HNRNPA2B1/HNRNPA1/RBM22/U2SURP/H2AC15/MLST8/UBE2I/DYNLT1/PLRG1/PAPOLA/POLR2I/H2BC9/CLP1/CPSF2/SF3A3/PRPF19/CWC15/ALYREF/H2BC15/HNRNPH2/POLR2C/SNRPA1/HNRNPD/DHX15/FIP1L1/DHX9/H4C9/NUDT21/SNRNP40/SF3A2/SDC1/RBM17/SRSF2/H4C16/SRSF4/H2AC20/CPSF4/ELAVL1/PUF60/HNRNPR/PCBP2/CDC40/SDC4/H2BC11/PHF5A/SMNDC1/CPSF1/PPIL3/XAB2/CRNKL1/U2AF2/POLR2K/PPIL1/GPKOW/GPC1/SF3B4/DDX42/DHX38/DHX16/H2AC16/SRSF5/H4C1/EIF4A3/H2BC17/CWC27/HNRNPH1/CD2BP2/HSP90AA1/H2BC7/CDC5L/SYMPK/CWC25/CPSF3/FUS/SNRPB/GPC4/HNRNPL/LEO1/PRPF8/NFKBIB/H3C10/H3C2/SRRM1/PRCC/DNAJC8/DDX23/CHERP/RNPS1/SF3A1/SF3B2/SNRNP200/STING1/DDX3X/SRRM2/H4C5/SRSF3/NEK2/DDX5/SDC3/H2AC12/H2AC13/MTOR/SRRT/CWC22/PTBP1/CCAR1/DAXX/PRPF6/HNRNPUL1/RBM10/HNRNPA0/HSPA8/WBP11/PAF1/POLR2A/PCF11/RBMX",NA
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","76","-0.5653428624917569","-2.257002130907147","0.0000000515984286917569922","0.000001765055683361423150","0.000001008328968575888376","2797","tags=58%, list=22%, signal=46%","RPS19BP1/HSPA4L/HSF1/RAE1/NUP54/DNAJC7/HSPA9/NUP43/RPA3/HSPA13/FKBP4/MAPK1/SEH1L/DNAJB6/NUP153/RPA1/NUP210/MRPL18/DNAJC2/NUP205/MAPKAPK2/NUP35/POM121/NUP85/NUP188/NUP88/SIRT1/DEDD2/NUP133/NDC1/BAG3/BAG4/NUP93/AAAS/NUP107/NUP50/POM121C/HSPH1/DNAJB1/NUP37/TPR/SERPINH1/HSPA8/NUP98","0.7195128263389107"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","-0.6607505540199849","-2.249862628382881","0.0000010760095102204993330","0.000024693737240883103829","0.000014106869736236596525","3382","tags=77%, list=26%, signal=57%","SUMO2/NUP58/NUP62/UBE2I/RAE1/NUP54/NUP43/SEH1L/NUP153/NUP210/NUP205/NUP35/POM121/NUP85/NUP188/NUP88/NUP133/NDC1/PIAS4/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.6435518361507222"
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","52","-0.6017392618663233","-2.238933020864945","0.0000003479776971032947483","0.000009416172609675722868","0.000005379206845964802973","1701","tags=56%, list=13%, signal=49%","NUP153/NUP210/CDK1/NUP205/LEMD2/NUP35/POM121/LMNA/LMNB1/NUP85/NUP188/NUP88/NEK7/NUP133/LEMD3/VRK1/NDC1/CCNB2/PLK1/CCNB1/TMPO/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.6749628600110250"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","-0.6943070123458396","-2.237072341362908","0.0000032645803353876556116","0.000066502069079301342103","0.000037990848308644338841","3252","tags=85%, list=25%, signal=64%","NUP58/NUP62/UBE2I/NUP54/NUP43/SEH1L/AHCTF1/NUP205/TNPO1/NUP35/POM121/KPNB1/RAN/NUP85/NUP188/NUP133/RCC1/NDC1/NUP93/NUP107/NUP37/NUP98/RANGAP1","0.6272567397185284"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.6315626163258879","-2.236008934156954","0.0000020443152525496234931","0.000044654741600873100915","0.000025510056121674925481","3252","tags=69%, list=25%, signal=52%","NUP58/NUP62/UBE2I/RAE1/NUP54/NUP43/SEH1L/MDM2/NUP153/NUP210/NUP205/NUP35/POM121/NUP85/NUP188/NUP88/NUP133/NDC1/PIAS4/NUP93/AAAS/NUP107/NUP50/POM121C/NUP37/TPR/NUP98","0.6272567397185284"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","64","-0.5713211775175779","-2.230890046147417","0.0000007050124326513388150","0.000016599838186972433744","0.000009483042305906203416","2712","tags=52%, list=21%, signal=41%","PAPOLA/CLP1/CPSF2/MAGOH/ALYREF/THOC3/FIP1L1/NUDT21/UPF3B/SRSF2/SRSF4/CPSF4/CASC3/CDC40/CPSF1/U2AF2/DHX38/SRSF5/EIF4A3/MAGOHB/ZNF473/SYMPK/CHTOP/CPSF3/SNRPB/THOC1/SRRM1/THOC2/RNPS1/SRSF3/DDX39A/PCF11/THOC6","0.6594443980379349"
