"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","212","-0.3317233870714832","-1.504940314890923","0.0010997955362499244394425","0.0265812688000887573092","0.0251903020123273209407","2529","tags=30%, list=20%, signal=25%","PRPSAP2/ERN2/HACL1/STK26/IDH3G/FIGNL1/PPA1/PRPS2/PGM2/PDCD6/POLR1A/IDH3B/POLQ/WRN/RNASEH1/MAP2K7/ENO4/TUFM/THTPA/NUDT19/GSS/RPS6KA4/YDJC/NUDT5/PIF1/IDH2/PKM/PRPS1/PRPSAP1/REXO2/SRPK1/IDH3A/NUDT3/PAPOLA/RPS6KA3/ATP11C/COMT/PGP/MSH2/OPA1/SRR/AASDHPPT/CDC123/XXYLT1/SUCLG2/FARSB/FEN1/TKT/PRIM1/ENO1/PPA2/IDI1/IDH1/NUDT8/FARSA/PLK1/ENOSF1/RHOT2/NME1/DIS3L2/MVK/DUT/DCTPP1/RAN","0.4550598673872295"
"GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ADENINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","-0.8206590669507104","-1.502771739540271","0.0327805501492708026289868","0.2011454546674678323104","0.1906197476722213679512","1489","tags=75%, list=11%, signal=66%","SLC29A1/SLC25A5/SLC29A2","0.3217759180753611"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","149","-0.3472772551898158","-1.502349969497240","0.0041274925956718087199926","0.0652433478719350867792","0.0618292395878367595508","2100","tags=31%, list=16%, signal=26%","NPM3/SPHK2/NBN/SCMH1/RBBP4/MLLT6/ANP32E/GRWD1/DEK/EZH2/PIH1D1/NPM1/NAP1L4/PHF14/WDR5/NCAPD3/TONSL/PHF6/PRMT7/SETSIP/SAMD11/ASF1B/DNAJC9/VPS72/H2AX/AGER/PTMS/NCAPD2/VRK1/SET/HIRA/HPF1/UHRF1/MCM2/SSRP1/IPO9/YEATS4/PTMA/ANP32B/RBBP7/SMARCC1/NASP/NOC2L/SMARCA4/ANP32A/FH","0.4070179189239539"
"GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","GOMF_INTRAMOLECULAR_TRANSFERASE_ACTIVITY","29","-0.4738365150829267","-1.502286979234958","0.0330971613988594939859134","0.2011454546674678323104","0.1906197476722213679512","541","tags=28%, list=4%, signal=26%","TRUB1/RPUSD4/RPUSD3/LSS/PMM2/DKC1/PUS1/PUS7","0.3217759180753611"
"GOMF_OXYGEN_SENSOR_ACTIVITY","GOMF_OXYGEN_SENSOR_ACTIVITY","4","-0.8200831781856674","-1.501717185467724","0.0331311409443768370430838","0.2011454546674678323104","0.1906197476722213679512","997","tags=50%, list=8%, signal=46%","PARK7/NDUFS2","0.3217759180753611"
"GOMF_GANGLIOSIDE_BINDING","GOMF_GANGLIOSIDE_BINDING","4","0.8446603458434663","1.501491142989637","0.0224058715750064911531592","0.1710821210939054981548","0.1621295932739916512144","4","tags=25%, list=0%, signal=25%","PSAP","0.3524878575836192"
"GOMF_HISTONE_H3K4_MONOMETHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_MONOMETHYLTRANSFERASE_ACTIVITY","8","0.6543958042380651","1.499991986360176","0.0491493383742911127409769","0.2596926033907175357385","0.2461031924013300231646","2209","tags=38%, list=17%, signal=31%","KMT2C/KMT2A/KMT2B","0.2820133500117251"
"GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","8","0.6533862636132404","1.497677939055266","0.0491493383742911127409769","0.2596926033907175357385","0.2461031924013300231646","1188","tags=50%, list=9%, signal=45%","OCRL/PTEN/INPP5K/INPP5D","0.2820133500117251"
"GOMF_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY","GOMF_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY","38","-0.4426246653361058","-1.496910120385675","0.0241706617441964401182819","0.1778012930773858746303","0.1684971588258691033158","1829","tags=26%, list=14%, signal=23%","NME9/DCK/NME2/ADK/AK2/TK1/NME1/UCK2/PNKP/DTYMK","0.3524878575836192"
"GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","GOMF_LIGAND_MODULATED_TRANSCRIPTION_FACTOR_ACTIVITY","44","0.4369710263179165","1.494525445771720","0.0147753965980374542960041","0.1401329719455973454867","0.1327999769966888010675","1967","tags=30%, list=15%, signal=25%","NR1D1/NR4A3/PPARD/BACH1/RARA/ESR2/NR4A2/NR6A1/NR4A1/NR3C2/NR1D2/STAT3/RORC","0.3807304007227924"
"GOMF_IMMUNE_RECEPTOR_ACTIVITY","GOMF_IMMUNE_RECEPTOR_ACTIVITY","49","0.4174175468641201","1.494309228294937","0.0290091684417365380799225","0.1900891692073063410362","0.1801420247324103662834","3619","tags=45%, list=28%, signal=32%","OSMR/IL10RA/IL6R/MR1/IFNLR1/IL10RB/IL6ST/ACKR2/IL1RAP/FCMR/IFNGR1/CCRL2/HLA-DOB/IFNAR1/CXCR5/EPOR/IL1R1/IL1R2/IL3RA/KLRC3/CD44/IFNGR2","0.3524878575836192"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","56","-0.3990617562384802","-1.493495681824283","0.0229640283791603810881199","0.1738705005850714468973","0.1647720601191866307556","2249","tags=29%, list=17%, signal=24%","XRCC3/SLX1B/RBBP8/APEX1/ASTE1/SETMAR/EXO1/EME1/BIVM/FEN1/NTHL1/DNA2/NEIL3/NME1/OGG1/DFFB","0.3524878575836192"
"GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","GOMF_RECEPTOR_TYROSINE_KINASE_BINDING","62","0.4040310820800200","1.493223715122476","0.0215468823545220469761752","0.1689034827273890038146","0.1600649605116905849211","4010","tags=45%, list=31%, signal=31%","PTPN14/FRS2/CRKL/SQSTM1/GAB2/TOB1/ELMO2/CBL/IRS2/GRB2/SOCS5/SHC2/RNF41/TRADD/NCK1/DOCK4/PSPN/FNTA/CRK/MAP3K7/SHC3/PITPNM1/PIK3R1/IRS1/ZPR1/SHC1/FLT3LG/PITPNM3","0.3524878575836192"
"GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CYCLIN_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","48","0.4237589682805932","1.492630590637088","0.0316559743975422733242020","0.1973843109493812475463","0.1870554202173162483547","672","tags=21%, list=5%, signal=20%","CCNG2/CCNI/CDKN1A/CDKN2B/CCNT1/SAP30BP/CDKN2D/ANKRD42/CDKN1C/CCNL1","0.3217759180753611"
"GOMF_INSULIN_BINDING","GOMF_INSULIN_BINDING","5","0.7623919440876070","1.489862831067636","0.0357231394847271413461876","0.2063240299726868953734","0.1955273341728180902521","1466","tags=60%, list=11%, signal=53%","C2CD2L/INSR/IGF1R","0.3217759180753611"
"GOMF_PROTEIN_DISULFIDE_REDUCTASE_ACTIVITY","GOMF_PROTEIN_DISULFIDE_REDUCTASE_ACTIVITY","33","-0.4469011151118456","-1.489514063278515","0.0314889508392238864908919","0.1971530459677031388299","0.1868362570623457452612","2787","tags=45%, list=21%, signal=36%","COA6/PDIA5/PDIA4/PDIA3/TXNRD1/CCS/TMX3/TXNDC5/TMX1/STAB1/CHCHD4/TXN/COA7/PDIA6/TXNRD2","0.3217759180753611"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","75","0.3818078056250271","1.487242130973085","0.0167014428144591393909923","0.1485234727138781130051","0.1407514126477571736462","4061","tags=43%, list=31%, signal=29%","CXCL8/WNT4/GDF15/GDF9/IL1A/IL15/TNFSF15/CXCL3/IL23A/GRN/VEGFA/WNT11/EDN1/BMP1/BMP2/CLCF1/TNFSF9/WNT2B/WNT7B/SECTM1/NAMPT/IL16/TIMP1/TNFSF4/IL11/WNT5B/FAM3C/AREG/THNSL2/FLT3LG/BMP8A/KITLG","0.3524878575836192"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","34","-0.4439279600602075","-1.487016469168895","0.0282788919807372245152077","0.1874343292790398296521","0.1776261094805697549059","2756","tags=44%, list=21%, signal=35%","RAD51B/RECQL4/WRN/XRCC3/RAD51AP1/BLM/FANCM/MSH2/XRCC2/HMGB1/CLSPN/NEIL3/HMGB2/HMGB3/HNRNPD","0.3524878575836192"
"GOMF_SYNTAXIN_BINDING","GOMF_SYNTAXIN_BINDING","47","0.4185565792609609","1.484831546078400","0.0180655883097643084334027","0.1500193093741718219913","0.1421689739205954094992","4058","tags=38%, list=31%, signal=26%","VPS11/SNAP29/VPS18/GOLGA2/VAMP3/VAMP2/NAPB/ABCA1/TMED9/UNC13A/SNAP47/STXBP5/SLC6A4/NSF/STXBP3/NAPG/STXBP1/NAPA","0.3524878575836192"
"GOMF_PRIMARY_METHYLAMINE_OXIDASE_ACTIVITY","GOMF_PRIMARY_METHYLAMINE_OXIDASE_ACTIVITY","6","0.7283459306353571","1.483673517439726","0.0494309450405194944488940","0.2596926033907175357385","0.2461031924013300231646","108","tags=33%, list=1%, signal=33%","AOC2/AOC3","0.3217759180753611"
"GOMF_PROTEIN_KINASE_A_BINDING","GOMF_PROTEIN_KINASE_A_BINDING","41","0.4412208142412463","1.481680911999782","0.0189687009704742927385102","0.1553709052217939756702","0.1472405270004494837188","4437","tags=61%, list=34%, signal=40%","ACBD3/GSK3B/AKAP10/AKAP11/AKAP8L/RARA/DACT3/AKAP13/PRKACA/AKAP3/DACT1/AKAP5/ARFGEF2/SOX9/AKAP9/ARFGEF1/PRRC1/PRKAR1A/AKAP17A/GSK3A/AKAP12/CRYBG3/WASF2/RDX/PALM2AKAP2","0.3524878575836192"
"GOMF_DEMETHYLASE_ACTIVITY","GOMF_DEMETHYLASE_ACTIVITY","42","0.4262429362923688","1.476962378638321","0.0245904512381497353246118","0.1780737712816891915590","0.1687553785636023706562","871","tags=31%, list=7%, signal=29%","ALKBH5/KDM3A/ALKBH1/KDM5B/KDM5A/KDM2A/KDM4B/KDM6A/JARID2/RSBN1/JMJD6/KDM6B/KDM4D","0.3524878575836192"
"GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","91","0.3654602505115514","1.476247191183758","0.0152718032031098592538054","0.1411271249846356989899","0.1337421071669298300311","1722","tags=26%, list=13%, signal=23%","TNFAIP3/YOD1/OTUD3/OTUD7B/CYLD/OTUD1/VCPIP1/USP32/USP49/USP53/MYSM1/USP34/USP2/MINDY3/MINDY2/ZRANB1/STAMBP/USP47/USP42/USP11/USP15/USP6/ZUP1/USP12","0.3807304007227924"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","64","-0.3962989047633213","-1.473634527553309","0.0161381548271957130091803","0.1461292550800792067189","0.1384824816297452465541","2220","tags=28%, list=17%, signal=23%","DGCR8/HSPD1/LSM14A/TFRC/OAS3/EIF4A1/DUS2/NLRP6/TUBA1B/PRKRA/DDX1/HMGB1/DHX9/ELAVL1/DHX15/TARBP2/HNRNPU/ILF3","0.3524878575836192"
"GOMF_PROTEIN_ARGININE_OMEGA_N_MONOMETHYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_ARGININE_OMEGA_N_MONOMETHYLTRANSFERASE_ACTIVITY","4","-0.8037037037037037","-1.471723473887256","0.0438767566680521303723594","0.2410546204750912968606","0.2284405133894216455293","2549","tags=100%, list=20%, signal=80%","PRMT6/PRMT7/PRMT3/PRMT1","0.3217759180753611"
"GOMF_LIPID_KINASE_ACTIVITY","GOMF_LIPID_KINASE_ACTIVITY","33","0.4543414889258944","1.469917199849727","0.0277195178984925294507491","0.1863827285562818791842","0.1766295377968822299941","4166","tags=58%, list=32%, signal=39%","PIKFYVE/PI4KB/PIP4K2C/DGKA/CERK/PI4K2A/DGKH/PIK3CA/PIP5K1A/PIP5KL1/IPMK/PIK3R3/PIK3CD/SPHK1/PIK3R1/PIK3C2A/PIK3CB/PIP5K1B/DGKE","0.3524878575836192"
"GOMF_HISTONE_H3K9ME2_H3K9ME3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3K9ME2_H3K9ME3_DEMETHYLASE_ACTIVITY","4","0.8264660493827161","1.469148468063346","0.0339928159445687522177693","0.2036089466577183648699","0.1929543280004242522541","2253","tags=100%, list=17%, signal=83%","KDM4B/KDM4D/KDM4A/KDM4C","0.3217759180753611"
"GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_KINASE_ACTIVITY","315","0.3083477786482932","1.466140641362373","0.0009810542828575037795080","0.0252551402529888856241","0.0239335682250935398441","2999","tags=31%, list=23%, signal=25%","PRKD2/MAP3K9/LATS2/RIOK3/CLK4/SNRK/PRKCE/EIF2AK3/MAST3/SGK1/GSK3B/PIKFYVE/CDKL5/CDK19/SMG1/ERN1/DYRK1A/TRPM6/SIK3/CSNK1D/HIPK1/SIK1/PLK3/MAP2K1/BRAF/TLK2/TESK2/CDK12/CSNK2A2/TAOK1/MAK/MAP3K2/CDKL3/CLK1/MARK4/DAPK2/MAP3K1/PLK2/NEK5/TESK1/STK16/ULK1/MAPKAPK2/LATS1/TSSK4/LMTK2/STK17A/CLK3/KSR1/PIM1/PRKACB/TTBK2/CSNK1A1/PINK1/TAF1/PRKACA/AAK1/DAPK3/MAPK6/WNK1/CDK7/NEK10/MKNK2/SIK2/HIPK3/ALPK1/MAP3K13/PIK3CA/STK24/ALPK3/MARK2/STK38/C8orf44-SGK3/HUNK/PIM2/STK3/CDK13/TRIO/SGK3/CSNK2A3/PRKCZ/CSNK1G1/MAPK11/HIPK2/RIPK1/TBK1/PDPK1/KALRN/SLK/PRKCA/STK40/ROCK1/SPEG/TAOK2/MOK/MAST1/BRSK1/STK17B","0.4550598673872295"
"GOMF_BENZODIAZEPINE_RECEPTOR_ACTIVITY","GOMF_BENZODIAZEPINE_RECEPTOR_ACTIVITY","2","-0.9593128393558579","-1.464345048113574","0.0182839620468627783722582","0.1511362367359941616396","0.1432274537765322874883","260","tags=50%, list=2%, signal=49%","TSPO","0.3524878575836192"
"GOMF_TRANSCRIPTION_COREPRESSOR_BINDING","GOMF_TRANSCRIPTION_COREPRESSOR_BINDING","46","0.4204427729701801","1.459806583191763","0.0233186645168479422807195","0.1748220268260429199891","0.1656737941019769955187","1691","tags=26%, list=13%, signal=23%","PHF1/PER1/NR1D1/BCL6/ETS1/PHF12/HES1/HDAC5/SMAD3/USP11/STAT1/FAM89B","0.3524878575836192"
"GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_RNA","70","-0.3817326370489098","-1.457921728203676","0.0309198734144186387906572","0.1971530459677031388299","0.1868362570623457452612","2511","tags=31%, list=19%, signal=25%","DDX10/AQR/DDX47/DDX18/EIF4A3/DDX49/MTREX/PIF1/DDX11/DHX37/EIF4A1/FANCM/DDX39A/DDX46/DDX1/DHX9/G3BP1/DDX56/DDX54/DDX39B/DHX15/DDX51","0.3524878575836192"
"GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","60","-0.3925694258510562","-1.457826340290575","0.0223560005082388824071415","0.1710821210939054981548","0.1621295932739916512144","2488","tags=42%, list=19%, signal=34%","SUV39H1/KMT5A/DOT1L/EEF1AKMT4/METTL22/HEMK2/EHMT2/EZH2/FAM86B1/WDR5/EHMT1/ANTKMT/SETMAR/SUV39H2/TTLL12/CAMKMT/SMYD3/SETD6/SMYD2/ATPSCKMT/METTL21C/SMYD5/NSD2/METTL21A/EEF2KMT","0.3524878575836192"
"GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","71","-0.3759614422946853","-1.457298468110980","0.0250528006434109495881302","0.1791474077755021154790","0.1697728329121515056244","3635","tags=48%, list=28%, signal=35%","ACADM/DUS4L/TXNRD3/ACADS/ACADSB/MTRR/SDHA/ACOX3/ACADVL/CHDH/NQO2/COQ6/ACAD8/TXNRD1/ETFDH/KDM1A/CYB5R3/GCDH/IVD/STEAP3/DUS2/AGPS/D2HGDH/DUS1L/GSR/ETFA/DLD/ACAD9/SQLE/AIFM1/DHCR24/DUS3L/TXNRD2/MMACHC","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","384","0.3023746862539903","1.452569628894151","0.0006943131585939525370413","0.0192484971044046548894","0.0182412457053871754353","2999","tags=30%, list=23%, signal=24%","PRKD2/PPM1D/MAP3K9/LATS2/RIOK3/CLK4/SNRK/PRKCE/EIF2AK3/MAST3/MYLK/SGK1/GSK3B/BRD2/PIKFYVE/CDKL5/CDK19/SMG1/ERN1/DYRK1A/ACVR1/PRKAB2/RICTOR/TRPM6/SIK3/CSNK1D/FYN/HIPK1/SIK1/PLK3/CHUK/MAP2K1/BRAF/ACVR2B/TLK2/TESK2/CDK12/CSNK2A2/TAOK1/MAK/MAP3K2/CDKL3/CLK1/MARK4/DAPK2/MAP3K1/PLK2/NEK5/ACVR2A/TESK1/STK16/ULK1/MAPKAPK2/LATS1/TSSK4/LMTK2/STK17A/BRD4/CLK3/PHKG2/KSR1/PIM1/PRKACB/CCNK/TTBK2/CSNK1A1/PINK1/TAF1/PRKACA/AAK1/DAPK3/MAPK6/WNK1/CDK7/NEK10/MKNK2/SIK2/HIPK3/ALPK1/MAP3K13/PIK3CA/PTK2B/BMPR2/STK24/ALPK3/MARK2/STK38/C8orf44-SGK3/HUNK/PIM2/PDK4/STK3/CDK13/TAF1L/ACVR1C/TRIO/SGK3/ACVR1B/CSNK2A3/PRKCZ/CSNK1G1/MAPK11/HIPK2/RIPK1/TBK1/PDPK1/KALRN/SLK/PRKCA/STK40/ROCK1/SPEG/TAOK2/MOK/MAST1/BRSK1/STK17B","0.4772708153628621"
"GOMF_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","0.8152237399638168","1.449163833881935","0.0390757154926003880124341","0.2214290544580688746557","0.2098419303477418174086","553","tags=25%, list=4%, signal=24%","AQP3","0.3217759180753611"
"GOMF_WATER_CHANNEL_ACTIVITY","GOMF_WATER_CHANNEL_ACTIVITY","4","0.8152237399638168","1.449163833881935","0.0390757154926003880124341","0.2214290544580688746557","0.2098419303477418174086","553","tags=25%, list=4%, signal=24%","AQP3","0.3217759180753611"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","66","-0.3777339929901197","-1.448465802445841","0.0212591043835780695026028","0.1680215179789810442390","0.1592291479497053019454","2880","tags=44%, list=22%, signal=34%","HSPA4/MESD/COA3/RIC8A/CCT8/HSP90AB1/HSP90B1/PDIA3/CCT6A/CCT4/CMC1/PDCL3/HSPD1/GAK/ANP32E/TCP1/LYRM7/FKBP8/CDC123/HSPE1/CALR/TRAP1/HYPK/CCT7/HYOU1/CCT5/CD74/CCT2/KHSRP","0.3524878575836192"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","66","0.3808281822673958","1.447207538758491","0.0248783668038050666260208","0.1791474077755021154790","0.1697728329121515056244","2813","tags=33%, list=22%, signal=26%","MEF2A/RNF111/SMURF1/ACVR1/CITED2/PML/TOB1/PPM1A/SKOR1/LDLRAD4/SMAD3/PURA/USP15/ZMIZ1/PMEPA1/TRIM33/USP9X/RGCC/PAX6/ACVR1B/SKIL/HIPK2","0.3524878575836192"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","38","0.4296754621070585","1.443260112243573","0.0295045411007437557993072","0.1919392890380514360427","0.1818953299506815834974","4050","tags=61%, list=31%, signal=42%","C2CD2L/ACVR1/INSR/GIPR/SLC39A9/IGF1R/ALDH1A3/ADIPOR1/CRYM/APP/RAMP1/VIPR1/THRB/ECE1/SULT2B1/NRDC/SLC40A1/NPY4R/PIK3R1/ALDH1A1/CTSH/SHC1/ABHD2","0.3524878575836192"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","52","-0.3926005735831160","-1.441364147849609","0.0403379310269583665760074","0.2271529740955592902019","0.2152663239478770362823","2549","tags=42%, list=20%, signal=34%","PRMT6/SUV39H1/KMT5A/DOT1L/HEMK2/EHMT2/EZH2/WDR5/EHMT1/PRMT7/SETMAR/SUV39H2/TTLL12/SMYD3/PRMT5/SMYD2/FBL/PRMT3/SMYD5/NSD2/PRMT1/CARM1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN","120","0.3437812347244011","1.437364297689982","0.0085149884709481548500376","0.0977325428321565298218","0.0926183128762656515676","962","tags=17%, list=7%, signal=16%","P4HA1/EGLN1/ALKBH5/KDM3A/ALKBH1/KDM5B/KDM5A/KDM2A/KDM4B/HMOX1/KDM6A/NOS3/RSBN1/JMJD6/KDM6B/P4HA2/KDM4D/HSPBAP1/TET3/PTGS1","0.3807304007227924"
"GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","68","0.3789933280407992","1.426739914743026","0.0313940949640540076237549","0.1971530459677031388299","0.1868362570623457452612","3673","tags=41%, list=28%, signal=30%","ATP6V1D/RALBP1/ATP6V0E1/ATP2B4/ABCG1/ATP6V1E1/ATP6V0B/ATP6V1G1/ATP6V1B2/ATP6V0C/ATP7A/ABCA1/TAP1/ABCA7/ATP6V0D1/ABCA5/ATP6V1H/ATP8A1/ABCG2/ABCB1/ABCC2/ATP13A3/SLC36A1/ABCB4/ATP6V1A/ATP6V1F/ATP2A3/ATP2A1","0.3217759180753611"
"GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","GOMF_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS","64","0.3818300043522204","1.425602334193711","0.0296678215784369238294804","0.1923072463465587689235","0.1822440324824776691770","2334","tags=30%, list=18%, signal=24%","NEU1/OVGP1/MAN2B1/GM2A/GBA1/MAN1B1/OGA/MAN1A2/MAN2A2/MAN1C1/MAN2B2/EDEM3/GBE1/MANBA/AMY2B/LYG1/FUCA1/GAA/HEXB","0.3524878575836192"
"GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","37","0.4281892505584903","1.424453217619454","0.0493096646942800809210183","0.2596926033907175357385","0.2461031924013300231646","3673","tags=46%, list=28%, signal=33%","ATP6V1D/ATP6V0E1/ATP2B4/ATP6V1E1/ATP6V0B/ATP6V1G1/ATP6V1B2/ATP6V0C/ATP7A/ATP6V0D1/ATP6V1H/ATP8A1/ATP13A3/ATP6V1A/ATP6V1F/ATP2A3/ATP2A1","0.2878571172551493"
"GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","134","-0.3310211039300717","-1.424365517606538","0.0169273075519493429452744","0.1485234727138781130051","0.1407514126477571736462","2350","tags=29%, list=18%, signal=24%","POLR1A/POLQ/PARP11/POLR2I/OAS3/POLRMT/POLR3H/NUDT5/POLR2L/GALT/CHRAC1/RPAP1/TAMM41/GMPPA/PARP1/PARP16/PAPOLA/FPGT/TERF1/POLR2F/POLE/SELENOO/PTGES3/GMPPB/COASY/CTU2/TRNT1/CTU1/POLR3G/PRIM1/PCYT2/POLE2/KARS1/PNPT1/POLR3K/POLA1/DKC1/POLR2E/POLD1","0.3524878575836192"
"GOMF_GLYCEROL_CHANNEL_ACTIVITY","GOMF_GLYCEROL_CHANNEL_ACTIVITY","3","0.8573066944083984","1.420900493461517","0.0406579984568822827561974","0.2282420972563921346410","0.2162984545642270273191","553","tags=33%, list=4%, signal=32%","AQP3","0.3217759180753611"
"GOMF_CADMIUM_ION_BINDING","GOMF_CADMIUM_ION_BINDING","2","0.9436970749129530","1.420399168765644","0.0262363702618573189917495","0.1816262421773109647649","0.1721219528014136246341","585","tags=50%, list=5%, signal=48%","NOS3","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS","53","-0.3887592173836618","-1.412105883252849","0.0355824972032912009711758","0.2063240299726868953734","0.1955273341728180902521","2787","tags=38%, list=21%, signal=30%","COA6/PDIA5/PDIA4/PDIA3/TXNRD1/CCS/TMX3/SUMF1/MSRA/GSTO1/TXNDC5/TMX1/STAB1/CHCHD4/TXN/GSR/COA7/DLD/PDIA6/TXNRD2","0.3217759180753611"
"GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY","2","0.9369380484445108","1.410225866513620","0.0312041503225409626309794","0.1971530459677031388299","0.1868362570623457452612","749","tags=50%, list=6%, signal=47%","APOE","0.3524878575836192"
"GOMF_STEROL_BINDING","GOMF_STEROL_BINDING","54","0.3904796409980136","1.410146973582947","0.0384682344040506093985066","0.2207635617710165532035","0.2092112621166682950857","2542","tags=37%, list=20%, signal=30%","NPC1L1/ABCG1/NPC1/NPC2/OSBP/STARD3/OSBPL8/NFE2L1/GRAMD1C/SYP/INSIG2/SCARB2/VDAC2/OSBPL2/RORC/ABCA1/PTCH1/CAV1/OSBPL3/OSBPL1A","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","104","0.3480103084802784","1.405296909913007","0.0140373837099051455845622","0.1369982386476795432895","0.1298292806354080786146","1722","tags=25%, list=13%, signal=22%","TNFAIP3/YOD1/OTUD3/OTUD7B/CYLD/OTUD1/SENP5/VCPIP1/USP32/USP49/USP53/MYSM1/USP34/USP2/MINDY3/SENP2/MINDY2/ZRANB1/STAMBP/USP47/USP42/USP11/USP15/USP6/ZUP1/USP12","0.3807304007227924"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","72","-0.3663774408846953","-1.399831940017178","0.0356526796435343851232602","0.2063240299726868953734","0.1955273341728180902521","2249","tags=28%, list=17%, signal=23%","XRCC3/SLX1B/RBBP8/DCLRE1B/REXO2/APEX1/ASTE1/SETMAR/POLE/EXO1/EME1/BIVM/FEN1/NTHL1/DNA2/NEIL3/NME1/OGG1/DFFB/POLD1","0.3217759180753611"
