"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN","GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN","162","0.4430953107751252","2.008371052862143","0.0000000610083126284476179","0.000000834922750353361801","0.000000731029643349624738","2292","tags=36%, list=18%, signal=30%","BAZ2B/PCMTD1/PBXIP1/PLD1/VPS13C/CSAD/WBP1L/PARP4/CBLN3/PPM1H/CCNDBP1/FUCA1/ITFG1/ITM2B/ERCC6/FTO/STAT2/MFSD8/GM2A/GSTM2/CARF/FRA10AC1/DRC9/C14orf93/MARCHF6/IGBP1/PDCD4/LAMC1/NBR1/APPBP2/KDM4C/PRUNE2/BTN3A1/TFDP2/LIMA1/EIF4E3/MARCHF8/VPS39/ARL6IP5/MEGF6/TMEM263/LIAT1/DZIP3/TEP1/FAM167A/PPCS/KDM5B/FAM117A/SEPSECS/ARRDC3/BCL6/TRPM6/HERC2/MAX/GTF2I/TMOD2/ZC3H6/CD47","0.7049757151672383"
"GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN","GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN","183","-0.5039832664557071","-2.007289913865251","0.0000000266129788568304527","0.000000379118225118356644","0.000000331942878282235247","3043","tags=45%, list=24%, signal=35%","ZC3H13/YWHAE/PAICS/TUBB2A/LYSET/TRAPPC2B/ZNRD2/HSBP1/EEF1E1/CHSY1/PRNP/DIMT1/SENP6/PSMD1/ISG20L2/RHOG/WDR1/MBNL1/UMPS/PSMD7/PLAGL2/MYDGF/UBE2D1/TSC22D2/AP1S2/TEX261/PSMD14/ATP1B3/ARF1/NUBP1/CLIC1/NOP56/TXLNA/PWP1/PRMT1/TM9SF1/GEM/PNO1/NFE2L2/AGO2/NOL7/ZNF165/URB2/NELFE/IPO5/UAP1/GNL2/RRP7A/HBEGF/ELF4/MTHFD2/PEA15/UTP18/GFI1/CAND1/EIF2S1/CCT4/UBA2/SP3/EBNA1BP2/GNG5/FADD/LRRFIP1/HNRNPF/NUP160/COX17/PLP2/SLC25A5/HNRNPA0/SLC7A5/ACTG1/CCT5/PPRC1/FEN1/DYNLL1/RBM14/GABPB1/EZH2/EIF4A3/SNRPG/TUBA1B/HNRNPAB/UBE2S","0.7337619883564803"
"GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN","GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN","161","-0.5179425761258933","-2.006945837273529","0.0000000286949990709144317","0.000000405223291227522048","0.000000354799576293308582","2191","tags=33%, list=17%, signal=28%","RAB28/NSA2/ANAPC1/GK/RGMB/MEAF6/PIN1/RPL35/RPP30/MCM5/TGFBR1/ITGB5/CMSS1/DCPS/LPCAT2/AATF/NAA38/PITX1/PFDN4/MAD2L1BP/ZW10/MCM4/TMEM209/HAUS1/HPF1/KXD1/PCNA/HACD2/ERH/NELFA/SIVA1/CMC2/NUDT1/MCM10/POLA1/PPP1CC/RPA1/KIF24/CEP128/OIP5/NDE1/MCM7/CKAP2L/CENPN/RAD51/CKS2/NCAPH/UBE2C/RRM1/CENPE/CDCA3/BIRC5/AURKA","0.7337619883564803"
"GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","153","-0.5160070265479527","-2.005872149482502","0.0000001371489386327585126","0.000001740077158903123696","0.000001523551711024060573","1398","tags=26%, list=11%, signal=24%","THOC7/CRELD2/NAA38/UBE2N/GNAI3/IPO9/UBE2L3/ALMS1/RUVBL1/RIOK1/NUP205/SMC1A/RAD9B/ERH/ILF3/STIL/PRIM1/SLBP/RFC3/NUP37/PA2G4/NDE1/ANLN/RAD51/HYLS1/MAD2L1/LIG1/TMPO/ARHGAP11A/KIF11/KIF4A/NCAPG/RRM1/TOP2A/HMMR/PBK/DLGAP5/BUB1B/INCENP/ANP32B","0.6901324587967956"
"GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","182","-0.5092622247009837","-2.005670471062973","0.0000000228470306598523299","0.000000333265668786828044","0.000000291795957040096850","2955","tags=45%, list=23%, signal=35%","BAZ1A/ZNF267/THUMPD2/EIF6/RYBP/NIPA2/TAF9/DCAF13/OTUD7B/PHLPP2/SLC3A2/FOSL1/CSNK2A1/RHOG/KPNA1/NUDCD1/UMPS/MTERF3/PLAGL2/NFIL3/TIMM44/GFOD2/EMC6/NDUFAF4/KANSL2/BEND3/GEMIN5/POLR2K/TXLNA/SLIRP/FEM1A/TIMM8A/PPTC7/AMD1/ABCF1/WDR3/EIF3B/ZC3H15/DNLZ/ETF1/URB2/LRRC59/UAP1/CAMTA1/POLR2D/KBTBD8/TSFM/RRP9/LTV1/DDX10/PABPC4/NXT1/PGAM5/BUD23/ATG101/LMNA/CLCF1/KPNA4/TIPIN/DUSP12/USP12/NUP88/PPP1R15B/ARIH2/EBNA1BP2/ARL5B/COPRS/RIOK1/STRIP2/NUP54/EMC8/SLC7A5/DHX30/ZBTB39/BRIX1/NAB2/TTF2/NUP188/TRA2B/TCP1/CDKN3/HNRNPAB","0.7337619883564803"
"GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN","GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN","109","-0.5433671705705934","-2.004758584677681","0.0000010600324332308897808","0.000011684339399775780927","0.000010230405699903403780","1297","tags=26%, list=10%, signal=23%","TPI1/RGS12/POLA2/FIGNL1/MCM8/MCM4/MRTO4/CDC6/GEMIN4/SGO2/CENPI/EXO1/RAD54L/BLM/ANLN/SHCBP1/TTK/RANBP1/TENT4A/KIF11/HMGB2/KIF4A/ECT2/DEPDC1/NDC80/ESCO2/RRM1/HMMR","0.6435518361507222"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN","168","0.4366584776075164","2.004421159248651","0.0000001004220494712946011","0.000001308171724663495467","0.000001145390168031810946","1468","tags=27%, list=12%, signal=24%","LIPA/WBP1/SUOX/PBXIP1/UBXN6/DNAH7/NTN4/CHD6/MBD5/CALCOCO1/SFXN3/YPEL3/ADAMTS6/TNFSF10/METTL15/PRKCA/TNFRSF25/GPT/PLEKHM3/NBEAL1/CCPG1/NIPAL3/ZNF827/GCH1/TBC1D5/TRPC4AP/NBDY/DHRS3/ACAP1/CCS/ABHD6/LRIG1/PIK3R1/CCDC28A/GSK3B/ANXA3/TBC1D16/KATNIP/DCAF8/ZBTB20/IL18R1/CD8A/ATP1B1/CUX1/PREPL","0.7049757151672383"
"GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP","183","-0.5032295530289601","-2.004287986102661","0.0000000281632021071356226","0.000000398869536819664977","0.000000349236447468826223","2386","tags=40%, list=19%, signal=33%","EIF4E/UMPS/SPOUT1/NAA50/TRNAU1AP/PDAP1/ABCF2/RIOX1/TADA2A/NUS1/MTRR/WDR4/CHAMP1/HSPD1/ELAVL1/SNUPN/CHLSN/MAK16/PNPT1/PDF/CPSF4/SF3B3/RHEBL1/BCCIP/MFHAS1/ETF1/URB2/RABL6/ZNF207/CUL2/CTPS1/RRP9/AIMP2/EIF2S2/TSEN54/RRP7A/AATF/SLC1A4/WDR5/RSL24D1/RHBDL3/PCGF6/MLLT1/NOL11/PSMB2/THOP1/IFRD2/HSP90AA1/RBM15B/DNAJC2/NFKBIB/SIAH2/MYO19/CEP83/GRWD1/RUVBL1/HMGA1/CCT6A/GEMIN4/UTP4/PELP1/ERH/HPRT1/SMYD5/BRIX1/RBM17/GMEB2/MRPS2/CACYBP/PSMD8/PPP5C/LMNB2/RUVBL2","0.7337619883564803"
"GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN","GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_DN","168","-0.5122740444067393","-2.004236795378905","0.0000000409273791262486112","0.000000571341521785338764","0.000000500246985394516995","1490","tags=30%, list=12%, signal=27%","CBX1/THOC3/PGP/NAA38/MTCH1/HACL2/ISCA2/CCND3/BPGM/NUP50/POLE3/MIF4GD/TMEM11/CASP6/CBX5/SSX2IP/HNRNPU/FUS/WDHD1/COX17/MAZ/CFAP20/ING1/ASF1B/DNAJC9/C9orf40/NUP107/STMN1/CTSV/POLA1/CDKN2D/UBALD2/PRPS2/DNMT1/HNRNPH3/MELK/BUB3/NUP35/MAD2L1/LIG1/ZWINT/CDCA8/NEK2/HMGB2/TOP2A/PRC1/BIRC5/TUBA1B/UBE2S/KPNA2/AURKA","0.7195128263389107"
"GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN","GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN","171","0.4375718636851132","2.001647507053388","0.0000000570134841148845323","0.000000782449843965401230","0.000000685086171302571004","3562","tags=46%, list=28%, signal=33%","BAZ2B/CREBRF/TCP11L2/SMIM14/EFR3A/JMY/PLEKHM3/SERINC1/ZNF641/CCPG1/PLAC8/MBTD1/UBL3/YPEL5/ZHX2/TNFRSF14/RNF146/BACH1/ZFYVE28/DDX17/ZBTB44/CCDC126/PIK3IP1/ZNF655/KDM4C/STAT6/BTN3A1/ARHGAP26/HBP1/LCOR/SLC27A1/ATM/BTN3A3/SLC35A1/ZNF333/GPR155/AFF4/ABTB1/ZMAT1/CAMK1D/ZNF585B/TMCC3/ZDHHC17/HLA-A/BCL6/SLC26A11/ZNF91/PNRC1/AKAP13/CPD/RESF1/TET2/RAB11FIP4/CCDC186/TLR1/ACVR2A/PNPLA8/MYCBP2/FGFBP2/ZNF226/CD7/WDR19/RNFT1/MED13/RABGAP1/TCF7L2/EBLN2/ZFAND5/TRIM38/ZFP36/PTPN12/TRAK1/HECA/MGAM/APLP2/ATP9A/LIPT1/FRY","0.7195128263389107"
"GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN","GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN","152","-0.5148826943771421","-2.001509069431399","0.0000001667270381065590346","0.000002061660227551156215","0.000001805118785201347295","1677","tags=29%, list=13%, signal=25%","NELFE/SAC3D1/CAD/PABPC4/NXT1/MCM6/RNASEH2B/PKP4/FAF1/AUNIP/EIF1AX/RMI2/TUBG1/CDC6/SMC1A/HELLS/GINS1/PLP2/RFC4/POLR1G/HAUS8/UHRF1/TIMELESS/SLC19A1/RFC2/DHFR/DEK/CDT1/NUP107/SNRPD1/MTHFD1L/GINS2/CENPM/CENPH/PA2G4/FEN1/CENPQ/BLM/CENPW/MTFR2/HMGB1/RANBP1/MXD3/SF3A2","0.6901324587967956"
"GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN","GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN","155","0.4470038353910911","2.001348186624184","0.0000000817793011886745911","0.000001088603156806619160","0.000000953143481996165590","3341","tags=45%, list=26%, signal=33%","PCMTD2/ABCA5/PARP3/GOLGA8A/ING4/CSAD/PARP4/MANBA/EML2/SIRT4/VWA8/CD70/NAT9/CBY1/MARCHF6/SLC11A2/ECHDC2/N4BP2L2/DHRS3/POGLUT1/PIK3IP1/ATP8A1/PLEKHA1/BCAS3/RGS16/BTN3A1/OXLD1/ADARB1/CTSO/HBP1/STX16/CNOT4/AFF4/GPR137B/MXI1/CD302/BCL6/CYP39A1/PIGL/CD82/TFG/BTD/FOXN3/N4BP2L1/SPG11/GARRE1/BBS1/HLA-DMA/SARAF/ZNF248/TRIM33/RFX5/RBM5/PNPLA2/GLCE/BPHL/PDZD8/TRAPPC13/HLA-DPA1/FHIT/DUSP1/PRKAB1/PNPLA4/SP140L/CPT2/EXT1/CSF1/TRIM38/ZNF266","0.7049757151672383"
"GSE3982_NEUTROPHIL_VS_TH2_DN","GSE3982_NEUTROPHIL_VS_TH2_DN","187","-0.5048911864537493","-1.999008099788884","0.0000000133247654293760422","0.000000197921515768049009","0.000000173293271769033487","2506","tags=39%, list=20%, signal=31%","OCLN/METAP2/PPIE/SNRNP27/USP16/GPN1/CDYL/HDAC2/ABCF2/EMC6/ATF1/CIZ1/MTHFD1/MMD/PUS7/LRRC42/PFAS/TMEM39B/COQ7/EIF3F/PASK/CUL2/MPDU1/PTMS/TCEA1/VARS1/NAA38/ODC1/GTF3A/EED/PSMB2/UTP18/PXMP2/PSMG2/USP12/CTNNBL1/POLE3/APPL1/MAP3K4/BANF1/EIF2B5/CSE1L/NUCKS1/RBBP8/POLR1G/MBD3/BRCA1/ACOT7/MDC1/MAZ/NSD2/THRAP3/RPA3/SNRPF/NUP155/PSMA4/NUDT21/ADRM1/NUSAP1/CENPI/PTGES3/SNRPA1/PCNT/ESPL1/KIF22/CKS2/CENPF/RANGAP1/KIF15/PTTG1/HNRNPA2B1/ANP32B","0.7477396631498854"
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP","132","0.4601267581811641","1.998461328239471","0.0000003959286846118632655","0.000004625814272011985443","0.000004050203873399471496","2204","tags=39%, list=17%, signal=32%","BAZ2B/PCMTD1/SUOX/SMIM14/STX4/RGS2/PHYH/DMXL1/PRAP1/YPEL3/TNFSF10/IZUMO4/STAT2/CCPG1/NIPAL3/OCIAD2/FAM120B/SRGAP3/TBC1D5/SLC50A1/SERPINI1/ATF7IP/SECISBP2L/TSGA10/SLPI/DDX17/CYLD/IFIH1/CHD9/FYN/PLEKHA1/ORMDL3/MBLAC2/ARMCX3/DOCK5/GSK3B/TUT7/FOXO3/BBX/ZMAT1/DZIP3/ABTB2/NCK1/GNPTG/ITPR2/ZFYVE27/ACAD10/PHACTR2/APOE/N4BP2L1/SP100","0.6749628600110250"
"GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP","GSE3337_4H_VS_16H_IFNG_IN_CD8POS_DC_UP","179","-0.5085100787392485","-1.998206014847939","0.0000000274143734522682556","0.000000389395998424055207","0.000000340941743088486201","3113","tags=45%, list=25%, signal=35%","CDK11B/PPIF/COPS8/YWHAE/HSP90AB1/DDX21/RNASEH2A/PSMC5/NPM3/EIF6/EIF4EBP1/WDR43/GADD45B/PRNP/TMEM147/SUB1/TMEM97/PSMD4/NUDT5/LARS1/CRNKL1/KPNA3/POLR2I/CPSF7/NOP56/ZC3HC1/SELENOK/UCK2/UFD1/MORF4L2/AGO2/MCM5/SHMT1/PSMC1/NELFE/HSPA4/LDHA/RNPS1/NAA38/MRPL2/SART3/GPN3/GNAI3/LMNA/METTL3/GPD2/BUD31/PSMB2/TIPIN/CARS1/HAX1/PSMB6/AURKAIP1/GAR1/MRTO4/RAN/PPIH/NUP62/MCM2/EMC8/IMP4/IPO11/NASP/ACOT7/SLC1A5/DR1/SIVA1/SFPQ/NUP85/CDT1/PRIM1/FBXO45/CLPP/TK1/TCP1/EIF4A3/SNRPG/RRM1/LSM4/HNRNPAB/RUVBL2","0.7337619883564803"
"GSE27786_LIN_NEG_VS_NKCELL_UP","GSE27786_LIN_NEG_VS_NKCELL_UP","166","-0.5101868867549115","-1.994598507035045","0.0000000781188911236664145","0.000001051368059542825376","0.000000920541711519412484","2096","tags=33%, list=17%, signal=28%","ZNF771/ACSL3/NOP56/HSPD1/PWP1/SLC68A1/PNO1/LRRC42/RLIG1/NENF/SORBS3/METTL13/MRPL48/TOPBP1/MGME1/GARS1/FASTKD5/MLLT1/PSMB2/DCAF1/NOP16/TIPIN/PITHD1/PSMG2/WRAP53/SRRM1/COPRS/EIF2B5/PCLAF/CEP72/ZDHHC13/FIRRM/NUP93/STRBP/SAE1/COPS3/SGO2/NUP155/CENPH/CCDC150/SUV39H1/CCDC34/SRRT/SMPD4/GPSM2/KNTC1/PCNT/DIAPH3/CCNF/VRK1/PPP5C/CDK1/H2AX/ANP32B","0.7049757151672383"
"GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","141","-0.5258781461456341","-1.994422866451086","0.0000001394551786688697155","0.000001760170027136614672","0.000001541144335362519881","1759","tags=31%, list=14%, signal=27%","SNRPD3/PMF1/ZFPM1/CLPB/EXOSC7/AEN/CENPS/CBX1/THOC3/TAF5L/CNOT9/SYMPK/CENPV/RPIA/EPN1/EXOSC2/CS/UBTF/GRK6/HDGF/NUP54/CDC6/GLRX5/SNRPC/IFT122/CCDC77/PARP1/TOMM5/LBR/RFC5/UHRF1/MCM10/ASF1B/CARHSP1/DUT/PAXX/BUB3/PPP5C/NEK2/ARHGAP33/SSRP1/PBK/MKI67/KIF14","0.6901324587967956"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN","170","-0.5096328116967412","-1.993328754574727","0.0000000832957259918950384","0.000001105767784829734724","0.000000968172239922161265","3058","tags=47%, list=24%, signal=36%","PSME2/MRPL43/HSP90AB1/DDX21/SSB/ZNF468/PSMC5/ABCE1/ARMC10/TAF9/FASTKD3/ZNF706/VPS29/PSMC2/MPHOSPH6/RAD23B/C9orf78/RPS11/TARS1/CDK4/GDI2/C2CD5/SMCO4/YBX1/TEX261/ATP1B3/NSA2/NME1/CTSZ/HSPD1/HINT1/FKBP4/TIPRL/SLC71A2/PER2/GTPBP4/BCCIP/RPL8/EEF1B2/INO80/KARS1/SMARCA4/SNRPE/TXNL4A/PSMB4/SERBP1/TMSB10/LTV1/SRSF10/GTF3A/IDI1/PSMB2/NOP16/UTP18/RAB5IF/PITHD1/ISCA2/PSMB6/RAN/RIOK1/PAK1IP1/CCT6A/SYNCRIP/MCMBP/COMMD4/IKZF4/SET/PSMA5/PPIA/NASP/RPS16/MAZ/CDV3/ACTG1/PSMA4/DNTTIP2/PTBP1/PTMA/DAZAP1/DDX39A","0.7049757151672383"
"GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN","GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN","173","-0.5105879618410021","-1.993264269610595","0.0000000203409950493824196","0.000000299399782116589530","0.000000262144151476306227","1173","tags=22%, list=9%, signal=20%","C12orf75/WDR53/ATL2/PHF5A/PHGDH/ITGAE/EBP/MCM2/BUD13/RFC5/TBC1D31/SNRPD1/PRIM1/DNMT1/ERCC6L/RAB8A/NUSAP1/DMBX1/FEN1/CDC25C/RAD54L/CKAP2L/CENPW/HASPIN/GMNN/CCNF/PIMREG/PLK4/RGS3/FOXM1/NDC80/HMMR/CENPE/SPAG5/KIF23/BIRC5/RACGAP1/PRR11","0.7337619883564803"
"GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN","178","-0.5070787351845609","-1.991631718944816","0.0000000428990708493239083","0.000000597155066222588854","0.000000522848437056441453","1894","tags=35%, list=15%, signal=31%","PSMC3IP/CPSF3/LRRC42/KIF2A/SF3B3/ALG10/SHMT2/SNRPD3/CLPB/SHMT1/HDAC3/TRIB3/IPO5/MSH6/VBP1/DPAGT1/HNRNPLL/ZNF672/PIGX/GPN3/MAD2L2/FAF1/ELP5/MRPL37/CCNE2/ING2/GLRX3/APPL1/RASSF1/RAN/PPIH/MAGOHB/CEP72/PAXIP1/RBBP8/MCMBP/PLP2/LIN9/TMEM237/CEP78/PSMA5/RFC5/UHRF1/PHF19/SIVA1/POLE2/SNRPA/CDC25A/ORC6/PPP1CC/NUP37/CCDC34/CENPI/DYNLL1/CLPP/MCM7/GMNN/RECQL4/BUB3/TEDC1/CKS2/LMNB2/CCNA2","0.7195128263389107"
"GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN","GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN","168","-0.5089214232454518","-1.991119896785691","0.0000000553565509441336804","0.000000762100996889408088","0.000000667269420693914463","1017","tags=20%, list=8%, signal=19%","AIDA/CEP76/AJUBA/C2orf69/ANAPC11/GNA11/NUP205/NIF3L1/PIH1D1/BARD1/CHTF18/DSCC1/PRIM1/SMC2/E2F7/C1orf174/GPSM2/CKAP2L/SGO1/DDIAS/KIF4A/KIF18B/H2AZ1/MXD3/KNL1/IQGAP3/CENPE/NEURL1B/CCNB2/POC1A/CCNA2/SMC4/CDCA3/KNSTRN","0.7195128263389107"
"GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN","GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN","181","-0.5062864662011120","-1.989583109723609","0.0000000241380367412026613","0.000000347410869135487990","0.000000304181007946439372","2649","tags=39%, list=21%, signal=31%","CHSY1/PRNP/DIMT1/SUB1/ISG20L2/RHOG/WDR1/MBNL1/UMPS/PSMD7/PLAGL2/UBE2D1/TSC22D2/TEX261/PSMD14/ATP1B3/CDC42EP3/CLIC1/NOP56/IQCB1/GEM/PNO1/TAF1B/AGO2/FH/URB2/NELFE/POP4/CYP1B1/ARG2/GNL2/PPP2CA/RRP7A/CHMP1A/ELF4/GNAI3/GFI1/CAND1/NUP88/EIF2S1/UBA2/SP3/GNG5/ZNF318/LRRFIP1/SAFB2/HNRNPF/SYNCRIP/NUP160/COX17/PLP2/HNRNPA0/SLC7A5/SLC1A5/TIMELESS/ACTG1/CCT5/RPA3/PPRC1/NUP188/FEN1/DYNLL1/TRA2B/PAF1/RBM14/GABPB1/EZH2/EIF4A3/TUBA1B/HNRNPAB/TUBB4B","0.7337619883564803"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP","171","-0.5077814293860947","-1.986900901485785","0.0000000789108063339916775","0.000001056190792470350193","0.000000924764330594634507","1546","tags=26%, list=12%, signal=23%","CTDSPL2/SLC2A8/EIF2S2/NEK4/SCRIB/TOPBP1/SF3A3/PFDN4/PCGF6/RNF4/TRIM28/ATAD3A/GRWD1/RAD54B/HDGF/NRAS/NUCKS1/PCLAF/SAP30/LAS1L/HNRNPA3/POLE/OXSR1/SASS6/COPS3/MMS22L/RBL1/E2F8/DGCR8/UBALD2/C4orf46/CDC45/SPC24/MTFR2/WEE1/DBF4/KMT5A/CDK1/CENPE/PBK/CDCA3/SPC25/TACC3/KPNA2","0.7049757151672383"
"GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN","GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN","182","-0.5044099150999958","-1.986560209961493","0.0000000382609434335027664","0.000000535653208069038690","0.000000468999525390900201","1152","tags=21%, list=9%, signal=19%","PHTF2/GFI1/KPNB1/GNG5/ITGAE/NUP62/TUBB/PCLAF/HELLS/PARP1/COX17/POLD3/PSMA5/SRGAP2/POP7/LSM2/C9orf40/DOHH/ARHGAP19/RFC3/NUSAP1/PA2G4/TK1/BLM/CKS1B/MELK/RRM2/ASPM/KIF2C/NDC80/PRC1/CCNB2/SMC4/PTTG1/CDC20/KIF20A/TPX2/AURKA","0.7195128263389107"
"GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN","GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN","175","-0.5036171640488275","-1.983137877287529","0.0000000844327418550630571","0.000001116152930767102193","0.000000977265116511659391","2895","tags=40%, list=23%, signal=31%","NACC1/RAB34/GNL3/HARS1/DCAF13/NSFL1C/LRRC8B/METTL1/PRNP/DIMT1/FOSL1/WDR1/PEF1/MRPL38/CLIC4/CCDC117/IPO8/ACD/MRPL27/AK2/PPID/MUS81/ZC3H15/GPT2/COQ7/CHAC2/LSG1/PANX1/RPN1/ZC3H4/HOXC11/SRSF10/UBE2A/TOP3A/MAPK8/CIAO2B/MRPL14/NUP50/RPA2/PHF5A/MSH2/GINS4/TMEM209/NDUFV2/ZDHHC13/LSM6/NUP93/POLD3/PPIL1/THOC6/ARL4A/PSMA5/NASP/DBR1/MCM3/DONSON/NR2F6/TOMM40/STIL/UBALD2/PTGES3/RAD54L/SMARCB1/ATAD2/KNTC1/RHEB/SPAG5/HNRNPA2B1/HNRNPAB/KPNA2","0.7049757151672383"
"GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","159","-0.5150275666486905","-1.982218170265463","0.0000000493382247512351092","0.000000682885883488686014","0.000000597911391974824651","2118","tags=35%, list=17%, signal=30%","RAD51D/DNAJC25/MTHFD1/PPID/HDAC8/TKT/BOP1/GPR146/SNRNP70/NOL9/THAP11/DCPS/RELT/VARS1/NT5C/WWOX/DCLRE1B/MTCH1/NOL11/XRCC6/CHCHD3/PHF5A/RUVBL1/CASP6/MRTO4/HNRNPH1/HAUS1/PPP2R5D/CCDC163/COX8A/ZDHHC13/DHX9/H1-10/ACOT7/HCFC1/ACYP1/MZT2B/CDT1/HAUS4/TBCD/PRIM1/POLA1/LMNB1/NDE1/RAD54L/CDC45/CLPP/H1-5/HMGB1/CENPN/PPP5C/LSM4/PRC1/KIF23/TROAP/CDCA3","0.7195128263389107"
"GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN","171","-0.5063229779169842","-1.981194118269526","0.0000000893624249089554291","0.000001173514108238358040","0.000001027488590588967437","1957","tags=35%, list=15%, signal=30%","HDAC8/PAIP1/THAP12/TIAM1/MUS81/RBM27/FDPS/URB2/HDAC3/POLR2D/ZNF296/HSPH1/CTPS1/YARS1/CCDC124/CNIH2/SMTN/BUD23/MTHFD2/ATL2/SNRNP40/POU2F1/RAB35/PSMD2/CCNE2/EIF2S1/TMEM209/APPL1/MRTO4/ACTL6A/MPHOSPH9/PPIH/CSE1L/PPM1G/RAD51C/ARF5/BYSL/STRBP/HROB/REEP4/ARMC6/MED10/PRPF4/TRAIP/ARHGAP19/SUV39H1/RAD51AP1/CARHSP1/GPSM2/TLNRD1/DBF4/NUP35/EZH2/ILF2/CENPE/POC1A/PRR11/PIF1/GAS2L3","0.7049757151672383"
