"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000005100","DHX33","ENSG00000005100","56919","-0.19798067133692498487","5.994238573546079252","-2.7867433677693771443","0.01795414232262887432867","0.08055452688406986028","-3.9055977154705301402"
"ENSG00000186314","PRELID2","ENSG00000186314","153768","-0.28160351239027958670","3.769746735848240160","-2.7866063200784352283","0.01795851146378838608664","0.08055452688406986028","-3.4524384690015224031"
"ENSG00000126012","KDM5C","ENSG00000126012","8242","0.12535972102151937690","7.464111299766390317","2.7865236964438659939","0.01796114605454971271947","0.08055452688406986028","-3.9980797981664104590"
"ENSG00000110013","SIAE","ENSG00000110013","54414","0.25361557104081455805","5.663399056883470450","2.7860906261346594093","0.01797496152552170711747","0.08058857404170881311","-3.8547734062605818472"
"ENSG00000100711","ZFYVE21","ENSG00000100711","79038","0.16834609503113284745","5.028681895940355417","2.7855612459560239458","0.01799186380375373053853","0.08063380598643589414","-3.7325517767458080698"
"ENSG00000157193","LRP8","ENSG00000157193","7804","-0.49670177537487347763","5.762364137296468236","-2.7852047926811622780","0.01800325373140824677942","0.08063380598643589414","-3.8680292586435069957"
"ENSG00000204947","ZNF425","ENSG00000204947","155054","0.73336501178383373123","1.844023382020789636","2.7851898029678605617","0.01800373286274221246162","0.08063380598643589414","-3.0664623511765145558"
"ENSG00000035928","RFC1","ENSG00000035928","5981","-0.16096136300397922980","6.866876465562982368","-2.7843055881228377935","0.01803201843813830376750","0.08073256387863581018","-3.9878348513123098584"
"ENSG00000141580","WDR45B","ENSG00000141580","56270","0.18448315273791049407","6.581402993932393919","2.7825641880556242214","0.01808785464696581121724","0.08091216697067492303","-3.9762033386478883301"
"ENSG00000138777","PPA2","ENSG00000138777","27068","-0.24102240456186496687","6.227798935382275580","-2.7825240094502277088","0.01808914496674407512700","0.08091216697067492303","-3.9426536373497147459"
"ENSG00000177042","TMEM80","ENSG00000177042","283232","0.48086587398075941735","4.548173755206649460","2.7822797383109114655","0.01809699161291494773351","0.08091216697067492303","-3.6294723057643598629"
"ENSG00000160055","TMEM234","ENSG00000160055","56063","0.35694566707927721794","2.559399451667359937","2.7822135991242840092","0.01809911676568156865819","0.08091216697067492303","-3.2035119986502205158"
"ENSG00000142327","RNPEPL1","ENSG00000142327","57140","0.11708345340919645849","7.282424762589311484","2.7820809814495865986","0.01810337872366738279362","0.08091216697067492303","-4.0037574210401114527"
"ENSG00000155096","AZIN1","ENSG00000155096","51582","-0.16197874811771306724","7.686025849857339942","-2.7807203495821775086","0.01814716347035134902388","0.08107987322778097139","-4.0060112172833868271"
"ENSG00000173868","PHOSPHO1","ENSG00000173868","162466","0.70667738413411296250","2.003932969871589531","2.7805158654394608320","0.01815375283741055278952","0.08108133554287402789","-3.0999088979265274624"
"ENSG00000158470","B4GALT5","ENSG00000158470","9334","-0.20224339493463450168","7.099708210641561656","-2.7796453734629098520","0.01818183058781332531173","0.08117873877620929157","-4.0035415568197487701"
"ENSG00000179832","MROH1","ENSG00000179832","727957","0.17521824605704683364","6.079610063111460683","2.7789241516102665130","0.01820512643686252735042","0.08123687419262620724","-3.9323529229170635091"
"ENSG00000121858","TNFSF10","ENSG00000121858","8743","0.35676190578387600993","2.711694946052334299","2.7788538281666341767","0.01820739951397909103803","0.08123687419262620724","-3.2393861962674845856"
"ENSG00000026103","FAS","ENSG00000026103","355","-0.52950656358033620918","3.043335722809427768","-2.7781583012009889444","0.01822989640752206708108","0.08129672664240554514","-3.3046024915828127178"
"ENSG00000276833","TAF15","ENSG00000276833","8148","-0.20660460203894359665","7.260160193526650652","-2.7780509396094350549","0.01823337149903812848262","0.08129672664240554514","-4.0099011780968680796"
"ENSG00000114353","GNAI2","ENSG00000114353","2771","0.11548072557207422761","7.346301379637479201","2.7775341119477876539","0.01825010948099953234092","0.08134334511531220169","-4.0127597596807547120"
"ENSG00000275974","PPIAL4F","ENSG00000275974","728945","-0.40921658448646747175","1.528508604644451152","-2.7756742539507937018","0.01831046975446714436542","0.08156085835234795633","-3.0400650803419555501"
"ENSG00000163714","U2SURP","ENSG00000163714","23350","-0.21341431120545983902","7.244409648745111063","-2.7756422934948692394","0.01831150874500119679622","0.08156085835234795633","-4.0138138691334859232"
"ENSG00000165959","CLMN","ENSG00000165959","79789","-0.17353050568591754654","4.882946359130359681","-2.7743308217217794720","0.01835419363726616820420","0.08170106696622042586","-3.7193583827979739276"
"ENSG00000103978","TMEM87A","ENSG00000103978","25963","0.14481378334836847444","6.737932757376013271","2.7742874385540687854","0.01835560733740617886389","0.08170106696622042586","-4.0001181699095482713"
"ENSG00000167419","LPO","ENSG00000167419","4025","1.44633134902759441509","-0.582726004867803793","2.7727541991456199355","0.01840563984517437287614","0.08186994448290892123","-2.9957627589082815867"
"ENSG00000162736","NCSTN","ENSG00000162736","23385","0.16925689740306459896","7.790723544471812367","2.7727372203909754766","0.01840619465475346744343","0.08186994448290892123","-4.0177342053340403538"
"ENSG00000141380","SS18","ENSG00000141380","6760","-0.14307493831780604410","6.047951459185747503","-2.7723839163314751843","0.01841774324828341150018","0.08189317980040301814","-3.9388583497055900118"
"ENSG00000170779","CDCA4","ENSG00000170779","55038","-0.27869283468694838746","4.492864053177440198","-2.7715839237121531191","0.01844391964200649963734","0.08198141830576730071","-3.6365506446065687385"
"ENSG00000106829","TLE4","ENSG00000106829","7091","0.25907454241788929750","6.566780863073839569","2.7712503156053571729","0.01845484652145484849584","0.08200183691139237285","-3.9947486400351501779"
"ENSG00000226650","KIF4B","ENSG00000226650","285643","-0.63981686292617268030","0.979474082580559124","-2.7709189666645546168","0.01846570579422448718510","0.08202194120878855688","-2.9926670582316905467"
"ENSG00000131711","MAP1B","ENSG00000131711","4131","0.67308931567712604327","0.702766917469946462","2.7697621942474168755","0.01850366657529069203125","0.08216237133637306622","-2.9793651845456987637"
"ENSG00000154767","XPC","ENSG00000154767","7508","0.11821484071597243570","6.225635656719919808","2.7695228855359372844","0.01851152946609912683384","0.08216910645425146154","-3.9670463153645609822"
"ENSG00000145832","SLC25A48","ENSG00000145832","153328","1.18593225654374356814","-0.897057180556924072","2.7690192267082820443","0.01852808891012222569650","0.08221442604806805665","-3.0135071303798377507"
"ENSG00000144744","UBA3","ENSG00000144744","9039","-0.14776312478346387280","5.416756416793829132","-2.7682581944621991177","0.01855313837413308936108","0.08229737432965922306","-3.8407864084201417398"
"ENSG00000008869","HEATR5B","ENSG00000008869","54497","0.30006639660361322797","5.863398218592167588","2.7661358469377859137","0.01862317419019986555750","0.08257974637489995384","-3.9222482329416714641"
"ENSG00000058262","SEC61A1","ENSG00000058262","29927","0.11863542456107722955","8.348438835004653669","2.7650834005405093841","0.01865800178424378147346","0.08265923115148131328","-3.9976762636396134809"
"ENSG00000164251","F2RL1","ENSG00000164251","2150","0.27337601107377906828","6.721555686455170431","2.7649973084714929428","0.01866085361698164094002","0.08265923115148131328","-4.0151327406615671123"
"ENSG00000173818","ENDOV","ENSG00000173818","284131","0.30364998651861796475","3.391514330417320533","2.7648716565475472962","0.01866501666488352279005","0.08265923115148131328","-3.4070497123791088079"
"ENSG00000066923","STAG3","ENSG00000066923","10734","0.35403835897284841039","2.331977398701221560","2.7648228139595394381","0.01866663514727613312760","0.08265923115148131328","-3.1887234715690873088"
"ENSG00000175756","AURKAIP1","ENSG00000175756","54998","0.15884628989213211980","5.899123017422899906","2.7637256142279582605","0.01870302961813867514973","0.08279207777629386811","-3.9329631313711677087"
"ENSG00000102445","RUBCNL","ENSG00000102445","80183","0.52340787604798233446","2.859609093138533176","2.7630865278885070602","0.01872426090436242127057","0.08285773417282456255","-3.2938860635508575569"
"ENSG00000070950","RAD18","ENSG00000070950","56852","-0.27399546975393906934","4.505597556594811870","-2.7622368785650670553","0.01875252456832960171185","0.08295445442799169455","-3.6555961915939247930"
"ENSG00000056050","HPF1","ENSG00000056050","54969","-0.32228650284550575122","4.496750729841425098","-2.7617015764615673312","0.01877035327057396604800","0.08295944951477150775","-3.6541477165908990976"
"ENSG00000161638","ITGA5","ENSG00000161638","3678","0.31725481830533297511","5.495554308469136728","2.7616590685897097757","0.01877176975596950639358","0.08295944951477150775","-3.8668466497614524258"
"ENSG00000164187","LMBRD2","ENSG00000164187","92255","0.28269179992048165673","4.284852643144368756","2.7616258994458506848","0.01877287512189376728067","0.08295944951477150775","-3.6089519354645713811"
"ENSG00000130363","RSPH3","ENSG00000130363","83861","0.17802135527469964416","5.226060650919319706","2.7613958708304342515","0.01878054263959363229253","0.08296501743345560675","-3.8157257087075850954"
"ENSG00000064703","DDX20","ENSG00000064703","11218","-0.15614999171279553281","4.953238539780006278","-2.7611060956791502186","0.01879020612394190214989","0.08297939593888123411","-3.7578657972576721136"
"ENSG00000085511","MAP3K4","ENSG00000085511","4216","-0.14854293890620784424","5.130484278583231195","-2.7603869535803897683","0.01881420964262990949689","0.08303162258509146076","-3.7971504251425325371"
"ENSG00000084733","RAB10","ENSG00000084733","10890","-0.13631538870673498565","7.551101726837679884","-2.7603675432303349524","0.01881485794444380174606","0.08303162258509146076","-4.0435716717367977679"
"ENSG00000277140","MARF1","ENSG00000277140","9665","0.17282994399640827510","6.556277369891124529","2.7589910235096031244","0.01886089023774163708769","0.08320640776772698921","-4.0158110383051557335"
"ENSG00000121057","AKAP1","ENSG00000121057","8165","-0.13106935957768683920","6.627590360014570692","-2.7584735462779903514","0.01887822423851092876190","0.08325451207092625372","-4.0211387146155850303"
"ENSG00000151304","SRFBP1","ENSG00000151304","153443","-0.22336911505623913143","3.998527630504256081","-2.7578374340548359456","0.01889955392065905889765","0.08332019889843156335","-3.5525728340537563454"
"ENSG00000139131","YARS2","ENSG00000139131","51067","-0.13864195746805307863","5.483237096356599949","-2.7559415789034726885","0.01896326696984602933060","0.08354238904430397183","-3.8749542970415356002"
"ENSG00000256269","HMBS","ENSG00000256269","3145","-0.17380252454610101154","5.354820623364093812","-2.7557791633329715708","0.01896873512892599880630","0.08354238904430397183","-3.8503446090220121434"
"ENSG00000167565","SERTAD3","ENSG00000167565","29946","0.23244955630948727077","4.372935239289684972","2.7557620959823800888","0.01896930983860470321112","0.08354238904430397183","-3.6386562025806412635"
"ENSG00000102317","RBM3","ENSG00000102317","5935","-0.32693446428647554569","6.575985746765356410","-2.7553726011192996026","0.01898243003296971528893","0.08356989521372351626","-4.0212970264753025162"
"ENSG00000143248","RGS5","ENSG00000143248","8490","0.49154123187525322614","1.389697338232341428","2.7551935631130328730","0.01898846398816609465365","0.08356989521372351626","-3.0556230102795511883"
"ENSG00000175470","PPP2R2D","ENSG00000175470","55844","0.13576524433749348475","5.596063600201772736","2.7536966809719611859","0.01903898687016635990488","0.08374863454850994815","-3.9001032103059132261"
"ENSG00000123607","TTC21B","ENSG00000123607","79809","-0.17840283305186499518","4.914494891778847574","-2.7536071586511101650","0.01904201267460714497304","0.08374863454850994815","-3.7622378082651648512"
"ENSG00000010219","DYRK4","ENSG00000010219","8798","0.21349520889906203891","3.943175355491200129","2.7527773812991389590","0.01907008149160795834609","0.08384360446632931063","-3.5503085092294233149"
"ENSG00000119801","YPEL5","ENSG00000119801","51646","0.26226307920340286017","6.073570788311368318","2.7523283161712686073","0.01908528916722530485717","0.08388198375330388479","-3.9773804909743066816"
"ENSG00000099284","MACROH2A2","ENSG00000099284","55506","0.22870733161827505597","4.161257922341596860","2.7519722397101520350","0.01909735634994610964377","0.08390653885955284830","-3.5989716507749656138"
"ENSG00000184619","KRBA2","ENSG00000184619","124751","0.36320143478107214108","2.758638623383794730","2.7511769013118008154","0.01912433726357831015319","0.08397920630106413264","-3.2948166965598089106"
"ENSG00000197702","PARVA","ENSG00000197702","55742","-0.14728773632871039467","7.215362695072366606","-2.7511023750866177018","0.01912686742213763613218","0.08397920630106413264","-4.0564332316356992436"
"ENSG00000196544","BORCS6","ENSG00000196544","54785","0.21826088292559697734","3.798962963654985980","2.7507489239525879654","0.01913887159662954612349","0.08400342692649469256","-3.5221824118275049109"
"ENSG00000006747","SCIN","ENSG00000006747","85477","0.34298654670057260319","2.934544651631561418","2.7500248487612828363","0.01916348662045593356784","0.08408296332147185970","-3.3333876237853861113"
"ENSG00000008130","NADK","ENSG00000008130","65220","0.15076737942900564349","5.884203817050464913","2.7481776475710444352","0.01922642535075681780032","0.08433054046124635605","-3.9578164309090233530"
"ENSG00000156381","ANKRD9","ENSG00000156381","122416","0.26982227312797402163","4.774762851042812173","2.7477091122533932044","0.01924242221285820189647","0.08437212421675854834","-3.7419035418878938692"
