"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","360","-0.2686187192835167","-1.411232998212560","0.0015443712725199069263349","0.02001742764766186941094","0.01712332254491226793403","2643","tags=28%, list=21%, signal=23%","BARD1/U2AF2/ZBTB18/RBM15B/SRSF8/APEX1/RBM8A/CDC34/DHX15/MAML1/S100PBP/NFATC4/TOE1/ZNF830/GTF2H2/SNRNP70/PHF5A/METTL3/DGKZ/CDC25C/HDAC4/C12orf57/NPM1/NCAPG2/GCAT/THOC1/CPSF6/DACH1/SART3/PRPF31/THAP7/U2AF1L4/CLK2/TIMM50/ATXN2L/NSL1/RBM14/LUC7L3/CHTOP/HNRNPU/PATL1/NONO/POLDIP3/ZC3H18/THOC7/MAML3/TARDBP/CWC15/FAM76A/HP1BP3/PARN/SFPQ/ALYREF/EIF4A3/RFXAP/ARGLU1/SOX2/PSKH1/SPOP/CBY1/H2AX/PCBP1/CBLL1/RMI2/NDC80/PRPF40B/RTEL1/RBM10/PPIH/PNN/RUVBL1/LHPP/KLF15/PIN1/LIMK1/AKAP17A/ARL6IP4/SETD1A/EHMT2/RBM19/NXT1/CBX4/CXXC1/RNPS1/U2AF1/NR2F6/PABPN1/LMNA/SF3A2/OGG1/SRSF4/OIP5/SNRNP40/SRSF1/DDX39B/SART1/KIF22/FANCG/THOC6/SNRPA1","0.4550598673872295"
"GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","78","0.3519272232659240","1.404425493178914","0.0403877221324717289308026","0.18392786971139152285559","0.15733571233537732569907","2691","tags=35%, list=22%, signal=27%","TGFA/SERPINA1/SEC16B/SEC24A/SEC31A/TMED4/CNIH3/YIPF6/F8/SAR1B/CD59/SLC30A5/USO1/GOSR2/SAR1A/TMED2/SEC16A/ERGIC2/HLA-E/CIDEB/SEC24B/TMED5/KLHL12/GOLGA2/TMED7/HLA-B/PDCD6","0.2878571172551493"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","82","-0.3256486070475142","-1.403624726663975","0.0232915440302946356865288","0.12328665452684751946411","0.10546195985341615120046","2734","tags=34%, list=22%, signal=27%","CENPA/ZBTB18/EME1/NCAPD3/TRIM28/POLE3/CHRAC1/MACROH2A1/PCGF2/UHRF1/BEND3/CENPB/WDR76/UHRF2/KMT5C/EZH2/MBD2/DNMT1/SUV39H1/CBX2/CDKN2A/ZNF512/CBX3/MBD3/CBX8/PSIP1/PHC1/H2AZ1","0.3524878575836192"
"GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER","74","0.3505939117400176","1.393615081589550","0.0440456769983686782787835","0.19530780458487162487557","0.16707034451732286073344","2316","tags=30%, list=19%, signal=24%","MME/CORO2A/SHANK2/MYO1B/MYO1A/B4GALT1/MYO1E/HSP90AA1/EPS8/RALGDS/SLC34A3/SLC22A5/MYO1D/MYH10/GNA13/CAPZA2/LIMA1/CA4/PLS1/PDZK1/SLC3A1/CDHR2","0.2765005992544716"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","104","0.3331389071861660","1.389241859568829","0.0298916701202396467573763","0.14689481760386413622399","0.12565687191584901105657","948","tags=13%, list=8%, signal=13%","MT-ND6/MT-ND4L/MT-ND5/MT-ND2/MT-CYB/MT-ND3/MT-ND4/MT-CO1/MT-ND1/MT-CO2/MT-ATP8/COX15/MT-CO3/MT-ATP6","0.3524878575836192"
"GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","65","0.3528650382900950","1.379670598154494","0.0486223662884927090854781","0.20654290889775683837115","0.17668108563558734824817","2401","tags=26%, list=19%, signal=21%","EPHA4/MME/ITGA2/CPLX1/SYNJ1/TPRG1L/MACO1/FLRT3/TANC1/FLRT1/TSPOAP1/CLCN3/BTBD8/BSN/SLC18A2/NAPB/GRIN1","0.2616635217115731"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","126","0.3194317336514220","1.371888402869945","0.0359046803499469061038418","0.16736968324343134972843","0.14317149640112861175290","2737","tags=35%, list=22%, signal=28%","CD44/UNC5A/HCN2/MYO6/SH3BGRL3/INSR/SPRY2/ATP6AP2/EPS8L2/ARF4/EPS8L1/EPS8/ITGB1/PLEK2/MACF1/PSD4/EGFR/SPTBN1/RAP2A/PSD3/ADGRE2/ITGAV/MYO1D/AKAP5/APC/FERMT2/DAGLA/CLCN3/WWC1/ABCA7/DPP4/ARHGEF4/NF2/APP/TWF1/ERBB2/TESC/PTPRK/VEZT/PSD/FERMT1/MTMR9/PIP5K1A/JCAD","0.3217759180753611"
"GOCC_RUFFLE","GOCC_RUFFLE","159","0.3059509544120687","1.361973566538117","0.0221571286117246447899820","0.11789924750765060079694","0.10085346021529163762498","2737","tags=33%, list=22%, signal=26%","FGD6/RAB22A/MYO6/SNX9/SH3BGRL3/ACAP2/CDK6/SPRY2/ITGB1BP1/EPS8L2/MYO5A/ARF4/EPS8L1/BCAR1/TRPM7/EPS8/ITGB1/MACF1/PSD4/EGFR/PSD3/ALS2/ADGRE2/MYO10/PTK6/ITGAV/ARHGAP18/APC/ARHGEF7/CLCN3/CD2AP/LIMA1/WWC1/ROCK1/ABCA7/ARHGEF4/IQGAP1/TLN2/NF2/PODXL/TWF1/ERBB2/TESC/MTSS1/MKLN1/CYTH3/CYFIP1/PSD/CLIP1/FERMT1/MTMR9/PIP5K1A/JCAD","0.3524878575836192"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","334","0.2785046110243028","1.347851141475664","0.0118009604682807155151547","0.07410416790951430965340","0.06339024131230794334435","2613","tags=28%, list=21%, signal=22%","CD44/MYLK/CTNNA2/ACTA2/RAPH1/OCLN/FGD6/DUOX2/RAB22A/ABLIM3/UNC5A/HCN2/MYO6/CDC42BPG/SNX9/SH3BGRL3/INSR/ACAP2/CDK6/SPRY2/SLK/ITGB1BP1/APBB1/ATP6AP2/EPS8L2/TUBB3/MYO5A/STX3/ARF4/EPS8L1/BCAR1/PTK2B/TRPM7/EPS8/ITGB1/PLEK2/MACF1/SORBS2/PSD4/EGFR/SPTBN1/RAP2A/PIK3CA/CDC42BPB/PSD3/ALS2/ADGRE2/MYO10/PTK6/ITGAV/MYO1D/ARHGAP18/MYH10/AKAP5/APC/FERMT2/DAGLA/TIAM2/ARHGEF7/AVIL/CLCN3/CD2AP/LIMA1/WWC1/CORO1A/ROCK1/ABCA7/DPP4/JMY/ARHGEF4/IQGAP1/TLN2/NF2/PODXL/APP/TWF1/SSH1/ERBB2/TESC/PTPRK/MTSS1/VEZT/MKLN1/GBF1/CTNNB1/CYTH3/CYFIP1/PSD/CTTNBP2NL/CLIP1/DUOX1/FERMT1","0.3807304007227924"
"GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","GOCC_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS","109","0.3174804064057663","1.335007974671997","0.0436187399030694700208244","0.19426672265199662614776","0.16617978145167433545737","1698","tags=23%, list=14%, signal=20%","MME/CLIC5/CORO2A/SHANK2/MYO1B/MYO1A/ATP8B1/B4GALT1/TSPEAR/MYO1E/EPS8L2/HSP90AA1/DOCK4/EPS8/RALGDS/ANKRD24/SLC34A3/SLC22A5/SLC4A7/MYO1D/MYH10/GNA13/CAPZA2/LIMA1/CA4","0.2765005992544716"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
