"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","165","-0.7901837222736722","-2.813943762976271","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","776","tags=40%, list=6%, signal=38%","SMARCA4/CTNNAL1/POLE/KCTD3/PCLAF/IFT122/RAD51/CLIC4/SMARCD1/HMGN2/EZH2/PRC1/CENPN/ATN1/CDC45/RFC3/HCFC1/TUBG1/HMGB1/RAD54L/E2F8/EXO1/PHGDH/H2AX/PLK4/NCAPD3/FANCI/PAK4/TMPO/RAD51AP1/TRIP13/NCAPG2/CKAP5/CDKN3/PTTG1/KPNA2/ZWINT/CDK1/MELK/HJURP/RRM2/GPSM2/AURKA/NCAPH/KIF14/KIF11/CCNB2/SPAG5/NCAPG/ESPL1/TROAP/CEP55/BUB1B/HMGB2/RACGAP1/KIF4A/KIF20A/NEK2/TOP2A/HMMR/ASPM/DLGAP5/CENPF/MKI67/CDC20/CCNB1",NA
"GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN","GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_DN","159","-0.7894318685333476","-2.797474881668454","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","381","tags=35%, list=3%, signal=35%","ARHGAP19/FBXO5/SUV39H1/PRC1/CDC45/RFC3/SKA2/EXO1/TICRR/CCNF/LIG1/ASF1B/SHCBP1/STMN1/SGO1/SKA1/SPC25/CDCA2/CENPI/RTKN2/CDCA5/MAD2L1/CENPA/NDC80/CDKN3/KPNA2/CKAP2L/CIP2A/PBK/RRM2/KIF18B/PIMREG/GPSM2/CDCA3/AURKA/NCAPH/CKAP2/CCNA2/CENPE/BIRC5/NUF2/KNSTRN/NCAPG/CDCA8/ESPL1/CEP55/KNL1/BUB1B/KIF2C/RACGAP1/KIF20A/TOP2A/HMMR/TPX2/CENPF/MKI67",NA
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","173","-0.7779233666828527","-2.792205610844253","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","592","tags=34%, list=5%, signal=33%","SHKBP1/TFDP1/SNRPB/H1-5/KNTC1/HMGN2/NRM/SNX5/DSCC1/SAE1/MTFR2/PRC1/CDC45/RFC3/HASPIN/E2F8/PLK4/RRM1/SPC24/HMGB3/SHCBP1/STMN1/SKA1/GEN1/NUCKS1/TRIP13/ANP32E/NCAPG2/MAD2L1/CENPA/CDC25C/SMC2/KPNA2/CDK1/PBK/ARHGAP11A/KIF15/RRM2/CDCA3/PLK1/KIF14/KIF11/CCNA2/BIRC5/NUF2/CCNB2/NCAPG/CDCA8/NCAPD2/CEP55/KIF23/KNL1/BUB1B/RACGAP1/KIF4A/BUB1/TACC3/DLGAP5/TPX2",NA
"GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","188","-0.7664454723084917","-2.786210528832165","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","814","tags=37%, list=6%, signal=35%","ATAD2/POLA1/POLE/FXR1/PIAS3/C9orf40/ERCC6L/CENPU/STING1/TERF1/GRK2/CENPT/EZH2/CDKN2D/LRWD1/PABIR2/NRM/SUV39H1/CENPO/CDC45/CENPL/HASPIN/CDK19/CEP128/NEIL3/MPHOSPH9/NUP107/H2AX/NEURL1B/PCNT/PPP2R5D/STIL/PLK4/MIS18A/TEDC1/SPC24/VRK1/HMGB3/HP1BP3/PIF1/G2E3/FANCD2/BORA/PARPBP/RAD51AP1/NUCKS1/REEP4/UBE2S/ANP32E/CDC25C/KIF18A/CIP2A/MELK/KIF22/LMNB2/ARHGAP11A/SMC4/GTSE1/NCAPH/CENPE/ECT2/CDCA8/TTK/NCAPD2/KIF20B/CEP55/KNL1/FOXM1/KIF20A/TUBB4B",NA
"GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN","GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_DN","106","-0.8127473364619034","-2.785307978059547","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","342","tags=34%, list=3%, signal=33%","MTFR2/PRC1/E2F8/CALM3/DDIAS/PLK4/SHCBP1/TRIP13/CDCA5/UBE2S/SKA3/CDC25C/CDKN3/DEPDC1/CDK1/MELK/CDCA3/UBE2C/AURKA/CENPE/NUF2/CCNB2/SPAG5/CDCA8/CEP55/FOXM1/KIF4A/KIF20A/TOP2A/HMMR/ASPM/DLGAP5/TPX2/CENPF/MKI67/CDC20",NA
"GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP","173","-0.7749301332885280","-2.781461977941390","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","936","tags=45%, list=7%, signal=42%","TK1/CAMSAP1/CEP135/ATAD2/DCLRE1C/STK40/POLH/WDR90/ERCC6L/CENPU/PIDD1/CEP192/REXO5/EME1/E2F7/CCDC34/CYTH2/PABIR2/WAC/SASS6/SUV39H1/RAB15/MTFR2/PRC1/DEK/PSIP1/RFC3/CDK19/SCLT1/FANCG/TCF19/NEIL3/MPHOSPH9/NSD2/H2AX/PLK4/TBC1D31/MXD3/SPC24/HMGB3/CHTF18/GAS2L3/HP1BP3/CCDC18/PIF1/STMN1/POLQ/SPDL1/NDE1/NUCKS1/CENPI/RTKN2/SACK1D/NCAPG2/CENPA/CDC25C/PSRC1/KIF18A/DEPDC1/ZWINT/MELK/SAPCD2/GPSM2/CDCA3/AURKA/CENPE/NUF2/CCNB2/ECT2/NCAPG/TTK/ANLN/BUB1B/KIF20A/BUB1/TACC3/CDC20",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","184","-0.7604528678819726","-2.775351943196879","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","417","tags=32%, list=3%, signal=31%","VANGL1/THOC6/ACTG1/ZWILCH/BRCA2/STIP1/SHMT1/SMC1A/DTYMK/FANCA/CDC45/TUBG1/FANCG/RAD54L/TMEM106C/CKS1B/BLM/LIG1/STMN1/CKS2/SKA1/TRIP13/TUBB/NCAPG2/CENPA/CKAP5/CDC25C/TUBA1B/CDKN3/TUBA1C/LMNB2/HJURP/RRM2/KIF18B/CDCA3/UBE2C/NCAPH/AURKB/KIF11/CENPE/BIRC5/CCNB2/SPAG5/NCAPG/CDCA8/ESPL1/CEP55/KIF23/KIF2C/RACGAP1/KIF4A/KIF20A/TOP2A/HMMR/ASPM/TPX2/MKI67/CDC20/CCNB1",NA
"GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","162","-0.7742454453061479","-2.770169271677002","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","458","tags=26%, list=4%, signal=25%","EMC9/TMEM19/FBXO5/CSE1L/TUBG1/E2F8/CEP128/SHCBP1/PARPBP/GEN1/CENPI/TRIP13/SMC2/CDKN3/PTTG1/ZWINT/CDK1/MELK/PBK/KIF15/RRM2/AURKA/KIF14/KIF11/NUF2/CCNB2/SPAG5/NCAPG/TTK/CEP55/KNL1/BUB1B/FOXM1/KIF4A/HMMR/BUB1/DLGAP5/TPX2/CENPF/MKI67/CDC20/CCNB1",NA
"GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN","135","-0.7892590098443807","-2.764214311355368","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","664","tags=36%, list=5%, signal=35%","PCLAF/ERCC6L/RAD51/PRTFDC1/EMC9/PRDM1/MTFR2/CENPN/DYNC2I2/UBE2T/RAD54L/TCF19/FIRRM/NEIL3/TMEM106C/ESCO2/ASF1B/HMGB3/POLQ/SACK1D/TRIP13/CDCA5/MAD2L1/CENPA/DIAPH3/CDKN3/PTTG1/CKAP2L/DEPDC1B/HJURP/KIF18B/CDCA3/PLK1/AURKA/BIRC5/NUF2/CCNB2/SPAG5/ESPL1/TROAP/CEP55/CIT/BUB1B/KIF2C/KIF4A/KIF20A/NEK2/DLGAP5/MKI67",NA
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","130","-0.7854346153493783","-2.761924833711492","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","342","tags=28%, list=3%, signal=27%","MTFR2/CDC27/E2F8/CALM3/DDIAS/PLK4/SHCBP1/TRIP13/CDCA5/ARHGEF39/SKA3/CDKN3/MELK/DEPDC1B/HJURP/KIF15/KIF18B/AURKA/KIF14/CENPE/SPAG5/NCAPG/CDCA8/TTK/CEP55/ANLN/FOXM1/KIF2C/KIF4A/KIF20A/HMMR/BUB1/ASPM/CENPF/MKI67/CDC20",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN","144","-0.7801306495406929","-2.758771405112831","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","473","tags=32%, list=4%, signal=31%","HMGN2/LRWD1/ARHGAP19/NRM/SNX5/SAE1/MTFR2/KMT5A/TUBG1/E2F8/NEIL3/EXO1/NSD2/PLK4/RRM1/HMGB3/CCDC18/TMPO/RAD51AP1/CKS2/NCAPG2/CDC25C/SMC2/SGO2/MELK/DEPDC1B/ARHGAP11A/KIF15/RRM2/CDCA3/AURKB/KIF11/CENPE/BIRC5/CCNB2/SPAG5/KIF23/KNL1/RACGAP1/NEK2/HMMR/IQGAP3/TACC3/TPX2/CENPF/MKI67",NA
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","192","-0.7553084089067185","-2.753167375945677","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","906","tags=33%, list=7%, signal=31%","NIF3L1/NELFE/BRCA1/TCP1/MARS1/CENPH/PCLAF/RAD51/CCT5/NUP188/HROB/RAD54B/CMSS1/SHMT2/FBXO5/HIRIP3/DSCC1/SEPHS1/RAN/FANCM/CDC45/DNA2/H2AX/DDIAS/STIL/DDX39A/LIG1/ASF1B/TEDC1/RECQL4/GAS2L3/SHCBP1/PIF1/STMN1/SKA1/NUCKS1/TRIP13/TUBB/ANP32E/PHF19/PSRC1/KPNA2/SGO2/DEPDC1B/LMNB2/ARHGAP11A/KIF18B/PIMREG/CDCA3/NCAPH/CCNA2/CCNB2/ECT2/NCAPD2/KIF23/KNL1/KIF2C/IQGAP3/BUB1/TACC3/ASPM/DLGAP5/MKI67/CDC20",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","192","-0.7526021174072859","-2.743302698976408","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","942","tags=36%, list=7%, signal=34%","NUP133/TK1/MCM10/FEN1/NELFE/PHLDA1/ZNF189/POLA1/PCLAF/RAD51/CENPU/CENPM/RANBP1/EMC9/ACTG1/STIP1/SHMT1/PSMD2/IER3/JPT1/RFC3/NUP37/TUBG1/FANCG/TMEM106C/CKS1B/BLM/HMGB3/FANCI/STMN1/TMPO/SPDL1/RAD51AP1/CKS2/TRIP13/TUBB/NCAPG2/CENPA/CKAP5/SMC2/TUBA1B/TUBA1C/KPNA2/ZWINT/MELK/LMNB2/HJURP/KIF15/RRM2/AURKA/NCAPH/AURKB/KIF11/CCNB2/SPAG5/NCAPG/ESPL1/CEP55/BUB1B/KIF2C/RACGAP1/KIF4A/KIF20A/TOP2A/HMMR/ASPM/DLGAP5/TPX2/CENPF/CCNB1",NA
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP","166","-0.7613372044100843","-2.741272384910646","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","651","tags=33%, list=5%, signal=31%","CENPU/STRBP/CLIC4/CCT5/EXPH5/TAF15/DNMT3B/MORF4L2/TIMELESS/NECTIN2/NRM/FBXO5/MTFR2/PRC1/CENPN/KMT5A/SLC7A5/SKA2/GRK6/TRIM28/TICRR/CNTROB/SPC24/VRK1/HP1BP3/ARHGAP33/BORA/SGO1/MIS18BP1/RNF26/NDC80/CDC25C/CDKN3/CDK1/PRR11/GPSM2/UBE2C/AURKA/CKAP2/CCNA2/CENPE/BIRC5/CCNB2/ECT2/KNSTRN/SPAG5/KIF20B/CEP55/KIF23/RACGAP1/KIF20A/TOP2A/ASPM/DLGAP5",NA
"GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN","190","-0.7447576723422141","-2.724033600556225","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","1008","tags=36%, list=8%, signal=34%","POLD1/SEPTIN11/DCP2/MCM10/FEN1/ANP32B/SMARCA4/CTNNAL1/HSPA5/PLXNB2/TUBB2A/CCT5/TFDP1/NT5DC2/MORF4L2/HMGN2/EZH2/IPO9/ZNF331/BRCA2/SEPHS1/JPT1/CDC45/TUBG1/HMGB1/RAD54L/PHGDH/H2AX/MDC1/FANCI/NDC1/SHCBP1/SPDL1/RAD51AP1/SKA1/HSPA8/SPC25/TRIP13/SFPQ/ANP32E/NCAPG2/MAD2L1/SMC2/CDKN3/PTTG1/DEPDC1/MELK/PBK/KIF15/UBE2C/AURKB/KIF11/CENPE/CCNB2/SPAG5/NCAPG/NCAPD2/ESPL1/KIF23/FOXM1/RACGAP1/KIF4A/KIF20A/TACC3/ASPM/DLGAP5/MKI67/CDC20/CCNB1",NA
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","183","-0.7421077829085096","-2.717578305619972","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","786","tags=35%, list=6%, signal=33%","POLA1/CTNNAL1/POLE/DUT/MDFIC/CCT5/HLTF/TFDP1/RANBP1/KNTC1/SLC37A4/TIMELESS/DTYMK/TUBA4A/CDC45/CSE1L/NEMP1/TUBG1/PKMYT1/FANCG/EXO1/TMEM106C/PHGDH/H2AX/CKS1B/DBF4/STIL/PLK4/TTF2/BLM/LIG1/CKS2/TRIP13/ANP32E/CENPA/NDC80/CDC25C/CDKN3/ZWINT/CDK1/MELK/ARHGAP11A/GTSE1/GPSM2/UBE2C/NCAPH/KIF11/CENPE/SPAG5/TTK/KIF20B/ESPL1/KIF23/CIT/BUB1B/FOXM1/KIF2C/TOP2A/HMMR/BUB1/DLGAP5/TPX2/CENPF/CCNB1",NA
"GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","160","-0.7576354029402974","-2.716743373569159","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","454","tags=32%, list=4%, signal=32%","EZH2/PRDM1/H1-0/PRC1/CDKN2C/CDC45/UBE2T/TCF19/E2F8/H2AX/CKS1B/ERRFI1/PLK4/RRM1/H2AZ1/CCNF/LIG1/ASF1B/STMN1/CKS2/CDCA5/MIS18BP1/MAD2L1/CENPA/CDC25C/CDKN3/INCENP/CDK1/KIF22/CDCA3/AURKA/NCAPH/AURKB/KIFC1/KIF11/CCNA2/BIRC5/CCNB2/ECT2/CDCA8/TTK/ANLN/KIF2C/KIF4A/KIF20A/NEK2/TOP2A/BUB1/TACC3/ASPM/DLGAP5/MKI67",NA
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","161","-0.7565989722734410","-2.699756002708664","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","713","tags=35%, list=6%, signal=33%","JADE3/PCLAF/IFT122/RAD51/CENPU/MDFIC/SMARCD1/REXO5/RHEB/EZH2/PRC1/ATN1/CDC45/RFC3/PKMYT1/E2F8/PKP4/EXO1/TMEM106C/PHGDH/H2AZ1/NCAPD3/ASF1B/PAK4/TMPO/RAD51AP1/SKA1/TRIP13/CKAP5/TUBA1C/KPNA2/ZWINT/CDK1/MELK/KIF15/RRM2/AURKA/NCAPH/KIF14/KIF11/CCNB2/SPAG5/NCAPG/TROAP/FOXM1/KIF2C/KIF4A/KIF20A/NEK2/TOP2A/ASPM/DLGAP5/TPX2/CENPF/MKI67/CCNB1",NA
"GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP","168","-0.7566005987068316","-2.694311075605860","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","389","tags=27%, list=3%, signal=27%","WRAP53/ARHGAP19/CDC45/RFC3/DLG5/DNA2/E2F8/BUB3/APOBEC3B/PHGDH/H2AX/MDC1/HNRNPUL1/CCNF/VRK1/HMGB3/SHCBP1/STMN1/POLQ/TMPO/RGS3/CKS2/SPC25/MAD2L1/SMC2/CDKN3/KPNA2/ZWINT/KIF22/PBK/SMC4/PIMREG/GPSM2/AURKA/AURKB/KIFC1/CCNA2/ECT2/SPAG5/ESPL1/KIF23/BUB1B/FOXM1/HMGB2/DLGAP5/CENPF",NA
"GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP","167","-0.7481300925502777","-2.677001547452855","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","553","tags=28%, list=4%, signal=27%","SNRNP25/GPA33/CEP131/EMC9/SHMT1/DTYMK/TDP1/JPT1/PARP2/E2F8/TMEM106C/PLK4/FANCI/STMN1/RAD51AP1/TUBB/CDKN3/PTTG1/ZWINT/CDK1/MELK/KIF15/RRM2/UBE2C/AURKB/KIF11/CCNA2/BIRC5/CCNB2/SPAG5/NCAPG/CDCA8/TTK/ESPL1/KIF23/BUB1B/HMGB2/KIF2C/RACGAP1/KIF20A/TUBB4B/HMMR/DLGAP5/TPX2/MKI67/CDC20/CCNB1",NA
"GSE11386_NAIVE_VS_MEMORY_BCELL_UP","GSE11386_NAIVE_VS_MEMORY_BCELL_UP","165","-0.7507559756478074","-2.673536591101329","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","725","tags=32%, list=6%, signal=31%","LIN54/HSPA5/PPP4C/TUBB2A/RAD51/CLPTM1/KLHL28/CCDC34/KNTC1/PRDM1/PRC1/PSMD2/GINS4/CDC45/NUP37/HASPIN/UBE2T/RAD54L/CALM3/PLK4/RRM1/GAS2L3/SHCBP1/SPDL1/RAD51AP1/SGO1/CDCA2/TRIP13/NDC80/CDC25C/SMC2/KIF18A/SGO2/CDK1/MELK/KIF22/PBK/KIF15/RRM2/CENPE/NCAPG/CDCA8/KIF20B/CEP55/KIF23/KNL1/CIT/BUB1B/KIF4A/TOP2A/BUB1/ASPM/CENPF",NA
"GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","190","-0.7297328578337876","-2.669078678864230","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","927","tags=35%, list=7%, signal=33%","PDS5B/RCC2/BRCA1/SLC25A24/ATAD2/VDAC3/HACL2/NFYB/POLH/WDR90/NUP205/TFDP1/PRMT1/EME1/IPO9/SHMT2/HIRIP3/ACTG1/ZWILCH/STIP1/SSRP1/TDP1/SEPHS1/PSIP1/CENPL/NUP37/CCDC77/TUBG1/RAD54L/E2F8/DARS2/MPHOSPH9/EXO1/H2AX/TCOF1/TRIM28/ESCO2/RRM1/CPAP/NDC1/WDR62/CCDC18/POC1A/SPDL1/NDE1/CENPI/ANP32E/CENPA/TUBA1B/INCENP/CKAP2L/CIP2A/HJURP/SMC4/GTSE1/SAPCD2/NCAPH/ARL6IP1/KIF11/NCAPG/NCAPD2/CIT/KIF2C/RACGAP1/KIF4A/TACC3/TPX2",NA
"GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN","GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN","171","-0.7389667883072971","-2.666032297628264","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","1108","tags=40%, list=9%, signal=37%","PTPA/SDC3/MCM7/LMF2/POLD1/VCL/CDC25B/SPTBN1/BRCA1/MAP4K4/FGFR1/PCLAF/ERCC6L/CENPM/CEP192/KNTC1/CENPT/CDKN2D/CEP152/HIRIP3/ZWILCH/SAE1/CKB/CDC45/ASXL1/PLEC/PKMYT1/E2F8/GRK6/TMEM106C/NSD2/CKS1B/NEURL1B/TRIM28/LIG1/FANCI/SRGAP2/GAS2L3/SHCBP1/DYNLL1/PIF1/STMN1/CKS2/TRIP13/CDCA5/SUN2/PSRC1/INCENP/SGO2/DEPDC1B/KIF22/PBK/RRM2/SMC4/PRR11/NCAPH/KIFC1/KIF11/CENPE/SPAG5/CDCA8/NCAPD2/ANLN/KIF23/BUB1B/KIF4A/TOP2A/CENPF/MKI67",NA
"GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP","GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP","155","-0.7570436074846841","-2.664212874198207","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","1108","tags=39%, list=9%, signal=36%","PTPA/ORC6/HAUS5/LMF2/TOMM40/AP1B1/RUSC1/TK1/CEP85/AAAS/ZW10/ARID3A/CTNNAL1/ESRP2/PCLAF/NCAPH2/CLIC4/KPTN/CENPM/DNMT3B/CCHCR1/HMGN2/CIC/FANCA/CDKN2C/PKMYT1/HMGB1/RAD54L/EXO1/PRRC2A/DBF4B/CCNF/ASF1B/TRAIP/MXD3/RECQL4/WDR62/POLQ/TRIP13/TUBA1B/DEPDC1/CDK1/MELK/HJURP/RRM2/MYBL2/GTSE1/CDCA3/KIFC1/CCNB2/ESPL1/TROAP/CIT/FOXM1/HMGB2/KIF2C/ASPM/DLGAP5/TPX2/MKI67",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP","143","-0.7519965495609076","-2.661978380695186","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","797","tags=32%, list=6%, signal=30%","RPA1/POLA1/POLE/CENPH/PPP4C/RAD51/HNRNPR/H1-5/NRM/PRC1/SEPHS1/CDC45/TENT4A/NEIL3/CKS1B/H2AZ1/LIG1/SPC24/STMN1/SPC25/TRIP13/UBE2S/ANP32E/NCAPG2/MAD2L1/CENPA/INCENP/KPNA2/CDK1/KIF22/ARHGAP11A/PLK1/KIF14/KIF11/CCNA2/BIRC5/NUF2/ECT2/NCAPG/CDCA8/TTK/KIF4A/TOP2A/TACC3/DLGAP5/TPX2",NA
"GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN","113","-0.7711938795104714","-2.661742949218413","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","458","tags=27%, list=4%, signal=27%","EMC9/TMEM19/CDC27/FANCM/TUBG1/E2F8/SPC24/CEP70/SHCBP1/SMC2/CDKN3/ZWINT/CDK1/PBK/KIF15/RRM2/AURKA/KIF14/NUF2/CCNB2/SPAG5/NCAPG/CEP55/BUB1B/FOXM1/KIF20A/HMMR/DLGAP5/CENPF/MKI67/CCNB1",NA
"GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","187","-0.7369325072144334","-2.660310839653486","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","653","tags=30%, list=5%, signal=29%","RAD51/CCT5/HROB/RAD54B/CMSS1/CENPW/SHMT2/ARHGAP19/FBXO5/HIRIP3/SHMT1/DTYMK/MTFR2/FANCA/RAN/KMT5A/CDC45/CENPL/DNA2/SKA2/TUBG1/NEIL3/H2AX/STIL/DDX39A/ASF1B/TEDC1/RECQL4/GAS2L3/SHCBP1/SKA1/TRIP13/TUBB/ANP32E/PSRC1/KPNA2/SGO2/DEPDC1B/LMNB2/ARHGAP11A/KIF18B/PRR11/PIMREG/CDCA3/NCAPH/CCNA2/CCNB2/ECT2/NCAPD2/KIF23/KNL1/KIF2C/IQGAP3/ASPM/MKI67/CDC20",NA
"GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP","168","-0.7434860097874356","-2.647609047828007","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","698","tags=31%, list=5%, signal=30%","POLH/PHACTR4/ERCC6L/USP5/WDPCP/CLIC4/BMAL1/PPP5C/ARHGAP19/FBXO5/MTFR2/SSRP1/NEMP1/LRRC8A/E2F8/H2AX/ASF1B/CHTF18/GAS2L3/SGO1/CDCA5/UBE2S/MIS18BP1/CENPA/CKAP5/INCENP/DEPDC1/CKAP2L/CDK1/DEPDC1B/KIF18B/PIMREG/GTSE1/PLK1/AURKA/KIF11/SPAG5/CDCA8/TTK/NCAPD2/ESPL1/TROAP/ANLN/KIF23/KNL1/CIT/BUB1B/KIF2C/IQGAP3/TPX2/MKI67/CDC20",NA
"GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP","GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP","155","-0.7518452806529901","-2.645918750673006","0.0000000001000000000000000","0.000000002952727272727273","0.000000002030750262745534","339","tags=28%, list=3%, signal=27%","PRC1/CDKN2C/CDC45/EXO1/NSD2/TICRR/LIG1/ASF1B/MXD3/SPC24/HMGB3/STMN1/SGO1/CKS2/SKA1/SPC25/CDCA5/MAD2L1/CDC25C/TUBA1B/KPNA2/CKAP2L/DEPDC1B/PBK/RRM2/KIF18B/AURKA/KIF11/CKAP2/CENPE/NUF2/CCNB2/KNSTRN/CDCA8/BUB1B/HMGB2/KIF2C/KIF20A/HMMR/ASPM/CENPF/MKI67/CDC20",NA
