"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING","47","-0.5125072107553076","-2.122267836123334","0.0000205530746205346671418","0.000304589827163333454023","0.000182880993072367134360","3552","tags=64%, list=28%, signal=46%","SEM1/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/MAP3K14/PSMD8/PSMD11/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/UBA3/PSMA5/CUL1/PSMC6/PSMB7/PSMC2/CHUK/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.5756102610711286"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","30","-0.5687763838183404","-2.122020214931942","0.0001451719902732174138568","0.001499834048079868881881","0.000900526267443294741247","5127","tags=93%, list=41%, signal=55%","TPR/NUP210/RANBP2/RAE1/AAAS/NUP214/NUP85/POM121/NUP62/NUP188/SEC13/NUP133/NUP93/NUP98/NUP205/NUP43/NUP37/NUP107/NUP58/NUP88/NUP155/NDC1/NUP35/NUP160/NUP54/NUP50/NUP153/SEH1L","0.5188480777437918"
"REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY","REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY","8","-0.8487357607073220","-2.121223961497075","0.0000686980170615858666159","0.000796192402867610510807","0.000478047670433266573293","1166","tags=62%, list=9%, signal=57%","SLC39A10/SLC39A3/SLC39A8/SLC39A14/SLC39A6","0.5384340963099162"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","63","-0.4727851524368522","-2.112578320126093","0.0000103587912129735514250","0.000178368519171963622926","0.000107095539673174913178","4936","tags=83%, list=39%, signal=50%","WDR33/CPSF1/FYTTD1/CSTF3/CSTF2T/SRSF9/FIP1L1/PCF11/THOC6/U2AF2/SYMPK/U2AF1/SRRM1/CPSF4/EIF4A3/DHX38/CPSF7/RNPS1/THOC1/LSM11/SNRPB/CHTOP/DDX39A/SRSF4/NCBP1/CPSF6/MAGOHB/ALYREF/CASC3/THOC2/SRSF6/CLP1/SNRPF/SRSF7/SRSF3/ZNF473/CSTF2/SRSF1/NUDT21/SNRPE/SNRPG/SLBP/THOC5/CPSF3/SNRPD3/MAGOH/CDC40/THOC7/UPF3B/PAPOLA/THOC3/CPSF2","0.5933254763964051"
"REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY","67","-0.4678515319454005","-2.107803192848715","0.0000339035636906300590055","0.000460884534982399581178","0.000276723035152711294583","3851","tags=63%, list=31%, signal=44%","NUP85/CHMP7/TUBA1C/POM121/NUP62/TUBA1B/NUP188/SEC13/CCNB1/NUP133/LMNB1/VPS4A/NUP93/TMPO/RCC1/CCNB2/NUP98/NUP205/LBR/AHCTF1/SPAST/NUP43/CDK1/NUP37/NUP107/NUP58/RAN/VRK1/NUP155/NDC1/NUP35/NUP160/NUP54/BANF1/PPP2R2A/SEH1L/KPNB1/LEMD3/VRK2/SUMO1/TNPO1/CHMP2B","0.5573322387586460"
"REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","14","-0.7040229607815421","-2.107223312968257","0.0002975350684804837380661","0.002772904143364508279535","0.001664899540985158863174","3294","tags=86%, list=26%, signal=63%","POLD1/LIG1/POLD2/POLD3/RPA2/RPA1/MSH3/RPA3/MSH2/PCNA/EXO1/MSH6","0.4984931087665903"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","81","-0.4499370020011413","-2.104783988710503","0.0000076270444228566175316","0.000136531646698265018503","0.000081975958837899283514","3601","tags=52%, list=29%, signal=37%","TAB3/SEM1/UBE2N/PSMC1/PSMC5/ITPR3/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/MAP3K14/PSMD8/UBE2D2/PSMD11/MALT1/SYK/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/NFATC3/PSMA4/UBA3/PSMA5/CUL1/AHCYL1/PSMC6/PSMB7/NFKB1/PPP3CB/PSMC2/PPP3R1/CHUK/PSMD7/RPS27A/UBE2D1/PSMD12/PSMD14/PSMA1","0.6105268783859310"
"REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","35","0.5255685027564916","2.102055184091473","0.0001250274966669945265682","0.001338164542337461375074","0.000803457103856831163918","2569","tags=54%, list=20%, signal=43%","EPS8L2/MYO1C/MYO7A/WHRN/GSN/EZR/OTOG/ESPN/TPRN/PJVK/SPTAN1/MYO15A/USH1G/TMIE/EPB41L1/FSCN2/USH1C/SPTBN1/LHFPL5","0.5188480777437918"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","32","-0.5540301214746358","-2.098758581857217","0.0000930625741939699430930","0.001051607088391860430135","0.000631403059117646757795","3452","tags=75%, list=27%, signal=55%","CHTF18/ACD/POLD1/LIG1/POLD2/PRIM2/POLD3/RPA2/RPA1/RFC2/POLA1/FEN1/RPA3/POLA2/RFC4/PRIM1/PCNA/RFC5/DNA2/DSCC1/RFC3/BLM/RFC1/WRN","0.5384340963099162"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","205","-0.3819502073666295","-2.095300824351234","0.0000000180263493288469404","0.000000693439140139473820","0.000000416352836747732267","4224","tags=56%, list=34%, signal=38%","ERCC3/PSMA7/POLR2I/HMGA1/POLR2G/PSMB1/CHMP4C/NELFB/RBX1/VPS37A/PSMB4/NUP85/CHMP7/SLC25A4/CDK7/TAF4/CCNH/PPIA/AP1S2/POM121/TAF8/NUP62/SEM1/ARF1/PSMC1/NUP188/PSMC5/SEC13/PSMC3/LIG1/PSMD3/PSMD2/AP2B1/PSMB6/PSMB2/GTF2H1/SSRP1/NCBP1/RANBP1/NUP133/POLR2H/VPS4A/NUP93/PSMD8/RCC1/PSMD11/XRCC4/NUP98/NUP205/GTF2A1/POLR2F/FEN1/NUP43/XRCC6/PSIP1/NUP37/SUPT16H/NUP107/NUP58/TAF5/PSMA3/ELOC/RAN/NUP88/POLR2B/PSMB3/NELFA/NUP155/RNMT/XPO1/PSMD6/NDC1/NUP35/NUP160/UBA52/TCEA1/PSMD13/PSMD1/PSMA4/NUP54/BANF1/POLR2D/NUP50/XRCC5/CXCR4/PSMA5/NUP153/SLC25A5/TAF1/RNGTT/SEH1L/PSMC6/KPNB1/POLR2K/AP1G1/PSMB7/PSMC2/AP1S3/GTF2H2/NPM1/GTF2E2/RAC1/TAF3/PSMD7/GTF2F2/RPS27A/GTF2A2/NEDD4L/PSMD12/CUL5/PSMD14/PSMA1/CHMP2B/TAF4B","0.7337619883564803"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","69","-0.4583167816590180","-2.092823151716118","0.0000142782500009054155884","0.000228452000014486649414","0.000137166526607646277686","3552","tags=54%, list=28%, signal=39%","SEM1/UBE2N/PIK3CA/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PRKCQ/PSMB6/PSMB2/PIK3CB/PSMD8/UBE2D2/PSMD11/MALT1/PSMA3/PSMB3/PSMD6/UBA52/RIPK2/PSMD13/PSMD1/PSMA4/PSMA5/CUL1/PSMC6/PSMB7/NFKB1/PSMC2/CHUK/PSMD7/RPS27A/UBE2D1/PSMD12/PSMD14/PSMA1","0.5933254763964051"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","53","-0.4888224385212329","-2.092659568252746","0.0000271654075339377299434","0.000377808129395072441262","0.000226842526351128800574","4542","tags=75%, list=36%, signal=48%","CD274/ADRM1/PRKAA1/PSMC4/VCP/PSMA7/PSMB1/PSMB4/SEM1/DERL2/PSMC1/PSMC5/PSMC3/ERLIN1/PSMD3/PSMD2/PSMB6/PSMB2/DERL1/PSMD8/PSMD11/PSMA3/PSMB3/SEL1L/PRKAG2/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/DERL3/PSMA5/PSMC6/PSMB7/PSMC2/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.5756102610711286"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","45","-0.5071454354676235","-2.090878077436813","0.0000560949672831232771294","0.000685268248972208679839","0.000411446892564132241186","4318","tags=71%, list=34%, signal=47%","PSMC4/PSMA7/PSMB1/RBX1/PSMB4/SEM1/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/CUL1/PSMC6/PSMB7/PSMC2/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.5573322387586460"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","42","-0.5185031603567603","-2.087782410646546","0.0000625188242650860632023","0.000753560228475170655778","0.000452450576589607459787","4541","tags=79%, list=36%, signal=50%","MESP2/ADRM1/PSMC4/PSMA7/PSMB1/PSMB4/CTNNB1/SEM1/PSMC1/PSMC5/PSMC3/RBPJ/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/PSMA3/PSMB3/PSMD6/LEF1/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/PSMC2/PSMD7/PSMD12/PSMD14/PSMA1","0.5384340963099162"
"REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","56","-0.4781588219634849","-2.085866043046664","0.0000411395671012624683407","0.000523805192387905211616","0.000314501684617962597862","3849","tags=68%, list=31%, signal=47%","EXOSC8/CNOT3/PARN/CNOT10/EIF4A3/PATL1/EXOSC6/PAIP1/EXOSC3/EXOSC1/EIF4E/LSM4/TNKS1BP1/CNOT9/LSM1/EXOSC2/LSM6/DCPS/TUT4/NT5C3B/LSM3/EIF4G1/LSM2/CNOT6L/EXOSC5/LSM7/EXOSC9/CNOT6/LSM5/PABPC1/CNOT8/CNOT2/CNOT1/HBS1L/EIF4B/CNOT7/DDX6/DCP1A","0.5573322387586460"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","-0.5178920169025345","-2.085321606833438","0.0000625188242650860632023","0.000753560228475170655778","0.000452450576589607459787","3552","tags=67%, list=28%, signal=48%","SEM1/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/AXIN1/PSMA3/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/PSMC2/PSMD7/SMURF2/RPS27A/PSMD12/PSMD14/PSMA1","0.5384340963099162"
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","42","-0.5165744817866308","-2.080016476892667","0.0000664466736843861700661","0.000790365697509014535245","0.000474549215897722496526","3851","tags=69%, list=31%, signal=48%","NUP85/CPSF4/POM121/NUP62/KPNA2/NUP188/SEC13/NUP133/NUP93/KPNA4/KPNA3/EIF2AK2/NUP98/NUP205/NUP43/NUP37/NUP107/NUP58/NUP88/NUP155/NDC1/NUP35/MLKL/NUP160/NUP54/NUP50/NUP153/SEH1L/KPNB1","0.5384340963099162"
"REACTOME_ZINC_TRANSPORTERS","REACTOME_ZINC_TRANSPORTERS","10","-0.7692115812762317","-2.075450425272322","0.0001821300251363056543416","0.001829394919146892306908","0.001098400306572684800507","1166","tags=50%, list=9%, signal=45%","SLC39A10/SLC39A3/SLC39A8/SLC39A14/SLC39A6","0.5188480777437918"
"REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","18","0.6255328859117348","2.075199760460993","0.0002645123403771623867009","0.002503865504722039853763","0.001503364095537113248949","2432","tags=61%, list=19%, signal=49%","COL1A1/COL3A1/COL5A2/COL7A1/COL9A3/COL13A1/COL16A1/COL6A1/COL27A1/COL18A1/COL11A2","0.4984931087665903"
"REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES","38","-0.5254180614549786","-2.073901156490749","0.0000652820935612860136750","0.000781655795753676300650","0.000469319640447309223679","4477","tags=79%, list=36%, signal=51%","ADRM1/PSMC4/PSMA7/PSMB1/PSMB4/PSME1/SEM1/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/PSMA3/PSMB3/PSMD6/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/PSMC2/PSMD7/PSMD12/PSMD14/PSMA1","0.5384340963099162"
"REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","REACTOME_REGULATION_OF_PD_L1_CD274_POST_TRANSLATIONAL_MODIFICATION","81","-0.4433044341237853","-2.073757150263775","0.0000126804555202457881898","0.000208117040671135878965","0.000124957065794616584316","4542","tags=67%, list=36%, signal=43%","CD274/ADRM1/PRKAA1/RPN2/PSMC4/VCP/PSMA7/SPOP/PSMB1/RBX1/PSMB4/SEM1/DERL2/PSMC1/PSMC5/PSMC3/ERLIN1/YWHAG/COPS5/PSMD3/PSMD2/PSMB6/PSMB2/DERL1/PSMD8/PSMD11/STT3A/RPN1/OSTC/PSMA3/PSMB3/SEL1L/PRKAG2/PSMD6/UBA52/PSMD13/NEK2/PSMD1/PSMA4/DERL3/PSMA5/STT3B/CUL1/PSMC6/PSMB7/CUL3/PSMC2/CSNK2A2/CSNK2A1/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.5933254763964051"
"REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS","43","0.4942996612474120","2.072948598287673","0.0001003680562533530484836","0.001127114569602871404011","0.000676739054994022234783","3260","tags=58%, list=26%, signal=43%","AGRN/COL1A1/COL3A1/COL5A2/COL7A1/ICAM5/ITGA7/COL9A3/HSPG2/ITGA3/MADCAM1/ITGA10/COL13A1/COL16A1/ITGB2/COL6A1/CD47/COL18A1/ICAM1/F11R/CD44/ITGB8/ITGB6/COL9A2/ITGAV","0.5384340963099162"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","176","-0.3857334690512788","-2.068636109921896","0.0000001160550972843576925","0.000003746921712323548435","0.000002249716512517310554","3785","tags=53%, list=30%, signal=38%","UVRAG/RPS21/CREBBP/RPS15/RPS7/RPS27/TAB3/RPS26/POM121/NUP62/UBE2N/KPNA2/NUP188/RPS10/RPS2/SEC13/SNRPB/YWHAG/RPS9/YWHAH/RPS4X/SAR1B/GEMIN4/YWHAQ/NUP133/RPS28/GEMIN2/DDX20/NUP93/RPSA/IRAK1/RPS14/PIK3R4/RPS5/NUP98/NUP205/RPS16/NOD1/SEC24A/NUP43/SNRPF/NUP37/NUP107/NUP58/IL17RA/NUP88/YWHAE/SNRPD2/IFNAR1/SNRPE/RPS3A/SNRPG/NUP155/RPS6/NDC1/SNRPD1/NUP35/TJP1/YWHAB/NUP160/UBA52/RIPK2/HSP90AA1/NUP54/NUP50/YWHAZ/NUP153/LARP1/SNRPD3/SEH1L/SMN1/RPS3/RPS11/RPS17/CNBP/HSP90AB1/RPS24/RPS8/GEMIN5/CHUK/SEC24B/SEC24D/RPS13/RPS20/TRIM25/G3BP1/SEC23A/RPS27A/PTPN11/SIKE1/RPS23/TBK1/RPS25/TOMM70","0.7049757151672383"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","88","-0.4428854598287585","-2.067440916959960","0.0000036337730769959150824","0.000072196282672622137319","0.000043347895083253416696","3843","tags=62%, list=30%, signal=44%","RAD9B/TP53/TAF4/TAF8/KAT5/CDK5R1/CHEK2/RHNO1/NUAK1/TPX2/SSRP1/RPA2/AURKA/DYRK2/MDM4/RPA1/BARD1/TOP3A/RBBP8/TOPBP1/RMI2/RFC2/RPA3/MRE11/RFC4/SUPT16H/BRIP1/TAF5/CDK2/RFC5/AURKB/BRCA1/CCNA2/PRKAG2/DNA2/HUS1/UBA52/NOC2L/RFC3/EXO1/CHEK1/RMI1/BLM/TAF1/WRN/RAD1/CSNK2A2/MAPKAPK5/TP53RK/CSNK2A1/TAF3/NBN/HIPK1/RPS27A/TAF4B","0.6272567397185284"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","87","-0.4339497973190313","-2.066722960647748","0.0000064198762051515453276","0.000117243799787010045672","0.000070395202414715881247","3382","tags=49%, list=27%, signal=36%","PSMC1/PSMC5/SOS1/ITPR3/PSMC3/SH3KBP1/NFKBIB/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/MALT1/SYK/PSMA3/PIK3AP1/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/NFATC3/GRB2/PSMA4/PSMA5/NRAS/CUL1/AHCYL1/PSMC6/PSMB7/NFKB1/KRAS/PPP3CB/PSMC2/PPP3R1/CHUK/LYN/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.6105268783859310"
"REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION","11","-0.7391103781267431","-2.064988741967732","0.0005927560985555907187641","0.005032312723235015002043","0.003021487476607083444424","2722","tags=91%, list=22%, signal=71%","RAD21/SMC1A/CDCA5/SMC3/STAG1/ESCO2/PDS5A/PDS5B/STAG2/WAPL","0.4772708153628621"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","36","0.5038025196323206","2.061669303284175","0.0003465755505215845988856","0.003180754291081345271758","0.001909779814019260104838","2658","tags=50%, list=21%, signal=40%","COL1A1/COL3A1/SERPINH1/COL5A2/COL7A1/PLOD1/COLGALT2/COL9A3/BMP1/COL13A1/COL16A1/P3H3/COL6A1/COL27A1/COL18A1/COL11A2/PCOLCE/P3H1","0.4984931087665903"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","300","-0.3592031601962656","-2.058826475142919","0.0000000012145212550337285","0.000000061445372895564181","0.000000036892863164523389","4238","tags=58%, list=34%, signal=40%","ZNF830/ACTB/ERCC3/POLR2I/ACTR5/POLK/ALKBH5/XRCC3/POLR2G/BRCC3/CENPS/PALB2/RBX1/COPS6/COPS4/POLE/PPP4C/PARG/UIMC1/MAD2L2/UNG/RAD9B/GEN1/SLX4/TP53/CDK7/ASCC2/CCNH/KAT5/SEM1/APEX1/UBE2N/CHEK2/MCRS1/ISY1/ACD/KPNA2/RHNO1/INO80C/POLD1/CENPX/RAD51C/LIG1/COPS5/POLD2/UFD1/MBD4/SPIDR/FANCA/H2AX/FANCC/POLD3/FANCG/DCLRE1A/GTF2H1/TIMELESS/H2BC13/RPA2/NSD2/RNF168/RPA1/RAD51B/MSH3/PARP2/FIRRM/POLQ/H2BC14/BARD1/SPRTN/FAAP24/POLR2H/H2AZ2/TOP3A/ABRAXAS1/RBBP8/MDC1/UBE2T/FANCE/FANCI/TOPBP1/RMI2/ERCC1/ABL1/NTHL1/RNF4/NEIL3/XRCC4/RFC2/EME1/PARP1/H2BC9/BRCA2/POLR2F/TDP1/FEN1/NHEJ1/RAD18/PRKDC/RPA3/PAXIP1/XRCC6/MSH2/MRE11/COPS3/POLB/FANCD2/RFC4/BRIP1/LIG3/PCNA/CDK2/POLR2B/RFC5/POLE3/RAD51AP1/CLSPN/ACTL6A/RCHY1/BRCA1/CCNA2/FANCB/DNA2/PRPF19/XPA/DTL/HUS1/RAD51/UBA52/TCEA1/BAZ1B/RFC3/PCLAF/USP1/FIGNL1/XRCC2/EXO1/CHEK1/CUL4B/RMI1/RAD51D/POLR2D/AQR/BLM/H4C5/XRCC5/INO80/MAPK8/RFC1/POLE2/USP7/DCLRE1B/RIF1/DCLRE1C/H2BC17/POLR2K/FANCM/WRN/MSH6/TIPIN/RAD1/SMARCA5/EYA3/SUMO2/RAD23B/GTF2H2/RNF8/UBE2B/TRIM25/NBN/UBE2V2/RPS27A/RUVBL1/USP10/SUMO1/ALKBH2","0.7881868108002371"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","14","-0.6875594568809497","-2.057946114403654","0.0005541194123497976973050","0.004793530610183896305265","0.002878118571711614937653","3496","tags=93%, list=28%, signal=67%","CHEK2/CCNB1/YWHAG/YWHAH/YWHAQ/CDK1/CDC25C/YWHAE/WEE1/CCNA2/YWHAB/CHEK1/YWHAZ","0.4772708153628621"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","81","-0.4389792417842077","-2.053524105317600","0.0000177091852139347849624","0.000276019024713742189454","0.000165726589809733597120","3954","tags=62%, list=31%, signal=43%","TCF7/PSMB4/CTNNB1/TP53/CREBBP/ZFHX3/SEM1/JAG1/PSMC1/PSMC5/PSMC3/RBPJ/TEAD4/TEAD2/PSMD3/PSMD2/PSMB6/SMAD4/PSMB2/PSMD8/MAML1/PSMD11/MYC/BCL2L11/MAMLD1/PSMA3/TEAD1/PSMB3/PSMD6/CCN2/LEF1/UBA52/PSMD13/PSMD1/PSMA4/CBFB/PSMA5/PSMC6/SNW1/PSMB7/MAML2/KRAS/WWTR1/PSMC2/PSMD7/SMURF2/RPS27A/PSMD12/PSMD14/PSMA1","0.5756102610711286"
"REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","55","-0.4774637737740233","-2.053099144601947","0.0000476283360541564113012","0.000598000219346630492931","0.000359049660292693742156","4324","tags=67%, list=34%, signal=44%","WWP2/PSMC4/PSMA7/PSMB1/PSMB4/USP13/SEM1/TRIM27/PSMC1/PSMC5/PSMC3/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/PSMD11/PSMA3/PSMB3/OTUD3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/NEDD4/PSMC6/PSMB7/PSMC2/CSNK2A2/CSNK2A1/PSMD7/RPS27A/PSMD12/PSMD14/PSMA1","0.5573322387586460"
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","-0.5818781206668153","-2.050835071566322","0.0002437269154193263238049","0.002369130446656677463357","0.001422466839544898930051","3294","tags=72%, list=26%, signal=53%","POLD1/LIG1/POLD2/POLD3/RPA2/RPA1/RFC2/RPA3/RFC4/LIG3/PCNA/RFC5/POLE3/UBA52/RFC3/RFC1/POLE2/RPS27A","0.5188480777437918"
"REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC","10","-0.7596679904301447","-2.049700358369698","0.0002495845230351700395899","0.002413095281537900715224","0.001448864085763595455428","1672","tags=80%, list=13%, signal=69%","TCP1/CCT7/CCT8/CCT4/CCT3/CCT6A/CCT2/CCT5","0.4984931087665903"
"REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING","81","-0.4381373563358919","-2.049585805057648","0.0000187021954960631327811","0.000286555673363408024926","0.000172052975646881737551","3552","tags=52%, list=28%, signal=37%","SEM1/UBE2N/PIK3CA/PSMC1/PSMC5/PSMC3/VASP/PSMD3/PSMD2/PRKCQ/PSMB6/PSMB2/PIK3CB/PSMD8/UBE2D2/PSMD11/CSK/MALT1/PAK1/PSMA3/ENAH/PSMB3/PSMD6/UBA52/RIPK2/PSMD13/PSMD1/PSMA4/PSMA5/CUL1/PSMC6/PSMB7/NFKB1/PSMC2/CHUK/PAG1/PSMD7/RPS27A/UBE2D1/PSMD12/PSMD14/PSMA1","0.5756102610711286"
"REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS","81","-0.4379585380700334","-2.048749301677855","0.0000193642031305403385739","0.000294205708067369188594","0.000176646188613735878950","3039","tags=56%, list=24%, signal=42%","H2AX/TIMELESS/H2BC13/RPA2/NSD2/RNF168/RPA1/H2BC14/BARD1/TOP3A/ABRAXAS1/RBBP8/MDC1/TOPBP1/RMI2/RNF4/RFC2/H2BC9/RPA3/MRE11/RFC4/BRIP1/CDK2/RFC5/CLSPN/BRCA1/CCNA2/DNA2/HUS1/UBA52/RFC3/EXO1/CHEK1/RMI1/BLM/H4C5/H2BC17/WRN/TIPIN/RAD1/SUMO2/RNF8/NBN/UBE2V2/RPS27A","0.5756102610711286"
"REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA","61","-0.4647266603464274","-2.042001308542420","0.0000218121648088337628671","0.000320621089222532078006","0.000192506439702984447895","4318","tags=69%, list=34%, signal=45%","PSMC4/EGLN3/PSMA7/PSMB1/RBX1/EPAS1/PSMB4/CREBBP/SEM1/VEGFA/PSMC1/PSMC5/PSMC3/CA9/PSMD3/PSMD2/PSMB6/PSMB2/PSMD8/UBE2D2/PSMD11/PSMA3/ELOC/PSMB3/PSMD6/UBA52/PSMD13/PSMD1/PSMA4/PSMA5/PSMC6/PSMB7/UBE2D3/PSMC2/PSMD7/CUL2/RPS27A/UBE2D1/PSMD12/VHL/PSMD14/PSMA1","0.5756102610711286"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.4929686357721973","-2.041359532044591","0.0000670573775230667005641","0.000792416591906566075698","0.000475780608316845059127","3851","tags=66%, list=31%, signal=46%","NUP85/CBX2/SCMH1/POM121/NUP62/NUP188/SEC13/NUP133/NUP93/NUP98/NUP205/NUP43/NUP37/NUP107/NUP58/NUP88/NUP155/NDC1/NUP35/NUP160/HNRNPC/NUP54/PHC2/NUP50/HNRNPK/NUP153/SEH1L/NOP58/SUMO2/BMI1/SUMO1","0.5384340963099162"
