"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","194","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS","1.711885114706412","0.00870832038469712514661136","0.08121169461268440414869","0.04464739722047084830026","3","19","0.15789473684210525","0","5","2","0.66666666666666663","0.263157894736842091","0.014925373134328358","0.1547987616099070762","0.2416726377949320603289","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"COL1A1/FTL/COL4A2","COL1A1/FTL/COL4A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","195","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","1.756384978520888","0.00879433216372600169707940","0.08121169461268440414869","0.04464739722047084830026","9","16","0.56250000000000000","0","2","2","0.22222222222222221","0.125000000000000000","0.018518518518518517","0.3000000000000002665","0.5847632120796157906284","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"NGFR/SQSTM1/MYD88/NFKB1/IRAK1/RPS27A/TRAF6/NFKBIA/UBA52","NGFR/SQSTM1/MYD88/NFKB1/IRAK1/RPS27A/TRAF6/NFKBIA/UBA52"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","196","REACTOME_HIV_TRANSCRIPTION_INITIATION","REACTOME_HIV_TRANSCRIPTION_INITIATION","1.659963715083229","0.00880984244972904222137355","0.08121169461268440414869","0.04464739722047084830026","21","48","0.43750000000000000","0","14","8","0.38095238095238093","0.291666666666666685","0.081871345029239762","0.1892821485150809058","0.9289361636186994619635","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"POLR2F/POLR2L/POLR2J/TAF12/CDK7/POLR2E/POLR2D/POLR2G/TAF13/TAF10/POLR2H/TAF15/GTF2E1/TAF4/GTF2A2/POLR2I/TAF9/TAF3/TBP/TAF8/TAF11","POLR2F/POLR2L/POLR2J/TAF12/CDK7/POLR2E/POLR2D/POLR2G/TAF13/TAF10/POLR2H/TAF15/GTF2E1/TAF4/GTF2A2/POLR2I/TAF9/TAF3/TBP/TAF8/TAF11"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","197","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION","1.714352767863735","0.00881471285878723115336797","0.08121169461268440414869","0.04464739722047084830026","8","38","0.21052631578947367","0","1","1","0.12500000000000000","0.026315789473684209","0.005263157894736842","0.2105263157894736725","0.1372549019607842701873","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES","REACTOME_DEVELOPMENTAL_CELL_LINEAGES",FALSE,"CNN2/ANXA2/CFL1/GSTO1/SNRPA1/PPIA/MSN/LMNB1","CNN2/ANXA2/CFL1/GSTO1/SNRPA1/PPIA/MSN/LMNB1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","198","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS","-1.723474503872978","0.00894544878246563736345909","0.08183197434417395499384","0.04498840568842240456027","7","18","0.38888888888888890","0","3","1","0.14285714285714285","0.166666666666666657","0.048387096774193547","0.7977941176470588758","0.8751773049645389379592","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"ABCD1/ABCA2/ABCD3/PEX3/ABCA3/ABCA7/ABCG1","ABCD1/ABCA2/ABCD3/PEX3/ABCA3/ABCA7/ABCG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","199","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","1.672959386534000","0.00897542417301580748578704","0.08183197434417395499384","0.04498840568842240456027","7","10","0.69999999999999996","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TOP3A/TWNK/MGME1/POLG/POLRMT/SSBP1/LIG3","TOP3A/TWNK/MGME1/POLG/POLRMT/SSBP1/LIG3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","200","REACTOME_SIGNALING_BY_LRP5_MUTANTS","REACTOME_SIGNALING_BY_LRP5_MUTANTS","-1.718762261959010","0.00905637204922732884371239","0.08183197434417395499384","0.04498840568842240456027","2","6","0.33333333333333331","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"DKK4/KREMEN1","DKK4/KREMEN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","201","REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES","REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES","-1.747168385986487","0.00906238393563579130995933","0.08183197434417395499384","0.04498840568842240456027","6","21","0.28571428571428570","0","11","3","0.50000000000000000","0.523809523809523836","0.039285714285714285","0.7321981424148606976","0.6207398664785696018598","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"LRFN3/RTN3/GRIA1/PTPRF/DLG4/DLG3","LRFN3/RTN3/GRIA1/PTPRF/DLG4/DLG3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","202","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS","-1.549761089900866","0.00923844402898584340921850","0.08300879164658071796001","0.04563537937622761525569","21","90","0.23333333333333334","0","30","9","0.42857142857142855","0.333333333333333315","0.239999999999999991","0.2123489324363518338","0.4562601197405483643976","Keep","REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION",FALSE,"ULK1/RAB3A/TRAPPC10/RAB3IP/RGP1/RAB10/ANKRD27/TRAPPC11/CHML/SBF2/DENND1A/CHM/RAB39B/GAPVD1/DENND5B/RAB6B/RAB8B/RAB5B/AKT3/DENND4C/RAB6A","ULK1/RAB3A/TRAPPC10/RAB3IP/RGP1/RAB10/ANKRD27/TRAPPC11/CHML/SBF2/DENND1A/CHM/RAB39B/GAPVD1/DENND5B/RAB6B/RAB8B/RAB5B/AKT3/DENND4C/RAB6A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","203","REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS","REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS","-1.709444601585648","0.00937472577743326228316700","0.08381836101498213453809","0.04608045277779775072968","10","19","0.52631578947368418","0","5","2","0.20000000000000001","0.263157894736842091","0.065789473684210523","0.8808049535603714730","0.6186788383004672153831","Keep","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS",FALSE,"GAL3ST1/B3GALT4/UGT8/CERK/B4GALNT1/FUT1/FUT2/B3GNT5/UGCG/B4GALT5","GAL3ST1/B3GALT4/UGT8/CERK/B4GALNT1/FUT1/FUT2/B3GNT5/UGCG/B4GALT5"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","204","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","-1.711610651625090","0.00955838823820889110782772","0.08499298351255846206698","0.04672621983737589718144","5","21","0.23809523809523808","0","5","2","0.40000000000000002","0.238095238095238082","0.104166666666666671","0.3381492948056419867","0.8698553948832035143113","Keep","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY",FALSE,"GRIA1/CAMK2G/CAMK2D/DLG4/DLG3","GRIA1/CAMK2G/CAMK2D/DLG4/DLG3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","205","REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","1.685990516760483","0.00961366879755037352650593","0.08499298351255846206698","0.04672621983737589718144","7","23","0.30434782608695654","0","17","6","0.85714285714285710","0.739130434782608647","0.040767386091127102","0.3822203730670548638","0.2480882541038041955161","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"TUBB6/TUBB2A/TUBA1C/TUBB4B/TBCB/TUBB2B/TUBA4A","TUBB6/TUBB2A/TUBA1C/TUBB4B/TBCB/TUBB2B/TUBA4A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","206","REACTOME_SIGNALING_BY_FGFR1","REACTOME_SIGNALING_BY_FGFR1","-1.646279816109464","0.00964658655845016151098026","0.08499298351255846206698","0.04672621983737589718144","15","52","0.28846153846153844","0","5","3","0.20000000000000001","0.096153846153846159","0.092592592592592587","0.1371848739495797886","1.0000000000000000000000","Keep","REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS","REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS",FALSE,"MAPK1/PTPN11/PIK3CA/PLCG1/MAPK3/SPRED1/FGFRL1/CBL/FRS2/BRAF/SPRED2/SPRY2/FLRT3/KRAS/FGF20","MAPK1/PTPN11/PIK3CA/PLCG1/MAPK3/SPRED1/FGFRL1/CBL/FRS2/BRAF/SPRED2/SPRY2/FLRT3/KRAS/FGF20"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","208","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","-1.718964172857567","0.00984537291167498010424630","0.08591034535908699532047","0.04723055383695810849343","6","8","0.75000000000000000","0","1","1","0.16666666666666666","0.125000000000000000","0.018518518518518517","0.7500000000000000000","0.4893617021276596146251","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"DHCR24/SREBF2/HSD17B7/TM7SF2/MSMO1/SREBF1","DHCR24/SREBF2/HSD17B7/TM7SF2/MSMO1/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","209","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","1.730787187073823","0.00992341440982672830239952","0.08617701987481106440381","0.04737716231605577921204","11","18","0.61111111111111116","0","5","4","0.36363636363636365","0.277777777777777790","0.033333333333333333","0.3235294117647060097","0.5435160373478657991342","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"POLR2F/POLR2L/CRCP/POLR3D/POLR3E/POLR1C/POLR3H/POLR2E/POLR2H/POLR3F/POLR3K","POLR2F/POLR2L/CRCP/POLR3D/POLR3E/POLR1C/POLR3H/POLR2E/POLR2H/POLR3F/POLR3K"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","210","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","1.641332059779880","0.01023176612156547794774131","0.08843169290781593971928","0.04861670402229581466891","20","38","0.52631578947368418","0","2","2","0.10000000000000001","0.052631578947368418","0.015384615384615385","0.2702702702702701743","0.5847632120796157906284","Keep","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION","REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION",FALSE,"ACTB/ACTR5/RUVBL1/MCRS1/CUL4B/GPS1/RPS27A/RAD23B/INO80C/COPS6/RBX1/COPS8/UBA52/COPS3/TFPT/RAD23A/COPS7B/ACTL6A/INO80D/CETN2","ACTB/ACTR5/RUVBL1/MCRS1/CUL4B/GPS1/RPS27A/RAD23B/INO80C/COPS6/RBX1/COPS8/UBA52/COPS3/TFPT/RAD23A/COPS7B/ACTL6A/INO80D/CETN2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","212","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","1.702937065955573","0.01080755886651852543112184","0.09252697803175059798608","0.05086815096637715277739","9","32","0.28125000000000000","0","4","2","0.22222222222222221","0.125000000000000000","0.042553191489361701","0.3105116796440490212","0.7161172161172161265696","Keep","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT",FALSE,"PPME1/HJURP/BORA/CDC25B/PLK1/CDC25A/CCNB1/FOXM1/CDK7","PPME1/HJURP/BORA/CDC25B/PLK1/CDC25A/CCNB1/FOXM1/CDK7"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","213","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","1.699630761730188","0.01111415121188082111292061","0.09470509131250558210180","0.05206560275335000292918","12","31","0.38709677419354838","0","7","5","0.41666666666666669","0.225806451612903220","0.166666666666666657","0.0584809332306551674","0.4168552036199094645852","Keep","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION",FALSE,"CAVIN1/POLR1G/POLR2F/POLR2L/POLR1C/TAF1C/CDK7/POLR2E/POLR1H/POLR2H/TAF1D/POLR1B","CAVIN1/POLR1G/POLR2F/POLR2L/POLR1C/TAF1C/CDK7/POLR2E/POLR1H/POLR2H/TAF1D/POLR1B"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","215","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES","1.691400630025372","0.01172733629459188006705084","0.09900053662643847063318","0.05442709088735104422385","8","37","0.21621621621621623","0","1","1","0.12500000000000000","0.027027027027027029","0.012658227848101266","0.2162162162162163392","0.4186046511627906641095","Keep","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",FALSE,"LTBP2/BMP4/ITGB5/LTBP3/TGFB2/FBLN1/ELN/ITGB8","LTBP2/BMP4/ITGB5/LTBP3/TGFB2/FBLN1/ELN/ITGB8"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","216","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING","-1.651086828432960","0.01198596748762448607750208","0.10071542125017797497666","0.05536987548689092930587","12","28","0.42857142857142855","0","7","5","0.41666666666666669","0.250000000000000000","0.093333333333333338","0.0934225195094760263","0.0569908079342041629101","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"RPS6KA3/DLG2/CREB1/MAPK1/CAMK2B/MAPK3/RPS6KA6/CAMK2G/CAMK2D/DLG4/DLG3/KRAS","RPS6KA3/DLG2/CREB1/MAPK1/CAMK2B/MAPK3/RPS6KA6/CAMK2G/CAMK2D/DLG4/DLG3/KRAS"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","219","REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","-1.437007391487315","0.01251468770151400317081070","0.10366202027867012225304","0.05698981431345980647185","32","122","0.26229508196721313","0","35","12","0.37500000000000000","0.286885245901639330","0.230263157894736836","0.1458295908819716991","0.1575037532493439584869","Keep","REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION",FALSE,"RAB33B/DENND4A/TBC1D20/RAB4A/TBC1D15/DENND2B/TBC1D14/ULK1/RAB3A/TBC1D24/TRAPPC10/RAB3IP/RGP1/RAB10/ANKRD27/TRAPPC11/CHML/SBF2/DENND1A/GGA2/RAB11A/CHM/RAB39B/GAPVD1/DENND5B/RAB6B/RABGAP1/RAB8B/RAB5B/AKT3/DENND4C/RAB6A","RAB33B/DENND4A/TBC1D20/RAB4A/TBC1D15/DENND2B/TBC1D14/ULK1/RAB3A/TBC1D24/TRAPPC10/RAB3IP/RGP1/RAB10/ANKRD27/TRAPPC11/CHML/SBF2/DENND1A/GGA2/RAB11A/CHM/RAB39B/GAPVD1/DENND5B/RAB6B/RABGAP1/RAB8B/RAB5B/AKT3/DENND4C/RAB6A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","222","REACTOME_NADE_MODULATES_DEATH_SIGNALLING","REACTOME_NADE_MODULATES_DEATH_SIGNALLING","1.610954433992010","0.01274315296514579552711321","0.10418388572855685758611","0.05727671799337753777426","3","6","0.50000000000000000","0","1","1","0.33333333333333331","0.166666666666666657","0.047619047619047616","0.5000000000000000000","0.4374999999999998889777","Keep","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS",FALSE,"NGFR/YWHAE/CASP2","NGFR/YWHAE/CASP2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","223","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","1.574693104636507","0.01299063305789189409766848","0.10549754538562469696750","0.05799892290242832787461","33","67","0.49253731343283580","0","32","22","0.66666666666666663","0.477611940298507454","0.129554655870445345","0.0023121380764919690","0.0056837353390715760273","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",TRUE,"DDX39A/CPSF4/ALYREF/CASC3/SRSF6/SRSF7/U2AF2/SNRPB/MAGOH/CHTOP/U2AF1/SRSF4/EIF4A3/SRSF2/RNPS1/SNRPE/SNRPG/CSTF2/SNRPF/RBM8A/THOC1/NCBP2/DHX38/MAGOHB/LSM10/CPSF7/SYMPK/THOC6/SRSF9/CSTF1/SRSF3/PABPN1/U2AF1L4","DDX39A/CPSF4/ALYREF/CASC3/SRSF6/SRSF7/U2AF2/SNRPB/MAGOH/CHTOP/U2AF1/SRSF4/EIF4A3/SRSF2/RNPS1/SNRPE/SNRPG/CSTF2/SNRPF/RBM8A/THOC1/NCBP2/DHX38/MAGOHB/LSM10/CPSF7/SYMPK/THOC6/SRSF9/CSTF1/SRSF3/PABPN1/U2AF1L4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","224","REACTOME_MYOGENESIS","REACTOME_MYOGENESIS","-1.666488530912980","0.01302008273629748184851973","0.10549754538562469696750","0.05799892290242832787461","9","29","0.31034482758620691","0","1","1","0.11111111111111110","0.034482758620689655","0.016129032258064516","0.3103448275862069616","0.3823529411764704510901","Keep","REACTOME_SIGNALING_BY_WNT_IN_CANCER","REACTOME_SIGNALING_BY_WNT_IN_CANCER",FALSE,"CDON/MEF2D/MEF2A/TCF4/MAPK14/CTNNB1/TCF12/NEO1/MAP2K6","CDON/MEF2D/MEF2A/TCF4/MAPK14/CTNNB1/TCF12/NEO1/MAP2K6"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","225","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","-1.641994190044868","0.01338159535523861416728142","0.10771098906687595619935","0.05921579812875232134983","6","9","0.66666666666666663","0","8","6","1.00000000000000000","0.888888888888888840","0.166666666666666657","0.3333333333333330373","0.1088714835688683324477","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"AGO3/MOV10/TNRC6C/AGO1/TNRC6B/AGO4","AGO3/MOV10/TNRC6C/AGO1/TNRC6B/AGO4"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","227","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","1.697961552921188","0.01370129861839288441804907","0.10955003080344974386584","0.06022684003976561811777","6","18","0.33333333333333331","0","5","3","0.50000000000000000","0.277777777777777790","0.087719298245614030","0.1757703081232492026","0.0906733652054129146691","Keep","REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION",FALSE,"COL1A1/LOXL4/COL4A2/BMP1/LOXL2/LOXL3","COL1A1/LOXL4/COL4A2/BMP1/LOXL2/LOXL3"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","228","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","-1.671773414426674","0.01410499830624568906589644","0.11184700693590013398371","0.06148963853548172070473","11","16","0.68750000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"PIK3C3/PI4K2B/FIG4/INPP5F/MTMR10/PIK3R4/MTMR12/PIK3C2A/INPP4A/MTMR4/PIKFYVE","PIK3C3/PI4K2B/FIG4/INPP5F/MTMR10/PIK3R4/MTMR12/PIK3C2A/INPP4A/MTMR4/PIKFYVE"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","231","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","1.614347174875272","0.01470388556216237728457852","0.11528100386037111457771","0.06337753196600229288471","8","26","0.30769230769230771","0","17","6","0.75000000000000000","0.653846153846153855","0.040476190476190478","0.4127813605159142973","0.2480882541038041955161","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"TUBB6/TUBB2A/TUBA1C/TUBB4B/TUBB2B/TUBA4A/CCT2/CCT7","TUBB6/TUBB2A/TUBA1C/TUBB4B/TUBB2B/TUBA4A/CCT2/CCT7"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","232","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN","1.649636822424758","0.01473564346865349067305928","0.11528100386037111457771","0.06337753196600229288471","6","6","1.00000000000000000","0","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"TXNRD1/HSP90AA1/HSP90AB1/HBEGF/CD9/EEF2","TXNRD1/HSP90AA1/HSP90AB1/HBEGF/CD9/EEF2"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","233","REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","-1.687373226361917","0.01481394539248563103905898","0.11529572202928536905908","0.06338562350918468257799","5","9","0.55555555555555558","0","5","2","0.40000000000000002","0.555555555555555580","0.135135135135135143","0.9603174603174602364","0.6116518353726365653245","Keep","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS",FALSE,"ACOX2/CROT/HSD17B4/ACOXL/CRAT","ACOX2/CROT/HSD17B4/ACOXL/CRAT"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","235","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","1.584577174212322","0.01518270679260692521128639","0.11726218224928332267698","0.06446671572107888492642","14","47","0.29787234042553190","0","1","1","0.07142857142857142","0.021276595744680851","0.010309278350515464","0.2978723404255320117","0.6470588235294117973595","Keep","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"LTBP2/PPP1R15A/ITGB5/PMEPA1/SMAD7/LTBP3/TGFB2/SMAD3/SMURF2/ITGB8/RPS27A/TGFBR2/NEDD8/FKBP1A","LTBP2/PPP1R15A/ITGB5/PMEPA1/SMAD7/LTBP3/TGFB2/SMAD3/SMURF2/ITGB8/RPS27A/TGFBR2/NEDD8/FKBP1A"
"GSE282081","Main_DE","2D_J2_hepatocyte","CP_REACTOME","236","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","1.601841214072878","0.01550716909092378706369608","0.11926064364418081931163","0.06556540107856716204093","9","94","0.09574468085106383","0","17","1","0.11111111111111110","0.180851063829787245","0.034836065573770489","0.8483350512527988441","0.9940974674733120686199","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"WNT5A/GNG11/VIPR1/UCN2/FZD7/ADGRE5/PTHLH/CD55/WNT6","WNT5A/GNG11/VIPR1/UCN2/FZD7/ADGRE5/PTHLH/CD55/WNT6"
