"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_SW948_RKO","487","0.299099999999999977","HOXB7_ARCHS4_PEARSON","HOXB7","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CAV1"
"INTERSECT_SW948_RKO","488","0.299800000000000011","RELA_ARCHS4_PEARSON","RELA","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ICAM1"
"INTERSECT_SW948_RKO","489","0.300400000000000000","ZNF737_ARCHS4_PEARSON","ZNF737","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","490","0.300999999999999990","ZNF516_ARCHS4_PEARSON","ZNF516","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","IL6R"
"INTERSECT_SW948_RKO","491","0.301599999999999979","ZNF280A_ARCHS4_PEARSON","ZNF280A","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","RHEBL1"
"INTERSECT_SW948_RKO","492","0.302200000000000024","SMAD3_ARCHS4_PEARSON","SMAD3","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CAV1"
"INTERSECT_SW948_RKO","493","0.302800000000000014","NFATC3_ARCHS4_PEARSON","NFATC3","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","494","0.303400000000000003","ZNF280D_ARCHS4_PEARSON","ZNF280D","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","495","0.304099999999999981","ZFP1_ARCHS4_PEARSON","ZFP1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ENO2"
"INTERSECT_SW948_RKO","496","0.304700000000000026","ZNF519_ARCHS4_PEARSON","ZNF519","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","497","0.305300000000000016","PRDM8_ARCHS4_PEARSON","PRDM8","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","IDS"
"INTERSECT_SW948_RKO","498","0.305900000000000005","ZBTB47_ARCHS4_PEARSON","ZBTB47","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SEMA6C"
"INTERSECT_SW948_RKO","499","0.306499999999999995","ZNF780B_ARCHS4_PEARSON","ZNF780B","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","500","0.307099999999999984","ZNF10_ARCHS4_PEARSON","ZNF10","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","DNAJB9"
"INTERSECT_SW948_RKO","501","0.307699999999999974","ZNF775_ARCHS4_PEARSON","ZNF775","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SBK1"
"INTERSECT_SW948_RKO","502","0.308400000000000007","ZNF565_ARCHS4_PEARSON","ZNF565","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SCHIP1"
"INTERSECT_SW948_RKO","503","0.308999999999999997","ZNF462_ARCHS4_PEARSON","ZNF462","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SCHIP1"
"INTERSECT_SW948_RKO","504","0.309599999999999986","ZNF512_ARCHS4_PEARSON","ZNF512","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ENO2"
"INTERSECT_SW948_RKO","505","0.310199999999999976","MLXIP_ARCHS4_PEARSON","MLXIP","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SEMA6C"
"INTERSECT_SW948_RKO","506","0.310800000000000021","ZNF841_ARCHS4_PEARSON","ZNF841","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","507","0.311400000000000010","NCOA2_ARCHS4_PEARSON","NCOA2","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","IL6R"
"INTERSECT_SW948_RKO","508","0.312000000000000000","SOX4_ARCHS4_PEARSON","SOX4","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ABCA1"
"INTERSECT_SW948_RKO","509","0.312699999999999978","ZNF735_ARCHS4_PEARSON","ZNF735","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","RHEBL1"
"INTERSECT_SW948_RKO","510","0.313300000000000023","ZNF782_ARCHS4_PEARSON","ZNF782","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","GUCA1B"
"INTERSECT_SW948_RKO","511","0.313900000000000012","PGR_ARCHS4_PEARSON","PGR","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CRABP2"
"INTERSECT_SW948_RKO","512","0.314500000000000002","DLX2_ARCHS4_PEARSON","DLX2","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ENO2"
"INTERSECT_SW948_RKO","513","0.315099999999999991","PAX8_ARCHS4_PEARSON","PAX8","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","BHLHE41"
"INTERSECT_SW948_RKO","514","0.315699999999999981","HOXA7_ARCHS4_PEARSON","HOXA7","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CD74"
"INTERSECT_SW948_RKO","515","0.316300000000000026","SLC2A4RG_ARCHS4_PEARSON","SLC2A4RG","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","MROH6"
"INTERSECT_SW948_RKO","516","0.317000000000000004","ZNF335_ARCHS4_PEARSON","ZNF335","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","IL6R"
"INTERSECT_SW948_RKO","517","0.317599999999999993","UNCX_ARCHS4_PEARSON","UNCX","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SBK1"
"INTERSECT_SW948_RKO","518","0.318199999999999983","ZNF264_ARCHS4_PEARSON","ZNF264","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","519","0.318799999999999972","ARID5B_ARCHS4_PEARSON","ARID5B","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CAV1"
"INTERSECT_SW948_RKO","520","0.319400000000000017","DLX1_ARCHS4_PEARSON","DLX1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ENO2"
"INTERSECT_SW948_RKO","521","0.320000000000000007","KDM2A_ARCHS4_PEARSON","KDM2A","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","522","0.320599999999999996","ZNF471_ARCHS4_PEARSON","ZNF471","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","IL1RAP"
"INTERSECT_SW948_RKO","523","0.321299999999999975","DLX6_ARCHS4_PEARSON","DLX6","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ENO2"
"INTERSECT_SW948_RKO","524","0.321900000000000019","HOXA6_ARCHS4_PEARSON","HOXA6","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CD74"
"INTERSECT_SW948_RKO","525","0.322500000000000009","SPIB_ARCHS4_PEARSON","SPIB","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CD74"
"INTERSECT_SW948_RKO","526","0.323099999999999998","ZNF319_ARCHS4_PEARSON","ZNF319","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","IL6R"
"INTERSECT_SW948_RKO","527","0.323699999999999988","ASCL4_ARCHS4_PEARSON","ASCL4","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF425"
"INTERSECT_SW948_RKO","528","0.324299999999999977","OVOL3_ARCHS4_PEARSON","OVOL3","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","529","0.324900000000000022","HHEX_ARCHS4_PEARSON","HHEX","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CD74"
"INTERSECT_SW948_RKO","530","0.325600000000000001","TCF4_ARCHS4_PEARSON","TCF4","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SCHIP1"
"INTERSECT_SW948_RKO","531","0.326199999999999990","TBX3_ARCHS4_PEARSON","TBX3","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","NRP1"
"INTERSECT_SW948_RKO","532","0.326799999999999979","ZNF667_ARCHS4_PEARSON","ZNF667","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","533","0.327400000000000024","TAL2_ARCHS4_PEARSON","TAL2","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","P4HA1"
"INTERSECT_SW948_RKO","534","0.328000000000000014","ZNF275_ARCHS4_PEARSON","ZNF275","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SEMA7A"
"INTERSECT_SW948_RKO","535","0.328600000000000003","CARF_ARCHS4_PEARSON","CARF","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","536","0.329199999999999993","ZNF404_ARCHS4_PEARSON","ZNF404","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SCHIP1"
"INTERSECT_SW948_RKO","537","0.329900000000000027","ZBTB21_ARCHS4_PEARSON","ZBTB21","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","TNFAIP3"
"INTERSECT_SW948_RKO","538","0.330500000000000016","SATB2_ARCHS4_PEARSON","SATB2","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","BTBD8"
"INTERSECT_SW948_RKO","539","0.331100000000000005","ZNF679_ARCHS4_PEARSON","ZNF679","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","RHEBL1"
"INTERSECT_SW948_RKO","540","0.331699999999999995","SCML4_ARCHS4_PEARSON","SCML4","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","541","0.332299999999999984","HES6_ARCHS4_PEARSON","HES6","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SBK1"
"INTERSECT_SW948_RKO","542","0.332899999999999974","ELK4_ARCHS4_PEARSON","ELK4","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","543","0.333500000000000019","HLF_ARCHS4_PEARSON","HLF","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","IDS"
"INTERSECT_SW948_RKO","544","0.334199999999999997","SMAD9_ARCHS4_PEARSON","SMAD9","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SCHIP1"
"INTERSECT_SW948_RKO","545","0.334799999999999986","SAFB2_ARCHS4_PEARSON","SAFB2","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","TSPYL2"
"INTERSECT_SW948_RKO","546","0.335399999999999976","MBD6_ARCHS4_PEARSON","MBD6","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","IL6R"
"INTERSECT_SW948_RKO","547","0.336000000000000021","HIVEP1_ARCHS4_PEARSON","HIVEP1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","TNFAIP3"
"INTERSECT_SW948_RKO","548","0.336600000000000010","ZNF728_ARCHS4_PEARSON","ZNF728","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ITPR1"
"INTERSECT_SW948_RKO","549","0.337200000000000000","TIGD2_ARCHS4_PEARSON","TIGD2","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","PHLDB2"
"INTERSECT_SW948_RKO","550","0.337799999999999989","ZNF300_ARCHS4_PEARSON","ZNF300","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ENO2"
"INTERSECT_SW948_RKO","551","0.338500000000000023","ZFPM1_ARCHS4_PEARSON","ZFPM1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","MROH6"
"INTERSECT_SW948_RKO","552","0.339100000000000013","KAT7_ARCHS4_PEARSON","KAT7","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SPINK1"
"INTERSECT_SW948_RKO","553","0.339700000000000002","ZNF91_ARCHS4_PEARSON","ZNF91","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","554","0.340299999999999991","TPRX1_ARCHS4_PEARSON","TPRX1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","RHEBL1"
"INTERSECT_SW948_RKO","555","0.340899999999999981","ZNF324_ARCHS4_PEARSON","ZNF324","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SLC9A5"
"INTERSECT_SW948_RKO","556","0.341500000000000026","ZNF84_ARCHS4_PEARSON","ZNF84","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SCHIP1"
"INTERSECT_SW948_RKO","557","0.342100000000000015","SOX6_ARCHS4_PEARSON","SOX6","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CPEB4"
"INTERSECT_SW948_RKO","558","0.342799999999999994","NFXL1_ARCHS4_PEARSON","NFXL1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","DNAJB9"
"INTERSECT_SW948_RKO","559","0.343399999999999983","MZF1_ARCHS4_PEARSON","MZF1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","MROH6"
"INTERSECT_SW948_RKO","560","0.343999999999999972","MAFK_ARCHS4_PEARSON","MAFK","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","MROH6"
"INTERSECT_SW948_RKO","561","0.344600000000000017","TCF12_ARCHS4_PEARSON","TCF12","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SCHIP1"
"INTERSECT_SW948_RKO","562","0.345200000000000007","ZBTB26_ARCHS4_PEARSON","ZBTB26","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","PROX1"
"INTERSECT_SW948_RKO","563","0.345799999999999996","ZNF784_ARCHS4_PEARSON","ZNF784","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SEMA6C"
"INTERSECT_SW948_RKO","564","0.346399999999999986","PRDM9_ARCHS4_PEARSON","PRDM9","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SESN2"
"INTERSECT_SW948_RKO","565","0.347100000000000020","ZNF391_ARCHS4_PEARSON","ZNF391","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","566","0.347700000000000009","ZSCAN4_ARCHS4_PEARSON","ZSCAN4","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","RHEBL1"
"INTERSECT_SW948_RKO","567","0.348299999999999998","FOXR1_ARCHS4_PEARSON","FOXR1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","RHEBL1"
"INTERSECT_SW948_RKO","568","0.348899999999999988","ZNF729_ARCHS4_PEARSON","ZNF729","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF596"
"INTERSECT_SW948_RKO","569","0.349499999999999977","ZSCAN5B_ARCHS4_PEARSON","ZSCAN5B","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","RHEBL1"
"INTERSECT_SW948_RKO","570","0.350100000000000022","BCL11A_ARCHS4_PEARSON","BCL11A","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CPEB4"
"INTERSECT_SW948_RKO","571","0.350700000000000012","IRF3_ARCHS4_PEARSON","IRF3","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","572","0.351399999999999990","MBD2_ARCHS4_PEARSON","MBD2","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","573","0.351999999999999980","NFIB_ARCHS4_PEARSON","NFIB","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CPEB4"
"INTERSECT_SW948_RKO","574","0.352600000000000025","ZBTB20_ARCHS4_PEARSON","ZBTB20","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","575","0.353200000000000014","TSHZ3_ARCHS4_PEARSON","TSHZ3","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","NRP1"
"INTERSECT_SW948_RKO","576","0.353800000000000003","FOXO4_ARCHS4_PEARSON","FOXO4","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","IL6R"
"INTERSECT_SW948_RKO","577","0.354399999999999993","ZBTB11_ARCHS4_PEARSON","ZBTB11","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","578","0.354999999999999982","ZNF831_ARCHS4_PEARSON","ZNF831","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","579","0.355700000000000016","ZNF781_ARCHS4_PEARSON","ZNF781","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF425"
"INTERSECT_SW948_RKO","580","0.356300000000000006","ZNF98_ARCHS4_PEARSON","ZNF98","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SPINK1"
"INTERSECT_SW948_RKO","581","0.356899999999999995","SP6_ARCHS4_PEARSON","SP6","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","TINCR"
"INTERSECT_SW948_RKO","582","0.357499999999999984","LEF1_ARCHS4_PEARSON","LEF1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","583","0.358099999999999974","HOXA10_ARCHS4_PEARSON","HOXA10","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SEMA6C"
"INTERSECT_SW948_RKO","584","0.358700000000000019","THAP12_ARCHS4_PEARSON","THAP12","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","585","0.359300000000000008","POU2AF1_ARCHS4_PEARSON","POU2AF1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SEMA7A"
"INTERSECT_SW948_RKO","586","0.359999999999999987","DUXA_ARCHS4_PEARSON","DUXA","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","RHEBL1"
"INTERSECT_SW948_RKO","587","0.360599999999999976","ZNF740_ARCHS4_PEARSON","ZNF740","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","588","0.361200000000000021","KLF12_ARCHS4_PEARSON","KLF12","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ETS1"
"INTERSECT_SW948_RKO","589","0.361800000000000010","FOXR2_ARCHS4_PEARSON","FOXR2","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","RGS5"
"INTERSECT_SW948_RKO","590","0.362400000000000000","NANOG_ARCHS4_PEARSON","NANOG","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","591","0.362999999999999989","PPARD_ARCHS4_PEARSON","PPARD","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ICAM1"
"INTERSECT_SW948_RKO","592","0.363599999999999979","GLI4_ARCHS4_PEARSON","GLI4","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","MROH6"
"INTERSECT_SW948_RKO","593","0.364300000000000013","FOXP4_ARCHS4_PEARSON","FOXP4","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","MROH6"
"INTERSECT_SW948_RKO","594","0.364900000000000002","NEUROD6_ARCHS4_PEARSON","NEUROD6","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ENO2"
"INTERSECT_SW948_RKO","595","0.365499999999999992","TSHZ2_ARCHS4_PEARSON","TSHZ2","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","TNS1"
"INTERSECT_SW948_RKO","596","0.366099999999999981","LEUTX_ARCHS4_PEARSON","LEUTX","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","RHEBL1"
"INTERSECT_SW948_RKO","597","0.366700000000000026","DLX5_ARCHS4_PEARSON","DLX5","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ENO2"
"INTERSECT_SW948_RKO","598","0.367300000000000015","TGIF2LY_ARCHS4_PEARSON","TGIF2LY","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SIRT4"
"INTERSECT_SW948_RKO","599","0.367900000000000005","ZNF692_ARCHS4_PEARSON","ZNF692","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","MROH6"
"INTERSECT_SW948_RKO","600","0.368599999999999983","SOX9_ARCHS4_PEARSON","SOX9","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","CLU"
"INTERSECT_SW948_RKO","601","0.369199999999999973","AEBP1_ARCHS4_PEARSON","AEBP1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","TNS1"
"INTERSECT_SW948_RKO","602","0.369800000000000018","ZNF808_ARCHS4_PEARSON","ZNF808","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","603","0.370400000000000007","ZNF177_ARCHS4_PEARSON","ZNF177","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SCHIP1"
"INTERSECT_SW948_RKO","604","0.370999999999999996","ZNF182_ARCHS4_PEARSON","ZNF182","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","IL6R"
"INTERSECT_SW948_RKO","605","0.371599999999999986","NFE2L1_ARCHS4_PEARSON","NFE2L1","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","SEMA6C"
"INTERSECT_SW948_RKO","606","0.372199999999999975","ZSCAN32_ARCHS4_PEARSON","ZSCAN32","1","299","0.69110000","1.0000000000000000","0.8571","ARCHS4--Coexpression","GBP2"
"INTERSECT_SW948_RKO","607","0.372900000000000009","HOXD9_ARCHS4_PEARSON","HOXD9","1","300","0.69230000","1.0000000000000000","0.8542","ARCHS4--Coexpression","RGS5"
"INTERSECT_SW948_RKO","608","0.373499999999999999","NR5A2_ARCHS4_PEARSON","NR5A2","1","300","0.69230000","1.0000000000000000","0.8542","ARCHS4--Coexpression","SPINK1"
"INTERSECT_SW948_RKO","609","0.374099999999999988","NEUROG3_ARCHS4_PEARSON","NEUROG3","1","300","0.69230000","1.0000000000000000","0.8542","ARCHS4--Coexpression","SLC2A12"
"INTERSECT_SW948_RKO","610","0.374699999999999978","MEIS2_ARCHS4_PEARSON","MEIS2","1","300","0.69230000","1.0000000000000000","0.8542","ARCHS4--Coexpression","SBK1"
"INTERSECT_SW948_RKO","611","0.375300000000000022","ZNF354B_ARCHS4_PEARSON","ZNF354B","1","300","0.69230000","1.0000000000000000","0.8542","ARCHS4--Coexpression","ZNF483"
"INTERSECT_SW948_RKO","612","0.375900000000000012","SHOX2_ARCHS4_PEARSON","SHOX2","1","300","0.69230000","1.0000000000000000","0.8542","ARCHS4--Coexpression","RGS5"
"INTERSECT_SW948_RKO","613","0.376500000000000001","SOX12_ARCHS4_PEARSON","SOX12","1","300","0.69230000","1.0000000000000000","0.8542","ARCHS4--Coexpression","SBK1"
