"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_SW948_RKO","320","0.227899999999999991","ZKSCAN4","ZKSCAN4","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","BHLHE41,TNFAIP3,ETS1,GABARAPL1,ATF3,NDRG1,HMOX1,BMF,ABCA1,NR1D1"
"INTERSECT_SW948_RKO","321","0.228599999999999998","ZBTB10","ZBTB10","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","TNFAIP3,ETS1,TNS1,ATF3,NDRG1,BCL2L11,ABCA1,PLK2,CPEB2,CPEB4"
"INTERSECT_SW948_RKO","322","0.229300000000000004","ZNF7","ZNF7","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","TNFAIP3,UPP1,PHLDB2,ATF3,ITPR1,NDRG1,BCL2L11,HMOX1,IGFBP6,ABCA1"
"INTERSECT_SW948_RKO","323","0.230099999999999999","ZBTB43","ZBTB43","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","TNFAIP3,GABARAPL1,ATF3,NDRG1,BCL2L11,DNAJB9,HMOX1,ABCA1,CPEB2,CPEB4"
"INTERSECT_SW948_RKO","324","0.230800000000000005","DMRTA1","DMRTA1","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","NRP1,ETS1,CA2,PROX1,PHLDB2,ATF3,BMF,ABCA1,CDKN2B,PLK2"
"INTERSECT_SW948_RKO","325","0.231500000000000011","IRF6","IRF6","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","TNFAIP3,CLU,ICAM1,CA2,ATF3,NDRG1,HMOX1,GBP2,CD74,PLK2"
"INTERSECT_SW948_RKO","326","0.232199999999999990","MXD4","MXD4","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","NRP1,ETS1,TNS1,GABARAPL1,ATF3,NDRG1,BMF,GBP2,ABCA1,PLK2"
"INTERSECT_SW948_RKO","327","0.232899999999999996","ETV1","ETV1","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","NRP1,CLU,ETS1,CA2,PROX1,ATF3,HMOX1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","328","0.233600000000000002","IKZF4","IKZF4","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","NRP1,TNFAIP3,ETS1,TNS1,PROX1,ATF3,NDRG1,BCL2L11,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","329","0.234300000000000008","MSX2","MSX2","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","NRP1,CLU,ETS1,CA2,ATF3,CRABP2,NDRG1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","330","0.234999999999999987","FOXO3","FOXO3","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","TNFAIP3,ETS1,TNS1,ATF3,NDRG1,BCL2L11,HMOX1,ABCA1,CAV1,CPEB4"
"INTERSECT_SW948_RKO","331","0.235800000000000010","HOXA5","HOXA5","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","ETS1,ICAM1,CA2,TNS1,ATF3,NDRG1,HMOX1,IGFBP6,GBP2,CAV1"
"INTERSECT_SW948_RKO","332","0.236499999999999988","STAT4","STAT4","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","CXCL8,TNFAIP3,ETS1,ICAM1,CA2,ATF3,HMOX1,GBP2,ABCA1,CD74"
"INTERSECT_SW948_RKO","333","0.237199999999999994","MBD1","MBD1","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","NRP1,ETS1,TNS1,GABARAPL1,ATF3,ITPR1,NDRG1,BCL2L11,HMOX1,ABCA1"
"INTERSECT_SW948_RKO","334","0.237900000000000000","MEF2A","MEF2A","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","NRP1,ETS1,TNS1,MITF,ATF3,ITPR1,NDRG1,ABCA1,CAV1,CPEB4"
"INTERSECT_SW948_RKO","335","0.238600000000000007","IRX3","IRX3","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","NRP1,CLU,CA2,ATF3,CRABP2,NDRG1,IGFBP6,GBP2,CAV1,PLK2"
"INTERSECT_SW948_RKO","336","0.239300000000000013","TAL1","TAL1","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","NRP1,CLU,ETS1,ICAM1,CA2,TNS1,ATF3,CD74,CAV1,ESAM"
"INTERSECT_SW948_RKO","337","0.239999999999999991","XBP1","XBP1","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","CLU,ICAM1,CHAC1,ATF3,NDRG1,DNAJB9,HMOX1,CD74,CAV1,PLK2"
"INTERSECT_SW948_RKO","338","0.240699999999999997","SREBF1","SREBF1","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","CLU,ETS1,ICAM1,ATF3,NDRG1,HMOX1,ABCA1,CD74,CAV1,NR1D1"
"INTERSECT_SW948_RKO","339","0.241499999999999992","ZNF518B","ZNF518B","10","297","0.00000063809999999999997652","0.0000026400000000000001346","8.898999999999999","Enrichr--Queries","NRP1,SIPA1L2,ETS1,RGS5,CA2,PHLDB2,NDRG1,ABCA1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","340","0.242199999999999999","ZNF441","ZNF441","10","298","0.00000065759999999999995923","0.0000026500000000000000389","8.868000000000000","Enrichr--Queries","CXCL8,TNFAIP3,IL1RAP,RGS5,IDS,PRKACB,ATF3,ABCA1,PLK2,CPEB2"
"INTERSECT_SW948_RKO","341","0.242900000000000005","ZNF235","ZNF235","10","298","0.00000065759999999999995923","0.0000026500000000000000389","8.868000000000000","Enrichr--Queries","NRP1,TNFAIP3,CHAC1,TNS1,ATF3,ITPR1,HMOX1,BMF,ABCA1,PLK2"
"INTERSECT_SW948_RKO","342","0.243600000000000011","MNT","MNT","10","298","0.00000065759999999999995923","0.0000026500000000000000389","8.868000000000000","Enrichr--Queries","ETS1,SESN2,GABARAPL1,ATF3,NDRG1,BCL2L11,HMOX1,ABCA1,NR1D1,CPEB4"
"INTERSECT_SW948_RKO","343","0.244299999999999989","PAX8","PAX8","10","298","0.00000065759999999999995923","0.0000026500000000000000389","8.868000000000000","Enrichr--Queries","ETS1,ICAM1,CA2,TNS1,MITF,ATF3,NDRG1,HMOX1,ABCA1,CD74"
"INTERSECT_SW948_RKO","344","0.244999999999999996","ZNF333","ZNF333","10","298","0.00000065759999999999995923","0.0000026500000000000000389","8.868000000000000","Enrichr--Queries","SIPA1L2,ICAM1,TNS1,ATF3,ITPR1,NDRG1,HMOX1,ABCA1,NR1D1,CPEB4"
"INTERSECT_SW948_RKO","345","0.245700000000000002","TCF7","TCF7","10","298","0.00000065759999999999995923","0.0000026500000000000000389","8.868000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,ICAM1,ATF3,SEMA7A,NDRG1,BCL2L11,HMOX1,CD74"
"INTERSECT_SW948_RKO","346","0.246400000000000008","RXRA","RXRA","10","298","0.00000065759999999999995923","0.0000026500000000000000389","8.868000000000000","Enrichr--Queries","NRP1,CLU,ETS1,CA2,TNS1,ATF3,NDRG1,HMOX1,ABCA1,CAV1"
"INTERSECT_SW948_RKO","347","0.247200000000000003","NFXL1","NFXL1","10","298","0.00000065759999999999995923","0.0000026500000000000000389","8.868000000000000","Enrichr--Queries","NRP1,TNFAIP3,ATF3,ITPR1,NDRG1,DNAJB9,HMOX1,ABCA1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","348","0.247900000000000009","TRERF1","TRERF1","10","298","0.00000065759999999999995923","0.0000026500000000000000389","8.868000000000000","Enrichr--Queries","NRP1,TNFAIP3,ETS1,TNS1,ATF3,ITPR1,NDRG1,BCL2L11,ABCA1,PLK2"
"INTERSECT_SW948_RKO","349","0.248599999999999988","ZBTB32","ZBTB32","10","299","0.00000067769999999999998701","0.0000026999999999999999837","8.837999999999999","Enrichr--Queries","TNFAIP3,ICAM1,CA2,UPP1,ATF3,SEMA7A,NDRG1,HMOX1,GBP2,CD74"
"INTERSECT_SW948_RKO","350","0.249299999999999994","ZNF555","ZNF555","10","299","0.00000067769999999999998701","0.0000026999999999999999837","8.837999999999999","Enrichr--Queries","TNFAIP3,SESN2,UPP1,IL6R,GABARAPL1,ATF3,BMF,ABCA1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","351","0.250000000000000000","RFX5","RFX5","10","299","0.00000067769999999999998701","0.0000026999999999999999837","8.837999999999999","Enrichr--Queries","TNFAIP3,ETS1,ICAM1,ATF3,ITPR1,NDRG1,HMOX1,GBP2,ABCA1,CD74"
"INTERSECT_SW948_RKO","352","0.250699999999999978","ATF6","ATF6","10","299","0.00000067769999999999998701","0.0000026999999999999999837","8.837999999999999","Enrichr--Queries","NRP1,ETS1,ICAM1,CHAC1,ATF3,ITPR1,NDRG1,HMOX1,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","353","0.251400000000000012","TBX6","TBX6","10","299","0.00000067769999999999998701","0.0000026999999999999999837","8.837999999999999","Enrichr--Queries","TNFAIP3,CA2,TNS1,ATF3,SEMA7A,NDRG1,HMOX1,BMF,ABCA1,NR1D1"
"INTERSECT_SW948_RKO","354","0.252099999999999991","ETV7","ETV7","9","289","0.00000413800000000000002239","0.0000163999999999999988344","8.210000000000001","Enrichr--Queries","CXCL8,TNFAIP3,ICAM1,LAMP3,ATF3,HMOX1,GBP2,CD74,MX2"
"INTERSECT_SW948_RKO","355","0.252800000000000025","ZNF101","ZNF101","9","291","0.00000437300000000000031351","0.0000169000000000000008234","8.151000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ETS1,LAMP3,ATF3,BCL2L11,HMOX1,GBP2,MX2"
"INTERSECT_SW948_RKO","356","0.253599999999999992","ZNF266","ZNF266","9","293","0.00000461900000000000016050","0.0000169000000000000008234","8.093999999999999","Enrichr--Queries","TNFAIP3,CLU,ETS1,PRKACB,ATF3,ITPR1,NDRG1,GBP2,ABCA1"
"INTERSECT_SW948_RKO","357","0.254300000000000026","ZNF667","ZNF667","9","293","0.00000461900000000000016050","0.0000169000000000000008234","8.093999999999999","Enrichr--Queries","NRP1,CLU,ETS1,CHAC1,TNS1,ATF3,ITPR1,NDRG1,ABCA1"
"INTERSECT_SW948_RKO","358","0.255000000000000004","ZNF57","ZNF57","9","293","0.00000461900000000000016050","0.0000169000000000000008234","8.093999999999999","Enrichr--Queries","TNFAIP3,ETS1,CA2,LAMP3,UPP1,ATF3,NDRG1,HMOX1,PLK2"
"INTERSECT_SW948_RKO","359","0.255699999999999983","GLI3","GLI3","9","294","0.00000474599999999999996099","0.0000169000000000000008234","8.066000000000001","Enrichr--Queries","NRP1,CLU,ETS1,TNS1,MITF,ITPR1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","360","0.256400000000000017","NR0B1","NR0B1","9","294","0.00000474599999999999996099","0.0000169000000000000008234","8.066000000000001","Enrichr--Queries","NRP1,CLU,CA2,UPP1,MITF,ATF3,NDRG1,HMOX1,CAV1"
"INTERSECT_SW948_RKO","361","0.257099999999999995","HOXA4","HOXA4","9","295","0.00000487700000000000006200","0.0000169000000000000008234","8.037000000000001","Enrichr--Queries","NRP1,BHLHE41,TNFAIP3,ETS1,TNS1,PROX1,ATF3,IGFBP6,CAV1"
"INTERSECT_SW948_RKO","362","0.257799999999999974","ZNF354A","ZNF354A","9","295","0.00000487700000000000006200","0.0000169000000000000008234","8.037000000000001","Enrichr--Queries","TNFAIP3,CA2,CHAC1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,PLK2"
"INTERSECT_SW948_RKO","363","0.258500000000000008","ZSCAN4","ZSCAN4","9","295","0.00000487700000000000006200","0.0000169000000000000008234","8.037000000000001","Enrichr--Queries","CXCL8,BHLHE41,TNFAIP3,ETS1,LAMP3,ATF3,IGFBP6,MX2,PLK2"
"INTERSECT_SW948_RKO","364","0.259299999999999975","ZNF350","ZNF350","9","295","0.00000487700000000000006200","0.0000169000000000000008234","8.037000000000001","Enrichr--Queries","CXCL8,TNFAIP3,ATF3,NDRG1,HMOX1,GBP2,ABCA1,PLK2,CPEB4"
"INTERSECT_SW948_RKO","365","0.260000000000000009","ZNF296","ZNF296","9","295","0.00000487700000000000006200","0.0000169000000000000008234","8.037000000000001","Enrichr--Queries","TNFAIP3,CA2,CHAC1,UPP1,ATF3,CRABP2,HMOX1,GBP2,ABCA1"
"INTERSECT_SW948_RKO","366","0.260699999999999987","ZNF485","ZNF485","9","295","0.00000487700000000000006200","0.0000169000000000000008234","8.037000000000001","Enrichr--Queries","NRP1,CXCL8,TNFAIP3,ETS1,CHAC1,ATF3,HMOX1,CAV1,PLK2"
"INTERSECT_SW948_RKO","367","0.261400000000000021","ESRRB","ESRRB","9","295","0.00000487700000000000006200","0.0000169000000000000008234","8.037000000000001","Enrichr--Queries","ETS1,CA2,UPP1,TNS1,MITF,PROX1,ATF3,NDRG1,ABCA1"
"INTERSECT_SW948_RKO","368","0.262100000000000000","NR2F2","NR2F2","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,CLU,ETS1,TNS1,ATF3,NDRG1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","369","0.262799999999999978","ZNF575","ZNF575","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,CHAC1,IL6R,ATF3,NDRG1,IGFBP6,GBP2,PLK2,NR1D1"
"INTERSECT_SW948_RKO","370","0.263500000000000012","TCF21","TCF21","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,CLU,ETS1,ICAM1,RGS5,TNS1,ATF3,IGFBP6,CAV1"
"INTERSECT_SW948_RKO","371","0.264199999999999990","PBX3","PBX3","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,ETS1,CA2,TNS1,ATF3,NDRG1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","372","0.265000000000000013","NR6A1","NR6A1","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,ETS1,CHAC1,MITF,PROX1,PHLDB2,ATF3,NDRG1,BCL2L11"
"INTERSECT_SW948_RKO","373","0.265699999999999992","MYC","MYC","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","TNFAIP3,CLU,ETS1,ICAM1,ATF3,NDRG1,HMOX1,CAV1,PLK2"
"INTERSECT_SW948_RKO","374","0.266400000000000026","ZNF16","ZNF16","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,TNFAIP3,SIPA1L2,ETS1,CA2,ATF3,NDRG1,BCL2L11,PLK2"
"INTERSECT_SW948_RKO","375","0.267100000000000004","ZNF26","ZNF26","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","CXCL8,TNFAIP3,ETS1,TSPYL2,PHLDB2,ATF3,ITPR1,ABCA1,PLK2"
"INTERSECT_SW948_RKO","376","0.267799999999999983","ZNF502","ZNF502","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,CXCL8,ETS1,CHAC1,ATF3,HMOX1,IGFBP6,ABCA1,CAV1"
"INTERSECT_SW948_RKO","377","0.268500000000000016","NR2F1","NR2F1","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,CLU,ETS1,ATF3,NDRG1,IGFBP6,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","378","0.269199999999999995","ZNF782","ZNF782","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","CXCL8,TNFAIP3,SIPA1L2,CLU,PRKACB,TNS1,ITPR1,NDRG1,PLK2"
"INTERSECT_SW948_RKO","379","0.269899999999999973","TCF7L2","TCF7L2","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,CLU,ETS1,TNS1,ATF3,NDRG1,HMOX1,ABCA1,CAV1"
"INTERSECT_SW948_RKO","380","0.270699999999999996","SALL2","SALL2","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,ENO2,CLU,CA2,TNS1,NDRG1,ABCA1,PLK2,SBK1"
"INTERSECT_SW948_RKO","381","0.271399999999999975","ZBTB3","ZBTB3","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","TNFAIP3,ICAM1,SESN2,ATF3,NDRG1,BCL2L11,HMOX1,PLK2,NR1D1"
"INTERSECT_SW948_RKO","382","0.272100000000000009","ZNF75A","ZNF75A","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","CXCL8,TNFAIP3,SIPA1L2,ETS1,ATF3,ITPR1,PLK2,CPEB2,CPEB4"
"INTERSECT_SW948_RKO","383","0.272799999999999987","ZSCAN5A","ZSCAN5A","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,CXCL8,ETS1,LAMP3,CHAC1,ATF3,NDRG1,HMOX1,PLK2"
"INTERSECT_SW948_RKO","384","0.273500000000000021","TCFL5","TCFL5","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","ETS1,CA2,CHAC1,UPP1,ATF3,CRABP2,NDRG1,HMOX1,ABCA1"
"INTERSECT_SW948_RKO","385","0.274199999999999999","ARNT","ARNT","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,ETS1,MITF,ATF3,ITPR1,NDRG1,BCL2L11,HMOX1,ABCA1"
"INTERSECT_SW948_RKO","386","0.274899999999999978","MEIS2","MEIS2","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","NRP1,CLU,ETS1,TNS1,ATF3,ITPR1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","387","0.275600000000000012","TP63","TP63","9","296","0.00000501000000000000031327","0.0000169000000000000008234","8.009000000000000","Enrichr--Queries","CXCL8,TNFAIP3,CLU,ETS1,MITF,ATF3,NDRG1,ABCA1,CAV1"
"INTERSECT_SW948_RKO","388","0.276399999999999979","DMTF1","DMTF1","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","TNFAIP3,ETS1,ICAM1,CHAC1,ATF3,ITPR1,NDRG1,HMOX1,ABCA1"
"INTERSECT_SW948_RKO","389","0.277100000000000013","ZNF558","ZNF558","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","ENO2,ETS1,ICAM1,ATF3,NDRG1,HMOX1,GBP2,ABCA1,P4HA1"
"INTERSECT_SW948_RKO","390","0.277799999999999991","ZNF805","ZNF805","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,ETS1,SESN2,TNS1,GABARAPL1,ATF3,DNAJB9,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","391","0.278500000000000025","TFDP2","TFDP2","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","ETS1,CA2,TNS1,ATF3,ITPR1,NDRG1,BCL2L11,BMF,ABCA1"
"INTERSECT_SW948_RKO","392","0.279200000000000004","ZNF3","ZNF3","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","TNFAIP3,ETS1,ATF3,NDRG1,BCL2L11,BMF,ABCA1,NR1D1,SBK1"
"INTERSECT_SW948_RKO","393","0.279899999999999982","HEY2","HEY2","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,ETS1,RGS5,CA2,ATF3,NDRG1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","394","0.280600000000000016","ETV3L","ETV3L","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,CXCL8,BHLHE41,TNFAIP3,ICAM1,TNS1,ATF3,GBP2,ABCA1"
"INTERSECT_SW948_RKO","395","0.281299999999999994","TRPS1","TRPS1","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,CLU,ETS1,TNS1,ITPR1,NDRG1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","396","0.282100000000000017","ZNF251","ZNF251","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,ICAM1,GABARAPL1,ATF3,ITPR1,NDRG1,HMOX1,BMF,PLK2"
"INTERSECT_SW948_RKO","397","0.282799999999999996","ZNF284","ZNF284","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","CLU,LAMP3,CHAC1,IL6R,TNS1,TSPYL2,ATF3,HMOX1,PLK2"
"INTERSECT_SW948_RKO","398","0.283499999999999974","ZBTB25","ZBTB25","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","TNFAIP3,ETS1,ATF3,ITPR1,NDRG1,GBP2,ABCA1,PLK2,NR1D1"
"INTERSECT_SW948_RKO","399","0.284200000000000008","HOXB7","HOXB7","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,TNFAIP3,ETS1,CA2,ATF3,NDRG1,HMOX1,CDKN2B,CAV1"
"INTERSECT_SW948_RKO","400","0.284899999999999987","ZNF585B","ZNF585B","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,CXCL8,LAMP3,CHAC1,IL6R,GABARAPL1,NDRG1,HMOX1,ABCA1"
"INTERSECT_SW948_RKO","401","0.285600000000000021","IRX5","IRX5","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,BHLHE41,ETS1,PROX1,ATF3,CRABP2,NDRG1,CAV1,PLK2"
"INTERSECT_SW948_RKO","402","0.286299999999999999","ZNF462","ZNF462","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,SIPA1L2,ETS1,TNS1,PHLDB2,NDRG1,ABCA1,CAV1,PLK2"
"INTERSECT_SW948_RKO","403","0.286999999999999977","HOXA10","HOXA10","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,ETS1,ICAM1,CA2,CHAC1,ATF3,HMOX1,CDKN2B,CAV1"
"INTERSECT_SW948_RKO","404","0.287700000000000011","NFATC4","NFATC4","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,CLU,ETS1,ICAM1,TNS1,NDRG1,HMOX1,BMF,ABCA1"
"INTERSECT_SW948_RKO","405","0.288499999999999979","ZNF460","ZNF460","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","TNFAIP3,ICAM1,SESN2,CHAC1,GABARAPL1,ATF3,BCL2L11,ABCA1,CPEB4"
"INTERSECT_SW948_RKO","406","0.289200000000000013","HOXB4","HOXB4","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,TNFAIP3,ETS1,ATF3,NDRG1,IGFBP6,GBP2,CDKN2B,CAV1"
"INTERSECT_SW948_RKO","407","0.289899999999999991","BATF3","BATF3","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","TNFAIP3,ETS1,ICAM1,CA2,UPP1,ATF3,HMOX1,GBP2,CD74"
"INTERSECT_SW948_RKO","408","0.290600000000000025","HIC2","HIC2","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","TNFAIP3,ETS1,ATF3,NDRG1,BCL2L11,HMOX1,ABCA1,SBK1,CPEB4"
"INTERSECT_SW948_RKO","409","0.291300000000000003","FOXO6","FOXO6","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","BHLHE41,ENO2,CLU,ETS1,TNS1,PROX1,VGF,ATF3,NDRG1"
"INTERSECT_SW948_RKO","410","0.291999999999999982","ZNF239","ZNF239","9","297","0.00000514700000000000001802","0.0000169000000000000008234","7.982000000000000","Enrichr--Queries","NRP1,CXCL8,CA2,CHAC1,ATF3,NDRG1,HMOX1,CAV1,PLK2"
"INTERSECT_SW948_RKO","411","0.292700000000000016","ZNF516","ZNF516","9","298","0.00000528700000000000037168","0.0000169000000000000008234","7.954000000000000","Enrichr--Queries","NRP1,SIPA1L2,ETS1,IL6R,TNS1,ITPR1,NDRG1,ABCA1,CPEB2"
"INTERSECT_SW948_RKO","412","0.293399999999999994","ZFHX2","ZFHX2","9","298","0.00000528700000000000037168","0.0000169000000000000008234","7.954000000000000","Enrichr--Queries","NRP1,CHAC1,TNS1,VGF,ATF3,NDRG1,ABCA1,NR1D1,SBK1"
"INTERSECT_SW948_RKO","413","0.294200000000000017","RREB1","RREB1","9","298","0.00000528700000000000037168","0.0000169000000000000008234","7.954000000000000","Enrichr--Queries","NRP1,ETS1,TNS1,ATF3,ITPR1,NDRG1,BCL2L11,ABCA1,CPEB4"
