"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","440","GSE17580_TREG_VS_TEFF_UP","GSE17580_TREG_VS_TEFF_UP","1.476056732864524","0.00816881414417472938305220","0.0903566491984268832516","0.0903566491984268832516","58","200","0.28999999999999998","0.000000000000000000","6","4","0.06896551724137931","0.029999999999999999","0.015267175572519083","0.059927012762254990019","0.519007664706441884661103","Keep","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN",FALSE,"FGB/C9/HGFAC/PRG4/GBP7/FAH/GSTO1/RRAGD/GPLD1/ADGRV1/EPHX1/DHRS3/SLC9B2/SLA/TNNT2/SYT7/TARS2/TGM2/HSD3B7/TLR1/SLC35F6/HBA2/PIM1/PDCD1LG2/ZNF281/NUP62/NUP88/CERK/IL10RA/DYNLT3/DLX2/ECM1/MGMT/MDN1/PSMA3/NR1D1/HACD3/MCM5/LIG1/BCAT1/PAICS/HNRNPDL/LRRC61/HBS1L/BLTP3A/XBP1/FAM89A/VWA8/ARL6IP1/PCTP/KLHDC3/ADAM8/TTI1/HNRNPC/EIF3C/CPPED1/TNFRSF1B/PHLPP1","FGB/C9/HGFAC/PRG4/GBP7/FAH/GSTO1/RRAGD/GPLD1/ADGRV1/EPHX1/DHRS3/SLC9B2/SLA/TNNT2/SYT7/TARS2/TGM2/HSD3B7/TLR1/SLC35F6/HBA2/PIM1/PDCD1LG2/ZNF281/NUP62/NUP88/CERK/IL10RA/DYNLT3/DLX2/ECM1/MGMT/MDN1/PSMA3/NR1D1/HACD3/MCM5/LIG1/BCAT1/PAICS/HNRNPDL/LRRC61/HBS1L/BLTP3A/XBP1/FAM89A/VWA8/ARL6IP1/PCTP/KLHDC3/ADAM8/TTI1/HNRNPC/EIF3C/CPPED1/TNFRSF1B/PHLPP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","457","GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP","GSE13173_UNTREATED_VS_IL12_TREATED_ACT_CD8_TCELL_UP","-1.534453533380909","0.00888349820093226397177411","0.0946825050438877824366","0.0946825050438877824366","29","129","0.22480620155038761","0.000000000000000000","1","1","0.03448275862068965","0.007751937984496124","0.003048780487804878","0.224806201550387774191","0.515000000000000124344979","Keep","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"ISLR/HOXA7/ADAMTS7/EPHA6/SYP/EBF2/ST6GALNAC5/SNCA/RFX6/ANO7/MATN2/CNTN2/SLC16A9/FAIM2/C1QTNF2/CCR10/NLGN3/DDR2/CLDN18/BARX2/LMOD1/ADAMTS16/DUOX2/IGDCC4/PSD/RAPGEF3/DOC2B/LEFTY1/CXCL14","ISLR/HOXA7/ADAMTS7/EPHA6/SYP/EBF2/ST6GALNAC5/SNCA/RFX6/ANO7/MATN2/CNTN2/SLC16A9/FAIM2/C1QTNF2/CCR10/NLGN3/DDR2/CLDN18/BARX2/LMOD1/ADAMTS16/DUOX2/IGDCC4/PSD/RAPGEF3/DOC2B/LEFTY1/CXCL14"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","466","GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP","GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP","-1.405496573995644","0.00924577270074996258875100","0.0966639583649223643746","0.0966639583649223643746","53","200","0.26500000000000001","0.018518518518518517","3","3","0.05660377358490566","0.014999999999999999","0.007614213197969543","0.017836150449215763814","0.024588609360182971108610","Keep","GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP","GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP",TRUE,"TMCC2/ADD2/INTU/NRIP2/PLCL1/BCAR3/ZNF112/ADAM28/GPRASP1/PIK3IP1/GPC5/BHLHE41/BACE2/NCCRP1/CYFIP1/PAPSS2/FUT2/HTRA3/EPN2/ADAM12/TMEM266/CCNJL/SYP/ADAMTS9/NREP/BMPR1A/RHOJ/TMEM179/CDH11/SPATA18/TUBB4A/MFAP2/RBFOX1/GNAL/COL6A1/LURAP1/EHD2/CHRM1/ST6GALNAC1/ANGPTL7/FBLIM1/NPY/SLC26A3/TPBG/DUOXA2/BDKRB1/SLC35F1/FBLN1/ZNF536/KCNH1/SPARCL1/CTSK/CSF3","TMCC2/ADD2/INTU/NRIP2/PLCL1/BCAR3/ZNF112/ADAM28/GPRASP1/PIK3IP1/GPC5/BHLHE41/BACE2/NCCRP1/CYFIP1/PAPSS2/FUT2/HTRA3/EPN2/ADAM12/TMEM266/CCNJL/SYP/ADAMTS9/NREP/BMPR1A/RHOJ/TMEM179/CDH11/SPATA18/TUBB4A/MFAP2/RBFOX1/AKAP19/GNAL/COL6A1/LURAP1/EHD2/CHRM1/ST6GALNAC1/ANGPTL7/FBLIM1/NPY/SLC26A3/TPBG/DUOXA2/BDKRB1/SLC35F1/FBLN1/ZNF536/KCNH1/SPARCL1/CTSK/CSF3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","471","GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN","GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN","-1.455873644412533","0.00951411246883080742586802","0.0982606512712522195407","0.0982606512712522195407","30","190","0.15789473684210525","0.000000000000000000","4","2","0.06666666666666667","0.021052631578947368","0.010443864229765013","0.118059874531780267803","0.224558475696682691147288","Keep","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP","GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP",FALSE,"IQSEC2/ART1/ENTREP2/DHX32/TRPM4/TMEM72/DGCR2/SMIM31/H1-3/CRACDL/MIPOL1/PLAC8/VSTM4/ISX/IL22/STING1/DAB2IP/SLFN13/LHX6/ZNF233/NACAD/RTBDN/S100B/CALY/VIT/CACNA1G/ZNF385D/WNT2B/LAMA4/OXCT1","IQSEC2/ART1/ENTREP2/DHX32/TRPM4/TMEM72/DGCR2/SMIM31/H1-3/CRACDL/MIPOL1/PLAC8/VSTM4/ISX/IL22/STING1/DAB2IP/SLFN13/LHX6/ZNF233/NACAD/RTBDN/S100B/CALY/VIT/CACNA1G/ZNF385D/WNT2B/LAMA4/OXCT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","476","GSE19512_NAUTRAL_VS_INDUCED_TREG_UP","GSE19512_NAUTRAL_VS_INDUCED_TREG_UP","-1.384359669057143","0.00960968232263121821534746","0.0982606512712522195407","0.0982606512712522195407","45","197","0.22842639593908629","0.021739130434782608","2","2","0.04444444444444445","0.010152284263959390","0.005063291139240506","0.051279395006733653750","0.064070351758793969709771","Keep","GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP","GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP",FALSE,"CFD/CDKL1/AHNAK/EIF4G3/ITGB3/KCTD7/CNNM2/PTGS1/HOXB7/NALF1/ERBB2/ANK1/INPP5A/NID2/CAPN9/PYY/HOXB5/CCR9/THRA/TSPAN1/MFAP4/PTPRZ1/MN1/CAMK2A/REM1/WNT4/HPCA/EXD2/REG3A/RHOC/GP9/TOB2/SEMA6A/COL9A2/MEOX2/BARX2/KCNMB1/AP3B2/IL17A/PRUNE2/PCSK5/LEFTY2/ACKR1/KCNH1/PDZD2","CDC50B/CFD/CDKL1/AHNAK/EIF4G3/ITGB3/KCTD7/CNNM2/PTGS1/HOXB7/NALF1/ERBB2/ANK1/INPP5A/NID2/CAPN9/PYY/HOXB5/CCR9/THRA/TSPAN1/MFAP4/PTPRZ1/MN1/CAMK2A/REM1/WNT4/HPCA/EXD2/REG3A/RHOC/GP9/TOB2/SEMA6A/COL9A2/MEOX2/BARX2/KCNMB1/AP3B2/IL17A/PRUNE2/PCSK5/LEFTY2/ACKR1/KCNH1/PDZD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","483","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","1.436925239086302","0.00982835251351748574732969","0.0990086709926238511814","0.0990086709926238511814","119","200","0.59499999999999997","0.008333333333333333","9","8","0.06722689075630252","0.044999999999999998","0.023017902813299233","0.062270997802941346899","0.007854861698145490511713","Keep","GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN",TRUE,"FGL1/SLC27A5/TCP10L/DBI/HLA-DOA/TBL1X/EOMES/ETS2/PSAT1/TCF7/ELF5/FKBP5/XCL1/EIF4A1/TMPO/VAV2/POLE/ERO1A/MCM5/LIG1/GEMIN6/CASS4/MEMO1/FLT4/TMEM97/WAS/ZAP70/EIF3C/SDF2L1/SELENOH/CKS1B/CENPN/CLPB/PALS2/CLASP1/ZNF597/NEK2/TPI1/SIVA1/ICOS/HROB/TNFRSF9/ASPM/BDH1/ESPL1/CENPF/MCM3/STT3B/FBXO5/PPIH/KIF18B/RAD54L/DSCC1/ASAP1/AURKB/RRM2/TAF1/HYOU1/CLSPN/KIF4A/CDC45/IRAK3/CIT/NUSAP1/KPTN/PPIA/HMGB2/ARHGAP19/NCAPG2/KPNA2/MTHFD2/HYAL2/EME1/STMN1/BIRC5/EXO1/KALRN/TOP2A/CCNF/GINS1/TICRR/UGT3A2/DBF4/CEP55/KIF23/TK1/MIPEP/KIF22/PKMYT1/WDR90/MRPL51/CDCA3/SPC25/UCP3/PAQR4/C12orf75/CENPK/SNRNP35/MXD3/HJURP/NCAPH/BUB1/MND1/NUF2/MNS1/CCNA2/EZH2/SLC7A1/NRP2/CDCA5/BTLA/NCAPD2/PARPBP/BRIP1/MGST2/TRIP13/FAM110C/XRCC2/CENPP","FGL1/SLC27A5/TCP10L/DBI/HLA-DOA/TBL1X/EOMES/ETS2/PSAT1/TCF7/ELF5/FKBP5/XCL1/EIF4A1/TMPO/VAV2/POLE/ERO1A/MCM5/LIG1/GEMIN6/CASS4/MEMO1/FLT4/TMEM97/WAS/ZAP70/EIF3C/SDF2L1/SELENOH/CKS1B/CENPN/CLPB/PALS2/CLASP1/ZNF597/NEK2/TPI1/SIVA1/ICOS/HROB/TNFRSF9/ASPM/BDH1/ESPL1/CENPF/MCM3/STT3B/FBXO5/PPIH/KIF18B/RAD54L/DSCC1/ASAP1/AURKB/RRM2/TAF1/HYOU1/CLSPN/KIF4A/CDC45/IRAK3/CIT/NUSAP1/KPTN/PPIA/HMGB2/ARHGAP19/NCAPG2/KPNA2/MTHFD2/HYAL2/EME1/STMN1/BIRC5/EXO1/KALRN/TOP2A/CCNF/GINS1/TICRR/UGT3A2/DBF4/CEP55/KIF23/TK1/MIPEP/KIF22/PKMYT1/WDR90/MRPL51/CDCA3/SPC25/UCP3/PAQR4/C12orf75/CENPK/SNRNP35/MXD3/HJURP/NCAPH/BUB1/MND1/NUF2/MNS1/CCNA2/EZH2/SLC7A1/NRP2/CDCA5/BTLA/NCAPD2/PARPBP/BRIP1/MGST2/COXFA4/TRIP13/FAM110C/XRCC2/CENPP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","496","GSE6269_FLU_VS_E_COLI_INF_PBMC_DN","GSE6269_FLU_VS_E_COLI_INF_PBMC_DN","1.473696871527773","0.01044571674756303997222417","0.1024626619068854938011","0.1024626619068854938011","11","163","0.06748466257668712","0.000000000000000000","1","1","0.09090909090909091","0.006134969325153374","0.002770083102493075","0.067484662576687060032","0.336683417085427150183818","Keep","GSE3982_MAC_VS_NKCELL_UP","GSE3982_MAC_VS_NKCELL_UP",FALSE,"FGL1/C8B/TF/SERPINA4/CP/APOC1/DBH/ATP2B2/FTCD/FXYD2/SULT1E1","FGL1/C8B/TF/SERPINA4/CP/APOC1/DBH/ATP2B2/FTCD/FXYD2/SULT1E1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","513","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP","GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP","1.433184462842161","0.01119928303364531828323347","0.1063604423780116770004","0.1063604423780116770004","93","200","0.46500000000000002","0.000000000000000000","4","4","0.04301075268817205","0.020000000000000000","0.010101010101010102","0.045137779344345180244","0.019834211822069892222631","Keep","GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP","GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP",TRUE,"CLEC4M/SHMT1/SLC7A9/MTHFD1/CNBP/CXXC5/ANKRD24/GCLM/ERO1B/HPRT1/TEX30/CDC37L1/ZNF281/NABP1/TSC22D2/ZBTB33/OSBPL9/ARHGAP30/WASHC4/PSMC2/VAMP7/RRM2B/METAP2/RPL24/MMUT/RLF/AKIRIN1/SEC63/PNN/FMNL2/RDX/RPL26/RBM34/CDC5L/MEMO1/TRAM1/AGO2/MRPL39/CCNL2/EIF3E/PIGP/FAM98A/NOL7/PPM1H/NDUFAF4/LRRC40/OSER1/ECI2/NIFK/TSN/SRSF10/SQLE/ZNF318/PHF10/NASP/RMDN3/NOC3L/TRMT2B/ANKHD1/IDS/BANF1/VPS41/POMP/CREBZF/ESF1/NSFL1C/LRIF1/UBE2D3/ZHX1/RSRC1/JADE1/DUS1L/CD28/SS18L2/OLA1/DPP4/NDUFB9/SFXN4/HNRNPA1/NSMCE4A/KPNA3/UBR3/RPL17/RNMT/SNX5/PXYLP1/TPP2/NUP37/CTBS/EIF3A/DPY19L4/SURF1/RNASE6","CLEC4M/SHMT1/SLC7A9/MTHFD1/CNBP/CXXC5/ANKRD24/GCLM/ERO1B/HPRT1/TEX30/CDC37L1/ZNF281/NABP1/TSC22D2/ZBTB33/OSBPL9/ARHGAP30/WASHC4/PSMC2/VAMP7/RRM2B/METAP2/RPL24/MMUT/RLF/AKIRIN1/SEC63/PNN/FMNL2/RDX/RPL26/RBM34/CDC5L/MEMO1/TRAM1/AGO2/MRPL39/CCNL2/EIF3E/PIGP/FAM98A/NOL7/PPM1H/NDUFAF4/LRRC40/OSER1/ECI2/NIFK/TSN/SRSF10/SQLE/ZNF318/PHF10/NASP/RMDN3/NOC3L/TRMT2B/ANKHD1/IDS/BANF1/VPS41/POMP/CREBZF/ESF1/NSFL1C/LRIF1/UBE2D3/ZHX1/RSRC1/JADE1/DUS1L/CD28/SS18L2/OLA1/DPP4/NDUFB9/SFXN4/HNRNPA1/NSMCE4A/KPNA3/UBR3/RPL17/RNMT/SNX5/PXYLP1/TPP2/NUP37/CTBS/EIF3A/DPY19L4/SURF1/RNASE6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","520","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN","-1.385032589916693","0.01151762140651416826964137","0.1079112528702635409594","0.1079112528702635270816","49","185","0.26486486486486488","0.000000000000000000","4","3","0.06122448979591837","0.021621621621621623","0.010781671159029650","0.057527454533869364084","0.012870287753365287908291","Keep","GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN","GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN",TRUE,"PTGR3/HPSE/ADAMTS3/EOGT/ISG20/EVA1C/ARSK/GSTM3/KCNMB2/TSHZ1/SCIN/SLC22A23/DRD5/CMTM5/TJP3/PMP22/MPZL2/TMC5/ZNF763/EIF2AK3/GALNT17/EPHA6/NALF1/PYGO1/MTCL3/MAPT/VSIR/ST6GALNAC5/SCARA3/H1-3/PLXDC1/TUBAL3/CIB2/TECPR2/SPDEF/TAGLN3/ITM2C/PLLP/SIGLEC6/NACAD/CCNG2/SSPN/PTPN5/HECW1/SORCS1/CD177/GULP1/NELL1/RASD2","PTGR3/HPSE/ADAMTS3/EOGT/ISG20/EVA1C/ARSK/GSTM3/KCNMB2/TSHZ1/SCIN/SLC22A23/DRD5/CMTM5/TJP3/PMP22/MPZL2/TMC5/ZNF763/EIF2AK3/GALNT17/EPHA6/NALF1/PYGO1/MTCL3/MAPT/VSIR/ST6GALNAC5/SCARA3/H1-3/PLXDC1/TUBAL3/CIB2/TECPR2/SPDEF/TAGLN3/ITM2C/PLLP/SIGLEC6/NACAD/CCNG2/SSPN/PTPN5/HECW1/SORCS1/CD177/GULP1/NELL1/RASD2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","526","GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP","GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP","-1.327326282756360","0.01188450494668778431583966","0.1100785325100055167535","0.1100785325100055167535","47","200","0.23499999999999999","0.000000000000000000","2","2","0.04255319148936170","0.010000000000000000","0.005208333333333333","0.054321608040200974887","0.036617262423714054542234","Keep","GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP","GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP",TRUE,"ILDR1/GJC2/RPS6KA5/AATK/OPRM1/GALNT3/PCDH8/NKX6-2/MAGED1/NBEAL1/PCGF2/FAR1/PROB1/LCA5/TRIM72/YIPF2/PPP2R5B/SNX6/OPCML/SLITRK6/GCNT3/SNCAIP/LRRC66/B3GNT8/COG5/NTNG1/RHOJ/CILP/SPDEF/GOLM2/PARM1/NFATC4/TMEFF2/ARSJ/FSTL1/SOX18/HOXA11/CTNNA2/PTPN5/EFNA5/MEOX1/TPSG1/PHETA2/ZNF536/SPINK4/DENND2B/RGMA","ILDR1/GJC2/RPS6KA5/AATK/OPRM1/GALNT3/PCDH8/NKX6-2/MAGED1/NBEAL1/PCGF2/FAR1/PROB1/LCA5/TRIM72/YIPF2/PPP2R5B/SNX6/OPCML/SLITRK6/GCNT3/SNCAIP/LRRC66/B3GNT8/COG5/NTNG1/RHOJ/CILP/SPDEF/GOLM2/PARM1/NFATC4/TMEFF2/ARSJ/FSTL1/SOX18/HOXA11/CTNNA2/PTPN5/EFNA5/MEOX1/TPSG1/PHETA2/ZNF536/SPINK4/DENND2B/RGMA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","540","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN","1.419571333386046","0.01257196263875080301242182","0.1134270406962850363808","0.1134270406962850363808","31","196","0.15816326530612246","0.000000000000000000","3","2","0.06451612903225806","0.015306122448979591","0.007633587786259542","0.065723672498341143000","0.387787421958276423694656","Keep","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN",FALSE,"MAT1A/APOB/FCN2/HGFAC/VTCN1/PKLR/CPN1/AGT/SLC6A12/CYP3A43/CFI/LIPA/ABCA6/GADD45B/C3AR1/DCSTAMP/DTNB/GUCY1A2/PCSK6/BOK/CLPX/TENM1/BIRC7/PDCD1LG2/KIAA0040/DHCR7/OPLAH/AKR1A1/LRRC20/FLVCR2/ZBTB20","MAT1A/APOB/FCN2/HGFAC/VTCN1/PKLR/CPN1/AGT/SLC6A12/CYP3A43/CFI/LIPA/ABCA6/GADD45B/C3AR1/DCSTAMP/DTNB/GUCY1A2/PCSK6/BOK/CLPX/TENM1/BIRC7/PDCD1LG2/KIAA0040/DHCR7/OPLAH/AKR1A1/LRRC20/FLVCR2/ZBTB20"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","541","GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN","GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN","-1.285079980162785","0.01263643189294092090968480","0.1137979596717342001266","0.1137979596717342001266","68","199","0.34170854271356782","0.000000000000000000","6","5","0.07352941176470588","0.030150753768844220","0.015424164524421594","0.018452353514775657328","0.000394740904845048529940","Keep","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN","GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN",TRUE,"CD200/PRKAA2/TTC3/SYDE1/NBEA/ADAM22/SLC35D2/SCAI/TTC28/IFI27/PLXDC2/STXBP4/MYO1H/GPRIN2/EXOC6B/NAP1L3/MED12L/NYNRIN/RAB38/OSBPL1A/KLHDC1/RBM5/MTURN/TGFBR2/ITM2A/TMBIM1/GPX7/NHSL3/ATP10D/PRR13/BCORL1/SGCE/TOR4A/RNASEL/TTLL7/GBP2/CDC42EP3/SALL2/HACD4/PDZK1IP1/RASSF6/CLN3/PTGS1/SIX5/HLA-B/ENTPD1/PABPC4L/USP54/INPP5A/FHL1/ST6GALNAC5/MPZL1/SIPA1L3/F2RL3/MAMDC2/EYA2/SLC16A9/PRRC1/RBMS2/NDN/CRISPLD1/FSTL1/CADPS2/PALLD/PBX1/PRKG1/SLCO2A1/NKX2-3","CD200/PRKAA2/TTC3/SYDE1/NBEA/ADAM22/SLC35D2/SCAI/TTC28/IFI27/PLXDC2/STXBP4/MYO1H/GPRIN2/EXOC6B/NAP1L3/MED12L/NYNRIN/RAB38/OSBPL1A/KLHDC1/RBM5/MTURN/TGFBR2/ITM2A/TMBIM1/GPX7/NHSL3/ATP10D/PRR13/BCORL1/SGCE/TOR4A/RNASEL/TTLL7/GBP2/CDC42EP3/SALL2/HACD4/PDZK1IP1/RASSF6/CLN3/PTGS1/SIX5/HLA-B/ENTPD1/PABPC4L/USP54/INPP5A/FHL1/ST6GALNAC5/MPZL1/SIPA1L3/F2RL3/MAMDC2/EYA2/SLC16A9/PRRC1/RBMS2/NDN/CRISPLD1/FSTL1/CADPS2/PALLD/PBX1/PRKG1/SLCO2A1/NKX2-3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","547","GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN","GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN","1.399380626215068","0.01293748077699176553256866","0.1152310902111588070129","0.1152310902111588208907","54","200","0.27000000000000002","0.000000000000000000","4","3","0.05555555555555555","0.020000000000000000","0.010126582278481013","0.060874051846681501154","0.173399023155419301778224","Keep","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP",FALSE,"SLC2A2/INHBE/ACSM2A/CYP1A2/SLC27A5/ABCB4/SEC14L2/NR1I3/NR1H4/NR0B2/SLC30A1/SLC23A2/ACAA1/GOT1/CCL17/TMEM205/TOR1AIP2/AQP4/FABP1/CHPT1/LONP2/CLN8/PIM1/HSDL2/DCT/GPHN/PDK1/MTSS2/FBXO21/ABCB10/EPOR/GRINA/WWC1/GRPEL2/PPARA/DNAJA2/MRPL14/NELFCD/EIF1/TSFM/KCTD20/ABCD3/CCDC88A/TSPAN6/EIF5/LYPLA1/CSTF1/SAR1B/NPC1/PAQR7/DDX41/TXNRD3/PPIG/HADHB","SLC2A2/INHBE/ACSM2A/CYP1A2/SLC27A5/ABCB4/SEC14L2/NR1I3/NR1H4/NR0B2/SLC30A1/SLC23A2/ACAA1/GOT1/CCL17/TMEM205/TOR1AIP2/AQP4/FABP1/CHPT1/LONP2/CLN8/PIM1/HSDL2/DCT/GPHN/PDK1/MTSS2/FBXO21/ABCB10/EPOR/GRINA/WWC1/GRPEL2/PPARA/DNAJA2/MRPL14/NELFCD/EIF1/TSFM/KCTD20/ABCD3/CCDC88A/TSPAN6/EIF5/LYPLA1/CSTF1/SAR1B/NPC1/PAQR7/DDX41/TXNRD3/PPIG/HADHB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","549","GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP","GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP","1.398767555648042","0.01313499576005041323545353","0.1163402635671264978567","0.1163402635671265394901","86","200","0.42999999999999999","0.000000000000000000","7","7","0.08139534883720931","0.035000000000000003","0.017811704834605598","0.002352646694561407424","0.000472393290510776284966","Keep","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN",TRUE,"ASGR2/IL4I1/EVA1A/HS3ST3B1/NR1H4/LHX9/OXT/SLC17A1/LAMC3/ATF3/FUOM/GM2A/DEPDC7/GADD45B/ZNF385A/TRIB1/LAPTM5/RND3/TREM2/CD86/PDIA6/KLHL11/IFNAR1/LCP2/SNN/CSF3R/ATP11C/NAP1L1/ELF5/ZBTB18/NAA20/FKBP5/NUMB/PTGIS/STK40/PLAAT3/ABCG2/CD74/PUF60/PPP6R2/EIF2S3/MEMO1/TRAM1/AGO2/DENR/MSC/SDHC/ITCH/FXYD5/FDPS/TRAPPC6A/SLC12A4/SVBP/ZNF318/SLC4A2/DPP7/AP1M1/CCDC86/CAMKK2/EEF1AKMT1/NSMCE2/EMC6/RAB8B/EEF1D/RNASE2/UPP1/IL6ST/ST3GAL5/TOP1/SLC25A3/RELA/LAPTM4B/MLC1/UBE2C/MOB1B/CALML3/SLC41A2/PHYHIPL/MAFF/PLTP/LTA/HACD2/LSS/RPS19/GPR3/SND1","ASGR2/IL4I1/EVA1A/HS3ST3B1/NR1H4/LHX9/OXT/SLC17A1/LAMC3/ATF3/FUOM/GM2A/DEPDC7/GADD45B/ZNF385A/TRIB1/LAPTM5/RND3/TREM2/CD86/PDIA6/KLHL11/IFNAR1/LCP2/SNN/CSF3R/ATP11C/NAP1L1/ELF5/ZBTB18/NAA20/FKBP5/NUMB/PTGIS/STK40/PLAAT3/ABCG2/CD74/PUF60/PPP6R2/EIF2S3/MEMO1/TRAM1/AGO2/DENR/MSC/SDHC/ITCH/FXYD5/FDPS/TRAPPC6A/SLC12A4/SVBP/ZNF318/SLC4A2/DPP7/AP1M1/CCDC86/CAMKK2/EEF1AKMT1/NSMCE2/EMC6/RAB8B/EEF1D/RNASE2/UPP1/IL6ST/ST3GAL5/TOP1/SLC25A3/RELA/LAPTM4B/MLC1/UBE2C/MOB1B/CALML3/SLC41A2/PHYHIPL/MAFF/PLTP/LTA/HACD2/LSS/RPS19/GPR3/SND1"
