"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","394","GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP","GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP","1.467289137815987","0.00608426390864356698290338","0.0751402897335506636534","0.0751402897335506636534","43","197","0.21827411167512689","0.000000000000000000","6","4","0.09302325581395349","0.030456852791878174","0.015345268542199489","0.021392592238986964104","0.113976810459222560600878","Exclude","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN",FALSE,"APCS/GC/SERPINC1/SAA4/SLC2A2/ALB/PON3/F13B/CYP7A1/GSTO1/ABAT/SLA/NFIL3/ST6GAL1/BEAN1/MAGEA12/LPIN2/SIRPB1/GUCY1A2/KLRG1/WIF1/IL1RN/RANBP6/GRK3/CCR5/TEX30/MYBPH/LCP2/ATRNL1/LPXN/CRTAM/IL10RA/CCL3/CCL4/ADAM17/RABGGTB/ACP2/HBEGF/ZCCHC14/TMEM131L/HMGB3/EVI2B/CD8B","APCS/GC/SERPINC1/SAA4/SLC2A2/ALB/PON3/F13B/CYP7A1/GSTO1/ABAT/SLA/NFIL3/ST6GAL1/BEAN1/MAGEA12/LPIN2/SIRPB1/GUCY1A2/KLRG1/WIF1/IL1RN/RANBP6/GRK3/CCR5/TEX30/MYBPH/LCP2/ATRNL1/LPXN/CRTAM/IL10RA/CCL3/CCL4/ADAM17/RABGGTB/ACP2/HBEGF/ZCCHC14/TMEM131L/HMGB3/EVI2B/CD8B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","395","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP","GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP","1.439944655532901","0.00609203908964542524551167","0.0751402897335506636534","0.0751402897335506636534","52","200","0.26000000000000001","0.000000000000000000","10","6","0.11538461538461539","0.050000000000000003","0.025641025641025640","0.020946223756265824195","0.089359601094539609089651","Exclude","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN",FALSE,"APOC2/GBP7/HPN/PIK3AP1/CFP/CD83/P4HA1/MSR1/CLEC7A/RAP2C/GOT2/LAMP2/CD72/SDC4/CCL2/FCGR2B/LAIR1/GPR65/THEMIS2/AIF1/GCH1/MCEMP1/FCGR1A/CD86/CCL7/HLA-DQA1/CD300LF/C1QA/CCR5/MS4A6A/ZCCHC2/FYB1/PHYH/LPXN/MYH10/DOCK2/MTCP1/IL21R/CCND1/NKG7/EVI2B/PGK1/TRIM26/NAA25/CASP4/CXCL10/NFATC2/MARCHF5/SUV39H1/PSME4/LARP1/ADAM8","APOC2/GBP7/HPN/PIK3AP1/CFP/CD83/P4HA1/MSR1/CLEC7A/RAP2C/GOT2/LAMP2/CD72/SDC4/CCL2/FCGR2B/LAIR1/GPR65/THEMIS2/AIF1/GCH1/MCEMP1/FCGR1A/CD86/CCL7/HLA-DQA1/CD300LF/C1QA/CCR5/MS4A6A/ZCCHC2/FYB1/PHYH/LPXN/MYH10/DOCK2/MTCP1/IL21R/CCND1/NKG7/EVI2B/PGK1/TRIM26/NAA25/CASP4/CXCL10/NFATC2/MARCHF5/SUV39H1/PSME4/LARP1/ADAM8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","396","GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN","GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN","1.483433702007391","0.00618532119584729728201111","0.0755619837294893154089","0.0755619837294893154089","67","199","0.33668341708542715","0.000000000000000000","9","6","0.08955223880597014","0.045226130653266333","0.023076923076923078","0.040810774136118298239","0.138098295463437770180803","Exclude","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN",FALSE,"SERPINA1/ACSL1/SNX10/AK4/CFB/SERPINE1/PIK3AP1/C3/G0S2/P4HA1/GP1BA/ALOX15B/HCK/WWC2/LAP3/SLC25A25/CSF2RA/GCH1/IRAK2/PSTPIP2/TRAF1/ELL2/CSRNP1/NABP1/LYRM1/PNRC1/CLEC4A/CLEC4E/PSMA2/DUSP5/ACSL5/MYO1G/SLC20A1/AHR/PSMA3/DESI1/MAD2L2/RFFL/MMP7/ERO1A/MCM5/GRAMD1C/IFRD1/MRPL14/VRK2/NMT1/TARS1/DCUN1D3/WTAP/EAF1/BTG1/RAPGEF2/BID/GRAMD1A/ACOX3/ITCH/PSMA1/CYP27B1/LONRF1/GPR84/IFITM3/APOO/MELTF/AKR1B1/SP4/SMOX/ACOT9","SERPINA1/ACSL1/SNX10/AK4/CFB/SERPINE1/PIK3AP1/C3/G0S2/P4HA1/GP1BA/ALOX15B/HCK/WWC2/LAP3/SLC25A25/CSF2RA/GCH1/IRAK2/PSTPIP2/TRAF1/ELL2/CSRNP1/NABP1/LYRM1/PNRC1/CLEC4A/CLEC4E/PSMA2/DUSP5/ACSL5/MYO1G/SLC20A1/AHR/PSMA3/DESI1/MAD2L2/RFFL/MMP7/ERO1A/MCM5/GRAMD1C/IFRD1/MRPL14/VRK2/NMT1/TARS1/DCUN1D3/WTAP/EAF1/BTG1/RAPGEF2/BID/GRAMD1A/ACOX3/ITCH/PSMA1/CYP27B1/LONRF1/GPR84/IFITM3/APOO/MELTF/AKR1B1/SP4/SMOX/ACOT9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","397","GSE360_CTRL_VS_L_MAJOR_DC_DN","GSE360_CTRL_VS_L_MAJOR_DC_DN","1.484615711026870","0.00618532119584729728201111","0.0755619837294893154089","0.0755619837294893154089","53","199","0.26633165829145727","0.000000000000000000","8","5","0.09433962264150944","0.040201005025125629","0.020460358056265986","0.032600898167973089981","0.101538381377944908479094","Exclude","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN","GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN",FALSE,"SERPINA4/HGFAC/FCN3/HSD11B1/THPO/SERPINA1/KYNU/PEBP1/MT2A/G0S2/RRAGD/GADD45A/CTSL/TRIB1/TIMP1/CCL2/FCGR2B/SIRPB1/SOD2/IL1RN/ETS2/PIM1/ELL2/RGS12/ACOX1/SERPINB9/CHD2/MAG/CXCR4/PLS3/CYP3A5/MIF/VAC14/KRT86/TYMP/DUSP5/AHR/TNF/CGREF1/MTSS2/IRS2/MMP9/MT1G/LYPD3/VAMP5/IL10/UCP2/NDRG2/BTG1/PARD6B/ATP12A/CD40/RAB29","SERPINA4/HGFAC/FCN3/HSD11B1/THPO/SERPINA1/KYNU/PEBP1/MT2A/G0S2/RRAGD/GADD45A/CTSL/TRIB1/TIMP1/CCL2/FCGR2B/SIRPB1/SOD2/IL1RN/ETS2/PIM1/ELL2/RGS12/ACOX1/SERPINB9/CHD2/MAG/CXCR4/PLS3/CYP3A5/MIF/VAC14/KRT86/TYMP/DUSP5/AHR/TNF/CGREF1/MTSS2/IRS2/MMP9/MT1G/LYPD3/VAMP5/IL10/UCP2/NDRG2/BTG1/PARD6B/ATP12A/CD40/RAB29"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","398","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN","1.467764768554217","0.00618826590888058979816888","0.0755619837294893154089","0.0755619837294893154089","79","200","0.39500000000000002","0.000000000000000000","107","52","0.65822784810126578","0.535000000000000031","0.365187713310580198","0.003559662913835324148","0.000207521685716410988045","Keep","GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN",TRUE,"ERRFI1/TLR2/RASGEF1B/CD83/ATF3/SGK1/CD14/GADD45B/CCNL1/TMCC1/RAB20/TNS3/PHLDA1/SLC25A25/CEBPB/STX11/NOCT/SOWAHC/SLC38A2/CCL7/EGR2/SIAH2/SOD2/PIM1/MTMR12/CSRNP1/PLEK/NFKBIE/SQSTM1/PNRC1/KLF7/IL10RA/FAM133B/SDE2/TNFAIP2/CLEC4E/CCL4/DUSP5/MCL1/DUSP16/FURIN/ODC1/MAP3K8/ICAM1/RBM39/ETF1/ZFAND5/ITPKC/DNAJA2/TASL/IFRD1/MALT1/MYC/PLK2/IL10/NRROS/GDF15/MAN1C1/HSPA1B/DUSP2/SKIL/HSPA1A/FAM72A/ATL2/TOB1/ID2/BCL2A1/FRMD4A/GPR84/CCDC71L/CCL5/WSB1/TIPARP/NUPR1/ARID5A/IER5/MTMR14/GEM/C9orf72","ERRFI1/TLR2/RASGEF1B/CD83/ATF3/SGK1/CD14/GADD45B/CCNL1/TMCC1/RAB20/TNS3/PHLDA1/SLC25A25/CEBPB/STX11/NOCT/SOWAHC/SLC38A2/CCL7/EGR2/SIAH2/SOD2/PIM1/MTMR12/CSRNP1/PLEK/NFKBIE/SQSTM1/PNRC1/KLF7/IL10RA/FAM133B/SDE2/TNFAIP2/CLEC4E/CCL4/DUSP5/MCL1/DUSP16/FURIN/ODC1/MAP3K8/ICAM1/RBM39/ETF1/ZFAND5/ITPKC/DNAJA2/TASL/IFRD1/MALT1/MYC/PLK2/IL10/NRROS/GDF15/MAN1C1/HSPA1B/DUSP2/SKIL/HSPA1A/FAM72A/ATL2/TOB1/ID2/BCL2A1/FRMD4A/GPR84/CCDC71L/CCL5/WSB1/TIPARP/NUPR1/ARID5A/IER5/MTMR14/GEM/C9orf72"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","399","GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP","GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP","1.467158498547771","0.00618826590888058979816888","0.0755619837294893154089","0.0755619837294893154089","40","200","0.20000000000000001","0.000000000000000000","4","3","0.07500000000000000","0.020000000000000000","0.010126582278481013","0.025851299258946639631","0.228936734502999506002396","Exclude","GSE29618_MONOCYTE_VS_PDC_UP","GSE29618_MONOCYTE_VS_PDC_UP",FALSE,"ARG1/VTN/CP/ONECUT1/LIPC/CES1/ACSL1/IGF2/GSTO1/TBX3/GPLD1/CLDN1/SGK1/EHHADH/IFNAR2/EPHA8/PLA2G7/TNNT2/AQP4/PPP2R1B/HSD3B7/SIAH2/ETS2/C1QA/BGN/CISH/COL18A1/CRTAM/WNT7B/KRT86/KRT6A/TACSTD2/TNF/FOXC1/ICAM1/LY6G6D/NR1D1/ETF1/HBEGF/GSTA3","ARG1/VTN/CP/ONECUT1/LIPC/CES1/ACSL1/IGF2/GSTO1/TBX3/GPLD1/CLDN1/SGK1/EHHADH/IFNAR2/EPHA8/PLA2G7/TNNT2/AQP4/PPP2R1B/HSD3B7/SIAH2/ETS2/C1QA/BGN/CISH/COL18A1/CRTAM/WNT7B/KRT86/KRT6A/TACSTD2/TNF/FOXC1/ICAM1/LY6G6D/NR1D1/ETF1/HBEGF/GSTA3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","400","GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP","GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP","1.499476490879994","0.00621654872101823612745575","0.0757175634220020876697","0.0757175634220020876697","51","199","0.25628140703517588","0.019230769230769232","6","5","0.09803921568627451","0.030150753768844220","0.015267175572519083","0.004574517849459200196","0.056793996334337674969373","Exclude","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP",FALSE,"APOC3/F9/CP/ATF5/PTH1R/CFB/TTC39C/SPIC/POR/C3/CD68/NR1H3/CTSB/SYN1/SFRP5/GSDME/DDIT3/LONRF3/CBX4/CLUH/CD86/ECHDC2/HLA-DQA1/HBB/C1QC/AARS1/SFXN2/ELL2/SERPINB9/RHOU/HLA-DRB1/MTCP1/ODC1/CCND1/EEFSEC/SLC11A2/TRIAP1/MMP9/CSE1L/DDX51/MCM5/GEMIN6/SERTAD1/EVL/ESRRG/CD74/CA9/IRAK1/IL18BP/DDX21/GNAS","APOC3/F9/CP/ATF5/PTH1R/CFB/TTC39C/SPIC/POR/C3/CD68/NR1H3/CTSB/SYN1/SFRP5/GSDME/DDIT3/LONRF3/CBX4/CLUH/CD86/ECHDC2/HLA-DQA1/HBB/C1QC/AARS1/SFXN2/ELL2/SERPINB9/RHOU/HLA-DRB1/MTCP1/SACK1G/ODC1/CCND1/EEFSEC/SLC11A2/TRIAP1/MMP9/CSE1L/DDX51/MCM5/GEMIN6/SERTAD1/EVL/ESRRG/CD74/CA9/IRAK1/IL18BP/DDX21/GNAS"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","401","GSE360_L_DONOVANI_VS_T_GONDII_DC_UP","GSE360_L_DONOVANI_VS_T_GONDII_DC_UP","1.462650921990681","0.00634277941472030561825823","0.0770623972780980770469","0.0770623972780981048025","40","200","0.20000000000000001","0.000000000000000000","10","5","0.12500000000000000","0.050000000000000003","0.025706940874035990","0.029141659404168483716","0.214793512280830739547000","Exclude","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP",FALSE,"APOC3/FGG/PLG/APOC2/C8A/CRHBP/CYP2C9/BAAT/G6PC1/CHRNA4/SEC14L2/TM4SF4/PLIN2/SLC30A1/GM2A/VSNL1/INPP5D/PLA2G7/AQP4/MAGEA12/KIFC3/ATRNL1/NEDD4/MAG/RAD54L2/SLC25A44/CRTAM/TTC9/FCN1/C1S/RNF13/ANXA9/CCND1/AMPD2/MMP9/MAFK/DGCR6L/ELK1/SLC2A1/DNAJA3","APOC3/FGG/PLG/APOC2/C8A/CRHBP/CYP2C9/BAAT/G6PC1/CHRNA4/SEC14L2/TM4SF4/PLIN2/SLC30A1/GM2A/VSNL1/INPP5D/PLA2G7/AQP4/MAGEA12/KIFC3/ATRNL1/NEDD4/MAG/RAD54L2/SLC25A44/CRTAM/TTC9/FCN1/C1S/RNF13/ANXA9/CCND1/AMPD2/MMP9/MAFK/DGCR6L/ELK1/SLC2A1/DNAJA3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","402","GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN","GSE8515_CTRL_VS_IL1_4H_STIM_MAC_DN","1.477266081468573","0.00638180185104731626660746","0.0771675231210634249290","0.0771675231210634249290","43","197","0.21827411167512689","0.000000000000000000","9","6","0.13953488372093023","0.045685279187817257","0.023195876288659795","0.003950411943768971854","0.138098295463437770180803","Exclude","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP",FALSE,"GDF2/AADAC/MBL2/CCL16/ATF5/ACSL1/IGFALS/PILRA/PHAF1/P2RX7/RAP2C/GADD45B/KANK1/CXCL6/SDC4/SLC2A6/HCK/CEBPB/PUS3/MAPRE3/PPIF/TRAF1/LCP2/PLEK/NFKBIE/FBXW7/SLC25A44/UTP25/TNFAIP2/VAV1/TUT1/CCL4/YRDC/TNF/RHBDF2/ICAM1/CXCL2/MYO15A/PLK3/CELF3/THNSL2/MOCS3/EBI3","GDF2/AADAC/MBL2/CCL16/ATF5/ACSL1/IGFALS/PILRA/PHAF1/P2RX7/RAP2C/GADD45B/KANK1/CXCL6/SDC4/SLC2A6/HCK/CEBPB/PUS3/MAPRE3/PPIF/TRAF1/LCP2/PLEK/NFKBIE/FBXW7/SLC25A44/UTP25/TNFAIP2/VAV1/TUT1/CCL4/YRDC/TNF/RHBDF2/ICAM1/CXCL2/MYO15A/PLK3/CELF3/THNSL2/MOCS3/EBI3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","403","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN","1.467338024851157","0.00639627003078484333148390","0.0771675231210634249290","0.0771675231210634249290","61","199","0.30653266331658291","0.000000000000000000","37","17","0.27868852459016391","0.185929648241206030","0.102209944751381218","0.022660428684237583080","0.439001402569988652402344","Exclude","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN",FALSE,"HSD11B1/KYNU/ACSL1/SNX10/CFB/ECHDC3/SERPING1/HK3/C3/SLC30A1/MT2A/NR1H3/CCR1/TYROBP/DHRS3/HSPA6/MNDA/RAB20/BLVRB/MT1X/TNS3/CREG1/SLC2A6/LAP3/CEBPB/STX11/PHGDH/CD86/MSRB1/TLR1/ALAS1/SOD2/IL1RN/TLR8/RTN1/GK/FCGR2C/CST6/NRP1/HLA-DPA1/DUSP5/PSMA3/PYGL/LONP1/SLC35B1/CYBB/TXNRD1/SLC31A1/DSE/MT1G/PTAFR/SPG21/IGF2R/RABEPK/PLXND1/PIR/FADS1/YARS1/IQGAP2/AK2/DNAJA1","HSD11B1/KYNU/ACSL1/SNX10/CFB/ECHDC3/SERPING1/HK3/C3/SLC30A1/MT2A/NR1H3/CCR1/TYROBP/DHRS3/HSPA6/MNDA/RAB20/BLVRB/MT1X/TNS3/CREG1/SLC2A6/LAP3/CEBPB/STX11/PHGDH/CD86/MSRB1/TLR1/ALAS1/SOD2/IL1RN/TLR8/RTN1/GK/FCGR2C/CST6/NRP1/HLA-DPA1/DUSP5/PSMA3/PYGL/LONP1/SLC35B1/CYBB/TXNRD1/SLC31A1/DSE/MT1G/PTAFR/SPG21/IGF2R/RABEPK/PLXND1/PIR/FADS1/YARS1/IQGAP2/AK2/DNAJA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","404","GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN","GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN","1.483119792943955","0.00639894896159885588626803","0.0771675231210634249290","0.0771675231210634249290","43","195","0.22051282051282051","0.000000000000000000","2","2","0.04651162790697674","0.010256410256410256","0.005089058524173028","0.047739888977002355175","0.187989949748743667701234","Exclude","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP","GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP",FALSE,"ITIH3/SLCO1B1/RBP4/HABP2/ADH4/HGFAC/ENPP7/MTTP/STAB2/C3/TBC1D8/TBX3/SLC26A1/C5AR2/VSNL1/GADD45B/IRF5/RETN/RIPK4/HNMT/C1QA/ASCL1/LRP5/FGFRL1/NUP62/PER1/UTP25/HCST/MANEAL/M1AP/AMPD2/ICAM1/PHACTR1/REN/IRX5/KRT6B/MMP7/ARMC5/MRPL14/ZNF683/IL10/GATC/KCND2","ITIH3/SLCO1B1/RBP4/HABP2/ADH4/HGFAC/ENPP7/MTTP/STAB2/C3/TBC1D8/TBX3/SLC26A1/C5AR2/VSNL1/GADD45B/IRF5/RETN/RIPK4/HNMT/C1QA/ASCL1/LRP5/FGFRL1/NUP62/PER1/UTP25/HCST/MANEAL/M1AP/AMPD2/ICAM1/PHACTR1/REN/IRX5/KRT6B/MMP7/ARMC5/MRPL14/ZNF683/IL10/GATC/KCND2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","405","GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP","GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP","1.497953451295102","0.00642204986037718961872089","0.0772548812833522974275","0.0772548812833522974275","64","199","0.32160804020100503","0.000000000000000000","13","8","0.12500000000000000","0.065326633165829151","0.033678756476683940","0.023816736933723225283","0.143099963743384323011654","Exclude","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN",FALSE,"MAT1A/LBP/SAA1/TIMD4/C3/CD68/FCER1G/TYROBP/CLEC7A/RASSF4/DHRS3/OLR1/PTGR1/CEBPA/NFIL3/SLC2A6/HCK/AOAH/SCCPDH/PLA2G15/LAP3/ECHS1/ETFB/ERO1B/ABCA9/SOWAHC/MRPL46/PSTPIP2/LTA4H/STAU1/SLC46A1/CXCR4/CX3CR1/PUS10/DOCK8/TMC8/P4HB/LTV1/SLC35B1/EIF2S2/GMFG/AKIRIN1/RSL1D1/BNIP2/NAA25/CCT2/SLIT1/DDX21/BID/COQ3/PARP1/UBE2W/MTCH2/TIFA/BLNK/AUNIP/IDH1/PSMB4/NASP/FES/PALS2/DDX56/MCM8/KARS1","MAT1A/LBP/SAA1/TIMD4/C3/CD68/FCER1G/TYROBP/CLEC7A/RASSF4/DHRS3/OLR1/PTGR1/CEBPA/NFIL3/SLC2A6/HCK/AOAH/SCCPDH/PLA2G15/LAP3/ECHS1/ETFB/ERO1B/ABCA9/SOWAHC/MRPL46/PSTPIP2/LTA4H/STAU1/SLC46A1/CXCR4/CX3CR1/PUS10/DOCK8/TMC8/P4HB/LTV1/SLC35B1/EIF2S2/GMFG/AKIRIN1/RSL1D1/BNIP2/NAA25/CCT2/SLIT1/DDX21/BID/COQ3/PARP1/UBE2W/MTCH2/TIFA/BLNK/AUNIP/IDH1/PSMB4/NASP/FES/PALS2/DDX56/MCM8/KARS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","IMMUNESIGDB","406","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","1.483121487142198","0.00643955962211212665224913","0.0772747154653455337048","0.0772747154653455337048","103","185","0.55675675675675673","0.009615384615384616","12","12","0.11650485436893204","0.064864864864864868","0.032432432432432434","0.000656108809619800862","0.001872231491677020303807","Keep","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN",TRUE,"SHMT1/GSTO1/SHMT2/SFXN1/MFSD2A/LAP3/BCKDK/LDHA/IFI30/SMYD2/UMPS/PARK7/MRPS22/ADK/PRDX1/RFC5/CFAP20/PSMD6/PGK1/PSMB2/GEMIN6/RANBP1/HIRIP3/MYC/PNO1/MRTO4/TIMM17A/MIX23/PANX1/NHP2/CLYBL/FADS1/POLD2/CHML/FAM72A/MDC1/CKS1B/NOP56/CENPN/TSEN2/MORF4L2/URB2/RPA3/TUBGCP2/PRIM1/JPT2/LYAR/POLB/PPIE/CEP72/MCM7/BANF1/SNRPA1/MECR/RBBP7/NAMPT/TPI1/FBL/TNFRSF9/EEF1D/HAUS7/GEMIN5/ISOC1/MRPL42/SYCE2/LSM12/FBXO5/POLD1/CAD/DSCC1/AURKB/PPA1/BATF/RRM2/CSTF2/MAFF/TUBA4A/RAD18/TMEM106A/PMM1/PSMC4/CDK4/NUP37/AURKA/GGT1/BEX3/NUP43/MRPL18/EME1/BIRC5/SULT2B1/POLQ/COPS3/ORC6/GINS1/PPIL1/POLL/HMGN2/BUB3/TK1/RFC3/CDCA3/PRIM2","SHMT1/GSTO1/SHMT2/SFXN1/MFSD2A/LAP3/BCKDK/LDHA/IFI30/SMYD2/UMPS/PARK7/MRPS22/ADK/PRDX1/RFC5/CFAP20/PSMD6/PGK1/PSMB2/GEMIN6/RANBP1/HIRIP3/MYC/PNO1/MRTO4/TIMM17A/MIX23/PANX1/NHP2/CLYBL/FADS1/POLD2/CHML/FAM72A/MDC1/CKS1B/NOP56/CENPN/TSEN2/MORF4L2/URB2/RPA3/TUBGCP2/PRIM1/JPT2/LYAR/POLB/PPIE/CEP72/MCM7/BANF1/SNRPA1/MECR/RBBP7/NAMPT/TPI1/FBL/TNFRSF9/EEF1D/HAUS7/GEMIN5/ISOC1/MRPL42/SYCE2/LSM12/FBXO5/POLD1/CAD/DSCC1/AURKB/PPA1/BATF/RRM2/CSTF2/MAFF/TUBA4A/RAD18/TMEM106A/PMM1/PSMC4/CDK4/NUP37/AURKA/GGT1/BEX3/NUP43/MRPL18/EME1/BIRC5/SULT2B1/POLQ/COPS3/ORC6/GINS1/PPIL1/POLL/HMGN2/BUB3/TK1/TIMCC/RFC3/CDCA3/PRIM2"
